date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,34.5,34.6,34.2,34.6,34031,1167167,33,0.5
2025-09-19,34.9,34.9,34.35,34.45,17073,587850,27,-0.15
2025-09-22,34.2,34.6,34.2,34.25,15765,541999,34,-0.2
2025-09-23,34.8,34.8,34.15,34.45,52686,1803951,68,0.2
2025-09-24,34.6,34.6,34.25,34.3,45577,1565055,65,-0.15
2025-09-25,34.65,34.65,34.05,34.3,26088,894170,26,0.0
2025-09-26,34.3,34.3,34.2,34.2,18963,652731,62,-0.1
2025-09-30,34.5,34.5,34.1,34.35,4057,139263,17,0.15
2025-10-01,34.4,34.4,34.3,34.3,22499,773521,18,-0.05
2025-10-02,34.6,34.6,34.1,34.45,18810,646012,35,0.15
2025-10-03,34.1,34.4,34.1,34.3,26378,905356,23,-0.15
2025-10-07,34.6,34.6,34.15,34.4,43384,1491019,40,0.1
2025-10-08,34.4,34.45,34.4,34.45,13237,455743,32,0.05
2025-10-09,34.35,34.5,34.3,34.4,34789,1195509,44,-0.05
2025-10-13,34.0,34.45,34.0,34.3,48419,1653234,47,-0.1
2025-10-14,34.3,34.45,34.15,34.15,38666,1323362,67,-0.15
2025-10-15,34.4,34.4,34.15,34.2,29187,998984,26,0.05
2025-10-16,34.35,34.35,34.2,34.3,25008,857326,23,0.1
2025-10-17,34.1,34.4,34.05,34.4,17150,587405,28,0.1
2025-10-20,34.4,34.4,34.15,34.15,8087,277922,22,-0.25
2025-10-21,34.0,34.2,34.0,34.1,65025,2214456,52,-0.05
2025-10-22,34.35,34.35,34.0,34.05,92189,3136150,40,-0.05
2025-10-23,34.05,34.25,34.0,34.0,27131,923305,29,-0.05
2025-10-27,34.3,34.35,33.6,33.75,45458,1539529,58,-0.25
2025-10-28,33.85,34.0,33.8,33.85,21181,717137,28,0.1
2025-10-29,34.0,34.0,33.85,33.9,27967,950525,39,0.05
2025-10-30,33.75,34.1,33.75,33.95,33266,1128847,39,0.05
2025-10-31,33.75,33.75,33.7,33.7,13431,453035,40,-0.25
2025-11-03,33.65,33.65,33.65,33.65,12192,410274,27,-0.05
2025-11-04,33.65,33.75,33.65,33.75,19307,650255,24,0.1
2025-11-05,33.45,33.85,33.0,33.75,78955,2640900,63,0.0
2025-11-06,33.55,33.7,33.35,33.6,8192,274830,33,-0.15
2025-11-07,33.5,33.75,33.5,33.6,21011,706572,15,0.0
2025-11-10,33.5,33.5,33.1,33.2,40809,1357182,26,-0.4
2025-11-11,33.35,33.4,33.1,33.2,71131,2361858,35,0.0
2025-11-12,33.2,33.7,33.2,33.3,34156,1138705,27,0.1
2025-11-13,33.4,34.0,33.35,33.35,57364,1918658,47,0.05
2025-11-14,33.15,33.55,33.15,33.4,25015,834949,21,0.05
2025-11-17,33.4,33.85,33.15,33.4,52447,1748525,43,0.0
2025-11-18,33.4,33.4,33.05,33.3,48013,1594430,34,-0.1
2025-11-19,33.5,33.5,33.0,33.0,41059,1363066,29,-0.3
2025-11-20,33.0,33.4,33.0,33.15,19385,642065,19,0.15
2025-11-21,33.25,33.3,32.7,32.85,30131,993645,23,-0.3
2025-11-24,33.0,33.0,32.8,32.8,13013,428453,16,-0.05
2025-11-25,32.9,32.9,32.9,32.9,4052,133314,10,0.1
2025-11-26,33.7,33.7,32.8,33.05,17729,585836,27,0.15
2025-11-27,33.75,33.75,32.85,33.0,28101,927434,21,-0.05
2025-11-28,33.6,33.6,33.0,33.0,8390,278556,19,0.0
2025-12-01,32.75,33.1,32.6,32.85,14920,489679,33,-0.15
2025-12-02,32.85,32.85,32.75,32.75,31136,1022007,21,-0.1
2025-12-03,32.6,32.9,32.6,32.8,26616,871440,23,0.05
2025-12-04,32.9,33.3,32.8,33.0,23237,766675,27,0.2
2025-12-05,33.0,33.0,32.65,32.95,16291,536313,13,-0.05
2025-12-08,33.0,33.0,32.85,32.85,20425,672847,35,-0.1
2025-12-09,32.9,32.95,32.75,32.95,18018,592148,11,0.1
2025-12-10,33.0,33.15,32.9,32.9,7027,232026,14,-0.05
2025-12-11,33.0,33.0,32.8,32.8,21001,691482,12,-0.1
2025-12-12,33.0,33.0,32.8,32.8,6004,197931,8,0.0
2025-12-15,32.65,32.9,32.0,32.45,123271,3964504,76,-0.35
2025-12-16,32.5,32.65,32.45,32.45,13164,427874,28,0.0
2025-12-17,32.55,32.55,32.1,32.3,44667,1445025,32,-0.15
2025-12-18,33.3,33.35,32.35,32.45,40300,1320176,39,0.15
2025-12-19,33.1,33.1,32.05,32.15,48062,1551673,49,-0.3
2025-12-22,32.2,32.7,32.1,32.5,28322,915640,24,0.35
2025-12-23,32.3,32.5,32.3,32.35,8277,267830,16,-0.15
2025-12-24,32.3,32.35,32.0,32.35,35836,1152858,25,0.0
2025-12-26,32.3,32.3,32.25,32.25,14144,456640,23,-0.1
2025-12-29,32.05,32.2,31.9,32.1,41251,1324842,43,-0.15
2025-12-30,32.1,32.1,31.95,32.0,30059,962042,22,-0.1
2025-12-31,32.1,32.1,31.9,31.9,34286,1096130,29,-0.1
2026-01-02,31.35,32.15,31.35,32.1,21267,680152,35,0.2
2026-01-05,32.4,32.4,31.65,31.85,35317,1125739,39,-0.25
2026-01-06,31.95,31.95,31.7,31.9,20181,642300,28,0.05
2026-01-07,31.7,32.0,31.7,32.0,42720,1362793,39,0.1
2026-01-08,31.85,31.9,31.4,31.6,85436,2699135,60,-0.4
2026-01-09,31.9,31.9,31.65,31.7,19036,605721,12,0.1
2026-01-12,32.0,32.0,31.55,31.8,27052,861115,34,0.1
2026-01-13,32.15,32.15,31.65,31.75,26093,828481,36,-0.05
2026-01-14,31.6,32.1,31.6,31.8,44068,1400266,43,0.05
2026-01-15,32.05,32.05,31.75,31.85,47162,1501762,42,0.05
2026-01-16,32.1,32.2,31.75,31.9,98973,3158850,82,0.05
2026-01-19,31.95,32.0,31.8,31.95,85714,2734579,92,0.05
2026-01-20,32.15,32.2,31.5,31.95,67063,2138064,73,0.0
2026-01-21,31.9,31.9,31.75,31.85,32056,1021133,26,-0.1
2026-01-22,32.0,32.0,31.55,31.85,74050,2349402,59,0.0
2026-01-23,31.7,31.85,31.7,31.75,14147,449483,32,-0.1
2026-01-26,31.75,31.8,31.75,31.75,25090,796660,46,0.0
2026-01-27,31.75,32.05,31.65,31.65,47042,1491131,45,-0.1
2026-01-28,31.65,31.7,31.55,31.7,35018,1108230,32,0.05
2026-01-29,31.6,31.6,31.45,31.45,24103,760065,38,-0.25
2026-01-30,31.4,31.85,31.25,31.6,31442,984931,43,0.15
2026-02-02,31.25,31.5,31.1,31.5,33381,1042378,52,-0.1
2026-02-03,31.6,31.75,31.5,31.7,22223,702926,41,0.2
2026-02-04,31.8,31.8,31.7,31.8,24157,767652,31,0.1
2026-02-05,31.85,31.85,31.65,31.75,17329,550709,23,-0.05
2026-02-06,31.75,31.75,31.55,31.75,7255,229808,45,0.0
2026-02-09,32.25,32.25,31.8,31.8,34978,1119337,106,0.05
2026-02-10,32.2,32.2,31.8,31.8,20023,637523,48,0.0
2026-02-11,32.0,32.0,31.7,31.8,19382,616609,39,0.0
2026-02-23,32.15,33.2,31.55,33.15,237620,7765732,216,1.35
2026-02-24,36.3,36.45,36.05,36.45,1038237,37808120,529,3.3
2026-02-25,37.4,38.8,36.4,38.3,1594087,60051526,1172,1.85
