date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,24.51,24.7,24.2,24.7,91295,2232259,56,-0.06
2021-08-06,24.45,24.65,24.25,24.5,99535,2431196,62,-0.02
2021-08-09,24.43,24.6,24.05,24.45,90521,2202593,51,-0.1
2021-08-10,24.33,24.25,22.3,22.9,564118,12977154,267,-1.33
2021-08-11,23.0,23.0,21.3,22.05,443582,9791492,231,-0.93
2021-08-12,22.07,22.95,21.9,22.95,81834,1825759,52,0.24
2021-08-13,22.31,22.95,22.0,22.4,174030,3895767,83,0.08
2021-08-16,22.39,23.2,21.5,22.45,153958,3436588,91,-0.07
2021-08-17,22.32,22.45,21.4,22.45,196905,4271524,121,-0.63
2021-08-18,21.69,22.5,21.4,22.4,43031,945249,37,0.28
2021-08-19,21.97,22.4,21.35,21.85,80916,1760753,57,-0.21
2021-08-20,21.76,22.4,20.95,21.85,31200,673446,27,-0.18
2021-08-23,21.58,22.1,21.2,22.0,37032,810694,30,0.31
2021-08-24,21.89,23.0,20.9,21.65,175406,3775185,109,-0.37
2021-08-25,21.52,22.05,21.2,22.05,43037,934148,30,0.19
2021-08-26,21.71,22.9,21.9,22.4,62132,1379622,43,0.49
2021-08-27,22.2,23.0,21.95,22.25,118509,2635939,81,0.04
2021-08-30,22.24,22.25,21.75,22.1,68181,1500042,54,-0.24
2021-08-31,22.0,21.95,21.05,21.4,69014,1480183,55,-0.55
2021-09-01,21.45,22.0,21.35,22.0,48614,1047663,33,0.1
2021-09-02,21.55,22.5,21.75,22.1,91378,2009326,48,0.44
2021-09-03,21.99,21.95,20.9,21.95,92080,1998205,63,-0.29
2021-09-06,21.7,21.85,21.5,21.6,55255,1196878,34,-0.04
2021-09-07,21.66,22.85,21.15,22.8,151713,3320514,83,0.23
2021-09-08,21.89,22.85,21.7,22.0,71060,1552369,41,-0.04
2021-09-09,21.85,22.1,21.8,22.0,72945,1602540,30,0.12
2021-09-10,21.97,22.0,20.9,21.45,70415,1529445,42,-0.25
2021-09-13,21.72,22.7,21.3,21.55,163544,3539826,87,-0.08
2021-09-14,21.64,21.8,21.3,21.75,31645,678493,23,-0.2
2021-09-15,21.44,21.75,21.3,21.45,56729,1218300,36,0.04
2021-09-16,21.48,21.8,21.35,21.5,27379,589333,22,0.05
2021-09-17,21.53,22.15,21.3,21.75,56146,1214738,32,0.11
2021-09-22,21.64,21.75,21.3,21.75,57100,1227715,32,-0.14
2021-09-23,21.5,24.05,21.75,23.05,345585,7925596,217,1.43
2021-09-24,22.93,23.0,22.1,22.7,191246,4319162,79,-0.35
2021-09-27,22.58,23.8,22.7,23.2,174188,4033972,108,0.58
2021-09-28,23.16,23.05,22.4,22.55,88810,2009554,50,-0.53
2021-09-29,22.63,22.9,21.95,22.9,76851,1706593,49,-0.42
2021-09-30,22.21,22.9,22.3,22.5,70187,1579426,43,0.29
2021-10-01,22.5,22.6,21.95,21.95,93341,2072615,56,-0.3
2021-10-04,22.2,22.6,21.8,22.3,90013,1982943,48,-0.17
2021-10-05,22.03,22.7,21.75,22.5,28023,625062,16,0.28
2021-10-06,22.31,22.9,21.85,22.4,35002,771195,23,-0.28
2021-10-07,22.03,22.85,22.05,22.3,65002,1450295,26,0.28
2021-10-08,22.31,22.8,21.9,21.9,32012,717164,18,0.09
2021-10-12,22.4,22.45,21.4,21.8,62311,1349506,40,-0.74
2021-10-13,21.66,22.0,20.2,21.55,179930,3756431,99,-0.78
2021-10-14,20.88,21.5,20.8,21.0,46367,969876,36,0.04
2021-10-15,20.92,21.75,20.8,20.9,48806,1021497,33,0.01
2021-10-18,20.93,21.1,20.8,21.1,104113,2172553,46,-0.06
2021-10-19,20.87,22.6,21.0,22.6,179645,3892560,100,0.8
2021-10-20,21.67,22.95,21.7,22.4,127771,2819861,71,0.4
2021-10-21,22.07,22.4,21.8,22.1,43001,945972,24,-0.07
2021-10-22,22.0,21.9,21.55,21.8,33500,728395,20,-0.26
2021-10-25,21.74,23.3,21.7,22.9,389208,8809469,181,0.89
2021-10-26,22.63,24.15,22.4,23.35,364570,8515230,182,0.73
2021-10-27,23.36,23.5,22.6,22.75,126175,2884293,68,-0.5
2021-10-28,22.86,23.8,22.55,23.05,94800,2188120,52,0.22
2021-10-29,23.08,23.55,22.7,23.0,148842,3445266,83,0.07
2021-11-01,23.15,23.75,22.65,23.0,132416,3049608,79,-0.12
2021-11-02,23.03,23.4,22.3,22.55,79553,1791538,47,-0.51
2021-11-03,22.52,22.95,22.1,22.7,75800,1708970,41,0.03
2021-11-04,22.55,22.85,22.5,22.7,49100,1112710,25,0.11
2021-11-05,22.66,23.45,22.45,22.65,131647,2983125,68,0.0
2021-11-08,22.66,23.1,21.75,22.3,97653,2185991,61,-0.27
2021-11-09,22.39,22.55,22.1,22.25,103628,2302115,59,-0.17
2021-11-10,22.22,22.35,22.0,22.15,71572,1586077,46,-0.06
2021-11-11,22.16,22.8,22.0,22.7,153233,3438823,84,0.28
2021-11-12,22.44,23.1,22.25,22.8,130487,2959352,83,0.24
2021-11-15,22.68,23.65,22.4,22.65,168435,3802978,99,-0.1
2021-11-16,22.58,24.65,22.65,23.15,311982,7295988,189,0.81
2021-11-17,23.39,24.25,22.35,22.95,206500,4809282,111,-0.1
2021-11-18,23.29,23.3,22.75,23.0,48013,1106252,37,-0.25
2021-11-19,23.04,23.2,22.7,22.9,183916,4222722,92,-0.08
2021-11-22,22.96,25.0,23.0,24.5,638089,15210799,328,0.88
2021-11-23,23.84,24.95,23.7,23.9,319309,7672478,184,0.19
2021-11-24,24.03,24.15,23.5,23.65,98956,2357689,62,-0.2
2021-11-25,23.83,24.65,24.0,24.3,316102,7688973,171,0.49
2021-11-26,24.32,25.4,24.2,24.45,307373,7493200,170,0.06
2021-11-29,24.38,26.1,24.0,25.35,664055,16614273,372,0.64
2021-11-30,25.02,29.0,25.55,28.1,1093579,29109527,615,1.6
2021-12-01,26.62,28.2,26.2,26.95,700071,18745848,459,0.16
2021-12-02,26.78,27.75,25.6,26.25,529385,13837384,287,-0.64
2021-12-03,26.14,26.75,25.45,26.1,162363,4186832,113,-0.35
2021-12-06,25.79,26.2,25.3,25.8,272929,7046061,165,0.03
2021-12-07,25.82,25.6,24.95,25.2,141413,3564748,93,-0.61
2021-12-08,25.21,25.8,24.65,25.2,192019,4793861,121,-0.24
2021-12-09,24.97,25.5,24.65,25.2,172993,4330174,103,0.06
2021-12-10,25.03,26.25,25.0,25.45,209394,5301659,142,0.29
2021-12-13,25.32,26.6,25.3,26.0,202931,5214023,126,0.37
2021-12-14,25.69,27.7,25.6,26.0,274091,7175992,187,0.49
2021-12-15,26.18,26.55,25.7,26.25,129180,3360388,76,-0.17
2021-12-16,26.01,26.65,25.5,26.55,536021,14136668,265,0.36
2021-12-17,26.37,30.6,26.55,29.7,1828444,51634754,1014,1.87
2021-12-20,28.24,32.7,29.8,29.95,1573484,48544165,820,2.61
2021-12-21,30.85,31.4,28.6,29.5,847766,25153037,413,-1.18
2021-12-22,29.67,30.4,28.6,29.6,257985,7679157,175,0.1
2021-12-23,29.77,30.6,29.6,30.1,396562,11985940,234,0.45
2021-12-24,30.22,31.75,28.85,30.45,406247,12261890,199,-0.04
2021-12-27,30.18,31.7,30.1,30.45,422474,12939490,242,0.45
2021-12-28,30.63,32.1,30.3,30.7,436413,13470631,241,0.24
2021-12-29,30.87,31.1,30.4,30.6,234054,7179576,137,-0.2
2021-12-30,30.67,32.05,30.45,30.85,175309,5402008,102,0.14
2022-01-03,30.81,32.1,30.75,31.1,388582,12061432,205,0.23
2022-01-04,31.04,32.35,30.7,31.55,286838,8920502,200,0.06
2022-01-05,31.1,35.55,31.05,35.25,942733,31023588,602,1.81
2022-01-06,32.91,34.9,32.85,34.75,739835,25208934,465,1.16
2022-01-07,34.07,40.35,34.75,37.85,1528807,57279028,952,3.4
2022-01-10,37.47,44.95,37.4,41.15,1584415,64113210,1050,2.99
2022-01-11,40.46,44.35,39.7,41.35,1382552,58465198,826,1.83
2022-01-12,42.29,43.3,37.8,38.5,970191,37999107,615,-3.12
2022-01-13,39.17,39.25,34.35,34.35,1054272,37494545,692,-3.61
2022-01-14,35.56,34.95,32.0,34.15,500742,16696686,330,-2.22
2022-01-17,33.34,35.65,33.6,35.65,397125,13578751,281,0.85
2022-01-18,34.19,36.9,35.05,35.9,386375,13707288,245,1.29
2022-01-19,35.48,39.3,35.0,38.9,604611,22510142,399,1.75
2022-01-20,37.23,40.85,37.8,39.0,520215,20197851,384,1.6
2022-01-21,38.83,38.75,35.85,36.5,432688,15930084,300,-2.01
2022-01-24,36.82,37.8,34.65,37.0,166394,6033734,141,-0.56
2022-01-25,36.26,37.7,35.8,37.4,190787,6879113,134,-0.2
2022-01-26,36.06,37.7,34.8,35.8,185040,6666313,126,-0.03
2022-02-07,36.03,39.8,37.0,37.85,339125,12821889,251,1.78
2022-02-08,37.81,39.7,37.35,38.15,294744,11184605,183,0.14
2022-02-09,37.95,38.0,36.2,37.65,151550,5627013,97,-0.82
2022-02-10,37.13,39.35,37.0,37.75,159357,6000787,95,0.53
2022-02-11,37.66,37.6,34.85,36.75,660926,23674345,409,-1.84
2022-02-14,35.82,36.75,33.65,34.95,218094,7563858,129,-1.14
2022-02-15,34.68,36.4,34.4,35.0,305307,10736870,164,0.49
2022-02-16,35.17,36.65,35.0,36.65,211376,7489164,121,0.26
2022-02-17,35.43,36.55,35.0,35.95,133647,4769385,83,0.26
2022-02-18,35.69,37.6,34.2,36.75,162326,5808042,96,0.09
2022-02-21,35.78,36.8,34.7,36.8,110066,3904690,77,-0.3
2022-02-22,35.48,36.55,34.8,35.35,146373,5135995,97,-0.39
2022-02-23,35.09,35.0,34.0,34.7,126836,4388625,90,-0.49
2022-02-24,34.6,35.05,33.75,34.1,237294,8102941,142,-0.45
2022-02-25,34.15,34.95,33.25,34.5,119242,4065126,76,-0.06
2022-03-01,34.09,36.1,34.5,35.55,166779,5846050,106,0.96
2022-03-02,35.05,35.6,34.65,35.1,82184,2873999,68,-0.08
2022-03-03,34.97,36.3,35.5,36.25,170908,6146026,146,0.99
2022-03-04,35.96,36.8,35.0,35.3,175184,6171917,106,-0.73
2022-03-07,35.23,35.7,33.9,35.7,140715,4845787,101,-0.79
2022-03-08,34.44,35.15,32.9,33.0,224396,7579517,144,-0.66
2022-03-09,33.78,34.0,33.35,33.9,61259,2057450,39,-0.19
2022-03-10,33.59,35.35,33.55,34.9,169157,5870166,86,1.11
2022-03-11,34.7,36.6,34.5,34.75,112129,3958893,76,0.61
2022-03-14,35.31,35.75,34.35,35.75,40971,1418876,24,-0.68
2022-03-15,34.63,35.9,34.4,35.05,114236,3978998,60,0.2
2022-03-16,34.83,35.25,33.35,34.6,389998,13200687,189,-0.98
2022-03-17,33.85,34.7,33.4,34.15,121314,4107368,83,0.01
2022-03-18,33.86,34.6,33.7,34.1,65285,2229178,37,0.29
2022-03-21,34.15,34.15,33.7,33.95,84800,2872890,43,-0.27
2022-03-22,33.88,34.0,33.5,33.8,68555,2309235,52,-0.2
2022-03-23,33.68,35.5,33.5,33.95,108659,3681247,71,0.2
2022-03-24,33.88,35.7,33.95,34.75,172792,5933390,104,0.46
2022-03-25,34.34,36.2,34.4,34.85,145432,5071700,91,0.53
2022-03-28,34.87,35.55,34.5,34.8,145687,5059958,86,-0.14
2022-03-29,34.73,36.75,34.1,35.45,100255,3519200,84,0.37
2022-03-30,35.1,36.5,34.85,35.05,158957,5607951,94,0.18
2022-03-31,35.28,35.1,34.85,34.85,51820,1810452,40,-0.34
2022-04-01,34.94,35.1,32.7,34.15,148658,5077318,87,-0.79
2022-04-06,34.15,35.0,33.75,34.1,90003,3057353,52,-0.18
2022-04-07,33.97,34.15,33.7,34.0,55299,1878955,39,0.01
2022-04-08,33.98,34.35,32.15,33.5,107407,3599079,73,-0.47
2022-04-11,33.51,33.4,31.0,31.6,348738,11192223,203,-1.42
2022-04-12,32.09,32.95,30.25,31.0,194884,6099439,121,-0.79
2022-04-13,31.3,32.95,31.05,31.8,148065,4723504,91,0.6
2022-04-14,31.9,32.65,31.85,32.15,160161,5141165,92,0.2
2022-04-15,32.1,32.2,30.3,30.6,224661,6967458,139,-1.09
2022-04-18,31.01,31.5,30.05,30.85,130755,4012938,88,-0.32
2022-04-19,30.69,31.1,29.5,30.45,105822,3197297,76,-0.48
2022-04-20,30.21,30.45,29.95,30.1,188789,5689351,84,-0.07
2022-04-21,30.14,30.3,29.4,29.5,292728,8703787,158,-0.41
2022-04-22,29.73,30.4,28.9,29.2,223866,6546695,136,-0.49
2022-04-25,29.24,29.1,27.95,28.05,282545,8002220,170,-0.92
2022-04-26,28.32,29.0,26.15,27.9,290282,8010554,173,-0.72
2022-04-27,27.6,27.9,26.9,27.15,161444,4365649,84,-0.56
2022-04-28,27.04,27.1,26.9,27.1,66785,1804978,44,-0.01
2022-04-29,27.03,28.9,27.5,27.85,115192,3206646,69,0.81
2022-05-03,27.84,28.0,26.95,27.15,69534,1908212,44,-0.4
2022-05-04,27.44,27.15,26.2,26.7,130722,3490274,85,-0.74
2022-05-05,26.7,27.95,26.7,27.05,32993,887257,29,0.19
2022-05-06,26.89,26.8,25.95,26.1,145802,3812946,95,-0.74
2022-05-09,26.15,27.3,24.95,25.05,182699,4686140,108,-0.5
2022-05-10,25.65,25.3,24.2,24.85,240120,5941581,137,-0.91
2022-05-11,24.74,25.1,24.65,24.85,70330,1750115,44,0.14
2022-05-12,24.88,24.9,23.9,24.5,118316,2889823,70,-0.46
2022-05-13,24.42,25.05,24.2,24.55,39557,970193,32,0.11
2022-05-16,24.53,26.25,24.55,25.3,82951,2088811,54,0.65
2022-05-17,25.18,25.8,25.4,25.5,24100,616120,20,0.39
2022-05-18,25.57,26.3,25.45,26.3,45001,1149276,27,-0.03
2022-05-19,25.54,26.9,23.8,25.65,98427,2508229,54,-0.06
2022-05-20,25.48,28.65,25.35,27.6,132819,3526881,93,1.07
2022-05-23,26.55,28.0,26.65,27.0,114556,3104761,69,0.55
2022-05-24,27.1,27.5,26.1,26.45,47403,1262336,28,-0.47
2022-05-25,26.63,27.6,25.9,26.15,57243,1502104,44,-0.39
2022-05-26,26.24,26.25,25.8,25.95,27081,703406,16,-0.27
2022-05-27,25.97,26.95,25.9,25.95,34801,907576,21,0.11
2022-05-30,26.08,28.4,26.8,27.5,123307,3398043,74,1.48
2022-05-31,27.56,28.75,27.2,27.3,51807,1418714,30,-0.18
2022-06-01,27.38,28.1,26.95,27.6,43008,1171873,28,-0.13
2022-06-02,27.25,27.15,26.35,26.4,42001,1113277,23,-0.74
2022-06-06,26.51,27.35,26.4,27.3,64502,1723156,40,0.2
2022-06-07,26.71,27.95,26.1,27.95,91662,2481978,55,0.37
2022-06-08,27.08,28.6,27.6,28.2,179200,5044812,103,1.07
2022-06-09,28.15,28.2,26.5,27.3,106057,2891417,62,-0.89
2022-06-10,27.26,27.95,26.65,27.45,57263,1546389,39,-0.25
2022-06-13,27.01,27.45,26.05,27.1,75926,2035674,44,-0.2
2022-06-14,26.81,26.85,26.45,26.85,76301,2029636,45,-0.21
2022-06-15,26.6,26.8,26.45,26.65,18900,501935,16,-0.04
2022-06-16,26.56,26.7,26.45,26.5,61171,1624062,43,-0.01
2022-06-17,26.55,26.65,25.6,26.15,173101,4503503,85,-0.53
2022-06-20,26.02,26.55,25.3,25.35,91302,2336341,51,-0.43
2022-06-21,25.59,26.0,25.4,25.9,31200,804427,23,0.19
2022-06-22,25.78,26.85,25.35,25.75,23439,599296,20,-0.21
2022-06-23,25.57,26.0,25.25,25.9,67091,1711467,38,-0.06
2022-06-24,25.51,25.9,25.6,25.9,32258,833016,18,0.31
2022-06-27,25.82,27.0,25.9,26.2,43841,1160456,28,0.65
2022-06-28,26.47,26.75,25.9,26.05,39021,1015159,22,-0.45
2022-06-29,26.02,26.1,25.95,26.0,26924,700757,22,0.01
2022-06-30,26.03,25.9,25.55,25.9,37661,967228,23,-0.35
2022-07-01,25.68,25.65,23.55,24.35,95669,2346836,55,-1.15
2022-07-04,24.53,24.85,23.9,24.15,37105,890578,21,-0.53
2022-07-05,24.0,24.5,24.0,24.15,20204,487586,16,0.13
2022-07-06,24.13,25.9,25.0,25.15,28200,714950,19,1.22
2022-07-07,25.35,25.45,24.2,25.0,27214,675400,22,-0.53
2022-07-08,24.82,25.6,24.3,25.5,25769,648773,19,0.36
2022-07-11,25.18,27.0,25.15,25.15,29000,753400,17,0.8
2022-07-12,25.98,25.15,23.6,24.5,40101,995474,23,-1.16
2022-07-13,24.82,25.15,23.95,24.85,41333,1014791,29,-0.27
2022-07-14,24.55,24.8,24.0,24.6,12152,294813,12,-0.29
2022-07-15,24.26,24.65,24.4,24.5,16202,396899,11,0.24
2022-07-18,24.5,25.6,24.4,25.6,13001,317825,10,-0.05
2022-07-19,24.45,25.0,24.3,25.0,15747,385054,14,0.0
2022-07-20,24.45,25.25,24.25,24.35,30002,731899,21,-0.05
2022-07-21,24.4,24.6,23.9,24.55,34838,840838,23,-0.26
2022-07-22,24.14,24.55,23.5,24.3,70400,1708169,40,0.12
2022-07-25,24.26,23.9,23.9,23.9,100,2390,1,-0.36
2022-07-26,23.9,24.65,23.65,24.0,29111,699896,20,0.14
2022-07-27,24.04,24.0,24.0,24.0,3000,72000,1,-0.04
2022-07-28,24.0,24.15,24.0,24.15,9000,217000,7,0.11
2022-07-29,24.11,24.7,24.1,24.5,25000,612700,16,0.4
2022-08-01,24.51,25.0,24.0,24.1,72001,1742325,42,-0.31
2022-08-02,24.2,24.75,22.85,24.0,72002,1710098,41,-0.45
2022-08-03,23.75,24.6,24.3,24.5,64795,1585127,33,0.71
2022-08-04,24.46,24.35,23.85,23.85,102850,2472482,57,-0.42
2022-08-05,24.04,24.3,24.0,24.1,42600,1026580,16,0.06
2022-08-08,24.1,24.35,23.95,24.25,2092,50104,4,-0.15
2022-08-09,23.95,25.7,24.2,25.6,291408,7208851,125,0.79
2022-08-10,24.74,27.2,25.1,25.4,266587,6987277,158,1.47
2022-08-11,26.21,26.65,25.1,25.4,140687,3578374,83,-0.77
2022-08-12,25.44,26.0,24.4,25.9,81022,2002416,52,-0.73
2022-08-15,24.71,27.15,24.95,25.35,42380,1092099,30,1.06
2022-08-16,25.77,25.2,24.8,25.1,40131,1005926,28,-0.7
2022-08-17,25.07,25.4,25.0,25.4,18336,461853,18,0.12
2022-08-18,25.19,25.45,24.85,25.45,63801,1594925,40,-0.19
2022-08-19,25.0,26.5,25.3,25.7,89495,2315863,43,0.88
2022-08-22,25.88,26.45,25.2,26.0,38436,998609,28,0.1
2022-08-23,25.98,26.35,25.55,26.25,8012,206214,6,-0.24
2022-08-24,25.74,26.2,25.4,25.85,63089,1614866,33,-0.14
2022-08-25,25.6,26.05,25.4,25.55,26667,683159,16,0.02
2022-08-26,25.62,26.6,25.3,26.6,39715,1019482,26,0.05
2022-08-29,25.67,26.1,24.4,26.1,75001,1860726,43,-0.86
2022-08-30,24.81,25.1,24.75,25.0,32001,799625,25,0.18
2022-08-31,24.99,25.1,24.85,25.0,29540,737404,20,-0.03
2022-09-01,24.96,24.9,24.25,24.45,10700,261925,7,-0.48
2022-09-02,24.48,24.9,24.5,24.55,8349,206153,16,0.21
2022-09-05,24.69,25.75,24.7,25.05,55009,1388825,31,0.56
2022-09-06,25.25,26.05,24.55,24.55,70002,1735751,34,-0.45
2022-09-07,24.8,25.45,24.4,24.9,51011,1254479,26,-0.21
2022-09-08,24.59,25.1,24.4,24.4,43170,1073316,24,0.27
2022-09-12,24.86,24.95,24.45,24.55,73817,1814587,45,-0.28
2022-09-13,24.58,24.65,24.4,24.55,32203,789874,25,-0.05
2022-09-14,24.53,25.0,24.55,24.55,4301,107240,6,0.4
2022-09-15,24.93,25.0,24.05,24.5,41520,1014992,27,-0.48
2022-09-16,24.45,25.35,24.25,24.9,8320,204663,10,0.15
2022-09-19,24.6,24.95,24.45,24.8,31020,770644,19,0.24
2022-09-20,24.84,25.85,24.75,24.8,26518,659847,19,0.04
2022-09-21,24.88,24.9,23.85,24.7,42121,1029990,21,-0.43
2022-09-22,24.45,25.1,24.5,24.8,108320,2677281,56,0.27
2022-09-23,24.72,25.1,24.0,24.75,32756,812484,27,0.08
2022-09-26,24.8,24.75,23.95,24.2,57734,1397388,35,-0.6
2022-09-27,24.2,24.35,23.25,24.35,180928,4376150,58,-0.01
2022-09-28,24.19,24.55,24.0,24.3,27283,659031,25,-0.03
2022-09-29,24.16,24.55,23.9,24.45,17112,411449,14,-0.12
2022-09-30,24.04,24.65,23.2,24.1,94240,2260273,50,-0.06
2022-10-03,23.98,27.7,24.1,27.7,635329,16424024,314,1.87
2022-10-04,25.85,29.9,25.35,27.3,429670,11973269,262,2.02
2022-10-05,27.87,28.05,26.55,27.3,242197,6562026,149,-0.78
2022-10-06,27.09,27.9,26.55,27.2,103566,2812047,79,0.06
2022-10-07,27.15,27.35,26.75,26.8,102421,2766240,56,-0.14
2022-10-11,27.01,26.8,25.6,25.8,86924,2255164,64,-1.07
2022-10-12,25.94,26.05,25.15,25.75,39653,1013152,37,-0.39
2022-10-13,25.55,26.8,23.5,25.55,175080,4447483,111,-0.15
2022-10-14,25.4,26.25,25.05,25.9,38598,992779,31,0.32
2022-10-17,25.72,27.05,25.05,26.45,179169,4692999,97,0.47
2022-10-18,26.19,26.9,25.5,26.6,185583,4912813,104,0.28
2022-10-19,26.47,27.5,25.75,26.0,51220,1350915,41,-0.1
2022-10-20,26.37,26.35,25.3,26.2,39348,1012501,30,-0.64
2022-10-21,25.73,27.55,25.95,26.6,146561,3915205,93,0.98
2022-10-24,26.71,27.55,25.75,26.85,60271,1614949,44,0.08
2022-10-25,26.79,27.1,25.65,26.4,74331,1956730,47,-0.47
2022-10-26,26.32,26.55,25.15,26.15,24632,639296,21,-0.37
2022-10-27,25.95,26.5,25.8,26.05,57113,1485632,35,0.06
2022-10-28,26.01,26.95,26.0,26.15,35061,915739,20,0.11
2022-10-31,26.12,26.6,26.1,26.5,115800,3060810,68,0.31
2022-11-01,26.43,28.65,26.8,27.4,156023,4285828,103,1.04
2022-11-02,27.47,27.5,27.0,27.3,68020,1859546,37,-0.13
2022-11-03,27.34,27.75,27.1,27.6,174175,4792080,105,0.17
2022-11-04,27.51,28.8,26.7,28.0,94657,2633384,66,0.31
2022-11-07,27.82,29.9,27.05,28.75,287775,8161281,223,0.54
2022-11-08,28.36,30.1,28.5,29.1,480188,13856128,388,0.5
2022-11-09,28.86,28.95,27.0,28.15,139687,3956781,96,-0.53
2022-11-10,28.33,28.1,26.3,27.1,93187,2554142,61,-0.92
2022-11-11,27.41,27.55,26.1,26.75,139246,3764229,88,-0.38
2022-11-14,27.03,28.0,27.0,27.1,85622,2351398,58,0.43
2022-11-15,27.46,27.85,26.6,26.95,132225,3558738,82,-0.55
2022-11-16,26.91,28.1,26.65,28.1,47652,1278137,31,-0.09
2022-11-17,26.82,29.05,26.3,27.6,115796,3208675,74,0.89
2022-11-18,27.71,27.9,26.1,27.1,79279,2127625,55,-0.87
2022-11-21,26.84,27.4,25.85,27.05,30088,813778,28,0.21
2022-11-22,27.05,27.2,26.0,27.1,49618,1339849,51,-0.05
2022-11-23,27.0,27.95,26.9,27.05,43591,1185268,40,0.19
2022-11-24,27.19,27.2,26.75,27.0,44530,1202633,33,-0.18
2022-11-25,27.01,27.6,26.6,27.0,32731,881244,24,-0.09
2022-11-28,26.92,28.2,26.8,28.2,88121,2372427,54,0.0
2022-11-29,26.92,29.0,27.0,28.1,110580,3091787,86,1.04
2022-11-30,27.96,28.1,26.6,27.9,36195,999195,39,-0.35
2022-12-01,27.61,28.45,27.0,27.15,155231,4233587,111,-0.34
2022-12-02,27.27,28.5,26.15,27.2,127952,3470802,87,-0.14
2022-12-05,27.13,27.5,26.15,26.9,52400,1417342,40,-0.08
2022-12-06,27.05,27.0,25.55,26.15,143346,3812581,96,-0.45
2022-12-07,26.6,26.7,26.05,26.15,111140,2926166,92,-0.27
2022-12-08,26.33,27.2,25.05,26.9,46329,1215823,40,-0.09
2022-12-09,26.24,28.6,26.2,27.25,247293,6742017,177,1.02
2022-12-12,27.26,35.4,27.8,34.95,1372215,46365327,881,6.53
2022-12-13,33.79,35.1,32.05,32.6,524169,17451101,404,-0.5
2022-12-14,33.29,34.75,30.1,31.4,317687,10109489,210,-1.47
2022-12-15,31.82,33.55,31.4,32.15,207898,6628376,164,0.06
2022-12-16,31.88,32.3,30.4,31.5,157614,4958152,117,-0.42
2022-12-19,31.46,32.3,31.15,31.5,90175,2843144,65,0.07
2022-12-20,31.53,31.5,29.4,30.7,151507,4673711,94,-0.68
2022-12-21,30.85,32.85,30.15,31.45,106893,3348054,100,0.47
2022-12-22,31.32,35.55,31.9,33.8,707194,23659608,591,2.14
2022-12-23,33.46,33.6,31.15,32.1,240719,7719581,165,-1.39
2022-12-26,32.07,33.5,30.9,32.55,135345,4318083,95,-0.17
2022-12-27,31.9,33.0,32.0,32.3,205337,6637237,132,0.42
2022-12-28,32.32,33.8,30.85,31.8,156846,5046827,97,-0.14
2022-12-29,32.18,34.55,31.05,32.7,233058,7637832,180,0.59
2022-12-30,32.77,35.05,32.5,33.5,334669,11157406,236,0.57
2023-01-03,33.34,35.55,32.95,34.3,306767,10465277,217,0.77
2023-01-04,34.11,34.45,33.7,34.15,232132,7895699,145,-0.1
2023-01-05,34.01,35.0,33.85,34.15,138838,4746124,114,0.17
2023-01-06,34.18,36.15,34.05,36.15,133933,4598560,106,0.15
2023-01-09,34.33,37.0,33.75,36.25,377103,13287364,256,0.91
2023-01-10,35.24,37.3,34.8,35.0,855119,30903117,531,0.9
2023-01-11,36.14,35.25,32.8,33.9,298790,10208924,252,-1.97
2023-01-12,34.17,34.15,32.4,33.7,212873,7142020,138,-0.62
2023-01-13,33.55,34.45,32.7,33.6,82156,2766378,52,0.12
2023-01-16,33.67,34.0,32.25,33.95,88634,2953203,59,-0.35
2023-01-17,33.32,35.1,32.35,34.65,124107,4208904,78,0.59
2023-01-30,33.91,35.65,33.9,35.65,254857,8721249,161,0.31
2023-01-31,34.22,35.2,33.85,35.2,144776,4938383,126,-0.11
2023-02-01,34.11,35.45,32.9,34.45,73961,2524162,74,0.02
2023-02-02,34.13,36.7,33.6,34.9,202958,7028805,193,0.5
2023-02-03,34.63,35.05,32.8,34.15,232713,7938319,165,-0.52
2023-02-06,34.11,34.15,32.85,34.1,137752,4674120,94,-0.18
2023-02-07,33.93,35.55,32.65,34.8,117394,3982661,84,0.0
2023-02-08,33.93,35.7,34.25,35.7,148305,5123444,119,0.62
2023-02-09,34.55,36.45,33.85,35.7,243052,8499658,173,0.42
2023-02-10,34.97,38.55,35.4,37.95,1046577,38802859,698,2.11
2023-02-13,37.08,43.2,37.7,41.5,2043782,82632476,1251,3.35
2023-02-14,40.43,42.25,39.65,40.4,1061363,42838225,603,-0.07
2023-02-15,40.36,42.9,39.6,40.45,1382425,57033405,809,0.9
2023-02-16,41.26,41.7,40.05,40.65,894126,36627997,511,-0.29
2023-02-17,40.97,41.15,40.1,41.15,511030,20748336,312,-0.37
2023-02-20,40.6,47.8,41.0,47.05,2143216,96862804,1236,4.6
2023-02-21,45.2,49.25,45.65,47.75,1602424,75694902,994,2.04
2023-02-22,47.24,49.45,45.95,48.65,1272825,60037832,763,-0.07
2023-02-23,47.17,53.7,48.05,53.2,2734613,140980510,1673,4.38
2023-02-24,51.55,55.3,50.5,53.3,1921620,102220312,1229,1.64
2023-03-01,53.19,53.3,51.2,52.6,1124839,58764295,728,-0.95
2023-03-02,52.24,54.2,50.3,54.1,1624762,84281067,976,-0.37
2023-03-03,51.87,62.6,53.0,59.2,2534202,147775650,2054,6.44
