date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,14.5,14.5,14.0,14.2,686737,9732740,295,0.05
2021-07-27,14.25,14.3,13.8,13.8,528928,7376015,282,-0.4
2021-07-28,13.75,13.8,13.3,13.4,807094,10859008,315,-0.4
2021-07-29,13.45,13.7,13.3,13.7,318046,4291766,162,0.3
2021-07-30,13.7,13.75,13.35,13.35,409530,5548551,194,-0.35
2021-08-02,13.45,14.6,13.45,14.2,970143,13619611,454,0.85
2021-08-03,14.45,14.45,14.15,14.3,727875,10382230,270,0.1
2021-08-04,14.35,14.6,14.2,14.3,877952,12659998,400,0.0
2021-08-05,14.3,15.3,14.3,14.85,3306883,49251207,1426,0.55
2021-08-06,15.0,15.05,14.55,14.7,1551271,22883278,586,-0.15
2021-08-09,14.6,14.6,14.0,14.15,1227503,17551736,496,-0.55
2021-08-10,14.15,14.15,13.5,13.7,923783,12692712,420,-0.45
2021-08-11,13.45,13.65,13.3,13.45,794022,10658968,357,-0.25
2021-08-12,13.2,13.7,13.2,13.5,280680,3773501,176,0.05
2021-08-13,13.5,13.65,13.1,13.1,729853,9656421,347,-0.4
2021-08-16,12.75,13.4,12.75,12.85,614602,7946276,318,-0.25
2021-08-17,12.95,13.0,12.55,12.65,580404,7388916,289,-0.2
2021-08-18,12.55,13.1,12.1,12.8,559482,7011942,282,0.15
2021-08-19,12.65,12.7,12.3,12.4,359847,4485608,216,-0.4
2021-08-20,12.55,12.55,12.2,12.4,225762,2790202,151,0.0
2021-08-23,12.5,12.95,12.5,12.85,397589,5044848,195,0.45
2021-08-24,12.8,13.35,12.65,13.2,506115,6558057,233,0.35
2021-08-25,13.15,13.5,13.0,13.2,344681,4587999,168,0.0
2021-08-26,13.45,13.45,13.0,13.15,214752,2810946,99,-0.05
2021-08-27,13.15,13.2,12.9,12.95,344219,4477670,168,-0.2
2021-08-30,13.0,13.3,12.9,13.15,384434,5027234,169,0.2
2021-08-31,13.15,13.15,12.95,13.0,211254,2748789,130,-0.15
2021-09-01,13.0,13.2,13.0,13.15,130484,1717060,115,0.15
2021-09-02,13.2,13.25,12.7,12.85,312766,4064876,163,-0.3
2021-09-03,12.95,13.15,12.9,13.0,210959,2741899,129,0.15
2021-09-06,13.0,13.0,12.5,12.5,564468,7136053,288,-0.5
2021-09-07,12.5,12.5,12.2,12.35,188545,2332878,114,-0.15
2021-09-08,12.35,12.35,12.15,12.2,260528,3183394,131,-0.15
2021-09-09,12.1,12.4,12.1,12.35,121057,1485717,80,0.15
2021-09-10,12.55,12.8,12.4,12.7,169018,2120078,90,0.35
2021-09-13,12.6,12.7,12.45,12.55,107038,1341769,68,-0.15
2021-09-14,12.5,12.7,12.5,12.65,85818,1082808,60,0.1
2021-09-15,12.65,12.7,12.4,12.5,123260,1543377,70,-0.15
2021-09-16,12.45,12.65,12.3,12.35,154330,1906909,104,-0.15
2021-09-17,12.4,12.45,12.3,12.35,165532,2040304,82,0.0
2021-09-22,12.2,12.2,11.85,12.1,479921,5744754,242,-0.25
2021-09-23,12.1,12.3,12.0,12.2,188932,2292113,120,0.1
2021-09-24,12.4,12.6,12.25,12.45,325418,4053556,129,0.25
2021-09-27,12.45,12.5,12.3,12.3,114086,1413807,74,-0.15
2021-09-28,12.25,12.25,12.1,12.15,223876,2718687,120,-0.15
2021-09-29,12.1,12.1,11.6,11.7,775181,9139080,372,-0.45
2021-09-30,11.7,12.0,11.7,11.85,239410,2832293,118,0.15
2021-10-01,11.85,11.85,11.4,11.4,464404,5351176,249,-0.45
2021-10-04,11.45,11.65,11.05,11.15,251928,2828357,164,-0.25
2021-10-05,10.95,11.25,10.85,11.25,180741,2015207,125,0.1
2021-10-06,11.25,11.45,11.15,11.15,110556,1243632,86,-0.1
2021-10-07,11.15,11.5,11.15,11.45,209023,2382733,91,0.3
2021-10-08,11.6,11.85,11.5,11.55,230177,2687132,106,0.1
2021-10-12,11.55,11.55,11.15,11.15,186060,2105632,101,-0.4
2021-10-13,11.2,11.35,11.05,11.35,121715,1360816,74,0.2
2021-10-14,11.25,11.4,11.1,11.4,142004,1592882,70,0.05
2021-10-15,11.4,11.8,11.4,11.6,175722,2029712,81,0.2
2021-10-18,11.4,11.5,11.3,11.3,83123,944331,63,-0.3
2021-10-19,11.55,11.75,11.45,11.7,298822,3483729,143,0.4
2021-10-20,11.7,11.85,11.65,11.7,62292,729571,53,0.0
2021-10-21,11.85,11.9,11.6,11.7,167728,1968895,104,0.0
2021-10-22,11.7,11.75,11.55,11.55,170233,1980501,107,-0.15
2021-10-25,11.55,11.6,11.45,11.5,127968,1473721,100,-0.05
2021-10-26,11.75,11.8,11.6,11.75,230300,2701269,147,0.25
2021-10-27,11.8,12.9,11.75,12.9,1144724,14406377,514,1.15
2021-10-28,12.9,13.8,12.9,13.2,1751628,23251531,812,0.3
2021-10-29,13.2,13.45,12.9,12.9,719983,9466472,391,-0.3
2021-11-01,12.9,12.9,12.55,12.6,511141,6466333,273,-0.3
2021-11-02,13.0,13.05,12.6,12.8,370485,4749031,189,0.2
2021-11-03,12.75,12.8,12.6,12.6,187290,2371118,124,-0.2
2021-11-04,12.8,12.8,12.6,12.65,191203,2425051,103,0.05
2021-11-05,12.95,13.4,12.85,13.3,742437,9770386,345,0.65
2021-11-08,13.3,13.3,12.7,13.05,529089,6857757,230,-0.25
2021-11-09,13.2,13.35,12.95,13.0,397676,5223956,187,-0.05
2021-11-10,12.9,13.05,12.6,12.95,201891,2594837,141,-0.05
2021-11-11,12.95,13.1,12.8,12.95,267822,3461915,153,0.0
2021-11-12,13.15,13.15,12.9,13.0,284135,3695391,145,0.05
2021-11-15,13.1,13.2,12.95,13.1,326731,4260050,133,0.1
2021-11-16,13.1,13.15,13.0,13.05,328073,4283143,166,-0.05
2021-11-17,13.2,14.3,13.2,13.9,2139760,29446922,1131,0.85
2021-11-18,13.7,13.75,13.35,13.45,828039,11218015,427,-0.45
2021-11-19,13.9,13.9,13.35,13.35,502263,6767843,258,-0.1
2021-11-22,13.5,13.55,13.2,13.4,298595,4009713,156,0.05
2021-11-23,13.4,13.45,13.25,13.25,349280,4651465,157,-0.15
2021-11-24,13.35,13.6,13.05,13.5,453906,6065218,227,0.25
2021-11-25,13.5,13.6,13.2,13.35,296040,3952719,180,-0.15
2021-11-26,13.2,13.25,12.9,12.95,628422,8177572,333,-0.4
2021-11-29,12.6,13.1,12.6,12.9,436987,5610987,195,-0.05
2021-11-30,12.9,13.3,12.9,13.2,310469,4096993,177,0.3
2021-12-01,13.4,13.4,13.1,13.15,289475,3812737,139,-0.05
2021-12-02,13.15,14.2,13.1,13.8,1199829,16332871,480,0.65
2021-12-03,13.8,15.1,13.75,14.8,3885164,56689857,1784,1.0
2021-12-06,14.65,15.1,14.6,14.85,2785429,41360332,1254,0.05
2021-12-07,15.0,15.0,14.3,14.6,1856083,27272074,966,-0.25
2021-12-08,14.65,14.9,14.35,14.5,974215,14153812,526,-0.1
2021-12-09,14.7,14.7,13.9,14.1,1504969,21306914,694,-0.4
2021-12-10,14.2,14.4,14.0,14.25,610569,8700479,321,0.15
2021-12-13,14.3,14.3,14.05,14.05,499939,7068638,263,-0.2
2021-12-14,14.05,14.2,13.75,13.8,595549,8272814,323,-0.25
2021-12-15,13.95,14.25,13.8,13.8,372140,5181588,207,0.0
2021-12-16,14.05,14.2,13.95,14.2,569394,8023504,310,0.4
2021-12-17,14.2,14.2,13.8,13.85,649016,9040515,357,-0.35
2021-12-20,14.05,14.05,13.6,13.7,381819,5261152,220,-0.15
2021-12-21,13.7,13.8,13.55,13.75,195358,2674858,125,0.05
2021-12-22,13.8,14.2,13.8,14.2,563808,7923629,305,0.45
2021-12-23,14.25,14.3,14.05,14.1,407538,5751333,201,-0.1
2021-12-24,14.25,15.0,14.25,14.6,2058926,30021366,849,0.5
2021-12-27,14.6,14.7,14.15,14.3,820188,11758200,425,-0.3
2021-12-28,14.3,14.5,14.1,14.1,545331,7779408,259,-0.2
2021-12-29,14.15,14.35,14.1,14.3,406545,5802957,208,0.2
2021-12-30,14.3,14.35,14.15,14.2,369787,5269683,225,-0.1
2022-01-03,14.3,14.5,14.0,14.2,395982,5650252,258,0.0
2022-01-04,14.2,14.3,14.05,14.1,337874,4780001,184,-0.1
2022-01-05,14.35,14.35,13.7,13.7,944747,13212035,456,-0.4
2022-01-06,13.7,13.95,13.6,13.95,415428,5710339,221,0.25
2022-01-07,13.95,13.95,13.25,13.6,807988,10952619,318,-0.35
2022-01-10,13.5,13.7,13.35,13.45,357905,4822909,184,-0.15
2022-01-11,13.55,13.6,13.3,13.35,430074,5743224,180,-0.1
2022-01-12,13.35,13.4,13.1,13.1,503319,6650663,264,-0.25
2022-01-13,13.1,13.2,13.0,13.1,283512,3711457,142,0.0
2022-01-14,13.05,13.05,12.6,12.95,513006,6569180,250,-0.15
2022-01-17,12.95,13.2,12.8,13.2,253070,3294867,134,0.25
2022-01-18,13.15,13.35,13.0,13.0,209102,2748766,115,-0.2
2022-01-19,12.8,13.05,12.8,12.85,392301,5039484,196,-0.15
2022-01-20,12.7,13.0,12.7,12.9,251096,3219555,109,0.05
2022-01-21,12.9,12.9,12.5,12.7,473054,5973473,267,-0.2
2022-01-24,12.7,12.7,12.25,12.55,278070,3473202,198,-0.15
2022-01-25,12.6,12.6,12.25,12.25,347250,4279063,204,-0.3
2022-01-26,11.95,12.3,11.95,12.25,261163,3168744,142,0.0
2022-02-07,12.25,12.65,12.25,12.5,169706,2107082,228,0.25
2022-02-08,12.5,12.8,12.5,12.75,128059,1625663,138,0.25
2022-02-09,12.75,12.95,12.7,12.85,144663,1856185,137,0.1
2022-02-10,12.9,12.95,12.7,12.75,169038,2161341,131,-0.1
2022-02-11,12.7,12.75,12.5,12.7,77439,980140,90,-0.05
2022-02-14,12.65,12.65,12.2,12.25,256162,3158978,225,-0.45
2022-02-15,12.25,12.4,12.25,12.3,80140,988260,104,0.05
2022-02-16,12.45,12.6,12.4,12.4,160818,2008320,111,0.1
2022-02-17,12.4,12.7,12.4,12.6,176824,2223565,540,0.2
2022-02-18,12.5,13.85,12.5,13.85,1819767,24723741,814,1.25
2022-02-21,13.95,14.8,13.75,14.25,3121756,44626551,1605,0.4
2022-02-22,13.95,13.95,13.3,13.45,1033626,13985545,1270,-0.8
2022-02-23,13.5,13.7,13.45,13.45,402405,5450488,330,0.0
2022-02-24,13.25,13.35,12.9,12.9,511651,6710675,410,-0.55
2022-02-25,13.05,13.2,12.95,13.0,207244,2703552,353,0.1
2022-03-01,13.35,13.35,13.1,13.35,199522,2648986,358,0.35
2022-03-02,13.35,13.35,13.0,13.35,288574,3784506,252,0.0
2022-03-03,13.35,13.35,13.1,13.15,193800,2550792,198,-0.2
2022-03-04,13.05,13.2,13.0,13.0,115880,1512442,152,-0.15
2022-03-07,12.8,12.8,12.4,12.5,597395,7477792,409,-0.5
2022-03-08,12.3,12.4,12.15,12.15,425640,5223186,256,-0.35
2022-03-09,12.15,12.45,12.15,12.45,184348,2267366,124,0.3
2022-03-10,12.75,12.75,12.45,12.5,126205,1586535,210,0.05
2022-03-11,12.4,12.5,12.35,12.5,97309,1212363,131,0.0
2022-03-14,12.5,12.5,12.2,12.3,288236,3548072,234,-0.2
2022-03-15,12.35,12.35,12.2,12.2,130530,1600373,152,-0.1
2022-03-16,12.45,12.45,12.0,12.2,292102,3546370,202,0.0
2022-03-17,12.25,12.65,12.25,12.55,268528,3348751,162,0.35
2022-03-18,12.45,12.55,12.3,12.55,189097,2351084,184,0.0
2022-03-21,12.6,12.7,12.55,12.6,165539,2090262,189,0.05
2022-03-22,12.6,12.7,12.55,12.6,271683,3422341,196,0.0
2022-03-23,12.75,12.85,12.65,12.65,276722,3526408,241,0.05
2022-03-24,12.6,12.65,12.55,12.6,166342,2093420,153,-0.05
2022-03-25,12.6,12.6,12.4,12.55,246466,3077579,184,-0.05
2022-03-28,12.4,12.75,12.4,12.6,98217,1229873,144,0.05
2022-03-29,12.6,12.65,12.35,12.55,232131,2902467,177,-0.05
2022-03-30,12.5,12.7,12.45,12.5,108265,1360496,87,-0.05
2022-03-31,12.5,12.6,12.4,12.4,107587,1340042,123,-0.1
2022-04-01,12.4,12.45,12.3,12.35,113437,1401817,100,-0.05
2022-04-06,12.35,12.4,12.2,12.35,138491,1702554,210,0.0
2022-04-07,12.2,12.35,12.15,12.3,217072,2657255,146,-0.05
2022-04-08,12.3,12.5,12.25,12.5,112167,1392697,147,0.2
2022-04-11,12.7,12.7,12.1,12.15,225577,2757475,265,-0.35
2022-04-12,12.35,12.35,12.05,12.15,105079,1277469,125,0.0
2022-04-13,12.2,12.25,12.15,12.2,85839,1046841,146,0.05
2022-04-14,12.3,12.3,12.1,12.15,117709,1430629,178,-0.05
2022-04-15,12.1,12.15,12.05,12.05,127747,1546368,98,-0.1
2022-04-18,12.1,12.15,12.0,12.0,196858,2367143,125,-0.05
2022-04-19,12.15,12.3,12.0,12.05,144349,1747924,86,0.05
2022-04-20,12.55,12.55,12.05,12.1,206968,2543084,124,0.05
2022-04-21,12.1,12.3,12.1,12.2,124643,1513258,130,0.1
2022-04-22,12.25,12.25,12.05,12.1,115078,1392187,127,-0.1
2022-04-25,12.0,12.0,11.65,11.8,368917,4337335,222,-0.3
2022-04-26,11.8,11.85,11.6,11.6,243746,2848407,138,-0.2
2022-04-27,11.45,11.5,11.3,11.4,233550,2651230,141,-0.2
2022-04-28,11.4,11.4,11.2,11.35,203521,2295955,118,-0.05
2022-04-29,11.35,11.35,11.0,11.1,279849,3124615,155,-0.25
2022-05-03,11.1,11.25,11.05,11.2,131096,1457892,91,0.1
2022-05-04,11.25,11.3,11.2,11.2,70205,789544,55,0.0
2022-05-05,11.25,11.4,11.25,11.25,59356,673005,49,0.05
2022-05-06,11.25,11.4,11.1,11.3,147267,1651900,64,0.05
2022-05-09,11.25,11.25,11.0,11.05,135655,1502362,74,-0.25
2022-05-10,10.95,11.15,10.9,11.05,165276,1819698,87,0.0
2022-05-11,11.25,11.25,11.0,11.0,65888,726406,48,-0.05
2022-05-12,10.95,11.0,10.6,10.65,322340,3471721,163,-0.35
2022-05-13,10.75,10.9,10.75,10.75,75003,808782,53,0.1
2022-05-16,10.95,11.0,10.75,10.75,91010,985911,49,0.0
2022-05-17,10.8,11.0,10.8,10.8,222131,2422394,105,0.05
2022-05-18,10.8,11.0,10.8,10.95,105280,1150755,87,0.15
2022-05-19,10.95,10.95,10.8,10.95,75147,818750,53,0.0
2022-05-20,10.95,11.0,10.9,11.0,227239,2497249,106,0.05
2022-05-23,11.0,11.1,10.95,10.95,176158,1944773,97,-0.05
2022-05-24,11.0,11.1,10.9,10.9,93864,1032516,60,-0.05
2022-05-25,11.05,11.05,10.95,11.05,45143,496836,36,0.15
2022-05-26,11.05,11.1,11.0,11.05,81204,896952,63,0.0
2022-05-27,11.05,11.15,11.05,11.15,102462,1138079,53,0.1
2022-05-30,11.15,11.3,11.1,11.25,141834,1592157,94,0.1
2022-05-31,11.2,11.25,11.1,11.2,113466,1264551,66,-0.05
2022-06-01,11.2,11.25,11.15,11.2,160446,1799297,80,0.0
2022-06-02,11.2,11.3,11.05,11.1,83303,929846,72,-0.1
2022-06-06,11.05,11.5,10.9,11.4,293189,3297217,164,0.3
2022-06-07,11.4,11.4,11.25,11.3,57640,652450,55,-0.1
2022-06-08,11.3,11.35,11.05,11.3,144602,1616581,70,0.0
2022-06-09,11.1,11.45,11.05,11.35,266667,2986409,128,0.05
2022-06-10,11.25,11.35,11.25,11.35,107030,1210894,78,0.0
2022-06-13,11.15,11.25,11.0,11.2,109182,1215539,103,-0.15
2022-06-14,11.0,11.15,10.85,11.15,117048,1285203,101,-0.05
2022-06-15,11.15,11.25,11.0,11.25,67158,746129,72,0.1
2022-06-16,11.3,11.3,10.95,11.05,275218,3044335,144,-0.2
2022-06-17,10.85,11.15,10.85,10.95,179861,1977975,100,-0.1
2022-06-20,10.95,10.95,9.99,10.05,484661,5103065,191,-0.9
2022-06-21,10.15,10.35,10.0,10.35,198059,2008412,114,0.3
2022-06-22,10.25,10.25,9.96,9.97,296197,2963019,175,-0.38
2022-06-23,9.97,10.05,9.61,9.86,195630,1925515,120,-0.11
2022-06-24,9.9,10.0,9.8,9.87,362682,3596708,115,0.01
2022-06-27,10.05,10.15,10.0,10.0,171133,1717178,72,0.13
2022-06-28,10.0,10.05,10.0,10.05,41503,416231,29,0.05
2022-06-29,10.0,10.05,9.96,10.0,71067,710604,34,-0.05
2022-06-30,9.97,9.98,9.4,9.5,171947,1685911,103,-0.5
2022-07-01,9.21,9.32,9.1,9.13,306054,2826375,128,-0.37
2022-07-04,9.13,9.54,9.1,9.14,93981,881482,51,0.01
2022-07-05,9.35,9.43,9.14,9.3,46258,430208,42,0.16
2022-07-06,9.26,9.36,9.12,9.12,92808,856626,54,-0.18
2022-07-07,9.19,9.19,9.0,9.17,113200,1027573,69,0.05
2022-07-08,9.17,9.24,9.11,9.13,116443,1066025,91,-0.04
2022-07-11,9.15,9.23,9.01,9.01,184007,1677957,94,-0.12
2022-07-12,9.0,9.06,8.62,8.66,147352,1303953,97,-0.35
2022-07-13,8.7,9.0,8.68,8.88,293045,2602937,109,0.22
2022-07-14,9.08,9.08,8.82,9.0,56003,500337,42,0.12
2022-07-15,9.07,9.07,8.95,8.98,91004,818516,54,-0.02
2022-07-18,9.03,9.03,8.99,8.99,106311,958295,49,0.01
2022-07-19,9.02,9.05,8.99,9.05,55751,503002,44,0.06
2022-07-20,9.06,9.18,9.06,9.1,88848,810532,64,0.05
2022-07-21,9.1,9.18,9.0,9.11,46742,424369,62,0.01
2022-07-22,9.11,9.21,9.11,9.18,129533,1187180,81,0.07
2022-07-25,9.11,9.18,9.06,9.18,68099,619758,53,0.0
2022-07-26,10.05,10.05,10.05,10.05,151801,1525596,87,0.87
2022-07-27,11.05,11.05,11.05,11.05,358654,3963126,161,1.0
2022-07-28,12.15,12.15,11.7,12.15,3985052,48287795,1432,1.1
2022-07-29,11.8,12.7,11.6,12.7,2367241,28315081,1253,0.55
2022-08-01,12.55,12.55,11.65,12.4,1560911,19025490,856,-0.3
2022-08-02,12.2,12.2,11.8,12.0,897113,10709760,465,-0.4
2022-08-03,11.9,12.35,11.1,11.7,937951,11012743,516,-0.3
2022-08-04,11.55,11.55,11.1,11.25,496484,5599069,320,-0.45
2022-08-05,11.25,11.9,11.25,11.35,524209,6075080,318,0.1
2022-08-08,10.55,10.8,10.25,10.5,1069308,11197788,573,-0.85
2022-08-09,10.3,10.75,10.3,10.55,517226,5486186,255,0.05
2022-08-10,10.9,11.0,10.5,10.7,412049,4433140,232,0.15
2022-08-11,10.9,11.4,10.7,11.05,482519,5309288,258,0.35
2022-08-12,11.05,11.1,10.8,10.85,267470,2920541,154,-0.2
2022-08-15,10.9,11.0,10.8,10.95,145106,1584903,90,0.1
2022-08-16,11.05,11.15,10.85,10.95,280892,3087762,150,0.0
2022-08-17,10.9,11.25,10.8,11.1,321934,3576031,190,0.15
2022-08-18,11.15,11.65,11.0,11.4,401419,4556211,233,0.3
2022-08-19,11.6,11.7,11.25,11.6,308007,3523934,158,0.2
2022-08-22,11.35,11.45,11.2,11.25,192575,2176608,122,-0.35
2022-08-23,11.05,11.05,10.65,10.95,403116,4380773,155,-0.3
2022-08-24,11.0,11.0,10.7,10.9,199645,2163740,113,-0.05
2022-08-25,10.95,11.1,10.7,11.05,332012,3650582,140,0.15
2022-08-26,10.95,11.15,10.9,10.95,419131,4620250,167,-0.1
2022-08-29,10.5,10.75,10.5,10.75,187100,1985063,100,-0.2
2022-08-30,10.7,10.85,10.7,10.8,91044,981717,64,0.05
2022-08-31,10.8,10.85,10.7,10.85,137005,1475846,78,0.05
2022-09-01,10.7,11.0,10.7,10.8,353813,3832502,132,-0.05
2022-09-02,10.85,10.85,10.8,10.85,86192,933585,57,0.05
2022-09-05,10.85,10.95,10.8,10.8,178680,1939315,76,-0.05
2022-09-06,10.8,10.8,10.2,10.2,535829,5574331,242,-0.6
2022-09-07,10.2,10.2,10.0,10.1,153146,1539324,93,-0.1
2022-09-08,10.15,10.5,10.15,10.2,143038,1485093,87,0.1
2022-09-12,10.3,10.3,10.2,10.3,129004,1321342,74,0.1
2022-09-13,10.4,10.45,9.9,10.2,287518,2922297,155,-0.1
2022-09-14,9.96,10.15,9.96,10.15,157117,1577412,121,-0.05
2022-09-15,10.1,10.2,10.0,10.1,185316,1870154,99,-0.05
2022-09-16,10.1,10.1,10.0,10.0,70245,707173,56,-0.1
2022-09-19,10.05,10.05,9.95,10.0,125473,1253314,96,0.0
2022-09-20,10.0,10.05,9.94,9.95,119113,1189758,86,-0.05
2022-09-21,9.95,10.05,9.92,9.94,130843,1301851,73,-0.01
2022-09-22,9.91,9.91,9.8,9.8,173693,1710795,132,-0.14
2022-09-23,9.88,9.88,9.69,9.7,163306,1597013,93,-0.1
2022-09-26,9.63,9.63,8.88,8.88,367772,3342943,219,-0.82
2022-09-27,8.9,9.2,8.89,9.01,115531,1035368,72,0.13
2022-09-28,9.03,9.04,8.78,8.8,148959,1321457,114,-0.21
2022-09-29,8.85,9.2,8.85,9.01,190009,1719249,96,0.21
2022-09-30,8.99,9.02,8.71,8.91,210018,1855341,103,-0.1
2022-10-03,8.91,9.04,8.91,9.04,17023,152568,30,0.13
2022-10-04,9.14,9.22,9.06,9.2,130667,1199987,61,0.16
2022-10-05,9.29,9.35,9.2,9.2,117595,1090728,66,0.0
2022-10-06,9.11,9.19,9.0,9.19,77552,702407,57,-0.01
2022-10-07,9.0,9.18,9.0,9.1,44756,406737,36,-0.09
2022-10-11,9.1,9.1,8.82,8.94,157782,1419826,113,-0.16
2022-10-12,8.96,9.0,8.86,8.87,131073,1166828,65,-0.07
2022-10-13,8.99,8.99,8.39,8.62,219634,1896342,96,-0.25
2022-10-14,8.87,9.01,8.72,8.97,111649,994653,85,0.35
2022-10-17,8.72,8.72,8.29,8.62,186221,1585424,88,-0.35
2022-10-18,8.63,8.75,8.55,8.6,53621,463223,55,-0.02
2022-10-19,8.64,8.64,8.59,8.59,49480,425603,33,-0.01
2022-10-20,8.48,8.48,8.15,8.44,142238,1186209,87,-0.15
2022-10-21,8.36,8.48,8.36,8.4,150069,1258649,49,-0.04
2022-10-24,8.49,8.63,8.49,8.63,44082,376980,41,0.23
2022-10-25,8.62,8.62,8.33,8.4,55125,463171,49,-0.23
2022-10-26,8.39,8.4,8.29,8.3,151450,1258721,56,-0.1
2022-10-27,8.25,8.67,8.25,8.46,107004,901882,64,0.16
2022-10-28,8.52,8.52,8.16,8.18,112497,930968,73,-0.28
2022-10-31,8.18,8.45,8.15,8.31,139050,1153184,89,0.13
2022-11-01,8.4,8.81,8.3,8.66,213044,1832039,110,0.35
2022-11-02,8.68,8.78,8.6,8.64,83258,721004,43,-0.02
2022-11-03,8.71,8.71,8.5,8.57,45377,390146,38,-0.07
2022-11-04,8.57,8.68,8.51,8.65,62274,536183,48,0.08
2022-11-07,8.78,8.79,8.67,8.7,96343,840103,74,0.05
2022-11-08,8.77,8.9,8.7,8.8,163033,1433828,79,0.1
2022-11-09,8.97,8.97,8.68,8.77,189454,1653823,86,-0.03
2022-11-10,8.76,8.76,8.66,8.7,45382,394833,30,-0.07
2022-11-11,8.79,8.84,8.67,8.7,95210,832260,64,0.0
2022-11-14,8.7,8.77,8.61,8.72,51112,445091,53,0.02
2022-11-15,8.75,8.85,8.71,8.76,97379,852442,73,0.04
2022-11-16,8.84,8.84,8.61,8.61,115386,1000543,95,-0.15
2022-11-17,8.61,8.66,8.55,8.61,119467,1025967,66,0.0
2022-11-18,8.63,8.73,8.6,8.61,49396,425585,43,0.0
2022-11-21,8.76,8.76,8.57,8.6,51236,442518,42,-0.01
2022-11-22,8.6,8.7,8.59,8.67,36631,315295,34,0.07
2022-11-23,8.69,8.79,8.69,8.73,113737,994088,73,0.06
2022-11-24,8.73,8.76,8.5,8.66,91250,788458,88,-0.07
2022-11-25,8.72,8.72,8.57,8.63,88227,760362,76,-0.03
2022-11-28,8.67,8.67,8.58,8.62,45015,387712,43,-0.01
2022-11-29,8.66,8.66,8.56,8.56,141508,1217916,91,-0.06
2022-11-30,8.68,8.7,8.6,8.67,104568,906204,104,0.11
2022-12-01,8.7,8.78,8.7,8.77,92009,802767,61,0.1
2022-12-02,8.77,9.08,8.72,9.07,304162,2708941,190,0.3
2022-12-05,9.07,9.3,9.03,9.18,279420,2552875,166,0.11
2022-12-06,9.08,9.14,8.9,9.0,133025,1198106,83,-0.18
2022-12-07,9.0,9.0,8.53,8.54,174576,1520535,127,-0.46
2022-12-08,8.55,8.65,8.55,8.55,100052,856946,74,0.01
2022-12-09,8.58,8.67,8.56,8.65,82052,705918,60,0.1
2022-12-12,8.66,8.68,8.39,8.39,369543,3134007,183,-0.26
2022-12-13,8.46,8.46,8.39,8.43,95158,800976,75,0.04
2022-12-14,8.43,8.58,8.36,8.52,158226,1343203,78,0.09
2022-12-15,8.45,8.49,8.4,8.45,145122,1221637,80,-0.07
2022-12-16,8.3,8.46,8.25,8.33,271979,2260136,109,-0.12
2022-12-19,8.3,8.41,8.3,8.4,42221,352853,50,0.07
2022-12-20,8.33,8.33,8.27,8.27,87038,722627,66,-0.13
2022-12-21,8.31,8.35,8.28,8.35,39592,328857,37,0.08
2022-12-22,8.34,8.5,8.34,8.35,69594,583487,53,0.0
2022-12-23,8.35,8.38,8.35,8.38,74164,620460,58,0.03
2022-12-26,9.21,9.21,9.21,9.21,500059,4605540,154,0.83
2022-12-27,10.1,10.1,9.3,9.49,1797900,17576296,706,0.28
2022-12-28,9.29,9.45,9.03,9.05,519216,4764889,279,-0.44
2022-12-29,8.96,9.16,8.95,9.06,165390,1497906,97,0.01
2022-12-30,9.08,9.19,9.04,9.1,136399,1242304,108,0.04
2023-01-03,9.15,9.15,8.91,9.07,162209,1470123,100,-0.03
2023-01-04,9.07,9.11,8.97,8.97,64630,583674,57,-0.1
2023-01-05,9.07,9.1,8.91,8.97,102234,922829,66,0.0
2023-01-06,9.03,9.03,8.9,8.92,66076,590279,59,-0.05
2023-01-09,9.08,9.08,8.95,8.97,84073,756142,73,0.05
2023-01-10,9.0,9.07,8.9,8.95,87222,782659,68,-0.02
2023-01-11,9.07,9.07,8.81,8.9,76363,677442,69,-0.05
2023-01-12,8.88,8.88,8.82,8.82,42143,372257,54,-0.08
2023-01-13,8.82,8.87,8.82,8.82,65018,574729,56,0.0
2023-01-16,8.82,8.9,8.71,8.89,65278,572826,90,0.07
2023-01-17,8.88,9.08,8.75,8.92,91022,811107,77,0.03
2023-01-30,8.93,9.0,8.9,9.0,271201,2419725,103,0.08
2023-01-31,9.03,9.08,8.99,9.04,119165,1073615,84,0.04
2023-02-01,9.04,9.09,9.03,9.09,64219,581145,78,0.05
2023-02-02,9.1,9.11,9.01,9.08,181625,1646116,100,-0.01
2023-02-03,9.07,9.07,9.0,9.03,161242,1453988,111,-0.05
2023-02-06,9.04,9.04,8.88,8.92,127827,1142554,157,-0.11
2023-02-07,9.0,9.01,8.88,8.93,100023,893207,74,0.01
2023-02-08,8.93,9.0,8.9,8.97,72327,648542,126,0.04
2023-02-09,8.9,8.98,8.87,8.88,159350,1418845,141,-0.09
2023-02-10,8.97,8.97,8.85,8.86,62076,550890,77,-0.02
2023-02-13,8.86,8.94,8.8,8.84,71112,627526,99,-0.02
2023-02-14,8.88,8.94,8.82,8.86,73035,646917,79,0.02
2023-02-15,8.87,9.22,8.87,9.03,266230,2394592,165,0.17
2023-02-16,9.01,9.1,9.01,9.03,181098,1639453,109,0.0
2023-02-17,9.03,9.08,9.0,9.0,252222,2277914,183,-0.03
2023-02-20,9.01,9.08,9.0,9.08,144751,1307174,165,0.08
