date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,0.0,0.0,0.0,0.0,10,1250,1,0.0
2025-09-25,129.0,129.0,126.0,126.0,4406,560882,13,1.5
2025-09-26,0.0,0.0,0.0,0.0,100,12800,1,0.0
2025-09-30,0.0,0.0,0.0,0.0,143,17160,5,0.0
2025-10-01,129.0,129.0,129.0,129.0,1380,174700,9,3.0
2025-10-02,127.5,127.5,127.5,127.5,1294,163959,13,-1.5
2025-10-03,123.5,129.0,123.5,129.0,6496,823167,19,1.5
2025-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,128.5,128.5,128.5,128.5,1110,142580,8,0.5
2025-10-09,127.5,127.5,127.5,127.5,1540,192300,7,-1.0
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,0.0,0.0,0.0,0.0,9,1206,2,0.0
2025-10-15,128.5,128.5,123.0,127.0,3000,378500,3,-0.5
2025-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,128.0,128.0,128.0,128.0,1071,136973,6,1.0
2025-10-20,0.0,0.0,0.0,0.0,48,6120,2,0.0
2025-10-21,128.0,128.0,128.0,128.0,1032,132035,3,2.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,127.5,127.5,127.5,127.5,1100,140249,5,0.0
2025-10-27,127.5,127.5,127.5,127.5,5060,645148,12,0.0
2025-10-28,127.0,127.0,124.0,127.0,4000,503000,4,-0.5
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,126.5,126.5,126.5,126.5,1036,131080,11,0.0
2025-11-03,124.0,126.5,124.0,126.5,3212,400895,13,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,126.5,126.5,126.5,126.5,1000,126500,1,0.0
2025-11-06,0.0,0.0,0.0,0.0,35,4427,1,0.0
2025-11-07,0.0,0.0,0.0,0.0,40,5060,1,0.0
2025-11-10,126.0,126.5,124.0,126.5,5050,632800,6,0.0
2025-11-11,127.0,127.0,127.0,127.0,1052,133615,5,0.5
2025-11-12,0.0,0.0,0.0,0.0,199,24674,7,0.0
2025-11-13,128.0,128.0,128.0,128.0,1212,154680,9,2.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,126.0,126.0,126.0,126.0,1010,127200,2,1.0
2025-11-19,0.0,0.0,0.0,0.0,50,6300,2,0.0
2025-11-20,121.0,125.0,121.0,125.0,6000,742500,6,0.0
2025-11-21,121.0,122.0,120.0,122.0,6020,726420,8,-3.0
2025-11-24,121.0,123.0,120.0,123.0,5000,607000,5,1.0
2025-11-25,123.5,123.5,123.5,123.5,1001,123623,2,0.5
2025-11-26,123.5,123.5,123.5,123.5,1102,136041,3,0.0
2025-11-27,120.5,124.0,120.5,124.0,4028,494444,5,0.5
2025-11-28,123.5,124.0,123.5,124.0,3000,371000,3,0.0
2025-12-01,123.5,124.0,123.5,124.0,2000,247500,2,0.0
2025-12-02,124.0,125.0,124.0,124.0,3000,373000,3,0.0
2025-12-03,124.0,124.0,124.0,124.0,1014,125703,4,0.0
2025-12-04,125.0,125.0,123.5,125.0,5002,622247,6,1.0
2025-12-05,125.0,125.0,122.5,122.5,8400,1034040,10,-2.5
2025-12-08,122.5,122.5,122.5,122.5,1077,131882,5,0.0
2025-12-09,121.0,121.0,117.5,120.0,5529,661283,11,-2.5
2025-12-10,124.0,124.0,120.0,120.0,2008,244992,5,0.0
2025-12-11,119.5,119.5,118.0,118.0,3007,357343,4,-2.0
2025-12-12,115.5,120.0,114.5,120.0,9008,1059431,12,2.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,115.0,118.5,115.0,118.5,4000,466500,4,-0.5
2025-12-17,115.5,115.5,115.5,115.5,3012,347912,7,-3.0
2025-12-18,115.0,115.5,115.0,115.5,2136,246276,7,0.0
2025-12-19,0.0,0.0,0.0,0.0,7,812,1,0.0
2025-12-22,115.5,115.5,115.5,115.5,1055,121866,10,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,115.0,115.0,115.0,115.0,2000,230000,2,-0.5
2025-12-26,115.0,115.0,115.0,115.0,1052,121144,5,0.0
2025-12-29,115.0,115.0,115.0,115.0,1010,116155,2,0.0
2025-12-30,115.0,115.0,115.0,115.0,4011,461269,6,0.0
2025-12-31,115.0,117.0,115.0,117.0,4257,493639,13,2.0
2026-01-02,117.0,117.0,117.0,117.0,3001,351111,4,0.0
2026-01-05,0.0,0.0,0.0,0.0,1,110,1,0.0
2026-01-06,114.0,116.5,111.5,115.5,12007,1359791,13,-1.5
2026-01-07,116.0,116.0,116.0,116.0,1011,117221,3,0.5
2026-01-08,0.0,0.0,0.0,0.0,1,111,1,0.0
2026-01-09,116.5,116.5,110.5,115.5,11035,1241937,15,1.5
2026-01-12,0.0,0.0,0.0,0.0,1,110,1,0.0
2026-01-13,111.5,114.0,110.5,114.0,9000,1004500,9,0.0
2026-01-14,115.0,115.0,114.0,115.0,3058,350670,7,1.0
2026-01-15,115.5,124.0,115.5,122.0,20012,2392896,22,7.0
2026-01-16,122.0,127.0,122.0,123.0,10168,1271088,20,1.0
2026-01-19,124.0,124.0,124.0,124.0,1068,132333,7,1.0
2026-01-20,124.5,124.5,124.5,124.5,1001,124628,2,0.5
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,124.0,124.5,120.0,124.0,7002,861225,8,-0.5
2026-01-23,123.0,124.5,123.0,124.5,4097,507028,8,0.5
2026-01-26,123.0,126.0,122.0,126.0,6593,815165,14,1.5
2026-01-27,126.0,128.0,125.0,128.0,6251,791437,14,2.0
2026-01-28,129.0,135.0,129.0,130.5,87642,11428170,53,2.5
2026-01-29,132.0,134.0,131.0,132.5,33101,4373038,29,2.0
2026-01-30,130.5,131.0,127.5,130.0,6000,779500,6,-2.5
2026-02-02,130.0,130.0,129.0,129.0,6000,775000,6,-1.0
2026-02-03,124.0,128.5,124.0,127.0,8300,1048250,10,-2.0
2026-02-04,123.5,129.5,123.5,129.0,10005,1272135,12,2.0
2026-02-05,129.0,129.0,127.5,127.5,2000,256500,2,-1.5
2026-02-06,123.5,125.0,119.5,125.0,3001,368120,4,-2.5
2026-02-09,126.5,128.0,123.0,128.0,6205,786235,14,3.0
2026-02-10,124.0,125.5,124.0,124.0,4001,497627,4,-4.0
2026-02-11,124.0,127.0,124.0,125.0,8000,1002000,8,1.0
2026-02-23,125.0,127.0,125.0,127.0,6082,763336,46,2.0
2026-02-24,127.0,128.0,127.0,128.0,3014,384778,5,1.0
2026-02-25,128.0,128.0,128.0,128.0,1236,157972,5,0.0
