date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,7.18,7.23,7.17,7.21,329301,2371083,242,0.03
2023-02-10,7.25,7.25,7.06,7.08,491516,3496799,474,-0.13
2023-02-13,7.1,7.14,7.05,7.13,292261,2072811,353,0.05
2023-02-14,7.14,7.14,7.08,7.08,250218,1778095,312,-0.05
2023-02-15,7.12,7.14,7.04,7.06,260830,1845722,460,-0.02
2023-02-16,7.19,7.19,7.08,7.09,210395,1496002,209,0.03
2023-02-17,7.11,7.12,7.06,7.1,130385,926006,235,0.01
2023-02-20,7.12,7.18,7.11,7.13,266646,1901887,376,0.03
2023-02-21,7.13,7.18,7.13,7.15,385597,2753640,414,0.02
2023-02-22,7.14,7.19,7.11,7.18,236023,1689026,335,0.03
2023-02-23,7.21,7.34,7.2,7.2,635209,4603331,468,0.02
2023-02-24,7.25,7.25,7.18,7.2,396889,2865644,383,0.0
2023-03-01,7.2,7.2,7.16,7.18,166079,1192790,375,-0.02
2023-03-02,7.17,7.18,7.12,7.16,322429,2307230,444,-0.02
2023-03-03,7.2,7.21,7.15,7.15,282047,2025141,293,-0.01
2023-03-06,7.25,7.25,7.19,7.22,287765,2075481,380,0.07
2023-03-07,7.25,7.25,7.2,7.2,299014,2159709,465,-0.02
2023-03-08,7.2,7.24,7.19,7.2,276990,1998811,405,0.0
2023-03-09,7.24,7.28,7.23,7.26,614710,4457066,431,0.06
2023-03-10,7.27,7.27,7.14,7.15,467369,3366325,671,-0.11
2023-03-13,7.1,7.12,7.02,7.08,426239,3011263,468,-0.07
2023-03-14,7.08,7.1,7.04,7.04,208905,1476314,455,-0.04
2023-03-15,7.09,7.09,7.02,7.03,233814,1646408,385,-0.01
2023-03-16,7.0,7.03,6.85,6.9,742615,5152380,703,-0.13
2023-03-17,6.93,7.01,6.93,6.97,120900,844156,253,0.07
2023-03-20,6.98,7.0,6.92,6.97,109158,761149,238,0.0
2023-03-21,7.0,7.11,6.93,7.01,325296,2279287,267,0.04
2023-03-22,7.09,7.09,7.0,7.03,105381,741220,170,0.02
2023-03-23,7.01,7.05,6.98,6.99,180101,1261750,237,-0.04
2023-03-24,7.08,7.08,6.96,6.98,237309,1660013,291,-0.01
2023-03-27,6.98,6.98,6.9,6.94,361040,2505170,469,-0.04
2023-03-28,6.94,6.97,6.92,6.94,137275,952937,258,0.0
2023-03-29,6.94,6.98,6.94,6.96,96384,671095,170,0.02
2023-03-30,7.0,7.04,6.97,6.98,126866,888723,256,0.02
2023-03-31,7.02,7.04,6.97,6.98,106722,746425,177,0.0
2023-04-06,6.99,7.02,6.96,6.97,148348,1036120,367,-0.01
2023-04-07,7.0,7.0,6.95,6.95,183110,1276657,236,-0.02
2023-04-10,7.01,7.01,6.95,6.99,154483,1077961,327,0.04
2023-04-11,7.09,7.09,7.0,7.0,239076,1680217,337,0.01
2023-04-12,7.06,7.11,7.01,7.03,204174,1436440,388,0.03
2023-04-13,7.03,7.06,7.0,7.01,354921,2491851,364,-0.02
2023-04-14,7.03,7.08,7.0,7.01,343654,2414236,336,0.0
2023-04-17,7.04,7.27,7.04,7.17,1153273,8272652,672,0.16
2023-04-18,7.18,7.4,7.18,7.28,1250930,9190410,734,0.11
2023-04-19,7.28,7.37,7.12,7.16,755604,5462767,568,-0.12
2023-04-20,7.18,7.19,7.12,7.13,283772,2032671,287,-0.03
2023-04-21,7.15,7.19,7.05,7.06,360009,2554653,291,-0.07
2023-04-24,7.15,7.19,7.05,7.17,191506,1366863,219,0.11
2023-04-25,7.22,7.23,7.08,7.09,271521,1938029,425,-0.08
2023-04-26,7.18,7.18,7.06,7.09,201397,1428395,235,0.0
2023-04-27,7.15,7.15,7.05,7.09,220652,1566452,269,0.0
2023-04-28,7.12,7.18,7.1,7.15,223842,1597462,206,0.06
2023-05-02,7.15,7.23,7.15,7.18,326241,2345577,314,0.03
2023-05-03,7.18,7.2,7.09,7.19,297258,2130664,314,0.01
2023-05-04,7.22,7.37,7.22,7.33,1253208,9192198,586,0.14
2023-05-05,7.35,7.42,7.26,7.29,834459,6135048,502,-0.04
2023-05-08,7.37,7.37,7.29,7.31,495907,3636218,434,0.02
2023-05-09,7.4,7.42,7.31,7.35,638792,4699091,469,0.04
2023-05-10,7.4,8.08,7.35,8.08,10588104,84471005,3161,0.73
2023-05-11,8.17,8.3,7.55,7.6,6771032,53525041,2901,-0.48
2023-05-12,7.6,7.8,7.6,7.73,1433173,11055751,764,0.13
2023-05-15,7.86,8.46,7.69,8.4,5619339,46053329,2406,0.67
2023-05-16,8.64,8.95,8.45,8.45,8987307,78199105,3727,0.05
2023-05-17,8.6,8.76,8.41,8.41,4699373,40124500,2309,-0.04
2023-05-18,8.47,8.56,8.41,8.41,2015829,17062749,987,0.0
2023-05-19,8.5,8.61,8.42,8.42,2334974,19857607,1110,0.01
2023-05-22,8.49,8.77,8.47,8.58,2102882,18003753,1068,0.16
2023-05-23,8.77,8.95,8.65,8.68,4423729,38898175,1895,0.1
2023-05-24,8.54,8.67,8.41,8.43,2193189,18586644,1210,-0.25
2023-05-25,8.49,8.5,8.09,8.1,3133970,25635247,1649,-0.33
2023-05-26,8.17,8.25,7.9,7.99,2181501,17534557,1141,-0.11
2023-05-29,8.1,8.39,8.09,8.27,1600918,13238440,820,0.28
2023-05-30,8.28,8.31,8.1,8.1,775793,6341329,618,-0.17
2023-05-31,8.11,8.2,8.06,8.07,892201,7240754,551,-0.03
2023-06-01,8.08,8.17,8.06,8.1,676065,5474182,466,0.03
2023-06-02,8.21,8.22,7.99,8.0,1485063,12059340,923,-0.1
2023-06-05,8.07,8.39,8.07,8.27,1278534,10533602,654,0.27
2023-06-06,8.39,8.39,8.18,8.26,907824,7518013,582,-0.01
2023-06-07,8.3,8.36,8.21,8.22,770725,6363389,494,-0.04
2023-06-08,8.25,8.33,8.15,8.24,813647,6688836,675,0.02
2023-06-09,8.24,8.46,8.24,8.41,2002259,16773284,1153,0.17
2023-06-12,8.46,8.55,8.33,8.44,1242458,10482587,920,0.03
2023-06-13,8.5,8.5,8.25,8.3,1111954,9244337,830,-0.14
2023-06-14,8.32,8.36,8.18,8.19,804700,6648787,686,-0.11
2023-06-15,8.19,8.35,8.01,8.24,1527108,12464092,765,0.05
2023-06-16,8.25,8.49,8.25,8.41,1722029,14507430,877,0.17
2023-06-19,8.48,8.48,8.34,8.38,742285,6227094,513,-0.03
2023-06-20,8.41,9.18,8.4,8.96,7547472,66888484,2843,0.58
2023-06-21,9.06,9.12,8.66,9.01,5422724,48410418,2785,0.05
2023-06-26,9.1,9.43,9.0,9.03,4855272,44551411,2227,0.02
2023-06-27,9.03,9.24,8.9,8.98,2235053,20206653,1265,-0.05
2023-06-28,9.01,9.32,9.01,9.15,3366075,31009214,1316,0.17
2023-06-29,9.2,9.31,9.12,9.16,2125082,19579144,983,0.01
2023-06-30,9.17,9.27,9.12,9.19,1538742,14177707,686,0.03
2023-07-03,9.29,9.33,9.11,9.26,2309733,21270025,955,0.07
2023-07-04,9.26,9.34,9.07,9.07,1554352,14254996,726,-0.19
2023-07-05,9.13,9.13,8.98,9.05,1467426,13278665,681,-0.02
2023-07-06,9.04,9.12,8.93,8.98,982840,8861359,919,-0.07
2023-07-07,8.98,9.05,8.71,8.98,1644417,14563910,1121,0.0
2023-07-10,8.98,9.48,8.98,9.37,3852186,35980345,1795,0.39
2023-07-11,9.38,9.49,9.21,9.22,1883613,17568803,1105,-0.15
2023-07-12,9.2,9.2,8.81,8.81,2364555,21269327,1385,-0.41
2023-07-13,8.95,9.01,8.55,8.55,1990803,17436092,1200,-0.26
2023-07-14,8.61,8.67,8.27,8.28,2357781,19852763,1380,-0.27
2023-07-17,8.4,8.47,8.19,8.37,1903372,15846533,1018,0.09
2023-07-18,8.37,8.4,8.13,8.15,1821267,14953747,1070,-0.22
2023-07-19,8.23,8.3,8.11,8.12,905859,7415698,583,-0.03
2023-07-20,8.14,8.35,8.12,8.26,679193,5601686,409,0.14
2023-07-21,8.26,8.44,8.19,8.19,1186416,9831374,709,-0.07
2023-07-24,8.25,8.25,7.99,8.03,1244836,10024124,816,-0.16
2023-07-25,8.07,8.09,7.98,8.01,648069,5199966,451,-0.02
2023-07-26,8.02,8.1,7.95,7.96,953719,7633629,528,-0.05
2023-07-27,8.04,8.14,7.96,8.1,654203,5263494,438,0.14
2023-07-28,8.15,8.2,8.03,8.04,435850,3518721,402,-0.06
2023-07-31,8.06,8.13,7.99,7.99,894068,7181439,707,-0.05
2023-08-01,8.05,8.05,7.96,8.0,520412,4163241,344,0.01
2023-08-02,8.0,8.13,7.9,7.92,933757,7456272,880,-0.08
2023-08-04,7.9,8.07,7.82,8.0,436309,3453762,399,0.08
2023-08-07,7.99,8.0,7.9,7.96,345340,2742515,396,-0.04
2023-08-08,7.97,7.97,7.8,7.8,1001226,7847087,699,-0.16
2023-08-09,7.76,7.8,7.67,7.67,644343,4973288,624,-0.13
2023-08-10,7.8,7.89,7.66,7.66,713513,5507015,567,-0.01
2023-08-11,7.66,7.72,7.54,7.54,541231,4128710,541,-0.12
2023-08-14,7.55,7.55,7.37,7.4,465044,3455229,608,-0.14
2023-08-15,7.41,7.63,7.41,7.48,592965,4470081,352,0.08
2023-08-16,7.42,7.42,7.32,7.35,333586,2457960,489,-0.13
2023-08-17,7.32,7.45,7.25,7.39,426287,3129001,337,0.04
2023-08-18,7.39,7.54,7.34,7.37,492426,3653239,529,-0.02
2023-08-21,7.34,7.39,7.33,7.36,168605,1242291,224,-0.01
2023-08-22,7.36,7.36,7.23,7.23,527746,3842124,460,-0.13
2023-08-23,7.31,7.39,7.24,7.35,647172,4724767,343,0.12
2023-08-24,7.35,7.4,7.26,7.27,262192,1916150,329,-0.08
2023-08-25,7.27,7.33,7.26,7.31,138766,1013912,213,0.04
2023-08-28,7.33,7.4,7.27,7.27,309429,2267936,323,-0.04
2023-08-29,7.3,7.3,7.23,7.26,253026,1838560,263,-0.01
2023-08-30,7.29,7.34,7.29,7.31,496339,3624612,251,0.05
2023-08-31,7.34,7.46,7.34,7.42,295786,2190500,229,0.11
2023-09-01,7.45,7.6,7.45,7.57,329772,2487750,251,0.15
2023-09-04,7.78,7.78,7.51,7.53,432755,3286145,387,-0.04
2023-09-05,7.54,7.66,7.48,7.48,249289,1881122,291,-0.05
2023-09-06,7.47,7.49,7.36,7.37,327462,2428041,407,-0.11
2023-09-07,7.38,7.45,7.34,7.39,387776,2856039,283,0.02
2023-09-08,7.4,7.49,7.35,7.4,339006,2513336,246,0.01
2023-09-11,7.45,7.72,7.45,7.49,850058,6451799,483,0.09
2023-09-12,7.66,7.66,7.45,7.45,366924,2747743,309,-0.04
2023-09-13,7.54,7.61,7.48,7.49,244986,1842039,210,0.04
2023-09-14,7.51,7.6,7.51,7.56,239831,1812797,295,0.07
2023-09-15,7.61,7.61,7.5,7.51,256370,1931756,234,-0.05
2023-09-18,7.51,7.54,7.47,7.47,157067,1177316,329,-0.04
2023-09-19,7.49,7.49,7.37,7.39,438007,3247487,324,-0.08
2023-09-20,7.43,7.43,7.34,7.34,308445,2270623,289,-0.05
2023-09-21,7.38,7.41,7.3,7.35,262051,1922989,331,0.01
2023-09-22,7.3,7.33,7.26,7.29,349110,2544082,333,-0.06
2023-09-25,7.29,7.31,7.28,7.29,98356,717407,173,0.0
2023-09-26,7.39,7.39,7.18,7.19,412842,2985390,400,-0.1
2023-09-27,7.18,7.2,7.06,7.14,369686,2636464,419,-0.05
2023-09-28,7.17,7.18,7.13,7.14,201821,1443071,209,0.0
2023-10-02,7.15,7.18,7.11,7.12,244158,1743659,274,-0.02
2023-10-03,7.12,7.26,7.12,7.17,247572,1776256,312,0.05
2023-10-04,7.17,7.19,7.11,7.13,187725,1340389,419,-0.04
2023-10-05,7.14,7.21,7.13,7.17,296250,2119723,280,0.04
2023-10-06,7.17,7.2,7.16,7.17,175030,1256958,191,0.0
2023-10-11,7.29,7.29,7.16,7.19,256078,1848594,215,0.02
2023-10-12,7.24,7.24,7.12,7.17,316659,2265677,268,-0.02
2023-10-13,7.11,7.2,7.11,7.16,148116,1061653,183,-0.01
2023-10-16,7.18,7.18,7.02,7.04,625495,4423471,631,-0.12
2023-10-17,7.12,7.12,7.05,7.07,257031,1818513,224,0.03
2023-10-18,7.12,7.12,7.03,7.04,174959,1232829,250,-0.03
2023-10-19,7.04,7.08,7.01,7.06,138627,977276,203,0.02
2023-10-20,7.06,7.06,6.99,7.01,165377,1160856,285,-0.05
2023-10-23,7.0,7.13,7.0,7.07,85865,606550,178,0.06
2023-10-24,7.04,7.07,7.01,7.04,226421,1593474,275,-0.03
2023-10-25,7.1,7.1,7.07,7.08,173324,1228547,120,0.04
2023-10-26,7.08,7.08,7.02,7.03,252473,1780021,438,-0.05
2023-10-27,7.04,7.05,7.01,7.04,144133,1013356,150,0.01
2023-10-30,7.05,7.07,7.02,7.05,107010,752890,183,0.01
2023-10-31,7.1,7.1,6.99,6.99,289935,2036210,383,-0.06
2023-11-01,7.03,7.03,6.99,7.0,264762,1856682,173,0.01
2023-11-02,7.01,7.1,7.01,7.02,185300,1306742,134,0.02
2023-11-03,7.03,7.06,7.02,7.02,282957,1989977,227,0.0
2023-11-06,7.03,7.07,7.0,7.03,137086,965406,206,0.01
2023-11-07,7.03,7.04,7.02,7.04,125471,882652,183,0.01
2023-11-08,7.07,7.07,7.0,7.01,191611,1344553,262,-0.03
2023-11-09,7.1,7.1,7.01,7.02,112410,790276,165,0.01
2023-11-10,7.07,7.07,7.01,7.05,160436,1129897,173,0.03
2023-11-13,7.07,7.07,7.04,7.04,236415,1666711,172,-0.01
2023-11-14,7.04,7.06,7.03,7.04,115069,810483,150,0.0
2023-11-15,7.08,7.12,7.06,7.07,580019,4115375,179,0.03
2023-11-16,7.11,7.15,7.1,7.12,261185,1861396,151,0.05
2023-11-17,7.15,7.15,7.07,7.09,272195,1932353,329,-0.03
2023-11-20,7.13,7.14,7.1,7.14,196683,1401605,167,0.05
2023-11-21,7.15,7.2,7.15,7.17,288396,2067668,235,0.03
2023-11-22,7.18,7.24,7.17,7.21,235069,1691061,226,0.04
2023-11-23,7.24,7.29,7.21,7.28,367738,2669451,284,0.07
2023-11-24,7.26,7.3,7.19,7.21,244612,1770239,293,-0.07
2023-11-27,7.21,7.22,7.1,7.13,297272,2125246,398,-0.08
2023-11-28,7.16,7.26,7.15,7.15,208563,1499300,198,0.02
2023-11-29,7.17,7.18,7.14,7.15,109257,782144,273,0.0
2023-11-30,7.15,7.17,7.12,7.15,190025,1359054,210,0.0
2023-12-01,7.15,7.18,7.13,7.15,200361,1431873,278,0.0
2023-12-04,7.21,7.29,7.17,7.18,392087,2825105,383,0.03
2023-12-05,7.23,7.23,7.15,7.17,181289,1301332,260,-0.01
2023-12-06,7.18,7.28,7.17,7.19,238847,1720644,251,0.02
2023-12-07,7.19,7.25,7.19,7.21,304036,2193532,305,0.02
2023-12-08,7.22,7.26,7.21,7.21,202830,1465435,226,0.0
2023-12-11,7.22,7.25,7.17,7.19,145890,1051503,241,-0.02
2023-12-12,7.2,7.24,7.15,7.18,215631,1548248,371,-0.01
2023-12-13,7.19,7.19,7.15,7.15,233334,1673108,231,-0.03
2023-12-14,7.16,7.2,7.14,7.16,345616,2478593,292,0.01
2023-12-15,7.16,7.19,7.16,7.17,329971,2366403,292,0.01
2023-12-18,7.17,7.2,7.15,7.16,384582,2756736,386,-0.01
2023-12-19,7.19,7.2,7.12,7.13,315274,2255004,409,-0.03
2023-12-20,7.13,7.15,7.13,7.15,133563,954071,304,0.02
2023-12-21,7.15,7.19,7.14,7.15,164671,1180375,322,0.0
2023-12-22,7.15,7.23,7.15,7.17,299147,2149774,267,0.02
2023-12-25,7.25,7.88,7.21,7.78,7273408,56735792,2706,0.61
2023-12-26,7.79,7.79,7.53,7.58,2807522,21492047,1656,-0.2
2023-12-27,7.57,7.69,7.55,7.69,648611,4946669,435,0.11
2023-12-28,7.71,7.78,7.57,7.58,715705,5476786,527,-0.11
2023-12-29,7.66,7.66,7.55,7.55,277005,2098447,257,-0.03
2024-01-02,7.69,7.79,7.59,7.62,885540,6816557,501,0.07
2024-01-03,7.62,7.62,7.53,7.55,519052,3930132,424,-0.07
2024-01-04,7.6,7.6,7.43,7.43,552657,4152889,414,-0.12
2024-01-05,7.44,7.6,7.44,7.54,262512,1974993,322,0.11
2024-01-08,7.54,7.64,7.45,7.45,434631,3264757,422,-0.09
2024-01-09,7.55,7.62,7.41,7.41,228305,1707238,311,-0.04
2024-01-10,7.5,7.52,7.4,7.41,339208,2523784,245,0.0
2024-01-11,7.42,7.5,7.42,7.48,246352,1837103,203,0.07
2024-01-12,7.48,7.48,7.41,7.41,153699,1143397,248,-0.07
2024-01-15,7.48,7.48,7.4,7.41,167801,1246803,203,0.0
2024-01-16,7.41,7.41,7.27,7.31,397835,2911606,447,-0.1
2024-01-17,7.29,7.31,7.11,7.12,654320,4692138,543,-0.19
2024-01-18,7.12,7.18,7.1,7.17,207718,1483553,199,0.05
2024-01-19,7.15,7.23,7.11,7.2,188450,1353588,181,0.03
2024-01-22,7.21,7.21,7.16,7.21,187520,1347875,229,0.01
2024-01-23,7.21,7.22,7.19,7.22,86242,621383,152,0.01
2024-01-24,7.22,7.29,7.22,7.26,78315,568918,144,0.04
2024-01-25,7.27,7.3,7.22,7.27,119263,866371,202,0.01
2024-01-26,7.27,7.39,7.27,7.36,228999,1681801,192,0.09
2024-01-29,7.4,7.46,7.36,7.39,258699,1914449,292,0.03
2024-01-30,7.39,7.39,7.28,7.28,122951,900322,250,-0.11
2024-01-31,7.34,7.34,7.14,7.17,359720,2597872,394,-0.11
2024-02-01,7.23,7.23,7.16,7.16,240566,1727183,225,-0.01
2024-02-02,7.2,7.22,7.16,7.18,196394,1412626,217,0.02
2024-02-05,7.18,7.2,7.12,7.15,314306,2249827,306,-0.03
2024-02-15,7.19,7.65,7.17,7.42,1412883,10612561,612,0.27
2024-02-16,7.42,7.63,7.42,7.55,552032,4168651,421,0.13
2024-02-19,7.56,7.98,7.56,7.81,1264985,9839984,853,0.26
2024-02-20,7.81,7.9,7.8,7.81,650300,5098605,505,0.0
2024-02-21,7.92,8.1,7.83,8.0,1457907,11603493,835,0.19
2024-02-22,8.16,8.29,7.98,7.98,1652126,13411890,1023,-0.02
2024-02-23,8.0,8.14,7.78,7.89,917131,7282387,712,-0.09
2024-02-26,7.85,7.96,7.8,7.8,502425,3948881,566,-0.09
2024-02-27,7.82,7.94,7.66,7.68,472719,3651573,497,-0.12
2024-02-29,7.69,7.86,7.69,7.76,548119,4274823,436,0.08
2024-03-01,7.8,7.82,7.71,7.76,391429,3038383,431,0.0
2024-03-04,7.77,7.9,7.68,7.75,684813,5293683,608,-0.01
2024-03-05,7.75,7.8,7.64,7.7,599359,4610533,454,-0.05
2024-03-06,7.69,7.81,7.63,7.63,534230,4104877,548,-0.07
2024-03-07,7.64,7.64,7.49,7.49,656788,4956640,557,-0.14
2024-03-08,7.5,7.61,7.41,7.43,666805,4976578,734,-0.06
2024-03-11,7.4,7.65,7.4,7.52,301799,2265110,382,0.09
2024-03-12,7.53,7.58,7.49,7.54,435515,3271708,506,0.02
2024-03-13,7.54,7.58,7.3,7.38,651653,4826961,593,-0.16
2024-03-14,7.36,7.49,7.33,7.35,218316,1610554,299,-0.03
2024-03-15,7.36,7.45,7.01,7.1,1484278,10609424,1000,-0.25
2024-03-18,7.1,7.24,7.06,7.2,438805,3131438,464,0.1
2024-03-19,7.18,7.21,7.14,7.17,211707,1518411,364,-0.03
2024-03-20,7.2,7.2,7.08,7.08,431173,3066972,481,-0.09
2024-03-21,7.1,7.17,7.1,7.11,367563,2618568,325,0.03
2024-03-22,7.11,7.16,7.09,7.1,366642,2605489,319,-0.01
2024-03-25,7.09,7.15,7.09,7.13,331618,2362485,332,0.03
2024-03-26,7.14,7.3,7.14,7.22,332908,2392023,275,0.09
2024-03-27,7.25,7.29,7.14,7.14,683491,4905371,395,-0.08
2024-03-28,7.16,7.2,7.15,7.15,298108,2135641,265,0.01
2024-03-29,7.17,7.19,7.14,7.14,374000,2678875,260,-0.01
2024-04-01,7.15,7.2,7.13,7.15,204077,1459851,234,0.01
2024-04-02,7.15,7.19,7.13,7.13,126606,905712,241,-0.02
2024-04-03,7.13,7.15,7.1,7.12,200282,1425748,263,-0.01
2024-04-08,7.12,7.16,7.12,7.16,214204,1528499,353,0.04
2024-04-09,7.17,7.22,7.15,7.17,342887,2461325,379,0.01
2024-04-10,7.18,7.38,7.18,7.28,459151,3331338,465,0.11
2024-04-11,7.28,7.34,7.22,7.31,410524,2994506,513,0.03
2024-04-12,7.31,7.33,7.25,7.31,198094,1446325,274,0.0
2024-04-15,7.3,7.3,7.22,7.22,290626,2106080,473,-0.09
2024-04-16,7.25,7.25,7.08,7.13,976402,6977398,557,-0.09
2024-04-17,7.13,7.26,7.1,7.18,344727,2475733,249,0.05
2024-04-18,7.18,7.27,7.12,7.24,289288,2080208,254,0.06
2024-04-19,7.24,7.24,7.09,7.12,656511,4704498,419,-0.12
2024-04-22,7.22,7.32,7.12,7.21,620671,4503553,343,0.09
2024-04-23,7.32,7.67,7.26,7.6,2098689,15632508,711,0.39
2024-04-24,7.6,7.81,7.53,7.62,1704357,13063856,747,0.02
2024-04-25,7.62,7.84,7.42,7.75,1778417,13565606,755,0.13
2024-04-26,7.75,7.78,7.62,7.7,658875,5059800,472,-0.05
2024-04-29,7.72,7.94,7.72,7.82,2268070,17783155,673,0.12
2024-04-30,7.84,7.84,7.62,7.62,735236,5659982,533,-0.2
2024-05-02,7.63,7.82,7.63,7.78,2618251,20338548,551,0.16
2024-05-03,7.78,7.78,7.63,7.63,471436,3634770,405,-0.15
2024-05-06,7.63,7.84,7.63,7.8,867254,6729576,422,0.17
2024-05-07,7.76,7.89,7.6,7.81,1943268,15103851,645,0.01
2024-05-08,7.89,7.89,7.62,7.67,492176,3785335,397,-0.14
2024-05-09,7.76,7.84,7.74,7.77,1720994,13396461,411,0.1
2024-05-10,7.76,7.84,7.6,7.72,1056292,8162836,568,-0.05
2024-05-13,7.72,7.79,7.58,7.61,1219614,9336027,556,-0.11
2024-05-14,7.62,7.7,7.44,7.5,789948,5939425,474,-0.11
2024-05-15,7.5,7.52,7.38,7.4,605229,4503783,545,-0.1
2024-05-16,7.51,7.55,7.43,7.49,421353,3153383,380,0.09
2024-05-17,7.58,7.58,7.45,7.55,488383,3664117,376,0.06
2024-05-20,7.59,7.73,7.51,7.7,1192724,9092411,476,0.15
2024-05-21,7.73,7.77,7.6,7.64,717722,5513475,423,-0.06
2024-05-22,7.67,7.68,7.56,7.58,506194,3858567,332,-0.06
2024-05-23,7.58,7.58,7.46,7.46,446157,3350566,325,-0.12
2024-05-24,7.46,7.5,7.32,7.44,414513,3075753,308,-0.02
2024-05-27,7.47,7.65,7.4,7.5,461966,3474056,354,0.06
2024-05-28,7.5,7.82,7.5,7.78,879549,6755370,490,0.28
2024-05-29,7.78,7.96,7.72,7.85,1547870,12177159,663,0.07
2024-05-30,7.85,7.91,7.62,7.62,630549,4899991,488,-0.23
2024-05-31,7.69,7.79,7.65,7.67,589572,4555009,295,0.05
2024-06-03,7.7,7.8,7.68,7.72,491700,3794224,314,0.05
2024-06-04,7.8,7.8,7.61,7.61,358311,2745729,381,-0.11
2024-06-05,7.61,7.66,7.49,7.59,904413,6864262,396,-0.02
2024-06-06,7.66,7.66,7.36,7.4,1421793,10544364,680,-0.19
2024-06-07,7.5,7.74,7.39,7.59,1189185,9054859,489,0.19
2024-06-11,7.59,7.81,7.59,7.61,1198675,9230294,477,0.02
2024-06-12,7.62,7.65,7.52,7.53,375989,2843262,350,-0.08
2024-06-13,7.53,7.57,7.4,7.43,930468,6945504,547,-0.1
2024-06-14,7.46,7.54,7.44,7.46,414257,3103163,258,0.03
2024-06-17,7.52,7.57,7.5,7.53,711876,5356084,312,0.07
2024-06-18,7.65,7.65,7.46,7.49,413035,3109326,332,-0.04
2024-06-19,7.49,7.5,7.37,7.37,637575,4725626,481,-0.12
2024-06-20,7.37,7.57,7.37,7.51,1136473,8539557,390,0.14
2024-06-21,7.51,7.61,7.45,7.51,771831,5834568,312,0.0
2024-06-24,7.51,7.52,7.42,7.43,478772,3567431,497,-0.08
2024-06-25,7.49,7.5,7.19,7.37,1318157,9687666,556,-0.06
2024-06-26,7.51,7.51,7.29,7.32,793189,5846308,523,-0.05
2024-06-27,7.33,7.36,7.26,7.28,421606,3076829,387,-0.04
2024-06-28,7.29,7.37,7.29,7.3,325229,2382253,288,0.02
2024-07-01,7.31,7.38,7.29,7.3,322343,2357855,344,0.0
2024-07-02,7.31,7.35,7.25,7.31,301982,2202440,393,0.01
2024-07-03,7.32,7.46,7.32,7.37,747127,5537246,420,0.06
2024-07-04,7.38,7.48,7.38,7.4,871913,6476470,489,0.03
2024-07-05,7.46,7.65,7.43,7.55,1403843,10628770,725,0.15
2024-07-08,7.59,8.18,7.59,7.8,3806361,30136744,1622,0.25
2024-07-09,7.87,8.12,7.86,7.88,2936987,23463066,1340,0.08
2024-07-10,7.88,7.96,7.75,7.87,1062521,8360891,644,-0.01
2024-07-11,7.93,7.93,7.72,7.78,615412,4802768,493,-0.09
2024-07-12,7.75,8.1,7.75,8.09,2227976,17865634,925,0.31
2024-07-15,8.22,8.24,7.95,7.95,1667048,13428122,865,-0.14
2024-07-16,8.0,8.07,7.86,7.86,743969,5905296,471,-0.09
2024-07-17,7.91,8.05,7.91,7.93,888140,7085921,483,0.07
2024-07-18,7.93,7.95,7.79,7.85,711975,5592442,576,-0.08
2024-07-19,7.86,7.86,7.6,7.62,1016022,7812866,723,-0.23
2024-07-22,7.64,7.7,7.49,7.56,642602,4862456,481,-0.06
2024-07-23,7.65,7.69,7.52,7.53,367245,2784766,310,-0.03
2024-07-26,7.48,7.5,7.3,7.43,850401,6317031,523,-0.1
2024-07-29,7.45,7.45,7.32,7.32,509360,3758132,514,-0.11
2024-07-30,7.32,7.42,7.2,7.39,964920,7070046,483,0.07
2024-07-31,7.38,7.43,7.33,7.39,565259,4178561,328,0.0
2024-08-01,7.41,7.49,7.39,7.42,342380,2547969,302,0.03
2024-08-02,7.39,7.45,7.35,7.35,505038,3726673,372,-0.07
2024-08-05,7.3,7.3,6.62,6.64,1509318,10238627,1402,-0.71
2024-08-06,6.36,6.79,6.3,6.48,1101466,7165987,995,-0.16
2024-08-07,6.51,6.74,6.5,6.68,1178528,7842014,661,0.2
2024-08-08,6.66,6.79,6.55,6.73,799119,5364558,455,0.05
2024-08-09,6.76,6.9,6.75,6.88,492735,3376858,334,0.15
2024-08-12,6.88,7.12,6.88,7.09,613125,4321888,401,0.21
2024-08-13,7.09,7.09,6.98,7.01,248801,1748280,249,-0.08
2024-08-14,7.09,7.14,7.03,7.06,274170,1938297,224,0.05
2024-08-15,7.06,7.11,7.04,7.07,256556,1814634,297,0.01
2024-08-16,7.09,7.15,7.01,7.02,409689,2893467,354,-0.05
2024-08-19,7.03,7.08,7.01,7.05,147655,1042228,224,0.03
2024-08-20,7.03,7.07,6.99,6.99,289121,2030936,323,-0.06
2024-08-21,7.03,7.1,6.98,7.02,409378,2886192,256,0.03
2024-08-22,7.02,7.09,7.01,7.08,147663,1041734,178,0.06
2024-08-23,7.09,7.18,7.0,7.18,296105,2099967,252,0.1
2024-08-26,7.18,7.22,7.13,7.15,296618,2129956,277,-0.03
2024-08-27,7.11,7.17,7.0,7.15,510510,3627148,242,0.0
2024-08-28,7.21,7.21,7.08,7.1,172245,1227772,228,-0.05
2024-08-29,7.11,7.16,7.08,7.13,186212,1323644,246,0.03
2024-08-30,7.13,7.18,7.13,7.13,88416,632239,105,0.0
