date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,9.91,10.0,9.91,9.96,13110,130579,24,0.05
2021-08-13,9.9,9.9,9.85,9.86,58711,580860,51,-0.1
2021-08-16,9.85,9.85,9.56,9.6,86819,839225,71,-0.26
2021-08-17,9.43,9.55,9.4,9.55,93872,889337,88,-0.05
2021-08-18,9.55,9.6,9.45,9.49,97193,925684,53,-0.06
2021-08-19,9.46,9.46,9.35,9.39,34269,322014,64,-0.1
2021-08-20,9.36,9.36,9.13,9.3,46932,435455,105,-0.09
2021-08-23,9.29,9.5,9.29,9.47,15302,143612,54,0.17
2021-08-24,9.5,9.5,9.4,9.4,8752,82689,24,-0.07
2021-08-25,9.4,9.45,9.35,9.45,34005,320314,39,0.05
2021-08-26,9.4,9.41,9.39,9.4,30696,288983,52,-0.05
2021-08-27,9.4,9.55,9.4,9.55,31187,293825,30,0.15
2021-08-30,9.55,9.55,9.4,9.51,61860,583419,88,-0.04
2021-08-31,9.42,9.5,9.42,9.5,9381,88918,54,-0.01
2021-09-01,9.42,9.45,9.4,9.45,41747,393261,77,-0.05
2021-09-02,9.41,9.45,9.37,9.45,29384,276568,65,0.0
2021-09-03,9.45,9.63,9.4,9.63,21746,205587,45,0.18
2021-09-06,9.63,9.9,9.55,9.55,59390,578255,89,-0.08
2021-09-07,9.43,9.59,9.15,9.55,42009,391968,98,0.0
2021-09-08,9.54,9.54,9.29,9.5,11719,110612,59,-0.05
2021-09-09,9.51,9.67,9.51,9.61,8287,79510,22,0.11
2021-09-10,9.5,9.79,9.45,9.79,28243,270616,46,0.18
2021-09-13,9.78,9.78,9.56,9.68,29916,288038,59,-0.11
2021-09-14,9.68,9.68,9.52,9.68,34674,332362,39,0.0
2021-09-15,9.68,9.68,9.68,9.68,3149,30557,27,0.0
2021-09-16,9.68,9.68,9.59,9.59,44638,431942,38,-0.09
2021-09-17,9.59,9.9,9.59,9.87,32291,317087,40,0.28
2021-09-22,9.84,9.84,9.7,9.7,27431,268628,37,-0.17
2021-09-23,9.95,9.95,9.76,9.76,7876,77259,16,0.06
2021-09-24,9.77,9.8,9.77,9.79,17725,173344,32,0.03
2021-09-27,9.8,9.9,9.8,9.89,29933,294970,37,0.1
2021-09-28,9.89,9.95,9.8,9.95,38636,381037,34,0.06
2021-09-29,9.8,10.2,9.8,10.05,182768,1825232,108,0.1
2021-09-30,10.05,10.2,9.93,10.15,93635,939062,65,0.1
2021-10-01,10.15,10.55,9.95,10.2,290577,2969552,186,0.05
2021-10-04,10.25,10.25,9.76,9.97,105251,1046348,93,-0.23
2021-10-05,9.88,9.95,9.88,9.93,36698,363721,28,-0.04
2021-10-06,9.95,9.95,9.8,9.83,34646,340076,27,-0.1
2021-10-07,9.84,9.9,9.8,9.83,40075,394183,57,0.0
2021-10-08,9.9,9.91,9.87,9.9,35346,349774,25,0.07
2021-10-12,9.9,9.9,9.71,9.87,87936,863029,65,-0.03
2021-10-13,9.8,9.92,9.76,9.79,32656,321698,23,-0.08
2021-10-14,9.8,9.83,9.7,9.79,56276,549764,24,0.0
2021-10-15,9.71,9.96,9.71,9.96,47172,465189,40,0.17
2021-10-18,10.05,10.05,9.89,9.95,30733,306640,28,-0.01
2021-10-19,10.05,10.05,10.0,10.05,35622,356820,31,0.1
2021-10-20,10.05,10.1,9.95,10.05,10025,100338,10,0.0
2021-10-21,10.05,10.05,9.95,10.0,8655,86308,17,-0.05
2021-10-22,10.05,10.05,9.9,10.0,18172,181130,28,0.0
2021-10-25,10.0,10.0,9.65,9.97,47277,466949,35,-0.03
2021-10-26,9.94,10.0,9.87,9.9,20799,205999,33,-0.07
2021-10-27,9.86,9.95,9.82,9.95,16355,161765,30,0.05
2021-10-28,9.9,10.0,9.9,10.0,42906,426763,35,0.05
2021-10-29,9.97,10.1,9.97,10.1,31666,316766,26,0.1
2021-11-01,10.0,10.25,10.0,10.25,103767,1054791,75,0.15
2021-11-02,10.1,10.15,9.99,10.15,75850,763596,35,-0.1
2021-11-03,10.15,10.15,9.99,10.1,33569,336879,33,-0.05
2021-11-04,10.1,10.1,10.0,10.05,13382,134521,17,-0.05
2021-11-05,10.15,10.15,10.0,10.05,22562,226549,22,0.0
2021-11-08,10.1,10.1,10.05,10.05,13345,134292,20,0.0
2021-11-09,10.1,10.15,10.0,10.1,51706,520532,41,0.05
2021-11-10,10.1,10.1,9.98,10.05,46231,462696,51,-0.05
2021-11-11,10.05,10.05,9.96,10.05,33434,334282,31,0.0
2021-11-12,10.0,10.05,9.96,10.0,49997,499587,38,-0.05
2021-11-15,10.0,10.05,10.0,10.05,55904,559314,37,0.05
2021-11-16,10.05,10.1,10.0,10.05,58083,584432,65,0.0
2021-11-17,10.0,10.0,9.98,9.99,36211,362120,37,-0.06
2021-11-18,10.0,10.05,9.85,10.0,43124,430723,58,0.01
2021-11-19,9.8,10.0,9.68,10.0,52240,515396,98,0.0
2021-11-22,10.0,10.2,9.92,10.05,83595,844952,78,0.05
2021-11-23,10.1,10.1,10.05,10.05,19151,192802,29,0.0
2021-11-24,10.05,10.05,9.96,10.05,50715,507638,44,0.0
2021-11-25,9.96,10.0,9.81,10.0,25129,248920,64,-0.05
2021-11-26,10.0,10.0,9.9,9.98,44167,440073,73,-0.02
2021-11-29,10.0,10.0,9.85,9.98,8368,83260,28,0.0
2021-11-30,9.94,10.1,9.94,10.05,60689,609539,46,0.07
2021-12-01,10.1,10.1,9.91,10.1,41795,418754,48,0.05
2021-12-02,10.0,10.2,9.97,10.15,137616,1391859,60,0.05
2021-12-03,10.2,10.2,10.05,10.1,16560,167172,30,-0.05
2021-12-06,10.05,10.15,10.0,10.0,49907,500434,50,-0.1
2021-12-07,10.1,10.1,10.0,10.1,57400,576807,39,0.1
2021-12-08,10.1,10.25,10.1,10.2,76463,777492,52,0.1
2021-12-09,10.2,10.5,10.15,10.4,228524,2364358,114,0.2
2021-12-10,10.5,11.4,10.5,11.4,746116,8324745,338,1.0
2021-12-13,12.45,12.5,12.45,12.5,678034,8451467,244,1.1
2021-12-14,12.5,13.75,12.1,13.75,2402787,32001393,1080,1.25
2021-12-15,13.75,13.75,12.85,13.45,1180126,15650375,602,-0.3
2021-12-16,13.95,14.4,13.0,13.0,849537,11593519,487,-0.45
2021-12-17,13.3,13.3,11.75,12.05,764711,9347322,401,-0.95
2021-12-20,12.0,12.45,11.8,12.4,397011,4826444,224,0.35
2021-12-21,12.5,13.35,12.2,13.3,550853,7130470,327,0.9
2021-12-22,13.6,14.0,13.0,13.8,576862,7740572,293,0.5
2021-12-23,14.6,14.65,13.65,13.65,811936,11455396,380,-0.15
2021-12-24,14.1,15.0,14.1,15.0,1730232,25830530,540,1.35
2021-12-27,15.95,15.95,14.15,14.35,1756995,26406348,849,-0.65
2021-12-28,14.35,14.5,13.4,14.1,714902,9992971,430,-0.25
2021-12-29,13.7,14.15,13.5,13.6,614034,8401259,369,-0.5
2021-12-30,13.6,13.85,13.5,13.7,271395,3713838,201,0.1
2022-01-03,14.1,14.45,13.7,14.0,751277,10576038,359,0.3
2022-01-04,14.1,14.15,13.75,13.8,292710,4061166,180,-0.2
2022-01-05,13.8,13.8,13.15,13.25,487369,6553770,266,-0.55
2022-01-06,13.4,13.75,13.25,13.75,204380,2753896,137,0.5
2022-01-07,14.1,14.1,13.55,13.85,293290,4062407,157,0.1
2022-01-10,13.9,13.9,13.6,13.6,137306,1897361,103,-0.25
2022-01-11,13.8,13.8,13.2,13.2,196603,2619282,145,-0.4
2022-01-12,13.2,13.3,12.85,13.0,192072,2505037,103,-0.2
2022-01-13,13.2,13.45,12.95,13.05,90407,1178265,70,0.05
2022-01-14,13.0,13.0,12.6,12.7,151461,1925674,124,-0.35
2022-01-17,12.65,12.8,12.55,12.7,78247,990461,64,0.0
2022-01-18,12.7,13.1,12.7,13.1,64519,838440,57,0.4
2022-01-19,13.1,13.1,12.7,12.9,51765,665096,49,-0.2
2022-01-20,13.05,13.15,12.95,13.15,118524,1543866,70,0.25
2022-01-21,13.0,13.05,12.85,12.95,90192,1165218,68,-0.2
2022-01-24,12.8,12.95,12.65,12.85,68687,876427,72,-0.1
2022-01-25,13.0,13.0,12.65,12.85,47528,609008,48,0.0
2022-01-26,13.0,13.0,12.75,12.95,49815,637887,44,0.1
2022-02-07,12.85,13.55,12.85,13.35,114876,1522033,93,0.4
2022-02-08,13.5,13.5,13.2,13.4,205319,2735893,97,0.05
2022-02-09,13.4,13.4,13.25,13.4,52466,699478,51,0.0
2022-02-10,13.65,13.95,13.4,13.7,226704,3090253,126,0.3
2022-02-11,13.7,13.85,13.5,13.8,195784,2685259,92,0.1
2022-02-14,13.5,13.6,13.35,13.4,98725,1327052,59,-0.4
2022-02-15,13.75,13.75,13.45,13.5,98696,1339994,75,0.1
2022-02-16,13.7,13.75,13.6,13.6,74644,1018499,52,0.1
2022-02-17,13.75,14.95,13.65,14.8,730883,10657757,385,1.2
2022-02-18,14.45,14.75,14.2,14.5,271962,3922616,167,-0.3
2022-02-21,14.5,14.5,14.1,14.15,213305,3036393,128,-0.35
2022-02-22,14.25,14.25,13.65,13.85,146870,2025620,103,-0.3
2022-02-23,13.75,13.9,13.7,13.8,178998,2460459,107,-0.05
2022-02-24,13.65,13.7,13.25,13.4,288338,3886624,145,-0.4
2022-02-25,13.4,13.6,13.2,13.35,88628,1184671,65,-0.05
2022-03-01,13.4,14.0,13.3,13.7,142105,1942524,88,0.35
2022-03-02,13.9,14.15,13.7,14.1,140954,1964632,84,0.4
2022-03-03,14.2,14.35,13.85,14.0,98722,1392510,63,-0.1
2022-03-04,14.0,14.0,13.8,13.9,36458,505104,37,-0.1
2022-03-07,13.9,14.0,13.3,14.0,97530,1328701,85,0.1
2022-03-08,13.8,13.9,13.3,13.65,117743,1599413,78,-0.35
2022-03-09,13.65,13.75,13.45,13.75,102626,1394101,84,0.1
2022-03-10,13.7,14.15,13.7,13.8,121532,1685065,76,0.05
2022-03-11,13.9,14.8,13.8,14.3,337412,4790870,202,0.5
2022-03-14,14.8,14.8,13.75,13.75,253664,3575032,122,-0.55
2022-03-15,13.7,13.8,13.4,13.55,134321,1824787,91,-0.2
2022-03-16,13.7,13.8,13.45,13.6,87482,1187533,56,0.05
2022-03-17,13.9,13.9,13.55,13.7,48372,660267,42,0.1
2022-03-18,13.65,14.1,13.6,13.9,188107,2618729,109,0.2
2022-03-21,13.7,13.7,13.4,13.45,257605,3484897,132,-0.45
2022-03-22,13.4,13.55,13.35,13.45,96050,1288225,65,0.0
2022-03-23,13.4,13.75,13.35,13.6,109263,1479870,79,0.15
2022-03-24,13.65,13.65,13.5,13.65,56266,764090,38,0.05
2022-03-25,13.6,13.75,13.55,13.7,60773,830931,59,0.05
2022-03-28,13.6,13.8,13.5,13.8,100586,1375245,60,0.1
2022-03-29,13.8,13.9,13.65,13.9,86729,1189709,67,0.1
2022-03-30,13.9,13.95,13.7,13.8,43412,599877,38,-0.1
2022-03-31,13.75,13.9,13.65,13.7,124281,1707455,77,-0.1
2022-04-01,13.65,13.8,13.6,13.7,189742,2593370,74,0.0
2022-04-06,13.75,13.75,13.55,13.6,145139,1984292,73,-0.1
2022-04-07,13.55,13.7,13.45,13.55,135563,1837129,84,-0.05
2022-04-08,13.75,13.75,13.5,13.65,74884,1017779,55,0.1
2022-04-11,13.8,13.95,13.65,13.7,96900,1329471,73,0.05
2022-04-12,13.8,13.8,13.45,13.65,136887,1855403,87,-0.05
2022-04-13,13.75,13.8,13.65,13.75,68917,946234,57,0.1
2022-04-14,13.85,13.85,13.65,13.75,61880,851407,51,0.0
2022-04-15,13.85,13.85,13.7,13.85,66959,920226,54,0.1
2022-04-18,13.85,13.9,13.75,13.75,62658,864582,49,-0.1
2022-04-19,13.95,13.95,13.75,13.9,109297,1513424,65,0.15
2022-04-20,14.0,15.0,13.9,14.6,452137,6555576,218,0.7
2022-04-21,14.6,14.75,14.35,14.6,207839,3023143,152,0.0
2022-04-22,14.45,15.45,14.2,15.05,420720,6213108,233,0.45
2022-04-25,14.7,14.9,14.1,14.45,448936,6440206,188,-0.6
2022-04-26,14.55,14.75,14.4,14.75,160897,2353461,131,0.3
2022-04-27,14.6,14.7,14.25,14.65,339950,4932358,134,-0.1
2022-04-28,14.8,14.8,14.5,14.6,111100,1619899,69,-0.05
2022-04-29,14.75,14.8,14.5,14.6,118469,1734621,85,0.0
2022-05-03,14.7,15.5,14.6,15.4,430396,6500648,284,0.8
2022-05-04,15.7,16.15,15.1,16.15,759171,11886671,353,0.75
2022-05-05,16.1,16.2,15.75,15.95,411468,6567022,241,-0.2
2022-05-06,15.25,15.75,15.25,15.7,236305,3671084,170,-0.25
2022-05-09,15.4,15.55,15.35,15.45,181438,2799078,136,-0.25
2022-05-10,15.55,16.2,15.4,16.05,465508,7366217,285,0.6
2022-05-11,16.1,16.1,15.35,15.35,448096,7002268,269,-0.7
2022-05-12,13.85,13.85,13.85,13.85,538953,7464455,299,-1.5
2022-05-13,12.55,12.95,12.5,12.75,1257524,15811552,666,-1.1
2022-05-16,12.75,12.85,12.45,12.6,427513,5414885,249,-0.15
2022-05-17,12.85,13.2,12.6,13.0,421607,5475036,243,0.4
2022-05-18,13.15,13.15,12.85,13.1,274932,3573663,150,0.1
2022-05-19,12.75,12.95,12.65,12.65,293550,3742280,172,-0.45
2022-05-20,12.65,13.0,12.65,12.95,385851,4940076,224,0.3
2022-05-23,12.95,13.05,12.8,12.9,266455,3437077,168,-0.05
2022-05-24,13.15,14.15,13.1,14.15,3717738,51671349,1373,1.25
2022-05-25,15.0,15.55,15.0,15.55,2029654,31208054,695,1.4
2022-05-26,16.55,17.05,15.8,16.0,7277559,120403780,3748,0.45
2022-05-27,15.85,16.8,15.6,16.2,3020044,48676737,1706,0.2
2022-05-30,16.7,17.8,16.4,17.8,5182196,91108140,1379,1.6
2022-05-31,18.6,19.5,18.2,18.3,13059885,245167975,6039,0.5
2022-06-01,18.5,18.8,17.5,17.85,4267764,77134394,2335,-0.45
2022-06-02,18.0,19.15,18.0,18.1,3929270,72665271,2279,0.25
2022-06-06,18.4,18.75,17.75,18.6,2887489,52805307,1508,0.5
2022-06-07,18.95,18.95,16.75,16.8,3415479,59466131,1968,-1.8
2022-06-08,17.05,17.1,16.3,16.85,1878606,31387329,1030,0.05
2022-06-09,16.75,17.0,16.3,16.3,1045821,17249384,653,-0.55
2022-06-10,16.3,17.9,16.3,17.85,5616467,98932876,2506,1.55
2022-06-13,17.2,18.7,17.15,17.15,5540714,99967069,2998,-0.7
2022-06-14,17.15,17.6,16.45,16.65,2162115,36746318,1192,-0.5
2022-06-15,17.1,17.3,16.5,16.55,1071023,17987115,615,-0.1
2022-06-16,16.6,18.2,16.6,18.2,4499862,81161178,1599,1.65
2022-06-17,18.65,20.0,18.0,20.0,21029053,402998239,8977,1.8
2022-06-20,20.8,21.45,18.7,19.1,30142564,611448766,14663,-0.9
2022-06-21,18.9,20.4,18.9,19.25,14123810,277483090,6618,0.15
2022-06-22,18.8,19.5,17.45,17.45,12298373,230306155,4433,-1.8
2022-06-23,17.8,18.25,17.2,17.2,4385500,78168551,2409,-0.25
2022-06-24,17.2,17.5,16.9,17.2,3204609,55159107,1712,0.0
2022-06-27,17.2,17.75,17.1,17.75,2593594,45146971,1037,0.55
2022-06-28,17.75,19.5,17.75,19.5,11358335,217060105,4428,1.75
2022-06-29,19.35,19.95,18.6,19.4,10284262,198537055,4997,-0.1
2022-06-30,19.7,20.8,18.8,18.8,16029799,318829574,8481,-0.6
2022-07-01,18.6,19.4,17.0,17.15,7812642,144583261,4309,-1.65
2022-07-04,17.4,17.8,17.05,17.25,2972728,52047876,1271,0.1
2022-07-05,17.55,17.9,17.1,17.45,3589848,62920819,1485,0.2
2022-07-06,17.35,17.45,16.0,16.1,2620562,43471112,1468,-1.35
2022-07-07,16.35,16.5,15.35,15.5,2906005,45813606,1497,-0.6
2022-07-08,15.9,16.4,15.6,15.65,2021309,32345734,966,0.15
2022-07-11,15.7,15.95,15.6,15.6,808910,12715504,426,-0.05
2022-07-12,15.5,15.75,14.5,14.6,1329948,19774934,671,-1.0
2022-07-13,15.0,15.4,14.75,15.2,885709,13362563,523,0.6
2022-07-14,15.05,15.85,14.95,15.8,970902,14987834,485,0.6
2022-07-15,15.9,16.7,15.65,15.8,4491279,72933371,1402,0.0
2022-07-18,15.9,16.4,15.85,16.2,1672564,26924605,650,0.4
2022-07-19,16.1,16.45,15.95,16.3,887497,14373900,432,0.1
2022-07-20,16.6,16.85,16.3,16.5,1423028,23624296,758,0.2
2022-07-21,16.8,16.95,16.5,16.8,1062037,17758657,491,0.3
2022-07-22,16.95,17.05,16.25,16.25,755590,12518262,440,-0.55
2022-07-25,16.3,16.7,16.1,16.4,950176,15604613,426,0.15
2022-07-26,16.45,16.5,15.75,15.8,837713,13404751,447,-0.6
2022-07-27,15.75,16.25,15.75,16.15,703246,11311536,317,0.35
2022-07-28,16.3,16.4,15.9,15.95,500301,8039744,259,-0.2
2022-07-29,16.2,17.5,16.15,17.5,3173075,54895795,1170,1.55
2022-08-01,17.6,18.3,16.9,17.2,5732052,100592396,3063,-0.3
2022-08-02,17.2,17.55,16.3,16.6,2494968,41848603,1172,-0.6
2022-08-03,16.8,17.3,16.4,16.4,1732765,29142867,897,-0.2
2022-08-04,16.5,16.55,15.55,15.85,1193199,19095332,694,-0.55
2022-08-05,16.2,17.4,16.0,16.85,4054275,69268396,1526,1.0
2022-08-08,16.9,17.0,16.6,16.8,865031,14542133,497,-0.05
2022-08-09,16.8,17.0,16.75,16.9,610912,10318661,358,0.1
2022-08-10,17.05,17.4,16.9,17.1,1143973,19664421,626,0.2
2022-08-11,17.55,17.55,16.65,16.8,1044924,17780433,701,-0.3
2022-08-12,17.3,17.3,17.05,17.1,673527,11554071,381,0.3
2022-08-15,17.2,17.65,17.15,17.5,1250669,21783343,701,0.4
2022-08-16,17.55,18.15,17.4,17.4,1807646,32089356,865,-0.1
2022-08-17,17.4,18.95,17.35,18.55,14766447,270602153,4390,1.15
2022-08-18,18.45,19.1,17.75,18.5,9418880,174760184,3190,-0.05
2022-08-19,18.55,19.05,18.25,18.25,3179613,59160800,1414,-0.25
2022-08-22,18.5,19.3,18.4,18.5,3570381,67308961,1715,0.25
2022-08-23,18.9,18.95,18.25,18.6,1916134,35630118,930,0.1
2022-08-24,18.9,20.2,18.6,18.6,9107026,176962377,3872,0.0
2022-08-25,19.05,19.05,18.45,18.65,2018667,37760964,1103,0.05
2022-08-26,18.9,19.2,18.65,18.7,1282155,24117776,698,0.05
2022-08-29,18.15,19.8,18.0,19.45,29527884,570937617,5706,0.75
2022-08-30,19.1,20.4,19.1,19.45,18991453,378496237,5072,0.0
2022-08-31,19.45,19.75,19.0,19.05,3068067,59261024,1450,-0.4
2022-09-01,18.85,19.7,18.5,18.95,3231673,61737610,1511,-0.1
2022-09-02,19.3,19.45,18.8,19.0,1358311,25905619,682,0.05
2022-09-05,19.2,19.2,18.25,18.25,1354277,25096454,810,-0.75
2022-09-06,18.3,18.5,17.5,17.5,1375494,24588121,692,-0.75
2022-09-07,17.5,17.8,17.3,17.6,605355,10649271,421,0.1
2022-09-08,17.75,18.15,17.7,18.0,480803,8615402,307,0.4
2022-09-12,18.05,18.4,17.8,18.35,687788,12508955,358,0.35
2022-09-13,18.5,18.75,18.2,18.5,1017497,18880422,531,0.15
2022-09-14,18.25,18.6,18.1,18.45,579469,10670361,349,-0.05
2022-09-15,18.55,18.8,18.1,18.1,767827,14095459,543,-0.35
2022-09-16,18.2,18.35,17.55,17.65,632294,11253976,415,-0.45
2022-09-19,17.75,17.75,16.65,16.75,1210039,20641326,628,-0.9
2022-09-20,17.1,17.2,16.85,16.85,315034,5350996,207,0.1
2022-09-21,16.8,16.8,16.3,16.3,565068,9298208,389,-0.55
2022-09-22,16.35,16.65,16.05,16.6,374241,6158045,264,0.3
2022-09-23,16.75,16.8,15.9,16.0,595260,9654575,387,-0.6
2022-09-26,15.7,15.7,14.7,14.9,964807,14585018,464,-1.1
2022-09-27,15.15,15.15,14.7,15.15,768847,11491606,331,0.25
2022-09-28,15.2,15.3,14.05,14.2,1367361,19981536,557,-0.95
2022-09-29,14.6,14.9,14.55,14.65,357952,5267329,220,0.45
2022-09-30,14.65,14.65,14.05,14.45,344042,4927748,243,-0.2
2022-10-03,14.4,14.8,14.3,14.3,322157,4666855,209,-0.15
2022-10-04,14.7,15.2,14.6,14.9,365760,5421432,230,0.6
2022-10-05,15.15,15.45,14.85,14.95,494491,7505949,278,0.05
2022-10-06,15.2,15.2,14.8,14.95,121287,1808760,89,0.0
2022-10-07,15.0,15.1,14.6,14.7,154997,2292899,118,-0.25
2022-10-11,14.45,14.5,13.45,13.65,440473,6036855,294,-1.05
2022-10-12,13.65,13.8,13.35,13.75,286769,3889301,178,0.1
2022-10-13,13.8,13.9,12.6,12.7,576865,7558920,334,-1.05
2022-10-14,13.25,13.55,13.2,13.4,463872,6199841,215,0.7
2022-10-17,13.4,13.5,12.85,13.4,258960,3411968,158,0.0
2022-10-18,13.85,13.85,13.3,13.5,149230,2010726,91,0.1
2022-10-19,13.5,13.65,13.3,13.35,127004,1705388,102,-0.15
2022-10-20,13.2,13.2,13.0,13.15,117775,1540902,65,-0.2
2022-10-21,13.15,13.15,12.85,13.05,144607,1880971,83,-0.1
2022-10-24,13.4,13.55,13.35,13.45,151659,2036593,94,0.4
2022-10-25,13.55,13.55,13.0,13.0,238340,3152331,125,-0.45
2022-10-26,13.25,13.25,12.7,12.7,185878,2392197,146,-0.3
2022-10-27,12.9,13.2,12.85,13.15,238402,3123186,142,0.45
2022-10-28,13.1,13.2,12.8,12.8,127418,1646086,93,-0.35
2022-10-31,13.2,13.45,12.95,13.25,255539,3390152,144,0.45
2022-11-01,13.2,13.5,13.2,13.35,287763,3855319,164,0.1
2022-11-02,13.5,14.65,13.5,14.65,857265,12362171,382,1.3
2022-11-03,14.8,15.3,14.25,14.55,2013380,29475249,1060,-0.1
2022-11-04,14.45,14.55,14.4,14.55,238189,3449711,177,0.0
2022-11-07,15.0,15.0,14.55,14.55,280479,4102077,168,0.0
2022-11-08,14.7,14.7,14.25,14.25,252060,3637753,168,-0.3
2022-11-09,14.5,15.6,14.4,15.1,1578626,23964580,891,0.85
2022-11-10,14.9,15.0,14.4,14.55,433051,6332895,264,-0.55
2022-11-11,15.0,15.0,14.45,14.45,554492,8145350,279,-0.1
2022-11-14,14.7,14.8,14.55,14.75,292844,4301962,149,0.3
2022-11-15,15.0,15.0,14.75,14.9,322843,4804492,195,0.15
2022-11-16,15.05,15.4,14.9,15.0,381339,5754875,236,0.1
2022-11-17,15.15,15.85,15.15,15.4,774775,12033496,410,0.4
2022-11-18,15.55,15.6,15.25,15.25,275480,4229401,150,-0.15
2022-11-21,15.5,15.5,15.25,15.25,218161,3342026,129,0.0
2022-11-22,15.3,15.5,15.2,15.3,306028,4705001,173,0.05
2022-11-23,15.55,15.75,15.4,15.6,446738,6969147,244,0.3
2022-11-24,16.0,16.0,15.6,15.65,285021,4479007,176,0.05
2022-11-25,15.8,15.8,15.3,15.3,464209,7178622,278,-0.35
2022-11-28,15.15,15.6,15.0,15.5,198056,3060396,129,0.2
2022-11-29,15.5,15.75,15.4,15.6,152820,2390673,120,0.1
2022-11-30,15.75,15.75,15.6,15.6,221786,3477638,127,0.0
2022-12-01,15.8,16.3,15.7,16.25,438295,6994776,286,0.65
2022-12-02,16.25,16.35,16.05,16.1,257097,4159073,164,-0.15
2022-12-05,16.25,16.3,16.05,16.2,276799,4487518,171,0.1
2022-12-06,16.5,16.5,15.95,16.0,233735,3782220,157,-0.2
2022-12-07,15.9,15.9,15.25,15.5,354875,5546239,218,-0.5
2022-12-08,15.65,15.65,15.4,15.5,193508,3000958,96,0.0
2022-12-09,15.6,15.6,15.15,15.2,263123,4033893,165,-0.3
2022-12-12,15.1,15.35,14.8,15.2,123250,1859363,93,0.0
2022-12-13,15.3,15.7,15.3,15.3,133947,2064999,91,0.1
2022-12-14,15.35,15.45,15.35,15.4,66243,1018637,54,0.1
2022-12-15,15.45,15.95,15.45,15.95,336664,5313471,192,0.55
2022-12-16,15.65,16.25,15.65,15.85,329537,5277238,220,-0.1
2022-12-19,15.9,15.9,15.5,15.55,184940,2904046,121,-0.3
2022-12-20,15.35,15.5,14.85,14.85,308637,4675463,203,-0.7
2022-12-21,14.9,15.25,14.9,15.0,137351,2059281,80,0.15
2022-12-22,15.25,15.25,15.05,15.05,75049,1139132,37,0.05
2022-12-23,15.05,15.2,14.8,15.2,78744,1176660,57,0.15
2022-12-26,15.2,15.2,15.0,15.1,102200,1543340,66,-0.1
2022-12-27,15.1,15.2,15.05,15.05,30404,458754,31,-0.05
2022-12-28,15.0,15.0,14.65,14.85,99950,1482059,81,-0.2
2022-12-29,14.7,14.85,14.55,14.7,101017,1486564,67,-0.15
2022-12-30,14.95,15.0,14.85,14.9,51394,767135,33,0.2
2023-01-03,14.9,15.0,14.75,15.0,53721,798140,35,0.1
2023-01-04,15.05,15.15,14.95,14.95,49317,741083,42,-0.05
2023-01-05,15.1,15.1,14.9,14.9,99256,1485572,73,-0.05
2023-01-06,15.0,15.1,14.9,14.95,47149,706926,42,0.05
2023-01-09,15.1,15.1,14.9,14.9,159051,2382450,99,-0.05
2023-01-10,15.0,15.05,14.8,14.85,152903,2284189,94,-0.05
2023-01-11,15.05,15.1,14.7,14.7,199727,2956824,114,-0.15
2023-01-12,14.9,14.9,14.65,14.7,104731,1541305,91,0.0
2023-01-13,15.15,16.15,15.15,15.95,2146989,33932468,1244,1.25
2023-01-16,16.0,16.65,15.65,15.85,3102283,50317109,1744,-0.1
2023-01-17,15.85,16.2,15.75,15.9,902656,14405480,524,0.05
2023-01-30,16.1,16.15,15.65,15.95,644233,10229133,312,0.05
2023-01-31,15.95,16.25,15.85,16.25,258535,4150152,173,0.3
2023-02-01,16.35,16.4,16.1,16.25,326312,5294714,177,0.0
2023-02-02,16.35,16.4,16.2,16.35,355155,5776929,157,0.1
2023-02-03,16.45,16.45,16.1,16.4,260173,4227964,180,0.05
2023-02-06,16.35,16.35,16.2,16.3,174746,2847034,102,-0.1
2023-02-07,16.3,16.35,16.1,16.1,208733,3389838,143,-0.2
2023-02-08,16.1,16.25,16.1,16.15,209156,3381320,121,0.05
2023-02-09,16.1,16.25,16.1,16.15,163438,2643878,96,0.0
2023-02-10,16.0,16.45,16.0,16.35,327676,5319511,191,0.2
2023-02-13,16.2,16.35,16.1,16.35,95375,1547451,61,0.0
2023-02-14,16.35,16.55,16.25,16.5,260223,4272246,175,0.15
2023-02-15,16.5,17.65,16.5,16.85,1218805,20830831,665,0.35
2023-02-16,17.0,18.5,17.0,17.8,5286303,95958524,2279,0.95
2023-02-17,17.55,18.2,17.5,17.85,1003866,17917462,557,0.05
2023-02-20,17.8,18.1,17.8,17.85,663855,11879216,307,0.0
2023-02-21,17.9,18.0,17.4,17.55,667011,11768030,361,-0.3
2023-02-22,17.4,17.65,17.35,17.6,363203,6351926,220,0.05
2023-02-23,17.85,17.9,17.65,17.75,359884,6394596,226,0.15
2023-02-24,17.95,17.95,17.45,17.55,282941,4982823,253,-0.2
2023-03-01,17.55,17.7,17.5,17.55,237976,4183868,109,0.0
2023-03-02,17.55,18.25,17.55,17.75,668289,11998394,430,0.2
2023-03-03,18.05,18.4,17.9,18.2,826624,15022526,522,0.45
2023-03-06,18.8,18.8,18.1,18.15,923669,17007692,466,-0.05
2023-03-07,18.1,18.2,17.9,18.05,259211,4675747,171,-0.1
2023-03-08,18.0,18.2,17.9,18.0,350271,6310870,185,-0.05
2023-03-09,18.0,18.1,17.45,17.65,422636,7473314,268,-0.35
