date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,67.0,67.0,66.9,66.9,3110,208169,5,-0.1
2025-09-24,69.1,73.5,69.1,70.0,62619,4481159,92,3.1
2025-09-25,70.1,72.5,70.1,71.8,21220,1521440,38,1.8
2025-09-26,72.5,74.3,72.0,72.1,25003,1821134,32,0.3
2025-09-30,72.0,72.1,70.1,71.7,19020,1362324,23,-0.4
2025-10-01,70.1,71.0,70.1,70.9,4071,287890,9,-0.8
2025-10-02,72.0,72.0,70.9,70.9,2592,185305,28,0.0
2025-10-03,70.9,71.5,69.0,71.4,15000,1047000,15,0.5
2025-10-07,73.8,73.8,70.5,71.0,10046,714473,287,-0.4
2025-10-08,73.4,73.4,73.4,73.4,2112,156356,26,2.4
2025-10-09,73.0,73.0,71.0,71.5,39150,2811975,28,-1.9
2025-10-13,71.4,71.4,71.4,71.4,2133,145934,281,-0.1
2025-10-14,73.8,73.8,70.9,70.9,10101,719478,16,-0.5
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,70.6,70.6,69.8,69.8,5000,350600,3,-0.9
2025-10-17,69.9,70.0,69.8,69.9,6000,419600,5,0.1
2025-10-20,69.8,69.8,67.2,67.2,12155,825221,17,-2.7
2025-10-21,67.2,67.6,67.2,67.5,4737,318645,13,0.3
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,67.5,67.5,67.5,67.5,1028,69389,3,0.0
2025-10-27,0.0,0.0,0.0,0.0,319,20157,72,0.0
2025-10-28,67.5,67.5,67.5,67.5,1319,89478,3,0.0
2025-10-29,67.6,67.6,67.6,67.6,1460,96870,11,0.1
2025-10-30,67.6,67.6,67.6,67.6,2386,162103,5,0.0
2025-10-31,0.0,0.0,0.0,0.0,1326,92073,4,0.0
2025-11-03,67.2,69.2,67.2,68.0,5385,364955,9,0.7
2025-11-04,68.0,74.7,65.8,74.0,44947,3240772,56,6.0
2025-11-05,74.0,74.0,70.6,72.6,20005,1442065,20,-1.4
2025-11-06,72.6,72.6,72.6,72.6,1000,72600,1,0.0
2025-11-07,73.0,73.0,70.1,72.3,20997,1500399,18,-0.3
2025-11-10,74.3,74.3,71.7,71.7,2001,146074,3,-0.6
2025-11-11,0.0,0.0,0.0,0.0,997,70787,11,0.0
2025-11-12,74.1,74.1,73.8,73.8,2065,152716,4,2.1
2025-11-13,73.0,73.0,73.0,73.0,1245,90381,6,-0.8
2025-11-14,70.5,70.8,68.1,70.8,8127,564647,99,-2.2
2025-11-17,69.3,72.4,69.3,72.4,9928,697230,34,1.6
2025-11-18,69.9,71.8,69.9,71.8,4215,294818,319,-0.6
2025-11-19,69.3,72.5,69.3,70.0,6000,423500,6,-1.8
2025-11-20,70.0,70.0,70.0,70.0,4764,334746,6,0.0
2025-11-21,68.6,68.6,67.7,68.0,12406,845447,12,-2.0
2025-11-24,69.3,69.3,68.7,68.7,15128,1044132,12,0.7
2025-11-25,68.8,68.8,68.6,68.6,2026,139185,4,-0.1
2025-11-26,68.5,68.5,68.5,68.5,4295,293850,7,-0.1
2025-11-27,70.8,70.8,70.8,70.8,1340,94570,12,2.3
2025-11-28,71.0,71.0,71.0,71.0,1000,71000,1,0.2
2025-12-01,69.0,69.0,69.0,69.0,2042,140889,4,-2.0
2025-12-02,68.4,68.9,68.0,68.9,14005,957741,12,-0.1
2025-12-03,0.0,0.0,0.0,0.0,20,1378,1,0.0
2025-12-04,68.9,71.3,68.9,68.9,3000,209100,3,0.0
2025-12-05,68.1,69.0,67.8,69.0,12030,819068,15,0.1
2025-12-08,69.1,69.4,68.0,68.8,18610,1279138,23,-0.2
2025-12-09,0.0,0.0,0.0,0.0,107,7222,4,0.0
2025-12-10,68.8,68.8,66.4,68.8,5674,384818,48,0.0
2025-12-11,66.4,68.7,62.0,64.0,66980,4327667,88,-4.8
2025-12-12,64.0,65.0,61.8,64.4,12237,781819,19,0.4
2025-12-15,64.4,64.4,64.4,64.4,8005,515535,9,0.0
2025-12-16,64.4,64.4,58.1,59.8,70645,4262397,96,-4.6
2025-12-17,61.2,61.2,57.0,58.6,66479,3885440,79,-1.2
2025-12-18,58.8,59.8,58.0,59.3,54648,3205605,54,0.7
2025-12-19,59.8,60.8,58.2,59.1,5000,297200,5,-0.2
2025-12-22,59.8,63.0,58.2,60.0,16020,956182,16,0.9
2025-12-23,58.1,58.1,58.1,58.1,1154,67251,8,-1.9
2025-12-24,59.3,60.0,59.3,59.8,9106,544037,15,1.7
2025-12-26,59.9,59.9,59.9,59.9,5173,309845,8,0.1
2025-12-29,59.9,60.4,58.4,59.5,5030,298394,7,-0.4
2025-12-30,59.6,59.9,57.6,59.5,10010,594591,11,0.0
2025-12-31,59.0,59.8,58.0,59.0,10000,588600,10,-0.5
2026-01-02,57.0,59.0,57.0,59.0,11060,646877,24,0.0
2026-01-05,59.2,64.8,59.2,63.2,33201,2051651,48,4.2
2026-01-06,63.1,63.1,61.2,61.6,12800,792688,34,-1.6
2026-01-07,0.0,0.0,0.0,0.0,561,33689,9,0.0
2026-01-08,59.3,60.1,59.3,60.1,3265,194605,10,-1.0
2026-01-09,0.0,0.0,0.0,0.0,100,6010,1,0.0
2026-01-12,60.2,62.3,60.2,62.0,13071,787977,20,1.9
2026-01-13,60.3,61.1,59.6,59.6,14229,874443,23,-2.4
2026-01-14,58.4,63.5,58.4,63.2,38284,2348764,42,3.6
2026-01-15,63.5,66.4,61.8,63.9,89001,5702060,49,0.7
2026-01-16,63.4,65.9,63.3,65.9,15248,988702,60,2.0
2026-01-19,67.0,68.6,67.0,68.6,16606,1126501,25,2.7
2026-01-20,70.0,71.0,68.6,71.0,26896,1827850,129,2.4
2026-01-21,72.0,73.0,67.3,72.4,34602,2422623,64,1.4
2026-01-22,70.0,71.3,68.9,70.7,32250,2270617,59,-1.7
2026-01-23,70.5,70.5,66.3,67.8,14122,966312,21,-2.9
2026-01-26,68.4,72.0,65.7,69.2,36597,2493353,116,1.4
2026-01-27,70.7,71.0,67.2,68.5,34073,2393459,46,-0.7
2026-01-28,69.8,71.9,67.1,67.1,70239,4838359,126,-1.4
2026-01-29,66.5,68.7,65.6,65.6,36007,2424755,57,-1.5
2026-01-30,67.8,69.8,66.1,67.2,32387,2127067,58,1.6
2026-02-02,64.3,70.8,64.3,65.3,41565,2804862,64,-1.9
2026-02-03,64.0,68.3,64.0,66.7,47514,3162092,132,1.4
2026-02-04,65.2,65.5,65.2,65.2,29080,2002523,52,-1.5
2026-02-05,64.4,65.0,63.7,63.7,9747,625614,96,-1.5
2026-02-06,63.7,64.3,63.3,64.3,7000,445600,6,0.6
2026-02-09,0.0,0.0,0.0,0.0,99,6245,5,0.0
2026-02-10,64.5,64.5,64.5,64.5,1225,78764,10,0.3
2026-02-11,64.5,64.5,64.5,64.5,7702,496110,263,0.0
2026-02-23,68.8,68.8,64.9,65.3,25343,1674463,30,0.8
2026-02-24,67.5,69.3,65.5,65.5,6514,431955,19,0.2
2026-02-25,67.5,67.5,62.7,64.8,25201,1631125,36,-0.7
