date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,20.0,21.2,19.95,20.4,3161529,65420351,1329,0.55
2021-07-27,20.85,20.9,19.95,20.1,1580596,32143364,725,-0.3
2021-07-28,20.0,20.25,18.7,19.45,1489824,28840426,696,-0.65
2021-07-29,19.55,20.35,19.2,19.95,1193290,23661761,464,0.5
2021-07-30,20.0,21.45,19.95,20.05,4732355,98736317,1663,0.1
2021-08-02,20.7,20.75,20.1,20.4,944080,19307272,481,0.35
2021-08-03,20.6,21.15,20.45,20.65,1081150,22403903,498,0.25
2021-08-04,20.65,20.8,20.2,20.45,1034840,21166573,521,-0.2
2021-08-05,20.35,20.6,20.1,20.1,735367,14923231,405,-0.35
2021-08-06,20.3,20.3,19.8,19.8,704640,14080692,409,-0.3
2021-08-09,20.1,21.5,20.1,20.9,4433389,93338712,1870,1.1
2021-08-10,21.55,22.3,20.05,20.25,5311548,112112487,2765,-0.65
2021-08-11,20.25,20.75,19.55,19.95,2266616,45542959,1272,-0.3
2021-08-12,20.05,20.3,19.8,20.2,731722,14729975,418,0.25
2021-08-13,20.0,20.15,19.05,19.05,2239610,43656378,1020,-1.15
2021-08-16,19.0,19.0,17.35,17.95,2021797,36638146,890,-1.1
2021-08-17,18.05,18.35,17.0,17.35,1244704,21746458,609,-0.6
2021-08-18,16.9,17.95,16.7,17.85,831529,14394907,405,0.5
2021-08-19,17.65,17.7,16.8,16.95,749219,12815993,367,-0.9
2021-08-20,16.8,17.35,16.55,17.0,433729,7373541,293,0.05
2021-08-23,17.3,17.95,17.3,17.75,461696,8156611,233,0.75
2021-08-24,18.1,18.2,17.4,17.55,402839,7143814,245,-0.2
2021-08-25,17.7,18.45,17.55,18.0,710151,12862137,305,0.45
2021-08-26,18.25,18.3,17.8,18.2,343090,6189247,198,0.2
2021-08-27,18.25,18.85,18.1,18.15,452785,8330160,307,-0.05
2021-08-30,18.4,18.9,18.2,18.85,595040,11009294,329,0.7
2021-08-31,20.7,20.7,20.7,20.7,2175527,45033404,635,1.85
2021-09-01,22.75,22.75,22.75,22.75,2093544,47628115,745,2.05
2021-09-02,25.0,25.0,25.0,25.0,6162944,154073600,1446,2.25
2021-09-03,27.5,27.5,26.75,27.5,31197273,854608618,9602,2.5
2021-09-06,28.5,30.0,27.55,28.65,24811845,717676737,12096,1.15
2021-09-07,29.0,29.8,27.9,29.2,5053360,146802254,2674,0.55
2021-09-08,29.4,29.4,28.0,28.85,3737309,107407195,1950,-0.35
2021-09-09,28.5,31.7,28.5,31.7,7790862,240569689,3606,2.85
2021-09-10,30.5,31.9,30.5,31.1,2497685,78076234,1054,-0.6
2021-09-13,32.1,34.2,32.1,34.2,2378252,80004827,865,3.1
2021-09-14,37.6,37.6,37.6,37.6,2770398,104164309,1179,3.4
2021-09-15,37.6,41.35,35.6,41.35,4037023,153486571,1853,3.75
2021-09-16,42.55,45.4,40.0,40.0,4426758,190381940,1868,-1.35
2021-09-17,40.0,42.0,38.0,41.8,3322418,132600936,1586,1.8
2021-09-22,39.0,44.0,39.0,44.0,2588520,108593587,1283,2.2
2021-09-23,45.2,48.0,45.2,48.0,2896604,135282371,1312,4.0
2021-09-24,50.0,50.0,45.8,47.6,2549740,123027739,1435,-0.4
2021-09-27,46.5,49.9,46.5,49.0,1790044,86625634,901,1.4
2021-09-28,50.0,53.8,49.0,53.8,2250201,115106030,1220,4.8
2021-09-29,52.0,52.5,48.45,48.45,2523440,128141495,1390,-5.35
2021-09-30,45.05,48.8,43.65,43.65,3447804,157485008,1580,-4.8
2021-10-01,40.6,41.0,39.3,39.3,3267492,131973512,1336,-4.35
2021-10-04,39.05,39.05,36.05,38.4,7416908,278855948,2338,-0.9
2021-10-05,37.0,40.05,36.9,40.0,3722517,144593281,1402,1.6
2021-10-06,40.0,40.0,38.0,38.7,2977921,115632861,1168,-1.3
2021-10-07,40.0,40.6,37.7,37.95,4906943,192158815,1634,-0.75
2021-10-08,38.4,41.7,38.15,41.7,21404872,871734353,8560,3.75
2021-10-12,43.5,45.85,43.0,45.85,22285085,1000177846,9260,4.15
2021-10-13,47.0,50.4,46.35,50.4,32356425,1571682978,14504,4.55
2021-10-14,55.4,55.4,45.4,45.4,52891287,2640933358,24516,-5.0
2021-10-15,44.35,48.3,42.8,46.2,47169640,2186670830,22826,0.8
2021-10-18,45.7,47.3,41.75,42.0,27940558,1248863524,14228,-4.2
2021-10-19,42.8,43.0,39.5,42.55,26609470,1106347935,12943,0.55
2021-10-20,42.75,46.45,42.7,43.65,22838080,1012906030,11831,1.1
2021-10-21,40.0,43.1,40.0,40.3,2609084,107072575,1068,-3.35
2021-10-22,40.75,40.75,38.25,40.0,1670886,65589651,846,-0.3
2021-10-25,36.85,40.5,36.85,40.5,1486226,57512620,730,0.5
2021-10-26,41.05,41.05,39.0,39.0,1279557,51302407,624,-1.5
2021-10-27,40.0,42.05,39.0,42.05,1235063,50166039,636,3.05
2021-10-28,41.95,44.0,41.95,43.2,2126435,91576733,950,1.15
2021-10-29,43.9,47.5,43.9,47.5,4750314,222038969,2032,4.3
2021-11-01,47.85,49.6,46.4,46.95,3389549,162101993,1276,-0.55
2021-11-02,47.0,48.2,42.4,44.05,2371864,110016687,942,-2.9
2021-11-03,46.0,48.45,46.0,48.45,3995129,193051298,1566,4.4
2021-11-04,53.2,53.2,50.5,53.2,38841045,2050406520,13912,4.75
2021-11-05,54.0,58.0,51.8,51.8,71792736,3916157914,35026,-1.4
2021-11-08,51.4,54.1,47.0,47.1,24777604,1252118203,12492,-4.7
2021-11-09,47.4,51.0,47.15,48.05,18299871,898678393,9487,0.95
2021-11-10,46.4,49.3,46.35,48.1,10939292,526910510,6205,0.05
2021-11-11,46.5,48.2,45.5,46.0,1602192,74265699,980,-2.1
2021-11-12,46.5,46.5,45.1,45.1,840019,38541727,582,-0.9
2021-11-15,46.3,49.2,46.3,49.15,2028906,98146068,1097,4.05
2021-11-16,51.0,51.0,49.55,49.55,1750324,87743513,863,0.4
2021-11-17,52.0,52.0,50.0,51.6,2156085,111035462,1161,2.05
2021-11-18,52.4,52.5,51.5,51.5,1995327,103977051,863,-0.1
2021-11-19,52.0,53.6,52.0,53.6,2313024,122040258,1271,2.1
2021-11-22,54.9,54.9,52.6,54.3,1913158,103270081,1012,0.7
2021-11-23,54.0,55.0,52.0,52.0,1899925,102714887,1077,-2.3
2021-11-24,52.5,56.2,52.5,56.2,2105343,114710836,1182,4.2
2021-11-25,56.8,56.9,54.5,56.9,2384978,134093692,1271,0.7
2021-11-26,55.3,55.3,52.6,53.9,2293215,122429183,1194,-3.0
2021-11-29,53.1,58.7,52.7,54.1,28037152,1568508260,14498,0.2
2021-11-30,55.7,57.8,54.3,55.2,15545719,870250654,8699,1.1
2021-12-01,50.2,55.0,50.2,55.0,1685631,88778336,1048,-0.2
2021-12-02,53.6,55.0,53.6,54.0,1803731,98841135,781,-1.0
2021-12-03,55.0,55.1,54.2,54.9,781347,42883049,484,0.9
2021-12-06,56.0,57.9,55.4,56.4,1751521,99214798,968,1.5
2021-12-07,57.3,57.3,56.0,56.8,1253687,70938664,763,0.4
2021-12-08,56.8,56.8,55.0,55.5,1505006,83519518,890,-1.3
2021-12-09,55.9,57.1,55.8,57.0,1755994,99583478,898,1.5
2021-12-10,57.0,58.5,57.0,58.3,2074597,120126498,1198,1.3
2021-12-13,58.5,60.7,58.5,60.6,2351646,140365476,1171,2.3
2021-12-14,59.9,59.9,54.6,56.0,3155484,176340623,1599,-4.6
2021-12-15,54.0,55.0,54.0,54.8,1416848,77011443,815,-1.2
2021-12-16,55.5,55.9,52.0,52.0,1625735,86785543,948,-2.8
2021-12-17,51.1,51.1,50.0,50.6,1828845,92245897,960,-1.4
2021-12-20,50.9,53.0,50.9,53.0,889840,46257570,419,2.4
2021-12-21,53.8,54.4,53.4,53.5,715223,38516636,443,0.5
2021-12-22,54.0,54.8,54.0,54.0,841264,45854651,375,0.5
2021-12-23,54.6,54.6,53.9,54.0,555387,30079556,299,0.0
2021-12-24,54.5,54.5,53.9,54.1,629192,34064503,337,0.1
2021-12-27,54.1,54.1,48.7,54.0,1180917,62191910,700,-0.1
2021-12-28,56.0,59.4,55.6,56.0,18009185,1035969662,9077,2.0
2021-12-29,57.0,57.8,54.7,54.7,6605857,370141795,4392,-1.3
2021-12-30,54.7,55.7,52.0,53.5,4477672,239881617,3604,-1.2
2022-01-03,54.0,54.1,51.4,51.5,3441199,179922528,2370,-2.0
2022-01-04,52.0,53.6,50.2,51.8,3773621,195472415,2341,0.3
2022-01-05,52.5,52.5,50.0,50.0,2511310,127476637,1831,-1.8
2022-01-06,49.05,51.0,48.0,48.3,4535150,221829860,2988,-1.7
2022-01-07,48.95,49.4,46.0,46.0,4926526,232609148,3603,-2.3
2022-01-10,46.0,49.4,45.75,47.6,3921380,187557163,2563,1.6
2022-01-11,47.0,47.3,45.05,45.15,3169459,145834401,2135,-2.45
2022-01-12,46.3,46.5,43.85,44.85,2611252,118136797,1781,-0.3
2022-01-13,45.2,45.5,43.35,45.0,2214215,98768561,1525,0.15
2022-01-14,45.8,46.6,44.05,44.2,2661085,119463050,1723,-0.8
2022-01-17,45.15,48.0,44.05,46.6,3336759,154835702,2177,2.4
2022-01-18,46.8,48.8,46.8,47.2,3959181,188644375,2543,0.6
2022-01-19,46.5,47.05,45.55,45.85,1822384,84072854,1334,-1.35
2022-01-20,46.45,46.8,45.5,46.6,948007,43772056,670,0.75
2022-01-21,46.5,46.5,44.2,44.35,1510130,68193016,1224,-2.25
2022-01-24,43.5,45.65,41.3,44.8,2695137,117543806,1825,0.45
2022-01-25,45.05,45.1,43.0,43.0,1706088,74860149,1358,-1.8
2022-01-26,42.55,43.85,42.1,42.1,1856328,79356449,1400,-0.9
2022-02-07,43.5,44.7,42.3,44.45,1530800,66752592,1220,2.35
2022-02-08,44.35,45.85,44.25,44.55,1518526,67967603,967,0.1
2022-02-09,44.8,47.3,44.8,46.85,3275836,151942557,2092,2.3
2022-02-10,47.05,47.7,45.9,46.1,1877384,87365328,1476,-0.75
2022-02-11,44.2,45.5,44.2,44.7,1582091,70923849,1242,-1.4
2022-02-14,43.8,44.35,42.0,42.45,2277286,97243384,1661,-2.25
2022-02-15,42.9,43.5,42.1,42.2,885750,37880626,662,-0.25
2022-02-16,43.5,45.3,42.8,44.55,2878841,127517275,2033,2.35
2022-02-17,44.9,45.4,43.2,43.3,1776991,78402932,1563,-1.25
2022-02-18,43.0,43.95,42.55,43.3,861700,37219566,811,0.0
2022-02-21,43.05,43.25,42.65,42.8,671320,28774719,617,-0.5
2022-02-22,42.5,42.5,40.95,41.25,1192908,49670641,1196,-1.55
2022-02-23,41.75,41.9,40.1,40.75,1491666,60942907,1400,-0.5
2022-02-24,40.95,40.95,37.35,38.3,3397052,131479556,2569,-2.45
2022-02-25,39.45,39.5,38.2,39.3,1397291,54515994,1023,1.0
2022-03-01,40.0,40.4,39.45,40.4,876604,35107015,762,1.1
2022-03-02,40.1,40.1,38.85,39.3,1101265,43269420,787,-1.1
2022-03-03,40.2,40.8,39.15,39.45,1053639,41723348,739,0.15
2022-03-04,39.5,39.8,38.35,38.5,1128143,43884298,806,-0.95
2022-03-07,38.0,38.0,34.9,35.5,2187511,78132290,1358,-3.0
2022-03-08,32.55,36.05,32.55,34.2,2651766,91525477,1442,-1.3
2022-03-09,35.3,35.3,34.05,35.05,1481891,51410493,941,0.85
2022-03-10,36.0,38.2,35.65,36.5,2012220,74077845,1405,1.45
2022-03-11,36.1,36.3,35.1,35.2,814057,28953893,597,-1.3
2022-03-14,35.25,35.8,34.5,34.85,881166,30821352,579,-0.35
2022-03-15,34.5,34.6,32.85,33.15,1685508,56293160,1072,-1.7
2022-03-16,34.15,34.6,33.55,34.0,1138822,38758364,793,0.85
2022-03-17,35.05,37.4,34.95,37.4,2540601,92283531,1857,3.4
2022-03-18,38.5,40.7,37.6,38.15,8694553,341238784,5357,0.75
2022-03-21,38.35,38.9,37.5,37.6,2132669,81107583,1391,-0.55
2022-03-22,38.15,39.2,37.4,38.45,2491918,96140624,1498,0.85
2022-03-23,40.0,40.0,38.05,38.4,1880031,72804892,1220,-0.05
2022-03-24,38.0,38.95,37.75,38.7,1186920,45476574,794,0.3
2022-03-25,39.35,40.45,38.45,38.7,3357155,132644907,2069,0.0
2022-03-28,38.35,38.95,37.1,38.7,1371814,52455594,1065,0.0
2022-03-29,39.95,39.95,38.15,38.5,1559420,60832983,1121,-0.2
2022-03-30,39.0,42.35,38.5,42.35,7273165,294707039,3980,3.85
2022-03-31,45.45,45.8,40.2,40.25,13666013,590955724,7554,-2.1
2022-04-01,40.25,40.95,39.1,39.6,3074038,123263449,2143,-0.65
2022-04-06,39.6,39.6,38.1,38.6,1486554,57572329,1017,-1.0
2022-04-07,38.3,39.35,37.15,37.5,1529885,58498959,1123,-1.1
2022-04-08,38.0,38.9,37.6,38.2,1048077,39980140,774,0.7
2022-04-11,38.5,39.6,37.6,37.9,2173539,83971902,1486,-0.3
2022-04-12,38.2,38.2,36.1,36.8,1544094,56943196,1119,-1.1
2022-04-13,37.45,37.75,37.0,37.4,822062,30685133,516,0.6
2022-04-14,37.9,37.95,35.6,36.0,1085917,40001565,738,-1.4
2022-04-15,35.55,35.95,34.6,34.6,1377834,48261298,956,-1.4
2022-04-18,34.15,35.1,33.7,34.2,1191966,40958157,734,-0.4
2022-04-19,35.0,35.5,33.7,34.2,1064997,36822246,718,0.0
2022-04-20,34.75,35.05,34.0,34.25,676468,23317443,491,0.05
2022-04-21,34.55,35.3,34.25,35.0,666248,23178247,513,0.75
2022-04-22,34.45,34.7,33.75,34.1,654861,22375023,496,-0.9
2022-04-25,33.25,33.25,31.1,31.5,1407201,44816271,939,-2.6
2022-04-26,32.0,32.5,31.1,31.15,711213,22453593,478,-0.35
2022-04-27,29.6,30.6,28.5,30.4,2254721,66506738,1191,-0.75
2022-04-28,30.2,30.8,29.5,30.0,766734,23191522,542,-0.4
2022-04-29,31.0,31.4,30.3,30.3,874249,26929313,553,0.3
2022-05-03,30.3,30.8,29.6,30.6,728220,21978760,484,0.3
2022-05-04,31.95,31.95,30.55,30.8,596293,18458878,442,0.2
2022-05-05,31.45,32.2,31.2,31.75,880298,27907328,616,0.95
2022-05-06,30.95,30.95,30.2,30.45,623439,18973567,457,-1.3
2022-05-09,30.0,30.3,29.05,29.05,751453,22196043,501,-1.4
2022-05-10,28.35,29.7,27.5,29.55,895175,25737377,564,0.5
2022-05-11,29.8,30.05,28.8,29.2,656369,19250165,445,-0.35
2022-05-12,29.0,30.2,28.75,29.1,845670,24830193,552,-0.1
2022-05-13,29.6,30.05,29.45,29.6,564814,16785829,366,0.5
2022-05-16,30.05,30.35,29.45,29.45,479328,14322758,349,-0.15
2022-05-17,29.85,30.5,29.75,30.5,627688,18947548,403,1.05
2022-05-18,31.3,31.45,31.0,31.25,541565,16894406,410,0.75
2022-05-19,30.0,31.4,29.8,31.4,650144,19745970,437,0.15
2022-05-20,31.4,31.65,30.7,31.25,352340,10988355,287,-0.15
2022-05-23,31.3,31.75,31.1,31.25,259029,8131870,221,0.0
2022-05-24,31.65,31.65,30.0,30.0,407400,12479924,364,-1.25
2022-05-25,30.25,30.6,29.9,30.4,287448,8709379,196,0.4
2022-05-26,30.85,30.85,29.85,30.0,312977,9484323,269,-0.4
2022-05-27,30.5,30.75,30.35,30.55,185290,5650838,161,0.55
2022-05-30,31.2,32.45,30.75,32.3,1138615,36330028,803,1.75
2022-05-31,32.8,32.9,31.95,32.5,1190920,38777699,702,0.2
2022-06-01,33.0,33.0,32.1,32.2,644126,20903405,428,-0.3
2022-06-02,32.0,32.3,31.6,31.95,461315,14708287,323,-0.25
2022-06-06,31.95,31.95,31.4,31.5,367404,11633397,238,-0.45
2022-06-07,31.5,31.95,31.35,31.95,310069,9838459,217,0.45
2022-06-08,32.1,35.1,32.1,35.1,2942700,100920786,1809,3.15
2022-06-09,36.5,38.6,35.8,37.45,17745678,656988331,10151,2.35
2022-06-10,36.95,36.95,35.75,36.6,3855152,139946490,2513,-0.85
2022-06-13,35.3,36.0,34.2,34.2,2141920,75147808,1314,-2.4
2022-06-14,34.4,35.3,33.15,33.2,2696038,91477979,1599,-1.0
2022-06-15,33.5,33.9,32.0,32.0,1875836,61743897,1173,-1.2
2022-06-16,32.65,33.2,29.8,30.0,2062201,64649750,1353,-2.0
2022-06-17,29.45,30.3,29.05,29.7,1284975,38109795,773,-0.3
2022-06-20,30.5,30.5,28.0,28.0,1186564,34503365,734,-1.7
2022-06-21,28.5,30.8,28.0,30.8,2576132,77015879,1204,2.8
2022-06-22,31.0,33.5,30.15,31.75,10080130,320826474,5450,0.95
2022-06-23,31.75,32.95,31.7,32.3,4428285,142985730,2595,0.55
2022-06-24,32.65,34.0,32.05,32.45,3367619,111718847,2226,0.15
2022-06-27,33.45,33.55,32.6,33.0,1522646,50428925,978,0.55
2022-06-28,33.4,33.4,31.6,31.6,1324899,42611425,919,-1.4
2022-06-29,30.85,31.95,30.6,31.1,705261,22037635,543,-0.5
2022-06-30,31.15,31.15,29.45,29.45,1442277,43224753,857,-1.65
2022-07-01,29.45,29.9,28.4,28.4,1235908,35929191,791,-1.05
2022-07-04,28.55,29.8,28.1,28.7,812996,23488876,485,0.3
2022-07-05,29.25,29.7,28.4,29.2,689348,20073354,451,0.5
2022-07-06,29.55,29.55,28.2,28.2,707864,20379219,479,-1.0
2022-07-07,28.5,29.2,28.0,29.0,416779,11979246,306,0.8
2022-07-08,29.5,29.85,28.6,29.0,890244,26046696,621,0.0
2022-07-11,29.35,30.35,29.35,30.1,1583861,47483068,723,1.1
2022-07-12,29.85,30.9,29.0,30.55,2281663,68737473,958,0.45
2022-07-13,33.2,33.6,32.85,33.6,1901990,63644198,712,3.05
2022-07-14,34.0,34.95,33.05,33.1,11688726,398812599,6634,-0.5
2022-07-15,33.1,34.2,32.2,33.75,3026446,100918587,1931,0.65
2022-07-18,34.1,34.55,33.3,34.2,2280952,77506331,1476,0.45
2022-07-19,34.35,34.7,34.0,34.0,2178781,74823584,1299,-0.2
2022-07-20,34.55,35.05,33.15,33.7,1723425,59035476,1158,-0.3
2022-07-21,34.2,34.35,33.5,33.85,938985,31813129,604,0.15
2022-07-22,34.05,34.6,33.0,33.05,1833810,62013543,1199,-0.8
2022-07-25,33.15,33.4,32.2,32.6,1196036,38941674,714,-0.45
2022-07-26,32.95,33.1,31.35,31.45,1351019,43037150,847,-1.15
2022-07-27,31.6,32.5,31.1,32.3,905802,28785542,602,0.85
2022-07-28,32.95,33.0,32.05,32.2,903394,29350836,609,-0.1
2022-07-29,32.2,32.95,32.2,32.65,927273,30264663,593,0.45
2022-08-01,32.65,33.65,32.15,32.9,905399,29777330,637,0.25
2022-08-02,32.4,32.5,31.5,31.8,1025126,32543703,726,-1.1
2022-08-03,31.85,31.95,30.5,30.6,813141,25201065,603,-1.2
2022-08-04,30.6,30.65,29.75,30.35,638479,19242137,404,-0.25
2022-08-05,30.75,31.45,30.75,31.45,515199,16059800,360,1.1
2022-08-08,31.2,31.2,30.4,30.8,535533,16431124,317,-0.65
2022-08-09,30.4,31.2,30.4,30.9,365310,11262766,270,0.1
2022-08-10,30.65,31.9,30.65,31.9,567500,17885440,399,1.0
2022-08-11,33.0,33.0,32.0,32.6,1091537,35390509,686,0.7
2022-08-12,32.9,33.2,32.4,32.8,993099,32565616,599,0.2
2022-08-15,33.3,33.55,32.35,33.05,957744,31573351,590,0.25
2022-08-16,33.1,33.45,32.25,32.3,1025677,33637236,605,-0.75
2022-08-17,32.75,33.8,32.25,33.8,1578329,52207724,1063,1.5
2022-08-18,33.8,33.8,32.9,33.15,1095832,36463736,822,-0.65
2022-08-19,33.5,34.0,32.65,32.65,1239620,41185370,967,-0.5
2022-08-22,32.65,33.7,32.05,32.05,728110,23596132,510,-0.6
2022-08-23,31.9,32.2,31.6,31.65,407166,12967619,301,-0.4
2022-08-24,31.7,32.75,31.7,32.1,589388,18918610,392,0.45
2022-08-25,32.2,32.75,32.2,32.55,479911,15612469,332,0.45
2022-08-26,32.85,33.6,32.55,33.1,1005031,33242263,647,0.55
2022-08-29,32.5,32.5,31.5,31.65,679047,21630421,585,-1.45
2022-08-30,31.6,32.3,31.35,31.4,682936,21609176,545,-0.25
2022-08-31,31.4,32.1,31.4,31.85,366779,11653797,257,0.45
2022-09-01,31.85,32.1,31.25,31.35,753907,23702443,442,-0.5
2022-09-02,31.45,32.2,31.35,31.85,420071,13347274,280,0.5
2022-09-05,32.15,32.15,30.9,31.35,631739,19688883,420,-0.5
2022-09-06,31.15,31.75,30.0,30.3,885184,27083853,590,-1.05
2022-09-07,30.45,30.9,30.15,30.4,633395,19259031,409,0.1
2022-09-08,31.0,31.45,30.4,31.45,590132,18159950,385,1.05
2022-09-12,31.7,32.0,31.0,31.15,615572,19343343,422,-0.3
2022-09-13,31.2,31.45,30.8,31.3,338002,10507932,277,0.15
2022-09-14,30.75,31.2,30.75,31.15,294857,9132126,234,-0.15
2022-09-15,31.15,31.45,30.55,30.6,325323,10064451,260,-0.55
2022-09-16,30.5,30.7,30.35,30.5,246115,7504137,210,-0.1
2022-09-19,31.1,31.1,29.85,29.85,305037,9229824,245,-0.65
2022-09-20,30.05,30.05,29.6,29.75,302744,9005337,227,-0.1
2022-09-21,29.75,29.75,29.3,29.3,216728,6368321,167,-0.45
2022-09-22,29.0,31.3,28.7,31.3,874145,26505218,653,2.0
2022-09-23,31.3,32.2,30.2,30.9,1393683,43657132,1008,-0.4
2022-09-26,30.8,30.8,29.6,30.3,935386,28183804,653,-0.6
2022-09-27,30.8,31.5,29.05,31.4,1068716,32299711,721,1.1
2022-09-28,31.55,31.55,29.6,29.6,1415229,42798409,929,-1.8
2022-09-29,29.7,30.55,29.15,29.65,1310598,39112425,905,0.05
2022-09-30,29.5,29.5,28.7,29.3,552271,16093816,359,-0.35
2022-10-03,28.8,30.25,28.6,30.2,991041,29167312,645,0.9
2022-10-04,30.7,30.75,29.7,29.75,740682,22311272,610,-0.45
2022-10-05,30.1,32.45,30.0,30.0,2167898,67503815,1307,0.25
2022-10-06,30.2,30.25,29.5,29.6,527854,15670601,404,-0.4
2022-10-07,29.6,29.6,29.05,29.1,289159,8446689,278,-0.5
2022-10-11,28.2,28.45,27.2,27.45,597886,16597508,488,-1.65
2022-10-12,27.05,27.7,26.75,26.85,496242,13418124,355,-0.6
2022-10-13,26.85,27.0,23.45,23.7,1338521,33128068,886,0.0
2022-10-14,25.2,25.9,24.35,24.95,1303646,32701956,793,1.25
2022-10-17,24.0,26.85,23.65,26.2,2079866,53425923,1362,1.25
2022-10-18,26.05,26.45,25.55,25.55,681568,17648737,520,-0.65
2022-10-19,25.55,25.9,24.8,25.0,417634,10554035,312,-0.55
2022-10-20,25.0,25.35,24.4,25.3,435862,10854091,317,0.3
2022-10-21,25.25,25.25,24.5,24.5,322349,8026358,238,-0.8
2022-10-24,25.0,25.15,24.3,24.3,308187,7636078,222,-0.2
2022-10-25,24.4,24.45,23.6,23.6,314077,7510283,226,-0.7
2022-10-26,24.15,24.15,23.2,23.3,251042,5900476,179,-0.3
2022-10-27,23.35,24.0,23.35,23.8,221430,5224829,182,0.5
2022-10-28,23.75,23.8,22.75,22.75,358557,8255477,300,-1.05
2022-10-31,22.7,23.25,22.7,23.15,203544,4681747,149,0.4
2022-11-01,23.15,24.9,23.15,23.95,981020,23922575,632,0.8
2022-11-02,23.65,24.55,23.65,24.35,375330,9116406,276,0.4
2022-11-03,24.0,24.55,23.9,24.4,277071,6731995,136,0.05
2022-11-04,24.3,24.7,23.9,24.65,298580,7251995,221,0.25
2022-11-07,24.7,24.8,24.4,24.6,200648,4954629,186,-0.05
2022-11-08,24.8,25.25,24.3,24.3,390237,9679167,330,-0.3
2022-11-09,24.8,25.35,24.55,24.85,501004,12534069,349,0.55
2022-11-10,24.85,24.85,24.15,24.25,276588,6750463,215,-0.6
2022-11-11,24.8,25.25,24.35,24.35,481783,11938793,288,0.1
2022-11-14,24.4,25.5,24.4,25.1,624637,15657042,416,0.75
2022-11-15,25.1,25.8,24.9,25.15,494666,12495112,340,0.05
2022-11-16,25.15,25.3,24.6,24.7,297077,7359069,214,-0.45
2022-11-17,24.75,25.3,24.5,25.05,354136,8855024,249,0.35
2022-11-18,25.35,25.35,24.8,24.8,218802,5468894,175,-0.25
2022-11-21,24.8,25.1,24.6,24.6,119420,2961671,116,-0.2
2022-11-22,24.6,27.05,24.55,26.5,3823563,101163644,2301,1.9
2022-11-23,27.4,28.3,26.2,26.65,3343856,91438595,2190,0.15
2022-11-24,26.65,26.65,25.9,26.25,875091,22956959,667,-0.4
2022-11-25,26.5,27.25,26.05,26.4,909864,24300009,591,0.15
2022-11-28,26.6,27.15,26.2,26.85,525764,14084847,352,0.45
2022-11-29,27.1,28.9,26.5,28.4,2959567,83095712,1659,1.55
2022-11-30,30.0,31.2,29.8,31.2,2722696,83810205,1108,2.8
2022-12-01,32.5,32.55,30.5,30.5,7092372,222749956,3980,-0.7
2022-12-02,30.8,30.85,29.85,29.85,1610532,48761321,1157,-0.65
2022-12-05,30.25,30.7,29.75,29.8,1057137,31870469,713,-0.05
2022-12-06,29.8,30.0,28.6,28.7,901623,26205882,685,-1.1
2022-12-07,28.85,29.8,28.2,28.45,1086180,31394105,712,-0.25
2022-12-08,28.9,28.9,28.1,28.3,409403,11615892,309,-0.15
2022-12-09,28.45,28.7,27.7,27.7,554583,15611211,456,-0.6
2022-12-12,27.75,27.95,27.2,27.75,402965,11156763,256,0.05
2022-12-13,28.0,28.3,27.5,27.5,304116,8434817,233,-0.25
2022-12-14,27.65,27.95,27.35,27.95,375074,10378424,223,0.45
2022-12-15,27.25,28.3,27.25,27.6,552421,15373221,352,0.0
2022-12-16,27.2,27.2,26.6,26.9,350449,9437522,250,-0.7
2022-12-19,26.7,26.9,26.35,26.35,397285,10535214,239,-0.55
2022-12-20,26.4,26.5,25.3,25.4,539675,13904830,393,-0.95
2022-12-21,25.2,25.65,25.15,25.25,300779,7637704,239,-0.15
2022-12-22,25.5,25.65,25.4,25.4,158131,4039551,154,0.15
2022-12-23,24.75,25.25,24.75,25.05,169177,4244548,138,-0.35
2022-12-26,25.4,25.55,25.25,25.5,181962,4621992,137,0.45
2022-12-27,25.55,25.55,25.2,25.2,185835,4712146,173,-0.3
2022-12-28,25.35,25.8,24.7,24.8,441651,11087256,311,-0.4
2022-12-29,24.8,24.8,24.2,24.25,344086,8371273,251,-0.55
2022-12-30,24.35,24.6,23.95,23.95,436559,10541127,331,-0.3
2023-01-03,23.95,24.35,23.65,24.1,301284,7242093,286,0.15
2023-01-04,24.35,24.75,24.15,24.25,334345,8170847,345,0.15
2023-01-05,24.7,24.95,24.3,24.3,375573,9222899,383,0.05
2023-01-06,24.3,25.85,24.3,25.15,1100136,27588870,844,0.85
2023-01-09,25.5,25.8,24.8,24.8,842417,21164653,624,-0.35
2023-01-10,25.0,25.0,24.25,24.3,403732,9897188,386,-0.5
2023-01-11,24.35,25.05,24.2,24.25,435929,10670323,349,-0.05
2023-01-12,24.4,24.55,23.85,23.85,395708,9552264,278,-0.4
2023-01-13,23.9,24.1,23.7,23.75,343190,8187169,281,-0.1
2023-01-16,23.9,24.2,23.7,23.85,294037,7028785,233,0.1
2023-01-17,23.9,24.35,23.85,24.1,360965,8671325,236,0.25
2023-01-30,24.4,24.7,24.05,24.05,832309,20148720,538,-0.05
2023-01-31,24.0,26.45,23.75,26.45,6284136,160623678,4250,2.4
2023-02-01,26.4,26.8,25.9,26.15,3582526,94459145,2295,-0.3
2023-02-02,26.15,26.7,26.0,26.5,1681230,44237598,1522,0.35
