date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,35.25,35.25,34.8,35.0,57813,2020332,58,-0.15
2025-09-16,35.3,35.3,34.8,35.0,79710,2783665,72,0.0
2025-09-17,35.0,35.3,35.0,35.2,29201,1026213,33,0.2
2025-09-18,35.2,35.45,35.1,35.3,46699,1646950,45,0.1
2025-09-19,35.15,35.4,35.1,35.1,35466,1247883,54,-0.2
2025-09-22,35.25,35.5,34.8,35.5,48246,1693551,55,0.4
2025-09-23,35.5,35.5,35.05,35.45,32588,1148445,58,-0.05
2025-09-24,35.2,35.2,34.95,34.95,36345,1273425,35,-0.5
2025-09-25,34.75,35.45,34.75,35.2,26062,913753,40,0.25
2025-09-26,35.1,35.1,34.95,35.0,25600,896320,31,-0.2
2025-09-30,35.0,35.2,34.8,35.0,61892,2162517,45,0.0
2025-10-01,35.15,35.15,34.9,35.0,13142,459869,16,0.0
2025-10-02,35.3,35.35,35.0,35.0,39040,1370149,52,0.0
2025-10-03,34.95,35.0,34.7,34.75,63085,2199213,59,-0.25
2025-10-07,34.75,35.0,34.75,34.95,32113,1119798,41,0.2
2025-10-08,35.0,35.0,34.75,34.75,19322,674266,41,-0.2
2025-10-09,35.15,35.2,34.9,34.95,62866,2200126,57,0.2
2025-10-13,34.8,34.95,34.7,34.95,38510,1341499,37,0.0
2025-10-14,35.0,35.15,34.8,34.85,34450,1204520,42,-0.1
2025-10-15,35.0,35.0,34.75,34.8,14807,516143,27,-0.05
2025-10-16,34.8,34.85,34.75,34.8,20201,702953,22,0.0
2025-10-17,34.7,34.95,34.65,34.8,29182,1014876,40,0.0
2025-10-20,34.8,35.0,34.75,34.75,29720,1035871,26,-0.05
2025-10-21,34.7,34.8,34.7,34.75,13150,457603,22,0.0
2025-10-22,34.95,38.2,34.95,38.2,546560,20410668,337,3.45
2025-10-23,41.9,42.0,41.9,42.0,943911,39614812,468,3.8
2025-10-27,46.2,46.2,37.8,38.05,2746570,113153707,1940,-3.95
2025-10-28,37.8,37.8,35.15,35.45,910775,32754923,813,-2.6
2025-10-29,35.5,35.95,35.0,35.05,400580,14111746,391,-0.4
2025-10-30,35.35,35.45,35.05,35.15,162802,5729131,157,0.1
2025-10-31,35.35,35.7,35.35,35.4,144208,5111275,182,0.25
2025-11-03,35.7,35.7,35.0,35.05,173473,6108625,144,-0.35
2025-11-04,35.6,35.65,34.85,34.85,191583,6734207,149,-0.2
2025-11-05,34.9,34.9,34.4,34.75,126626,4384786,148,-0.1
2025-11-06,35.0,35.05,34.75,34.9,56767,1980200,90,0.15
2025-11-07,35.0,35.0,34.7,34.8,62477,2174018,68,-0.1
2025-11-10,35.2,35.35,34.5,34.7,113523,3953326,106,-0.1
2025-11-11,34.5,34.7,34.3,34.5,140800,4857767,172,-0.2
2025-11-12,34.85,35.15,34.6,34.6,67930,2372413,56,0.1
2025-11-13,34.85,34.9,34.7,34.8,28869,1005720,40,0.2
2025-11-14,34.7,34.9,34.7,34.8,67689,2354492,58,0.0
2025-11-17,34.85,34.85,34.55,34.55,74955,2601169,112,-0.25
2025-11-18,34.55,34.55,34.1,34.15,130866,4491637,147,-0.4
2025-11-19,34.15,34.5,34.0,34.15,51265,1754260,43,0.0
2025-11-20,34.5,34.6,34.05,34.2,94446,3233227,84,0.05
2025-11-21,34.0,34.3,34.0,34.2,68333,2328344,88,0.0
2025-11-24,34.05,34.25,34.0,34.2,59287,2024098,49,0.0
2025-11-25,34.3,34.5,34.3,34.3,27377,941745,24,0.1
2025-11-26,34.3,34.55,34.3,34.3,28418,975767,35,0.0
2025-11-27,34.55,34.55,34.3,34.5,22589,777721,60,0.2
2025-11-28,34.5,34.6,34.35,34.5,47367,1630466,56,0.0
2025-12-01,34.75,35.1,34.7,35.0,40729,1420822,52,0.5
2025-12-02,34.8,35.05,34.8,34.95,36510,1274699,38,-0.05
2025-12-03,35.2,35.2,34.85,34.9,22893,800618,34,-0.05
2025-12-04,34.9,35.0,34.85,34.85,14698,512623,42,-0.05
2025-12-05,35.0,35.0,34.6,34.6,37219,1295558,67,-0.25
2025-12-08,34.45,34.6,34.45,34.45,21836,753489,55,-0.15
2025-12-09,34.5,34.8,34.5,34.55,12279,424985,19,0.1
2025-12-10,34.75,35.0,34.6,34.6,76964,2681427,85,0.05
2025-12-11,34.8,35.15,34.8,35.15,104454,3657561,80,0.55
2025-12-12,35.35,36.3,35.3,35.9,218127,7808922,218,0.75
2025-12-15,36.3,36.55,35.9,36.4,214627,7806275,165,0.5
2025-12-16,36.6,36.8,36.4,36.55,161106,5894551,142,0.15
2025-12-17,37.0,37.0,36.4,36.6,164583,6038578,106,0.05
2025-12-18,36.65,36.7,36.2,36.4,57717,2104697,98,-0.2
2025-12-19,36.4,36.6,36.2,36.3,71549,2598411,93,-0.1
2025-12-22,36.55,36.55,35.75,36.2,55780,2012690,189,-0.1
2025-12-23,36.3,36.3,35.4,35.85,28588,1026166,57,-0.35
2025-12-24,36.0,36.1,35.9,35.95,66534,2390450,53,0.1
2025-12-26,36.05,36.05,35.95,36.0,21307,765981,27,0.05
2025-12-29,36.0,36.3,36.0,36.2,39857,1442021,69,0.2
2025-12-30,36.2,36.3,36.05,36.15,24718,894609,28,-0.05
2025-12-31,36.15,36.2,35.9,36.15,13425,484260,20,0.0
2026-01-02,36.45,36.45,36.05,36.05,22479,811923,37,-0.1
2026-01-05,36.0,36.3,35.6,35.6,68866,2471645,228,-0.45
2026-01-06,35.7,36.45,35.65,35.75,26522,948791,106,0.15
2026-01-07,35.95,36.0,35.75,35.95,48401,1734005,31,0.2
2026-01-08,35.8,36.0,35.8,35.9,62302,2235926,43,-0.05
2026-01-09,35.8,35.9,35.75,35.8,32216,1153442,24,-0.1
2026-01-12,35.9,35.9,35.65,35.7,63420,2268942,52,-0.1
2026-01-13,35.7,35.85,35.45,35.8,68457,2442353,56,0.1
2026-01-14,35.8,35.8,35.65,35.7,37745,1348343,58,-0.1
2026-01-15,35.55,35.9,35.5,35.7,47625,1696220,49,0.0
2026-01-16,35.7,35.95,35.5,35.95,37671,1343373,40,0.25
2026-01-19,35.8,35.8,35.55,35.75,64205,2288999,95,-0.2
2026-01-20,35.75,35.95,35.45,35.45,64294,2289099,134,-0.3
2026-01-21,35.15,35.5,35.15,35.45,64835,2296147,96,0.0
2026-01-22,35.6,35.6,35.05,35.3,62404,2202128,67,-0.15
2026-01-23,35.3,35.4,35.1,35.4,51740,1823279,53,0.1
2026-01-26,35.4,35.5,35.2,35.35,47085,1665326,50,-0.05
2026-01-27,35.35,36.5,35.35,35.9,170180,6111834,121,0.55
2026-01-28,35.9,36.1,35.8,35.8,58464,2101934,45,-0.1
2026-01-29,36.25,37.0,35.55,36.0,86500,3124534,74,0.2
2026-01-30,36.0,36.2,35.7,35.95,49060,1760416,42,-0.05
2026-02-02,35.9,36.35,35.45,35.95,33314,1192841,36,0.0
2026-02-03,36.0,36.0,35.6,35.6,35740,1278085,24,-0.35
2026-02-04,35.7,35.7,35.6,35.6,23854,850447,35,0.0
2026-02-05,36.0,36.15,35.8,36.15,115341,4148437,82,0.55
2026-02-06,36.2,36.2,35.9,36.15,80103,2886680,87,0.0
2026-02-09,36.15,36.3,36.0,36.0,80300,2899771,52,-0.15
2026-02-10,36.2,36.2,36.05,36.15,25951,937277,40,0.15
2026-02-11,36.1,36.1,35.9,36.1,35225,1269245,48,-0.05
2026-02-23,36.1,36.35,36.0,36.35,156749,5661131,98,0.25
2026-02-24,36.35,36.35,35.9,36.0,78151,2819476,60,-0.35
2026-02-25,35.9,36.05,35.75,36.05,64679,2322498,119,0.05
