date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,31.8,34.95,31.8,34.95,989441,34347873,581,3.15
2021-08-02,38.4,38.4,37.25,38.4,1519684,58252597,915,3.45
2021-08-03,39.55,40.2,36.0,39.6,2102964,79706083,1398,1.2
2021-08-04,40.2,42.8,39.0,40.05,2578659,105788877,1576,0.45
2021-08-05,39.7,39.7,36.5,36.5,998291,37793063,703,-3.55
2021-08-06,36.5,37.9,34.15,35.45,799556,28685168,489,-1.05
2021-08-09,34.85,35.55,32.75,32.75,593895,20207486,389,0.0
2021-08-10,32.75,33.35,31.15,31.3,486225,15477086,303,-1.45
2021-08-11,31.4,32.65,31.0,31.05,352317,11136777,238,-0.25
2021-08-12,31.15,31.85,30.55,30.75,194990,6037598,145,-0.3
2021-08-13,30.8,30.9,29.1,29.45,342922,10287801,228,-1.3
2021-08-16,28.55,29.9,28.55,29.1,294713,8550050,186,-0.35
2021-08-17,28.7,29.65,28.7,29.05,230467,6708319,146,-0.05
2021-08-18,29.2,30.5,28.95,29.4,138303,4079699,123,0.35
2021-08-19,29.05,29.45,29.05,29.15,175455,5124627,123,-0.25
2021-08-20,29.6,30.0,29.2,29.45,91371,2702109,83,0.3
2021-08-23,29.7,30.35,29.6,30.1,74050,2229764,64,0.65
2021-08-24,30.45,31.15,29.6,29.75,84132,2526019,63,-0.35
2021-08-25,30.0,30.3,29.2,30.0,59355,1763963,48,0.25
2021-08-26,29.8,30.45,29.2,29.4,55500,1637150,49,-0.6
2021-08-27,29.4,29.75,29.2,29.45,77029,2271079,56,0.05
2021-08-30,29.95,30.0,29.3,29.5,57608,1696324,47,0.05
2021-08-31,29.5,29.8,29.3,29.45,41074,1211446,39,-0.05
2021-09-01,29.4,30.2,29.4,29.8,48052,1435525,47,0.35
2021-09-02,29.6,29.65,29.3,29.4,69447,2045426,56,-0.4
2021-09-03,29.45,32.3,29.45,32.3,1538990,48787514,871,2.9
2021-09-06,32.3,32.3,30.55,30.7,675372,21095781,443,-1.6
2021-09-07,31.15,31.25,30.2,30.65,168732,5163181,140,-0.05
2021-09-08,30.55,30.95,29.75,30.35,180012,5471617,118,-0.3
2021-09-09,30.2,30.8,30.2,30.55,138229,4222950,98,0.2
2021-09-10,30.6,30.85,30.45,30.7,103662,3169967,84,0.15
2021-09-13,30.35,30.6,30.2,30.6,85013,2584247,62,-0.1
2021-09-14,30.7,31.0,30.4,30.6,60027,1844474,53,0.0
2021-09-15,30.7,30.7,30.4,30.55,71024,2167833,49,-0.05
2021-09-16,30.5,30.85,30.1,30.6,90561,2774468,68,0.05
2021-09-17,30.85,31.0,30.55,30.6,43000,1320900,36,0.0
2021-09-22,30.6,30.7,30.15,30.25,176000,5355900,101,-0.35
2021-09-23,30.5,30.8,30.35,30.8,50000,1530900,36,0.55
2021-09-24,31.0,31.0,30.4,30.6,68000,2080400,46,-0.2
2021-09-27,31.1,31.1,30.15,30.7,83020,2537717,38,0.1
2021-09-28,30.7,30.7,30.4,30.45,66389,2026671,41,-0.25
2021-09-29,30.5,30.6,30.3,30.35,57174,1741824,43,-0.1
2021-09-30,30.45,30.6,30.4,30.55,31500,959700,24,0.2
2021-10-01,30.55,30.55,29.95,30.15,102392,3098208,84,-0.4
2021-10-04,30.6,30.65,30.25,30.25,88759,2707115,59,0.1
2021-10-05,30.25,30.7,30.0,30.55,80000,2436250,42,0.3
2021-10-06,30.3,30.9,30.3,30.6,21718,662914,24,0.05
2021-10-07,30.6,31.3,30.6,30.95,75548,2343691,66,0.35
2021-10-08,31.1,31.95,31.1,31.4,141050,4443050,98,0.45
2021-10-12,31.4,31.45,30.6,30.75,71030,2200879,57,-0.65
2021-10-13,30.75,30.75,30.0,30.6,178077,5390005,82,-0.15
2021-10-14,30.4,30.75,30.4,30.65,29158,890745,25,0.05
2021-10-15,30.85,30.85,30.45,30.7,43035,1315473,30,0.05
2021-10-18,30.45,30.65,30.25,30.5,40043,1221390,37,-0.2
2021-10-19,31.0,31.0,30.45,30.55,28000,856400,24,0.05
2021-10-20,30.55,30.65,30.45,30.55,26062,795544,21,0.0
2021-10-21,30.45,30.5,30.2,30.4,108001,3272580,54,-0.15
2021-10-22,30.3,30.45,30.15,30.45,46012,1393114,39,0.05
2021-10-25,30.2,30.55,30.2,30.4,33000,1001850,21,-0.05
2021-10-26,30.2,30.3,30.15,30.25,102000,3082650,47,-0.15
2021-10-27,30.25,30.55,30.25,30.4,30172,914776,29,0.15
2021-10-28,30.25,30.7,30.25,30.45,20394,620498,24,0.05
2021-10-29,30.45,30.5,30.25,30.25,36100,1095770,25,-0.2
2021-11-01,30.25,30.6,30.25,30.55,21200,646349,18,0.3
2021-11-02,30.55,30.85,30.35,30.4,108000,3298300,55,-0.15
2021-11-03,30.4,30.55,30.35,30.4,27845,849078,21,0.0
2021-11-04,31.3,31.9,30.75,30.75,130198,4056890,97,0.35
2021-11-05,31.5,31.7,30.6,30.9,69130,2146844,61,0.15
2021-11-08,31.25,31.25,30.5,30.5,48038,1481780,28,-0.4
2021-11-09,31.3,31.3,30.5,30.6,36017,1104813,27,0.1
2021-11-10,31.0,31.0,30.35,30.85,81070,2476876,40,0.25
2021-11-11,30.7,30.7,30.6,30.6,26102,799445,18,-0.25
2021-11-12,30.5,30.6,30.2,30.5,70500,2140000,36,-0.1
2021-11-15,30.5,30.7,30.3,30.35,71833,2184088,46,-0.15
2021-11-16,30.4,30.65,30.25,30.3,73036,2216641,40,-0.05
2021-11-17,30.3,30.35,30.25,30.3,60100,1820706,44,0.0
2021-11-18,30.3,31.1,30.3,30.35,25149,766327,25,0.05
2021-11-19,30.4,30.6,30.25,30.25,28816,875359,30,-0.1
2021-11-22,30.25,30.3,30.15,30.15,48000,1450200,34,-0.1
2021-11-23,30.3,30.35,30.15,30.15,27001,816080,19,0.0
2021-11-24,30.2,30.85,30.15,30.55,85149,2596700,60,0.4
2021-11-25,30.55,30.55,30.3,30.35,29232,888376,20,-0.2
2021-11-26,30.4,30.4,30.0,30.35,69410,2093949,48,0.0
2021-11-29,30.25,30.3,30.1,30.25,44672,1348894,41,-0.1
2021-11-30,30.25,30.35,30.1,30.1,41116,1243865,38,-0.15
2021-12-01,30.2,30.45,30.15,30.3,34000,1028750,22,0.2
2021-12-02,30.25,30.3,30.25,30.25,17367,525696,18,-0.05
2021-12-03,30.2,30.4,30.1,30.1,71179,2149848,41,-0.15
2021-12-06,30.15,30.25,30.05,30.05,41000,1235200,24,-0.05
2021-12-07,30.1,30.3,30.05,30.05,23416,704930,26,0.0
2021-12-08,30.1,30.15,30.05,30.1,21109,634980,20,0.05
2021-12-09,30.1,30.2,30.05,30.1,32152,967922,30,0.0
2021-12-10,30.5,30.55,30.05,30.05,53459,1615500,38,-0.05
2021-12-13,30.1,30.3,29.95,30.0,64550,1939193,52,-0.05
2021-12-14,30.05,30.05,29.65,29.8,27001,808529,22,-0.2
2021-12-15,29.8,30.1,29.7,29.9,44500,1327098,45,0.1
2021-12-16,29.9,30.5,29.9,30.15,90492,2719472,66,0.25
2021-12-17,30.15,30.15,29.9,29.9,21173,634556,23,-0.25
2021-12-20,30.4,30.4,29.8,29.9,30000,897850,24,0.0
2021-12-21,29.9,30.0,29.85,30.0,34010,1018359,24,0.1
2021-12-22,29.85,30.05,29.85,30.0,31010,929359,21,0.0
2021-12-23,29.95,30.3,29.9,29.9,18010,539753,13,-0.1
2021-12-24,30.1,30.25,29.95,29.95,22374,672138,27,0.05
2021-12-27,30.0,30.05,30.0,30.05,16069,482171,22,0.1
2021-12-28,30.0,30.15,30.0,30.15,13060,392805,12,0.1
2021-12-29,30.15,30.95,30.15,30.95,93398,2848896,65,0.8
2021-12-30,31.2,31.75,31.0,31.05,184027,5750048,152,0.1
2022-01-03,31.05,31.05,30.3,30.4,53254,1627994,43,-0.65
2022-01-04,30.5,30.85,30.45,30.85,49445,1518400,44,0.45
2022-01-05,32.9,33.9,30.35,30.85,4518218,150586827,1960,0.0
2022-01-06,30.8,31.3,30.55,30.85,535627,16499147,344,0.0
2022-01-07,31.05,31.05,30.1,30.7,283386,8673728,152,-0.15
2022-01-10,31.05,31.05,30.5,30.8,123412,3800585,97,0.1
2022-01-11,30.7,30.8,30.45,30.55,80000,2445550,49,-0.25
2022-01-12,30.6,30.6,30.4,30.4,109199,3330334,48,-0.15
2022-01-13,30.4,30.8,30.25,30.4,98596,3002853,66,0.0
2022-01-14,30.2,30.4,30.05,30.25,81839,2466875,52,-0.15
2022-01-17,30.25,30.25,29.7,30.1,117458,3531953,73,-0.15
2022-01-18,30.45,30.75,30.05,30.4,255379,7707357,55,0.3
2022-01-19,30.7,30.75,30.4,30.4,24000,733600,18,0.0
2022-01-20,30.4,30.6,30.4,30.4,16185,493055,17,0.0
2022-01-21,30.4,30.4,30.1,30.2,79144,2393403,50,-0.2
2022-01-24,30.2,30.2,30.1,30.15,59229,1786555,30,-0.05
2022-01-25,30.35,30.35,29.95,30.1,69009,2079321,34,-0.05
2022-01-26,30.2,30.3,30.05,30.1,50202,1513021,66,0.0
2022-02-07,30.1,30.35,29.9,30.25,77131,2324897,40,0.15
2022-02-08,30.65,30.65,30.2,30.35,21497,651610,22,0.1
2022-02-09,30.25,30.45,30.15,30.4,21022,636564,21,0.05
2022-02-10,30.5,30.7,30.15,30.2,31491,952432,27,-0.2
2022-02-11,30.1,30.45,30.1,30.15,31000,936250,21,-0.05
2022-02-14,30.0,30.1,30.0,30.05,28457,855633,26,-0.1
2022-02-15,30.05,30.25,29.95,30.05,32000,963050,29,0.0
2022-02-16,30.1,30.2,30.0,30.1,25000,751250,16,0.05
2022-02-17,29.95,30.1,29.95,30.05,33091,994539,29,-0.05
2022-02-18,30.05,30.35,30.05,30.1,22441,676498,21,0.05
2022-02-21,30.1,30.2,30.1,30.1,12573,378590,13,0.0
2022-02-22,30.1,30.1,29.9,30.0,41001,1229980,33,-0.1
2022-02-23,30.45,30.45,30.0,30.0,20001,600880,14,0.0
2022-02-24,30.0,30.25,29.8,30.0,130637,3900507,55,0.0
2022-02-25,30.0,30.0,29.9,29.9,33349,998590,24,-0.1
2022-03-01,30.45,30.85,30.3,30.5,71000,2171650,39,0.6
2022-03-02,30.5,30.8,30.35,30.65,42200,1288820,33,0.15
2022-03-03,30.8,30.8,30.5,30.5,29876,914517,23,-0.15
2022-03-04,30.5,31.75,30.25,31.2,134684,4191931,113,0.7
2022-03-07,31.2,31.2,30.2,30.35,43122,1318590,43,-0.85
2022-03-08,30.5,31.05,30.15,30.15,49309,1497772,37,-0.2
2022-03-09,30.05,30.25,30.05,30.2,23754,717029,54,0.05
2022-03-10,30.8,30.8,30.25,30.25,57100,1731775,19,0.05
2022-03-11,30.3,30.85,30.3,30.3,34149,1043007,26,0.05
2022-03-14,30.35,30.8,30.3,30.4,6415,195092,9,0.1
2022-03-15,31.1,31.1,30.4,30.5,47090,1437886,31,0.1
2022-03-16,30.85,30.85,30.3,30.45,16002,486711,16,-0.05
2022-03-17,30.8,30.8,30.4,30.75,27316,834885,32,0.3
2022-03-18,30.75,30.75,30.6,30.6,5857,179316,7,-0.15
2022-03-21,30.6,30.6,30.4,30.55,22242,678905,31,-0.05
2022-03-22,30.75,30.75,30.5,30.5,14011,429287,16,-0.05
2022-03-23,30.7,30.9,30.6,30.75,62759,1926495,32,0.25
2022-03-24,30.55,30.8,30.4,30.45,35011,1067537,35,-0.3
2022-03-25,30.7,30.7,30.35,30.35,21039,640136,21,-0.1
2022-03-28,30.3,30.3,30.0,30.25,15401,464468,19,-0.1
2022-03-29,30.25,30.55,30.25,30.25,32012,968762,16,0.0
2022-03-30,30.55,30.55,30.2,30.3,44300,1341010,27,0.05
2022-03-31,30.15,30.2,30.1,30.1,18022,542810,20,-0.2
2022-04-01,30.0,30.25,30.0,30.0,54000,1622900,32,-0.1
2022-04-06,29.95,30.2,29.95,30.0,10132,304410,16,0.0
2022-04-07,30.9,30.9,30.15,30.2,45071,1377683,48,0.2
2022-04-08,30.4,30.5,30.2,30.2,16025,485354,17,0.0
2022-04-11,30.3,30.5,29.85,29.9,36072,1086906,39,-0.3
2022-04-12,29.85,29.9,29.8,29.85,33000,985250,21,-0.05
2022-04-13,29.9,30.25,29.85,30.2,25000,750500,15,0.35
2022-04-14,30.05,30.4,30.0,30.15,27000,813000,26,-0.05
2022-04-15,30.15,30.15,29.85,29.85,30263,906156,34,-0.3
2022-04-18,30.1,30.1,29.05,29.6,37060,1101084,32,-0.25
2022-04-19,29.6,30.0,29.6,29.7,20467,608958,28,0.1
2022-04-20,29.7,29.7,29.35,29.7,45010,1328247,31,0.0
2022-04-21,29.7,29.75,29.7,29.7,3104,92252,6,0.0
2022-04-22,29.55,29.9,29.55,29.7,4022,119503,6,0.0
2022-04-25,29.35,29.5,29.3,29.35,29093,854000,30,-0.35
2022-04-26,28.7,29.8,28.7,29.25,45854,1344276,31,-0.1
2022-04-27,29.05,29.35,28.4,29.35,56037,1621372,54,0.1
2022-04-28,29.35,29.5,29.35,29.5,8000,235550,4,0.15
2022-04-29,31.0,31.0,29.75,29.75,58100,1752005,38,0.25
2022-05-03,29.75,29.75,29.2,29.2,5340,156704,8,-0.55
2022-05-04,29.2,29.3,28.45,28.45,36374,1047356,29,-0.75
2022-05-05,29.0,29.45,28.7,29.45,45064,1304356,35,1.0
2022-05-06,28.7,29.3,28.7,29.3,9001,262079,6,-0.15
2022-05-09,29.3,29.3,29.15,29.3,15314,447833,19,0.0
2022-05-10,29.0,29.15,28.95,29.15,18000,523300,16,-0.15
2022-05-11,28.9,29.1,28.8,29.0,31000,897100,20,-0.15
2022-05-12,28.9,28.9,28.55,28.65,15234,437429,17,-0.35
2022-05-13,28.65,29.0,28.6,28.75,32089,925956,26,0.1
2022-05-16,28.75,29.0,28.7,28.8,19347,556534,16,0.05
2022-05-17,29.15,29.15,28.85,29.05,11525,333318,9,0.25
2022-05-18,28.9,29.35,28.9,29.05,10000,291350,10,0.0
2022-05-19,28.75,29.4,28.75,29.15,7056,204018,7,0.1
2022-05-20,29.2,29.8,29.2,29.55,6000,176150,6,0.4
2022-05-23,30.0,30.0,29.5,29.65,23003,681788,19,0.1
2022-05-24,29.65,29.65,29.35,29.55,4000,118050,4,-0.1
2022-05-25,29.35,29.9,29.3,29.65,17000,503200,17,0.1
2022-05-26,29.4,29.75,29.4,29.55,15000,443700,15,-0.1
2022-05-27,29.55,29.75,28.15,29.45,146389,4260933,74,-0.1
2022-05-30,29.5,29.6,29.2,29.4,16303,479115,20,-0.05
2022-05-31,29.35,29.75,29.25,29.25,21572,639082,13,-0.15
2022-06-01,29.3,29.7,29.3,29.45,6076,179075,9,0.2
2022-06-02,29.4,30.1,29.4,29.6,14005,415396,13,0.15
2022-06-06,29.6,30.35,29.6,30.3,22000,662050,20,0.7
2022-06-07,30.3,30.5,29.8,30.1,40005,1205499,21,-0.2
2022-06-08,30.1,30.5,30.1,30.35,17500,528599,17,0.25
2022-06-09,30.35,30.6,30.35,30.4,14000,425800,11,0.05
2022-06-10,30.7,30.9,30.15,30.65,44768,1371658,36,0.25
2022-06-13,30.4,30.4,29.8,30.0,28039,841115,28,-0.65
2022-06-14,29.95,30.1,29.8,29.8,55065,1649553,31,-0.2
2022-06-15,30.75,30.75,30.0,30.6,30823,939748,42,0.8
2022-06-16,30.25,30.45,30.25,30.4,31076,942470,32,-0.2
2022-06-17,30.05,30.2,30.0,30.2,27000,812000,19,-0.2
2022-06-20,30.0,30.0,28.8,28.8,57079,1681007,46,-1.4
2022-06-21,28.95,30.2,28.95,29.95,42100,1251570,31,1.15
2022-06-22,29.5,30.0,29.3,29.75,11100,328445,11,-0.2
2022-06-23,30.0,30.3,29.35,29.75,26132,780651,27,0.0
2022-06-24,30.5,30.55,29.55,30.25,43000,1303750,40,0.5
2022-06-27,30.45,30.85,30.25,30.45,115820,3544226,62,0.2
2022-06-28,30.5,30.8,30.4,30.6,39854,1216051,26,0.15
2022-06-29,30.5,30.7,30.1,30.65,15028,457610,16,0.05
2022-06-30,30.6,30.6,29.8,29.8,43000,1295900,36,-0.85
2022-07-01,30.25,30.5,29.6,29.7,49677,1488202,52,-0.1
2022-07-04,30.3,30.7,30.05,30.4,56000,1706050,51,0.7
2022-07-05,30.7,30.75,30.3,30.65,72288,2216903,61,0.25
2022-07-06,30.65,31.15,30.35,30.55,105115,3232306,84,-0.1
2022-07-07,30.4,31.9,30.4,31.85,379740,11908903,224,1.3
2022-07-08,32.45,32.85,31.45,31.7,440254,14123287,317,-0.15
2022-07-11,31.9,31.9,31.0,31.45,138406,4353491,107,-0.25
2022-07-12,31.25,31.5,30.7,31.3,120389,3747699,83,-0.15
2022-07-13,31.8,31.8,31.3,31.6,142919,4514303,127,0.3
2022-07-14,31.65,31.7,31.0,31.0,86279,2700976,56,-0.6
2022-07-15,31.0,31.0,30.4,30.75,139289,4263311,105,-0.25
2022-07-18,30.15,31.0,30.0,31.0,112061,3414835,76,0.0
2022-07-19,31.0,31.0,30.3,30.5,45000,1379250,32,-0.5
2022-07-20,30.8,31.4,30.35,30.7,94044,2897304,64,0.2
2022-07-21,31.0,31.0,30.8,30.9,57120,1767328,41,0.2
2022-07-22,30.8,30.85,30.6,30.85,49000,1508000,37,-0.05
2022-07-25,31.1,31.1,30.9,30.9,10010,310460,11,0.05
2022-07-26,30.65,31.05,30.4,31.05,61067,1871127,42,0.15
2022-07-27,30.7,31.15,30.7,31.15,15006,465085,17,0.1
2022-07-28,31.15,31.65,31.15,31.4,113161,3557934,73,0.25
2022-07-29,31.4,31.9,31.4,31.9,113590,3593490,74,0.5
2022-08-01,32.2,32.2,31.75,31.85,87020,2782383,68,-0.05
2022-08-02,31.75,31.95,31.25,31.55,104350,3320268,61,-0.3
2022-08-03,31.35,31.65,30.75,31.55,119299,3717328,84,0.0
2022-08-04,31.35,31.85,31.35,31.8,107167,3394444,66,0.25
2022-08-05,31.85,32.0,31.55,31.6,86741,2763886,91,-0.2
2022-08-08,31.6,31.6,31.3,31.6,10000,314400,10,0.0
2022-08-09,31.4,31.45,30.55,31.3,27000,841500,20,-0.3
2022-08-10,31.1,31.1,30.9,31.0,24073,746005,25,-0.3
2022-08-11,30.8,31.1,30.75,31.05,15158,469289,22,0.05
2022-08-12,31.0,31.2,31.0,31.2,45254,1404906,27,0.15
2022-08-15,31.65,31.65,31.1,31.55,20200,635160,16,0.35
2022-08-16,31.25,31.55,31.25,31.5,19455,612662,17,-0.05
2022-08-17,31.6,31.75,31.5,31.5,15060,475440,16,0.0
2022-08-18,31.5,31.5,31.25,31.5,29030,909245,12,0.0
2022-08-19,31.8,31.95,31.65,31.8,93150,2963454,65,0.3
2022-08-22,32.2,33.1,31.9,32.5,258558,8413100,204,0.7
2022-08-23,32.5,32.55,32.05,32.3,55655,1796187,60,-0.2
2022-08-24,32.25,35.45,32.25,35.2,1515547,52828774,806,2.9
2022-08-25,35.55,36.2,34.0,34.0,1848484,65154329,1175,-1.2
2022-08-26,34.2,34.7,33.7,33.8,386376,13163586,276,-0.2
2022-08-29,32.8,34.2,32.8,33.5,190071,6381274,136,-0.3
2022-08-30,33.6,33.95,32.8,33.2,206320,6867446,152,-0.3
2022-08-31,33.0,33.5,33.0,33.15,113157,3770866,84,-0.05
2022-09-01,33.15,33.2,31.75,32.05,294090,9501527,185,-1.1
2022-09-02,32.05,32.55,32.05,32.2,49794,1605570,52,0.15
2022-09-05,31.3,32.2,31.3,31.65,106568,3372742,90,-0.55
2022-09-06,31.35,31.9,31.35,31.5,102577,3241710,68,-0.15
2022-09-07,31.2,31.5,30.65,31.1,109118,3382699,100,-0.4
2022-09-08,30.95,31.3,30.9,31.0,36981,1149330,36,-0.1
2022-09-12,31.2,31.9,31.2,31.7,54067,1705590,40,0.7
2022-09-13,31.95,32.15,31.3,31.75,67243,2126422,45,0.05
2022-09-14,30.7,31.1,30.65,30.9,81100,2506040,54,-0.85
2022-09-15,31.2,31.8,30.95,31.0,55510,1732324,58,0.1
2022-09-16,30.95,30.95,30.65,30.8,72247,2224626,53,-0.2
2022-09-19,31.0,31.0,30.65,30.7,32200,990950,27,-0.1
2022-09-20,30.8,30.85,30.55,30.75,20150,618384,21,0.05
2022-09-21,30.75,30.75,30.45,30.6,45073,1378833,46,-0.15
2022-09-22,30.6,30.6,30.35,30.4,60050,1828723,43,-0.2
2022-09-23,30.8,30.8,30.2,30.5,51361,1558568,64,0.1
2022-09-26,30.35,30.35,29.0,29.0,99256,2940845,120,-1.5
2022-09-27,28.8,29.5,28.8,29.4,77771,2261854,50,0.4
2022-09-28,29.2,29.6,28.2,28.3,150170,4310128,99,-1.1
2022-09-29,28.3,28.7,28.3,28.45,60679,1727491,43,0.15
2022-09-30,28.15,29.4,28.15,29.15,72000,2062150,47,0.7
2022-10-03,28.6,29.85,28.6,28.65,69001,2002080,62,-0.5
2022-10-04,28.7,29.6,28.65,28.8,96194,2773504,77,0.15
2022-10-05,29.2,29.2,28.2,28.35,105151,3001448,82,-0.45
2022-10-06,28.65,28.9,28.3,28.5,48000,1372450,39,0.15
2022-10-07,28.15,28.3,28.05,28.25,33000,931650,26,-0.25
2022-10-11,26.6,27.4,26.55,26.95,70681,1900095,108,-1.3
2022-10-12,27.45,27.45,26.0,26.9,41000,1099450,37,-0.05
2022-10-13,26.85,26.85,25.35,25.35,136193,3505658,99,-1.55
2022-10-14,25.75,26.6,25.75,25.9,33057,857482,25,0.55
2022-10-17,26.0,26.1,25.55,26.1,20500,529290,23,0.2
2022-10-18,26.2,27.4,26.2,26.6,36000,958350,29,0.5
2022-10-19,27.3,27.3,25.95,26.5,28000,749850,18,-0.1
2022-10-20,25.9,26.3,25.9,26.3,26702,696953,22,-0.2
2022-10-21,26.2,26.7,26.2,26.5,12100,319480,6,0.2
2022-10-24,26.55,27.35,26.55,26.65,7001,187776,6,0.15
2022-10-25,26.7,27.2,26.35,26.7,35000,930350,26,0.05
2022-10-26,26.7,26.9,26.6,26.9,14100,378020,11,0.2
2022-10-27,27.5,28.0,26.6,27.2,37000,1001000,26,0.3
2022-10-28,27.15,27.15,27.0,27.15,7000,189850,7,-0.05
2022-10-31,27.45,27.45,26.9,27.05,4000,108450,4,-0.1
2022-11-01,26.65,27.6,26.45,27.6,48000,1303750,19,0.55
2022-11-02,27.5,27.7,27.5,27.7,11003,303332,8,0.1
2022-11-03,27.0,27.5,27.0,27.5,9050,247525,14,-0.2
2022-11-04,27.4,27.6,27.25,27.6,10060,275449,13,0.1
2022-11-07,27.65,27.65,27.3,27.6,37299,1021022,31,0.0
2022-11-08,27.9,27.9,27.6,27.85,8000,221800,7,0.25
2022-11-09,27.7,27.8,27.7,27.8,20000,555150,9,-0.05
2022-11-10,28.3,28.3,27.65,27.7,14126,392544,26,-0.1
2022-11-11,28.2,28.2,27.6,27.6,17000,474750,10,-0.1
2022-11-14,27.35,27.7,27.35,27.35,23918,655291,33,-0.25
2022-11-15,27.35,28.2,27.3,27.5,57329,1580015,54,0.15
2022-11-16,27.5,28.5,27.3,27.4,40100,1106070,46,-0.1
2022-11-17,27.45,28.0,27.4,27.5,33000,909850,29,0.1
2022-11-18,27.4,27.65,27.35,27.5,12314,337879,17,0.0
2022-11-21,27.5,28.05,27.5,28.05,23000,641700,23,0.55
2022-11-22,28.25,28.3,27.5,28.2,23021,642679,18,0.15
2022-11-23,28.3,28.4,27.7,28.25,43024,1205362,26,0.05
2022-11-24,28.4,28.75,28.0,28.3,67100,1899318,44,0.05
2022-11-25,28.0,28.45,28.0,28.0,43154,1214123,26,-0.3
2022-11-28,27.55,28.15,27.55,28.15,7000,195050,7,0.15
2022-11-29,28.1,28.9,28.1,28.5,25684,729689,103,0.35
2022-11-30,28.35,28.85,28.35,28.55,31138,890962,25,0.05
2022-12-01,28.55,28.7,28.3,28.45,15027,428018,19,-0.1
2022-12-02,28.1,28.6,28.1,28.6,6060,172436,9,0.15
2022-12-05,28.65,28.65,28.45,28.5,13149,375766,14,-0.1
2022-12-06,28.5,28.85,28.3,28.5,15100,429515,10,0.0
2022-12-07,28.35,28.45,27.9,28.2,17102,481195,25,-0.3
2022-12-08,28.4,28.45,28.05,28.2,25002,705656,24,0.0
2022-12-09,27.95,27.95,27.95,27.95,2050,57292,3,-0.25
2022-12-12,28.0,28.4,28.0,28.15,14021,395135,17,0.2
2022-12-13,28.55,28.55,28.1,28.1,9000,254000,9,-0.05
2022-12-14,28.05,28.45,28.05,28.15,9200,259129,11,0.05
2022-12-15,28.6,29.6,28.55,28.75,68696,1997436,58,0.6
2022-12-16,28.2,28.6,28.1,28.2,27743,784896,31,-0.55
2022-12-19,28.2,28.2,28.2,28.2,9369,264205,7,0.0
2022-12-20,28.2,28.3,28.1,28.1,38000,1070500,29,-0.1
2022-12-21,28.15,28.5,28.1,28.3,6001,170027,7,0.2
2022-12-22,28.4,28.9,28.3,28.8,28000,801900,24,0.5
2022-12-23,28.2,29.35,28.2,29.1,13000,376150,13,0.3
2022-12-26,29.0,29.8,28.8,29.6,33001,969929,30,0.5
2022-12-27,29.75,30.25,29.6,29.75,40000,1195550,34,0.15
2022-12-28,29.75,30.5,29.7,29.85,74518,2235095,93,0.1
2022-12-29,29.65,29.95,29.65,29.85,69086,2061018,44,0.0
2022-12-30,30.0,30.2,29.65,29.65,75320,2253305,68,-0.2
2023-01-03,29.6,30.0,29.6,29.85,46300,1381844,27,0.2
2023-01-04,30.0,30.45,29.85,29.85,93024,2794018,55,0.0
2023-01-05,29.85,29.85,29.5,29.65,21200,630196,49,-0.2
2023-01-06,29.5,29.55,29.05,29.1,39158,1144087,34,-0.55
2023-01-09,29.1,29.1,28.8,28.85,27000,781850,20,-0.25
2023-01-10,28.85,28.9,28.5,28.55,72040,2064443,60,-0.3
2023-01-11,28.45,28.55,28.25,28.4,26303,746591,22,-0.15
2023-01-12,28.25,28.4,28.25,28.35,17054,483939,15,-0.05
2023-01-13,28.35,28.4,28.35,28.4,13016,369500,16,0.05
2023-01-16,28.4,28.75,28.35,28.75,25039,711656,23,0.35
2023-01-17,28.5,28.6,28.25,28.6,11000,313850,10,-0.15
2023-01-30,31.0,31.0,28.55,29.1,61000,1802500,49,0.5
2023-01-31,29.05,29.25,29.05,29.25,17000,494900,15,0.15
2023-02-01,29.05,29.2,29.0,29.05,25200,733090,19,-0.2
2023-02-02,29.6,29.9,28.85,29.3,28340,831652,36,0.25
2023-02-03,29.0,29.3,29.0,29.3,29104,846196,26,0.0
2023-02-06,29.3,29.3,29.05,29.15,20123,586103,19,-0.15
2023-02-07,29.0,29.05,28.85,29.0,36120,1045891,36,-0.15
2023-02-08,29.1,29.35,28.95,28.95,18360,532802,42,-0.05
2023-02-09,28.9,29.25,28.9,29.05,11000,318800,10,0.1
2023-02-10,29.1,29.25,28.9,29.1,26000,755800,25,0.05
2023-02-13,29.25,29.4,29.1,29.1,34036,997753,39,0.0
2023-02-14,29.25,29.3,29.1,29.2,13003,379596,16,0.1
2023-02-15,29.1,29.25,29.1,29.25,27018,789176,31,0.05
2023-02-16,29.25,29.85,29.25,29.5,38160,1123338,36,0.25
2023-02-17,29.5,29.5,29.5,29.5,6002,177059,7,0.0
2023-02-20,30.0,30.05,29.8,29.9,23046,689228,29,0.4
2023-02-21,29.6,30.0,29.5,30.0,10290,305767,24,0.1
2023-02-22,29.95,29.95,29.7,29.9,34010,1013898,33,-0.1
2023-02-23,29.75,30.05,29.75,30.0,20017,598876,45,0.1
2023-02-24,30.0,30.0,29.9,29.95,19124,573099,21,-0.05
2023-03-01,29.8,29.95,29.8,29.95,4008,119742,7,0.0
2023-03-02,29.9,29.9,29.4,29.65,29282,868429,44,-0.3
2023-03-03,29.5,29.6,29.4,29.5,21030,620335,24,-0.15
