date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,48.1,48.6,48.1,48.5,87542,4238127,86,0.4
2023-02-17,48.4,49.0,47.95,48.35,106787,5180114,148,-0.15
2023-02-20,48.4,48.95,48.3,48.6,56168,2729070,81,0.25
2023-02-21,48.9,48.9,48.05,48.15,91532,4423251,161,-0.45
2023-02-22,48.15,48.45,47.85,48.1,39298,1890719,67,-0.05
2023-02-23,48.1,48.2,47.85,48.05,95187,4574339,101,-0.05
2023-02-24,48.05,48.45,47.5,47.6,92431,4423841,289,-0.45
2023-03-01,48.0,48.0,47.35,47.45,27861,1322605,50,-0.15
2023-03-02,48.1,48.5,47.5,48.15,70206,3361333,104,0.7
2023-03-03,48.05,48.6,47.9,48.3,102408,4934144,78,0.15
2023-03-06,48.5,49.35,48.3,49.25,137726,6718102,152,0.95
2023-03-07,49.8,51.6,49.0,50.4,497753,25198812,557,1.15
2023-03-08,50.1,51.1,49.8,50.3,98283,4962824,170,-0.1
2023-03-09,51.1,51.1,49.75,49.75,95645,4787754,212,-0.55
2023-03-10,49.5,49.5,48.7,49.0,74672,3651645,159,-0.75
2023-03-13,48.3,48.8,48.1,48.7,65071,3151736,67,-0.3
2023-03-14,48.7,48.7,47.85,48.15,38441,1850682,51,-0.55
2023-03-15,48.6,48.65,48.1,48.5,52261,2530249,110,0.35
2023-03-16,47.75,47.75,47.2,47.45,73356,3475429,85,-1.05
2023-03-17,47.45,47.85,47.45,47.85,40621,1933576,55,0.4
2023-03-20,48.95,48.95,48.15,48.5,17045,827081,36,0.65
2023-03-21,49.05,49.05,48.2,48.55,51863,2522243,119,0.05
2023-03-22,48.55,50.3,48.4,49.15,159267,7874155,164,0.6
2023-03-23,50.0,50.8,49.45,50.3,200499,10045029,167,1.15
2023-03-24,50.6,51.5,50.2,51.5,333289,16972659,217,1.2
2023-03-27,51.5,51.5,50.6,50.8,99268,5068831,123,-0.7
2023-03-28,50.5,50.5,50.0,50.4,90637,4553662,116,-0.4
2023-03-29,51.0,54.3,51.0,53.8,464154,24511017,454,3.4
2023-03-30,53.9,54.3,52.4,52.4,289267,15424286,397,-1.4
2023-03-31,52.5,53.0,52.4,52.6,93331,4917815,200,0.2
2023-04-06,53.3,54.2,52.9,53.9,219768,11740150,256,1.3
2023-04-07,55.3,58.8,55.3,55.8,1070948,60647638,1245,1.9
2023-04-10,55.9,58.5,55.9,58.0,562295,32207493,516,2.2
2023-04-11,58.1,59.5,57.1,59.5,392862,23006796,532,1.5
2023-04-12,60.1,60.2,58.5,59.2,255942,15101041,228,-0.3
2023-04-13,59.7,59.7,56.5,57.4,452088,26014949,412,-1.8
2023-04-14,57.8,58.5,57.6,58.2,69592,4038853,85,0.8
2023-04-17,57.8,58.6,57.8,58.4,98703,5746676,132,0.2
2023-04-18,58.8,58.8,57.3,57.3,93823,5428759,146,-1.1
2023-04-19,57.2,57.9,57.0,57.2,85619,4913606,99,-0.1
2023-04-20,57.2,57.2,55.5,55.7,107918,6057344,174,-1.5
2023-04-21,55.8,55.8,54.1,55.3,134355,7387597,520,-0.4
2023-04-24,55.0,56.5,55.0,56.3,107261,6003259,158,1.0
2023-04-25,56.3,56.7,53.6,54.1,234948,12844483,530,-2.2
2023-04-26,53.2,55.4,52.8,55.3,201758,10964524,248,0.0
2023-04-27,55.3,57.8,55.0,57.8,142955,8095201,157,2.5
2023-04-28,58.3,59.0,56.5,58.7,323142,18816750,292,0.9
2023-05-02,58.7,60.2,58.7,59.6,291229,17340952,282,0.9
2023-05-03,59.2,62.0,58.7,61.8,539496,32756982,402,2.2
2023-05-04,61.5,62.3,60.5,61.5,321167,19679154,259,-0.3
2023-05-05,61.5,61.5,60.4,60.5,214743,13081109,168,-1.0
2023-05-08,62.1,64.8,60.5,61.0,433083,26917231,357,0.5
2023-05-09,61.0,62.9,60.6,61.5,342057,21024892,353,0.5
2023-05-10,61.3,63.1,61.0,61.6,190151,11692285,163,0.1
2023-05-11,61.8,61.8,60.4,60.4,190956,11600251,437,-1.2
2023-05-12,60.1,62.3,59.9,61.3,188535,11607790,269,0.9
2023-05-15,61.3,63.0,60.6,62.9,182628,11310165,167,1.6
2023-05-16,62.2,64.5,62.2,63.0,344407,21963417,271,0.1
2023-05-17,64.3,66.6,63.4,66.6,716293,46859899,608,3.6
2023-05-18,67.1,70.0,66.5,68.7,883694,60363556,742,2.1
2023-05-19,68.8,69.7,66.7,67.5,382747,26134183,483,-1.2
2023-05-22,67.1,68.7,66.9,68.2,229320,15589597,321,0.7
2023-05-23,68.0,69.2,67.4,67.7,164026,11175518,137,-0.5
2023-05-24,67.1,69.2,66.9,68.7,175676,12018290,140,1.0
2023-05-25,68.6,69.1,67.9,68.5,250358,17208206,229,-0.2
2023-05-26,69.2,69.2,67.3,67.5,196278,13336256,205,-1.0
2023-05-29,68.5,70.0,68.3,69.7,449757,31258365,334,2.2
2023-05-30,69.9,70.0,67.8,68.8,313374,21545163,318,-0.9
2023-05-31,69.2,69.7,68.3,69.0,133993,9237867,137,0.2
2023-06-01,69.1,69.3,68.6,69.0,92339,6365325,169,0.0
2023-06-02,69.7,69.9,68.8,69.5,246760,17134830,207,0.5
2023-06-05,70.9,70.9,69.7,70.1,385183,27048240,345,0.6
2023-06-06,69.8,71.0,69.1,71.0,524732,37007064,423,0.9
2023-06-07,72.1,72.3,69.1,69.1,823265,57738217,2005,-1.9
2023-06-08,69.0,69.2,66.0,66.0,628307,42166766,1390,-3.1
2023-06-09,66.7,70.2,66.7,67.2,448715,30517206,567,1.2
2023-06-12,67.2,67.4,66.5,66.9,114617,7670204,214,-0.3
2023-06-13,67.0,68.0,66.3,66.7,804030,53604933,413,-0.2
2023-06-14,67.7,68.5,65.7,66.2,755479,50429763,601,-0.5
2023-06-15,66.2,68.6,66.1,67.6,308667,20824311,339,1.4
2023-06-16,68.5,68.7,67.1,67.1,226661,15328091,169,-0.5
2023-06-19,66.4,67.7,66.4,67.5,94929,6375244,146,0.4
2023-06-20,67.3,67.5,66.3,67.1,65225,4366916,86,-0.4
2023-06-21,67.1,68.8,67.0,68.7,173192,11795688,179,1.6
2023-06-26,68.1,71.3,67.8,70.4,707180,49511407,573,1.7
2023-06-27,72.5,73.1,66.6,66.7,1591512,111020882,1669,-3.7
2023-06-28,67.3,71.6,67.0,70.2,976901,68419667,818,3.5
2023-06-29,71.0,71.9,70.1,71.7,573908,40882787,513,1.5
2023-06-30,71.9,71.9,70.7,71.2,216727,15408077,212,-0.5
2023-07-03,71.2,71.6,70.3,71.5,297508,21129312,554,0.3
2023-07-04,71.5,71.6,69.7,70.9,306560,21596448,717,-0.6
2023-07-05,71.3,72.6,70.0,70.4,339243,24154093,399,-0.5
2023-07-06,70.3,72.4,70.3,71.4,613021,43777567,417,1.0
2023-07-07,74.8,74.9,70.2,71.8,1695595,123140050,1887,0.4
2023-07-10,74.2,74.4,71.2,72.5,1188026,86794452,1208,0.7
2023-07-11,73.4,78.2,72.8,75.2,3262192,245962693,2782,2.7
2023-07-12,77.7,77.8,73.0,73.0,2088267,156676001,1988,-2.2
2023-07-13,72.5,73.0,70.8,71.2,1040832,74723028,867,-1.8
2023-07-14,72.3,73.3,71.3,73.2,459150,33275723,615,2.0
2023-07-17,73.6,75.3,73.3,74.8,720768,53665835,939,1.6
2023-07-18,75.3,75.8,73.6,74.6,835188,62355263,769,-0.2
2023-07-19,75.6,75.6,72.6,73.5,493194,36405467,456,-1.1
2023-07-20,73.3,74.5,72.4,72.7,350220,25571381,377,-0.8
2023-07-21,72.0,72.0,70.2,70.8,549205,38953798,640,-1.9
2023-07-24,72.4,72.4,68.1,68.4,761647,52577230,556,-2.4
2023-07-25,68.9,70.1,68.2,69.2,495398,34154436,456,0.8
2023-07-26,69.2,69.3,68.1,68.5,261941,17958459,323,-0.7
2023-07-27,69.4,72.1,68.9,72.0,695680,49406827,569,3.5
2023-07-28,73.6,79.2,73.6,79.2,5469922,424804661,3468,7.2
2023-07-31,85.0,87.1,82.1,87.1,3556532,306231082,1927,7.9
2023-08-01,85.9,91.4,78.4,78.4,9858376,819237009,7313,-8.7
2023-08-02,79.8,79.8,74.1,76.8,3623146,277646190,2937,-1.6
2023-08-04,76.0,77.9,74.3,77.5,1363104,104092274,1140,0.7
2023-08-07,84.0,85.2,79.1,80.6,5561008,457026036,4540,3.1
2023-08-08,82.0,86.5,81.5,83.0,4631075,386724725,3481,2.4
2023-08-09,82.3,90.0,80.7,89.5,9378683,822035779,7353,6.5
2023-08-10,88.2,88.5,81.0,81.2,7031531,589370303,6042,-8.3
2023-08-11,83.0,84.4,78.0,78.0,4666818,377613408,3590,-3.2
2023-08-14,78.0,79.5,75.0,75.0,2819825,215880567,2191,-3.0
2023-08-15,76.3,78.0,75.5,77.7,1774688,136026985,1638,2.7
2023-08-16,76.8,79.7,75.6,79.5,1583895,123950789,1430,1.8
2023-08-17,78.4,81.3,78.0,81.1,1738932,139096961,1510,1.6
2023-08-18,81.0,81.7,78.6,79.3,1543893,123885392,1613,-1.8
2023-08-21,80.0,81.5,78.1,78.4,1437994,114558396,1163,-0.9
2023-08-22,79.6,79.8,77.0,77.0,1063088,82962507,896,-1.4
2023-08-23,78.0,79.7,76.1,76.3,1436205,111417176,1139,-0.7
2023-08-24,77.6,77.6,75.0,76.0,1211946,92316915,1031,-0.3
2023-08-25,75.7,76.9,75.3,76.0,680675,51846174,524,0.0
2023-08-28,76.6,76.6,73.5,73.5,972980,72135979,1030,-2.5
2023-08-29,74.0,80.8,73.6,80.8,3257780,256773715,2515,7.3
2023-08-30,81.4,82.9,79.6,81.2,7480931,609910539,5377,0.4
2023-08-31,80.5,82.7,80.5,81.1,2799240,228169774,2333,-0.1
2023-09-01,82.2,85.8,81.6,84.1,6280532,526763162,4633,3.0
2023-09-04,82.8,90.7,81.6,87.1,11144270,971402334,8404,3.0
2023-09-05,87.1,91.0,85.5,90.7,9943517,883904009,8045,3.6
2023-09-06,90.7,90.7,88.0,90.1,4686165,419113538,3372,-0.6
2023-09-07,84.1,86.3,81.2,83.2,6646050,556875660,5914,-6.9
2023-09-08,83.0,84.8,82.1,82.4,1889727,157350311,1871,-0.8
2023-09-11,82.6,82.6,78.5,80.3,2504394,201490510,1997,-2.1
2023-09-12,80.4,81.2,78.3,78.4,1475740,117190331,2134,-1.9
2023-09-13,78.0,78.7,76.7,77.7,1344237,104436311,1338,-0.7
2023-09-14,78.4,80.2,77.4,77.9,2136180,167847516,1599,0.2
2023-09-15,78.2,78.9,77.6,78.2,1091589,85351039,778,0.3
2023-09-18,78.2,78.2,77.1,77.1,688842,53368923,610,-1.1
2023-09-19,77.6,77.8,74.6,74.9,1726952,130903955,1429,-2.2
2023-09-20,74.7,75.3,73.0,73.0,1073630,79425954,898,-1.9
2023-09-21,72.5,72.6,70.5,71.0,1069303,76318418,981,-2.0
2023-09-22,71.0,72.2,70.1,71.4,588914,42045902,641,0.4
2023-09-25,71.6,74.5,71.4,73.4,1003620,73890535,846,2.0
2023-09-26,73.4,73.6,71.2,71.2,770513,55664867,721,-2.2
2023-09-27,71.2,73.1,70.5,72.8,483841,34976538,481,1.6
2023-09-28,72.7,74.0,72.6,73.9,478973,35210243,377,1.1
2023-10-02,74.6,75.5,74.0,74.1,579100,43192535,559,0.2
2023-10-03,74.3,75.1,73.2,74.6,514319,38311370,382,0.5
2023-10-04,74.0,75.8,73.6,75.4,445014,33345534,545,0.8
2023-10-05,75.9,75.9,74.9,75.3,321953,24250971,528,-0.1
2023-10-06,75.5,75.9,73.1,73.8,573853,42508113,501,-1.5
2023-10-11,75.6,75.6,72.9,72.9,942405,70004866,768,-0.9
2023-10-12,73.8,74.6,73.0,74.3,541191,40066007,425,1.4
2023-10-13,74.3,74.3,72.7,72.8,374003,27364407,362,-1.5
2023-10-16,72.5,72.7,71.8,72.0,228426,16481575,242,-0.8
2023-10-17,72.2,73.0,70.6,70.7,544339,39013348,460,-1.3
2023-10-18,71.0,71.9,69.3,69.9,581505,40668098,499,-0.8
2023-10-19,70.0,70.3,68.9,70.0,325560,22667240,319,0.1
2023-10-20,69.8,70.2,68.3,68.8,262293,18159175,281,-1.2
2023-10-23,68.8,69.8,67.8,68.3,286798,19671508,413,-0.5
2023-10-24,69.3,69.4,67.7,69.3,318913,21886439,277,1.0
2023-10-25,70.8,71.8,70.3,71.1,438510,31280356,436,1.8
2023-10-26,70.0,70.6,68.7,68.7,356437,24797519,436,-2.4
2023-10-27,69.2,72.2,69.1,70.0,560101,39654124,518,1.3
2023-10-30,70.2,70.3,69.0,69.2,268757,18725919,369,-0.8
2023-10-31,69.7,70.5,67.1,67.3,573899,39120465,549,-1.9
2023-11-01,68.6,69.9,67.6,67.9,486369,33394107,400,0.6
2023-11-02,69.5,70.6,69.0,69.9,495810,34588333,416,2.0
2023-11-03,70.7,70.7,69.7,70.4,291248,20432999,283,0.5
2023-11-06,70.9,71.3,70.6,71.3,302079,21436586,345,0.9
2023-11-07,71.3,71.7,70.6,70.6,303250,21556426,353,-0.7
2023-11-08,71.0,71.8,71.0,71.4,374786,26759370,394,0.8
2023-11-09,71.8,71.8,70.1,70.3,272549,19194347,209,-1.1
2023-11-10,69.8,69.9,68.6,68.9,305488,21115565,427,-1.4
2023-11-13,69.9,69.9,68.7,69.5,246673,17056523,211,0.6
2023-11-14,69.6,71.5,69.6,71.1,456966,32431156,420,1.6
2023-11-15,71.8,72.3,71.2,71.4,617563,44299386,464,0.3
2023-11-16,71.8,76.4,71.4,75.3,2933891,218363536,2124,3.9
2023-11-17,74.7,77.4,74.2,76.4,3423087,259885985,2414,1.1
2023-11-20,76.4,77.4,75.4,77.2,1822660,139820211,1376,0.8
2023-11-21,77.6,79.4,75.3,76.1,5105314,394928152,3989,-1.1
2023-11-22,76.6,79.5,76.3,78.0,4675925,365213367,3306,1.9
2023-11-23,78.0,79.9,77.1,77.1,2331829,182514597,2043,-0.9
2023-11-24,77.4,77.6,75.8,76.0,890844,68022231,790,-1.1
2023-11-27,76.0,77.4,75.0,76.5,1301412,99838465,974,0.5
2023-11-28,76.6,78.2,76.0,77.5,1359320,105313346,1102,1.0
2023-11-29,78.2,78.8,77.2,78.2,1552430,121218850,1471,0.7
2023-11-30,80.4,82.5,80.2,80.7,7892493,641474723,5860,2.5
2023-12-01,79.5,79.6,77.8,78.2,2322926,182383318,1860,-2.5
2023-12-04,78.2,78.2,76.5,76.6,1291274,99630917,1061,-1.6
2023-12-05,75.8,76.4,75.4,75.8,721414,54667902,678,-0.8
2023-12-06,76.5,76.8,75.5,76.3,721716,54948227,580,0.5
2023-12-07,76.1,76.4,73.7,73.8,1223775,91518776,1008,-2.5
2023-12-08,74.3,74.7,73.5,73.5,521677,38542696,459,-0.3
2023-12-11,74.5,76.4,73.9,75.9,1588740,120087105,1137,2.4
2023-12-12,76.0,76.3,73.7,73.8,1105675,82425458,928,-2.1
2023-12-13,74.0,75.0,73.8,74.6,372003,27721040,343,0.8
2023-12-14,75.0,75.7,73.9,75.0,483756,36147760,469,0.4
2023-12-15,75.4,75.7,73.7,73.7,447163,33143203,432,-1.3
2023-12-18,73.5,73.6,72.3,72.4,466513,33969359,458,-1.3
2023-12-19,72.4,72.4,70.9,71.6,533242,38106585,425,-0.8
2023-12-20,72.5,73.2,71.8,72.6,315996,22868827,302,1.0
2023-12-21,71.8,72.0,71.1,71.1,468808,33438733,398,-1.5
2023-12-22,71.3,71.8,70.7,71.2,484706,34460789,367,0.1
2023-12-25,71.6,72.0,71.0,71.0,208934,14932546,174,-0.2
2023-12-26,71.8,72.0,71.4,71.9,189042,13558958,203,0.9
2023-12-27,72.3,75.2,71.9,74.8,1097146,80712794,846,2.9
2023-12-28,76.0,76.6,73.8,73.8,2981323,224485528,2418,-1.0
2023-12-29,73.8,74.1,73.0,73.3,397384,29165194,354,-0.5
2024-01-02,73.1,74.6,73.1,74.2,369118,27281255,313,0.9
2024-01-03,73.5,74.7,73.4,74.1,349675,25956949,310,-0.1
2024-01-04,74.3,74.4,72.5,73.0,360583,26402312,294,-1.1
2024-01-05,72.6,73.5,72.5,72.9,252608,18436031,241,-0.1
2024-01-08,73.0,73.9,72.6,72.6,233231,17067652,244,-0.3
2024-01-09,72.7,72.8,71.0,71.2,458934,32823852,468,-1.4
2024-01-10,70.6,71.2,70.6,70.7,257987,18285929,284,-0.5
2024-01-11,71.0,71.7,70.8,71.2,216868,15429184,307,0.5
2024-01-12,70.4,71.2,70.0,70.3,353569,24891711,290,-0.9
2024-01-15,70.3,72.1,70.3,72.0,238506,17105361,203,1.7
2024-01-16,71.0,74.9,71.0,73.5,629626,45988510,629,1.5
2024-01-17,74.9,75.0,72.4,72.6,982477,72474864,814,-0.9
2024-01-18,72.6,73.8,72.5,73.1,422283,30886668,405,0.5
2024-01-19,73.3,73.8,71.8,71.8,473353,34299713,501,-1.3
2024-01-22,72.3,74.6,72.2,74.4,742090,54900735,620,2.6
2024-01-23,74.7,74.7,73.4,73.8,184380,13605109,304,-0.6
2024-01-24,73.8,74.6,73.7,74.2,308331,22906772,311,0.4
2024-01-25,74.3,74.6,73.9,74.1,179743,13322190,293,-0.1
2024-01-26,73.6,74.5,72.5,72.7,181870,13336780,318,-1.4
2024-01-29,72.7,73.8,72.1,73.5,253644,18432746,219,0.8
2024-01-30,73.5,73.5,72.2,72.3,194142,14107322,383,-1.2
2024-01-31,71.8,72.8,71.6,71.7,248387,17865854,282,-0.6
2024-02-01,71.5,72.0,71.5,71.6,169210,12132894,185,-0.1
2024-02-02,71.9,72.3,71.2,71.2,220632,15798453,194,-0.4
2024-02-05,71.2,71.4,70.2,70.6,236070,16698288,215,-0.6
2024-02-15,70.8,71.3,69.6,70.7,321773,22699691,312,0.1
2024-02-16,71.4,72.8,71.3,72.7,298815,21607257,309,2.0
2024-02-19,73.0,73.8,72.5,72.8,352274,25735279,533,0.1
2024-02-20,72.8,73.4,71.7,72.1,282998,20480025,316,-0.7
2024-02-21,72.3,72.7,71.9,72.0,273023,19713166,307,-0.1
2024-02-22,72.7,72.8,71.8,72.3,278799,20144923,309,0.3
2024-02-23,72.6,72.7,70.8,70.8,384684,27560184,373,-1.5
2024-02-26,71.0,72.2,70.6,71.8,281790,20170270,251,1.0
2024-02-27,72.3,72.8,70.3,71.1,247870,17672867,267,-0.7
2024-02-29,71.1,71.6,70.6,71.3,193331,13740115,198,0.2
2024-03-01,71.2,71.9,70.8,71.0,212150,15092724,470,-0.3
2024-03-04,71.2,71.8,71.1,71.3,302833,21620839,260,0.3
2024-03-05,71.4,72.7,70.8,72.5,407115,29105690,427,1.2
2024-03-06,72.2,73.3,71.8,72.0,251429,18187499,349,-0.5
2024-03-07,73.1,73.8,71.3,72.4,650320,47153939,740,0.4
2024-03-08,72.3,72.9,70.2,70.2,632676,45018774,1101,-2.2
2024-03-11,70.8,71.6,70.5,70.8,269378,19111931,391,0.6
2024-03-12,71.2,73.2,71.2,72.6,516469,37465971,554,1.8
2024-03-13,73.4,73.4,71.6,71.9,343869,24905508,407,-0.7
2024-03-14,72.0,73.2,70.3,72.5,653627,47113005,572,0.6
2024-03-15,72.8,72.8,70.8,71.1,377664,26937575,473,-1.4
2024-03-18,71.1,71.8,70.6,71.8,215260,15307068,193,0.7
2024-03-19,71.8,72.3,71.4,71.8,183218,13149130,303,0.0
2024-03-20,72.3,73.0,72.0,72.8,497364,36095626,417,1.0
2024-03-21,73.7,74.9,73.2,73.2,950140,70396805,825,0.4
2024-03-22,73.6,74.0,72.7,73.0,286336,20953842,279,-0.2
2024-03-25,73.1,73.5,72.9,73.1,249688,18295430,244,0.1
2024-03-26,73.1,73.4,70.6,71.0,625906,44832611,569,-2.1
2024-03-27,70.8,71.9,70.8,71.5,216235,15447797,220,0.5
2024-03-28,71.9,73.0,71.6,71.7,406371,29321583,320,0.2
2024-03-29,71.8,72.0,71.1,71.4,427230,30528600,337,-0.3
2024-04-01,71.9,72.9,71.4,72.8,734515,53237716,604,1.4
2024-04-02,70.0,70.6,69.0,69.1,831709,58060258,697,0.0
2024-04-03,69.1,69.1,67.0,68.3,557813,37941335,458,-0.8
2024-04-08,65.3,66.5,65.2,65.5,1018539,66708775,977,-2.8
2024-04-09,65.1,65.3,64.0,64.5,918327,59154042,788,-1.0
2024-04-10,64.5,66.2,64.5,65.5,497232,32622789,378,1.0
2024-04-11,65.3,65.3,64.3,64.5,322593,20845652,318,-1.0
2024-04-12,64.5,64.5,63.8,63.8,449377,28789626,389,-0.7
2024-04-15,63.0,63.3,62.6,62.7,347096,21802539,331,-1.1
2024-04-16,62.5,62.5,60.6,60.7,523004,32026721,447,-2.0
2024-04-17,60.7,61.8,60.7,61.4,196771,12112840,172,0.7
2024-04-18,61.4,61.4,60.8,61.0,161061,9835472,161,-0.4
2024-04-19,61.0,61.0,58.1,59.2,469686,27915417,453,-1.8
2024-04-22,59.2,60.0,59.0,59.0,257310,15247370,226,-0.2
2024-04-23,59.1,59.5,58.6,59.0,166691,9835980,155,0.0
2024-04-24,59.3,60.1,59.3,59.5,188686,11258746,190,0.5
2024-04-25,60.0,60.2,59.1,59.5,191516,11419854,210,0.0
2024-04-26,59.8,60.5,59.8,59.9,169848,10206387,152,0.4
2024-04-29,60.0,62.2,60.0,62.0,380895,23424150,347,2.1
2024-04-30,61.6,62.3,61.4,61.6,173128,10697921,432,-0.4
2024-05-02,61.6,62.4,61.5,61.9,112076,6940317,169,0.3
2024-05-03,62.1,63.3,62.1,62.3,188102,11778182,452,0.4
2024-05-06,63.1,63.9,62.8,63.3,320996,20330173,272,1.0
2024-05-07,63.4,63.4,62.4,62.5,282147,17689249,535,-0.8
2024-05-08,62.5,63.1,62.4,62.9,160813,10101732,251,0.4
2024-05-09,62.9,63.8,62.7,62.7,129853,8225560,244,-0.2
2024-05-10,62.6,63.1,62.3,62.9,75766,4749242,180,0.2
2024-05-13,62.9,62.9,61.7,62.3,107520,6685697,128,-0.6
2024-05-14,62.1,62.7,62.1,62.1,219073,13677423,169,-0.2
2024-05-15,62.7,62.7,61.5,61.7,148017,9146609,410,-0.4
2024-05-16,62.0,62.9,61.9,62.3,114795,7138675,129,0.6
2024-05-17,62.0,62.6,62.0,62.4,195309,12174711,243,0.1
2024-05-20,62.4,63.0,62.0,62.9,142142,8908883,134,0.5
2024-05-21,63.2,63.2,61.8,62.1,195471,12160655,224,-0.8
2024-05-22,62.1,62.3,61.8,61.9,220500,13671918,191,-0.2
2024-05-23,61.9,62.0,61.3,61.4,159249,9820017,149,-0.5
2024-05-24,61.4,61.9,60.8,61.9,130543,8020984,144,0.5
2024-05-27,61.9,63.0,61.6,61.6,317729,19767058,286,-0.3
2024-05-28,62.3,64.3,62.3,64.0,579680,36966607,583,2.4
2024-05-29,64.1,64.4,62.9,63.8,334048,21306733,442,-0.2
2024-05-30,63.1,63.7,62.6,62.6,217478,13709549,573,-1.2
2024-05-31,62.8,63.5,62.5,62.8,209392,13185591,144,0.2
2024-06-03,63.1,64.3,62.9,63.8,295842,18777161,269,1.0
2024-06-04,63.8,64.5,63.0,63.2,306125,19515346,393,-0.6
2024-06-05,63.2,63.2,62.5,62.5,220414,13845583,326,-0.7
2024-06-06,62.6,63.0,61.4,61.4,369044,22808188,476,-1.1
2024-06-07,61.3,61.9,60.6,60.7,372656,22726717,331,-0.7
2024-06-11,60.8,61.1,59.0,60.6,359688,21711945,303,-0.1
2024-06-12,60.8,61.1,60.1,60.7,194007,11738113,313,0.1
2024-06-13,61.1,61.2,60.3,60.7,153060,9282321,346,0.0
2024-06-14,60.6,61.0,60.4,60.5,128070,7763542,153,-0.2
2024-06-17,60.8,61.6,60.8,61.3,163403,10011226,209,0.8
2024-06-18,61.5,61.6,60.4,60.4,171492,10420581,275,-0.9
2024-06-19,60.5,60.7,60.0,60.0,213156,12831047,222,-0.4
2024-06-20,60.2,61.0,60.2,60.6,201153,12200744,195,0.6
2024-06-21,60.7,60.9,60.4,60.5,147873,8953950,289,-0.1
2024-06-24,60.4,60.4,59.8,59.8,277496,16656103,231,-0.7
2024-06-25,59.8,59.8,58.5,59.1,377451,22253323,322,-0.7
2024-06-26,59.4,60.2,59.1,59.1,205953,12272375,196,0.0
2024-06-27,58.9,59.0,58.4,58.5,266880,15678179,220,-0.6
2024-06-28,58.5,59.1,58.4,58.6,144081,8472176,160,0.1
2024-07-01,58.6,59.3,58.6,58.7,163204,9617517,143,0.1
2024-07-02,58.8,59.2,58.4,59.0,197965,11664134,183,0.3
2024-07-03,59.4,60.4,59.4,60.3,256671,15398921,193,1.3
2024-07-04,60.0,60.5,59.8,59.9,234948,14139867,274,-0.4
2024-07-05,60.0,61.3,60.0,61.2,294008,17910175,275,1.3
2024-07-08,60.3,60.5,58.6,58.9,525325,31141078,608,-2.3
2024-07-09,59.1,59.4,58.3,58.5,365875,21454459,269,-0.4
2024-07-10,58.7,58.9,58.4,58.5,266037,15574463,205,0.0
2024-07-11,58.8,58.8,58.2,58.2,228353,13344890,203,-0.3
2024-07-12,58.0,58.1,57.5,57.7,323464,18697920,261,-0.5
2024-07-15,58.0,58.0,56.5,57.4,212448,12143273,238,-0.3
2024-07-16,57.4,58.2,57.4,57.9,279642,16180615,258,0.5
2024-07-17,58.1,58.5,57.7,57.7,135067,7850972,202,-0.2
2024-07-18,57.7,57.7,56.8,56.8,241307,13770809,292,-0.9
2024-07-19,56.8,56.8,55.5,55.5,389899,21778402,368,-1.3
2024-07-22,55.5,55.5,52.8,53.2,374707,20103945,346,-2.3
2024-07-23,53.3,54.5,53.3,53.7,183148,9845643,172,0.5
2024-07-26,53.0,53.4,52.8,52.9,147136,7798079,137,-0.8
2024-07-29,53.6,54.3,51.9,51.9,246095,13000654,247,-1.0
2024-07-30,51.8,52.7,51.4,52.7,252252,13110186,245,0.8
2024-07-31,52.0,53.4,52.0,53.2,176167,9298516,161,0.5
2024-08-01,53.4,54.3,53.4,53.7,148705,8009906,173,0.5
2024-08-02,53.2,53.4,52.1,52.4,133662,7035249,156,-1.3
2024-08-05,52.6,52.6,47.2,47.2,639182,30633621,495,-5.2
2024-08-06,47.6,48.0,43.85,46.8,298410,13765971,272,-0.4
2024-08-07,46.1,49.6,46.1,49.4,229820,11119300,215,2.6
2024-08-08,49.35,49.35,48.1,48.9,67818,3309160,107,-0.5
2024-08-09,49.3,49.9,49.0,49.15,164527,8145048,170,0.25
2024-08-12,49.35,50.7,49.35,50.2,131718,6611667,151,1.05
2024-08-13,50.1,50.2,49.8,49.8,65556,3275972,178,-0.4
2024-08-14,50.1,50.7,49.7,49.75,124201,6216085,201,-0.05
2024-08-15,49.9,50.3,49.9,49.9,87079,4361834,179,0.15
2024-08-16,49.9,51.7,49.9,51.1,225490,11470810,397,1.2
2024-08-19,51.1,52.3,51.1,52.1,103083,5359904,113,1.0
2024-08-20,52.2,52.6,51.6,51.6,148647,7758578,394,-0.5
2024-08-21,51.6,51.7,51.3,51.7,61196,3151136,278,0.1
2024-08-22,51.7,51.8,51.3,51.5,53762,2769978,148,-0.2
2024-08-23,51.2,52.0,51.0,52.0,76158,3915413,129,0.5
2024-08-26,52.0,52.8,52.0,52.7,184511,9677957,225,0.7
2024-08-27,52.7,52.9,52.3,52.4,80820,4250473,94,-0.3
2024-08-28,52.4,53.4,52.3,53.1,106836,5642926,102,0.7
2024-08-29,52.8,53.1,52.7,53.1,67677,3579192,136,0.0
2024-08-30,53.1,54.0,53.1,53.4,89509,4798937,115,0.3
2024-09-02,53.5,53.7,52.8,52.8,81639,4352290,134,-0.6
2024-09-03,52.8,52.8,51.9,52.1,73090,3822579,80,-0.7
2024-09-04,51.1,51.1,49.05,49.5,244375,12281409,272,-2.6
2024-09-05,49.85,50.8,49.4,49.4,194072,9683544,172,-0.1
