date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,27.1,27.35,26.05,26.4,14333978,381280364,6942,-0.95
2023-02-14,26.7,26.7,26.1,26.5,6732100,177897655,3379,0.1
2023-02-15,26.45,26.75,26.05,26.55,5904424,156158745,2774,0.05
2023-02-16,26.6,27.25,26.6,26.95,7514435,202964679,3562,0.4
2023-02-17,26.9,28.1,26.85,27.15,15467190,424501784,7611,0.2
2023-02-20,27.25,27.95,27.25,27.75,9983392,276492270,4746,0.6
2023-02-21,28.55,29.8,28.55,29.35,30306533,882963434,14544,1.6
2023-02-22,29.15,30.5,29.0,30.1,29750388,888146310,14740,0.75
2023-02-23,30.4,30.5,29.9,30.25,17563695,529962150,8232,0.15
2023-02-24,30.0,30.1,29.1,29.1,18377835,540846738,8632,-1.15
2023-03-01,28.7,28.8,27.9,27.9,10451566,294527920,5179,-1.2
2023-03-02,28.05,28.5,27.85,28.45,6041572,170277822,2835,0.55
2023-03-03,28.45,29.15,28.4,28.7,7359993,211596265,3432,0.25
2023-03-06,28.95,30.1,28.7,28.7,11652704,342561957,6011,0.0
2023-03-07,28.9,30.2,28.75,29.65,16132360,478896112,9813,0.95
2023-03-08,29.9,30.9,29.8,30.45,21984879,668367685,12414,0.8
2023-03-09,30.5,31.0,29.65,29.9,12895708,389918870,7118,-0.55
2023-03-10,30.6,31.75,29.65,30.3,30262389,927129430,15633,0.4
2023-03-13,30.0,30.6,29.0,30.45,9960373,299055515,6323,0.15
2023-03-14,30.0,30.9,29.7,30.25,10457183,317836260,5669,-0.2
2023-03-15,30.4,30.75,30.05,30.15,7117337,215862021,3990,-0.1
2023-03-16,29.95,30.15,28.35,28.4,11630189,338131728,6011,-1.75
2023-03-17,29.0,29.55,28.65,29.25,6157016,179412573,3350,0.85
2023-03-20,29.8,30.25,29.4,30.0,4551737,136221704,3095,0.75
2023-03-21,30.65,31.6,30.55,31.2,16524522,514995347,8290,1.2
2023-03-22,31.9,32.1,30.55,30.55,10524571,329911126,5894,-0.65
2023-03-23,30.8,31.15,30.4,30.5,5099411,157152156,2737,-0.05
2023-03-24,30.8,30.9,30.15,30.3,4190832,127368804,2220,-0.2
2023-03-27,30.6,33.3,30.6,33.3,36347391,1167653988,17035,3.0
2023-03-28,33.3,33.3,30.55,31.0,35862417,1139817239,17676,-2.3
2023-03-29,30.85,31.25,30.5,30.8,11665067,360528101,5457,-0.2
2023-03-30,30.95,31.95,30.7,31.45,10178177,319970703,5230,0.65
2023-03-31,31.3,31.6,30.95,31.05,5659639,176547186,2946,-0.4
2023-04-06,31.25,32.0,31.2,31.3,7745943,244848378,3865,0.25
2023-04-07,31.45,31.6,30.85,31.05,4983542,155196143,2647,-0.25
2023-04-10,31.15,32.25,31.1,31.6,10653029,337490968,4809,0.55
2023-04-11,31.7,32.15,31.4,32.0,8609910,273591971,4313,0.4
2023-04-12,32.5,34.95,32.35,34.3,39130366,1319562028,18891,2.3
2023-04-13,34.5,37.7,34.5,37.7,51163952,1880940472,23244,3.4
2023-04-14,38.2,39.55,37.3,38.7,50016286,1920706833,22735,1.0
2023-04-17,39.1,42.55,38.7,42.55,23571086,964957696,10259,3.85
2023-04-18,45.0,46.0,42.6,43.1,63919985,2814458677,29019,0.55
2023-04-19,43.45,44.8,42.6,44.2,21335827,933129923,11305,1.1
2023-04-20,44.5,44.5,40.45,41.0,9820749,411582246,5726,-3.2
2023-04-21,40.65,41.0,38.75,39.85,7123475,282104037,3972,-1.15
2023-04-24,39.5,41.0,39.45,41.0,3072322,124920304,1979,1.15
2023-04-25,41.2,41.9,39.5,39.8,4233472,171102892,2658,-1.2
2023-04-26,39.6,40.3,39.1,40.05,2516652,99933026,1644,0.25
2023-04-27,39.9,42.5,39.9,42.05,4714769,195812878,2997,2.0
2023-04-28,43.35,43.35,42.1,42.5,4663859,198363464,2859,0.45
2023-05-02,42.5,42.55,41.5,41.55,3114495,130102850,2176,-0.95
2023-05-03,41.3,41.55,40.55,40.7,2376820,97167815,1671,-0.85
2023-05-04,40.75,41.4,40.0,41.0,2520662,102513942,1718,0.3
2023-05-05,41.25,41.25,40.0,40.5,2340343,94762651,1435,-0.5
2023-05-08,40.9,41.0,40.4,40.5,3128882,127010139,1772,0.0
2023-05-09,40.15,40.4,36.6,36.95,14621958,558341203,8638,-3.55
2023-05-10,37.0,38.35,37.0,37.0,8686629,326750470,5202,0.05
2023-05-11,37.85,38.6,35.35,36.6,11712872,430475263,7054,-0.4
2023-05-12,36.0,36.8,35.5,36.2,5001660,181292827,3104,-0.4
2023-05-15,35.85,36.0,35.0,35.35,3877868,137413454,2291,-0.85
2023-05-16,35.5,35.9,35.1,35.7,3450207,122762022,2301,0.35
2023-05-17,35.95,38.4,35.55,38.15,12428928,467354767,7511,2.45
2023-05-18,38.45,38.6,37.1,37.1,11253051,423284877,6510,-1.05
2023-05-19,36.9,37.6,35.35,36.0,10162788,370812069,6102,-1.1
2023-05-22,35.7,36.9,35.4,36.55,4672964,169914245,2730,0.55
2023-05-23,36.75,38.0,36.2,37.1,8125336,303370561,4732,0.55
2023-05-24,37.2,38.25,36.95,37.0,6638704,248288713,3867,-0.1
2023-05-25,37.45,37.45,36.2,36.45,3928831,144095497,2342,-0.55
2023-05-26,36.6,36.6,35.5,35.5,3751121,134389831,2383,-0.95
2023-05-29,35.7,36.8,35.7,36.6,4342147,158234861,2207,1.1
2023-05-30,36.7,37.15,35.65,35.7,3418726,123611254,2062,-0.9
2023-05-31,35.6,36.05,35.5,35.9,2438285,87186630,1470,0.2
2023-06-01,35.9,37.75,35.7,37.6,9484488,352682528,5395,1.7
2023-06-02,37.85,38.05,37.5,37.7,6942501,261781555,3987,0.1
2023-06-05,37.85,39.6,37.8,38.55,12346968,478875354,6942,0.85
2023-06-06,39.75,40.2,38.25,39.0,12047193,472112393,7214,0.45
2023-06-07,39.9,39.9,38.65,39.05,10622620,417252120,5730,0.05
2023-06-08,39.2,39.2,38.0,38.05,5093834,196038977,2939,-1.0
2023-06-09,39.3,39.65,38.25,38.3,6204728,240702259,3343,0.25
2023-06-12,38.55,38.55,37.0,37.15,5568867,209506915,3037,-1.15
2023-06-13,36.6,37.2,36.45,36.95,2986427,109844797,1632,0.0
2023-06-14,36.8,37.25,36.55,36.55,2793149,102774946,1512,-0.4
2023-06-15,36.55,37.85,36.05,37.65,5174779,192268592,2831,1.1
2023-06-16,37.8,38.3,37.35,37.35,4731097,178540869,2628,-0.3
2023-06-19,37.4,40.25,37.25,39.85,20451228,799176427,10577,2.5
2023-06-20,39.85,39.9,38.1,38.55,11204071,434279208,6108,-1.3
2023-06-21,38.8,38.85,37.8,37.9,5851505,223213558,2948,-0.65
2023-06-26,37.9,37.9,37.0,37.25,2459402,91910337,1571,-0.65
2023-06-27,37.55,37.95,36.75,36.75,3760361,140232468,2323,-0.5
2023-06-28,37.15,38.85,37.0,38.4,8498844,324633266,4239,1.65
2023-06-29,38.4,39.0,38.0,38.1,6043953,232454892,3029,-0.3
2023-06-30,38.1,38.45,37.8,38.1,3253004,124053358,1449,0.0
2023-07-03,38.5,39.2,38.3,39.05,8608986,334308844,3859,0.95
2023-07-04,39.95,40.6,38.35,39.35,13997282,553046983,6672,0.3
2023-07-05,40.5,41.3,39.65,40.2,16465336,666899008,8762,0.85
2023-07-06,40.15,40.2,38.2,38.4,11046967,428497455,6280,-1.8
2023-07-07,38.0,38.5,37.2,38.15,5143416,194401558,2942,-0.25
2023-07-10,38.25,38.9,38.2,38.25,3982153,153506864,1889,0.1
2023-07-11,38.5,39.2,38.1,38.45,6718553,259382070,2314,0.2
2023-07-12,39.0,39.0,37.35,37.7,6985862,264653642,3207,-0.75
2023-07-13,38.0,38.05,36.35,36.35,6463572,239199303,3335,-1.35
2023-07-14,36.5,37.5,36.5,37.05,5430550,201460719,1732,0.7
2023-07-17,37.5,37.75,36.7,37.5,3209409,119895240,1465,0.45
2023-07-18,37.5,37.6,36.5,37.0,4568581,168412092,2241,-0.5
2023-07-19,36.0,36.2,34.25,34.25,7893873,279600213,3896,0.0
2023-07-20,34.1,35.55,34.1,35.4,3074661,107645502,1982,1.15
2023-07-21,34.9,35.55,34.45,34.55,2627086,91276304,2239,-0.85
2023-07-24,34.65,34.65,32.7,32.9,4651808,154132773,2424,-1.65
2023-07-25,33.5,33.9,33.2,33.5,2959732,99229790,1413,0.6
2023-07-26,33.5,33.75,32.95,33.0,1797931,59580931,1072,-0.5
2023-07-27,33.3,33.8,33.2,33.6,2005935,67400000,1018,0.6
2023-07-28,34.0,34.05,33.4,33.4,2030419,68358932,1145,-0.2
2023-07-31,33.75,34.3,32.75,33.8,3120106,105763343,1653,0.4
2023-08-01,34.2,34.6,33.8,33.95,2242427,76324976,1100,0.15
2023-08-02,34.1,35.35,34.1,34.3,3778457,130703492,2125,0.35
2023-08-04,34.65,36.1,34.45,35.4,5174896,182902040,3087,1.1
2023-08-07,35.75,35.9,34.2,34.8,3829818,133310943,2746,-0.6
2023-08-08,34.8,35.3,34.0,34.0,2968448,102498091,1732,-0.8
2023-08-09,33.9,34.0,32.95,33.0,3166172,105435630,1721,-1.0
2023-08-10,32.95,32.95,31.7,31.75,3665795,117343828,1839,-1.25
2023-08-11,32.0,32.5,31.75,32.0,3569754,114582981,1086,0.25
2023-08-14,32.0,32.05,30.6,31.35,3128286,97356855,1547,-0.65
2023-08-15,31.3,31.85,31.3,31.55,1823435,57578371,978,0.2
2023-08-16,30.9,32.1,30.45,31.5,6550442,204619343,3145,-0.05
2023-08-17,31.35,32.9,30.8,32.7,6201405,198729040,3323,1.2
2023-08-18,32.5,33.05,31.85,31.85,4824460,156361805,3098,-0.85
2023-08-21,31.95,32.6,31.95,32.3,2274554,73496045,1510,0.45
2023-08-22,32.45,32.5,31.35,31.45,3310835,105611534,2728,-0.85
2023-08-23,31.8,32.8,31.65,31.65,5874984,189135996,3299,0.2
2023-08-24,32.05,33.2,31.9,33.2,8638116,282178508,4204,1.55
2023-08-25,33.2,33.9,32.65,33.35,7270430,241631984,3276,0.15
2023-08-28,33.4,35.0,33.4,34.0,10302151,354469715,5416,0.65
2023-08-29,34.15,34.15,32.25,34.05,10401516,346213562,5150,0.05
2023-08-30,34.15,34.95,33.6,34.5,7310223,251963891,2735,0.45
2023-08-31,34.6,35.5,34.2,34.6,7226805,251666987,3656,0.1
2023-09-01,34.75,35.3,34.45,34.9,6674994,233601211,2772,0.3
2023-09-04,35.25,36.25,35.1,35.55,9292715,332250705,5033,0.65
2023-09-05,35.15,35.2,34.0,34.0,6295921,216717773,4947,-1.55
2023-09-06,33.8,34.9,33.65,34.5,5559509,190484239,2584,0.5
2023-09-07,34.25,34.8,33.65,33.9,4616313,157901914,2258,-0.6
2023-09-08,33.9,34.7,33.65,34.5,5319252,182386252,2446,0.6
2023-09-11,35.1,37.0,35.05,35.8,17978637,649562710,10880,1.3
2023-09-12,35.6,36.15,34.8,34.9,8171899,288560746,5657,-0.9
2023-09-13,35.05,35.3,33.9,34.2,5032384,172497610,3716,-0.7
2023-09-14,34.4,34.65,33.9,33.9,2784712,95279593,2612,-0.3
2023-09-15,33.75,34.4,33.1,34.2,5781607,194527052,3098,0.3
2023-09-18,33.85,35.85,33.85,33.9,7285632,251700269,4831,-0.3
2023-09-19,34.25,36.0,34.0,35.85,16524113,585558619,9397,1.95
2023-09-20,36.2,37.4,35.15,37.05,32210095,1172063068,18168,1.2
2023-09-21,38.15,38.9,37.3,38.8,51740638,1976446697,27468,1.75
2023-09-22,38.3,38.8,37.35,38.2,27559157,1049209273,16004,-0.6
2023-09-25,38.8,39.85,38.05,38.2,34755521,1355660626,20483,0.0
2023-09-26,38.2,38.55,36.8,36.8,17340838,650931405,8986,-1.4
2023-09-27,36.5,37.2,36.05,36.75,9853467,360699645,6839,-0.05
2023-09-28,37.05,38.15,37.0,37.55,10793230,406130451,6572,0.8
2023-10-02,37.95,38.15,37.0,37.05,7202714,269343867,5695,-0.5
2023-10-03,37.1,37.8,36.8,36.9,5385425,200644608,3962,-0.15
2023-10-04,36.4,36.55,35.2,35.2,8207975,293148871,5749,-1.7
2023-10-05,35.2,35.65,35.2,35.3,3450428,122093067,2162,0.1
2023-10-06,35.3,35.9,35.25,35.7,3469113,123511564,2142,0.4
2023-10-11,36.45,37.4,35.3,35.3,11009065,399069034,6605,-0.4
2023-10-12,35.6,35.7,34.5,34.9,8357319,291211612,4599,-0.4
2023-10-13,35.1,35.55,34.5,35.25,5702375,201039120,3405,0.35
2023-10-16,35.6,35.7,34.8,34.8,3541140,124748681,2194,-0.45
2023-10-17,34.85,35.1,33.65,33.85,3923668,134663365,2419,-0.95
2023-10-18,33.85,33.9,32.3,32.3,4739054,156074748,2884,-1.55
2023-10-19,32.45,32.95,32.4,32.55,2355434,76865012,1704,0.25
2023-10-20,32.4,32.4,31.8,32.3,1665254,53460760,1323,-0.25
2023-10-23,32.1,33.4,32.1,32.45,1835098,60044517,1752,0.15
2023-10-24,32.5,32.95,32.05,32.95,1915892,62349134,1146,0.5
2023-10-25,33.05,33.7,33.0,33.6,2434897,81486949,1348,0.65
2023-10-26,34.0,34.7,33.2,33.7,5196488,176943378,2763,0.1
2023-10-27,33.85,34.05,32.85,32.85,4196461,140257881,2571,-0.85
2023-10-30,33.0,33.0,32.6,33.0,1120739,36818351,706,0.15
2023-10-31,33.05,33.4,31.85,32.0,2509102,81601869,1572,-1.0
2023-11-01,32.2,32.5,31.8,32.25,1308715,42105280,800,0.25
2023-11-02,32.55,32.6,32.0,32.5,2411799,77948538,1291,0.25
2023-11-03,32.8,32.8,32.4,32.55,2400685,78271913,1187,0.05
2023-11-06,32.85,34.45,32.8,33.8,4714198,158744462,2716,1.25
2023-11-07,33.6,33.65,33.2,33.25,1771556,59091603,1176,-0.55
2023-11-08,33.35,33.6,33.2,33.45,1167642,38969397,804,0.2
2023-11-09,33.55,34.65,33.05,34.4,6362735,217524894,3843,0.95
2023-11-10,35.0,35.1,33.8,33.8,7570633,260560605,4549,-0.6
2023-11-13,34.35,34.9,33.9,34.7,4353265,150679702,2311,0.9
2023-11-14,35.0,35.6,34.5,34.5,6354341,222605648,4012,-0.2
2023-11-15,34.85,34.85,34.0,34.0,3970792,136429011,2497,-0.5
2023-11-16,34.2,34.75,34.05,34.65,3112108,107260951,1798,0.65
2023-11-17,34.8,34.9,34.35,34.6,1929379,66700436,1255,-0.05
2023-11-20,34.7,35.15,34.45,34.45,2167484,75419244,1474,-0.15
2023-11-21,34.75,34.8,34.5,34.6,1628885,56367361,1034,0.15
2023-11-22,34.6,35.2,34.6,34.7,2738961,95759629,1622,0.1
2023-11-23,34.95,35.45,34.85,35.0,3480790,122331434,2309,0.3
2023-11-24,35.4,36.45,35.3,36.35,11204615,403273017,6510,1.35
2023-11-27,37.25,37.3,35.35,35.5,8927022,322647203,5338,-0.85
2023-11-28,35.7,36.3,35.55,35.8,3216825,115533624,1861,0.3
2023-11-29,36.0,36.6,35.5,35.5,4562500,164537312,2598,-0.3
2023-11-30,35.6,35.75,34.75,35.25,3564232,125408480,2362,-0.25
2023-12-01,35.5,36.0,35.35,35.8,3089879,110721515,1764,0.55
2023-12-04,35.85,36.45,35.8,35.9,3627578,131068293,2072,0.1
2023-12-05,36.15,36.2,35.3,35.35,2565652,91150110,1852,-0.55
2023-12-06,35.35,35.65,35.05,35.5,2352791,83030046,1455,0.15
2023-12-07,35.5,36.2,35.2,35.25,2873830,102398662,1648,-0.25
2023-12-08,35.3,35.75,34.9,34.95,2764082,96981308,1663,-0.3
2023-12-11,35.7,36.1,35.25,35.35,7502271,267505159,3721,0.4
2023-12-12,35.8,38.85,35.8,38.4,32619919,1231647976,16385,3.05
2023-12-13,38.5,38.8,36.7,36.75,18189741,680351289,12338,-1.65
2023-12-14,36.9,37.65,36.6,37.3,6330777,234405554,3721,0.55
2023-12-15,37.5,40.8,37.3,37.85,54390096,2119930219,27189,0.55
2023-12-18,37.95,38.05,37.0,37.05,9614119,359279915,5176,-0.8
2023-12-19,37.15,37.2,36.05,37.05,6817920,248842844,3932,0.0
2023-12-20,37.3,37.8,37.0,37.0,5002141,186393201,2878,-0.05
2023-12-21,36.85,37.65,36.85,37.15,4332722,161203151,2573,0.15
2023-12-22,37.35,37.7,36.4,36.4,5319223,196517256,2897,-0.75
2023-12-25,36.75,36.85,36.25,36.25,2601039,94876491,1436,-0.15
2023-12-26,36.3,36.65,36.15,36.2,2365906,85959290,1383,-0.05
2023-12-27,36.25,36.45,35.9,35.95,2553464,92035969,1753,-0.25
2023-12-28,36.05,36.05,35.6,35.65,2501228,89510883,1607,-0.3
2023-12-29,35.7,35.9,35.35,35.7,1804190,64305014,1091,0.05
2024-01-02,35.85,36.2,35.55,36.05,1762358,63396322,1046,0.35
2024-01-03,36.15,36.15,35.6,35.7,1554648,55700367,977,-0.35
2024-01-04,35.7,35.95,35.2,35.35,1705798,60597096,907,-0.35
2024-01-05,35.4,36.05,35.25,36.0,1779732,63484773,974,0.65
2024-01-08,35.9,36.4,35.7,35.75,2158401,77717668,1251,-0.25
2024-01-09,36.15,36.15,34.9,35.05,2911193,102606641,1581,-0.7
2024-01-10,34.9,35.7,34.35,34.4,4217235,147475637,2493,-0.65
2024-01-11,34.45,34.45,34.1,34.25,1477459,50581960,1095,-0.15
2024-01-12,34.4,34.6,34.05,34.2,1304430,44822742,790,-0.05
2024-01-15,34.8,35.15,34.45,34.45,1487009,51472442,971,0.25
2024-01-16,34.5,34.5,34.0,34.05,1327073,45302979,886,-0.4
2024-01-17,34.15,34.3,33.0,33.0,2462014,82428276,1534,-1.05
2024-01-18,33.1,33.6,32.85,33.4,1198646,39830602,746,0.4
2024-01-19,33.6,33.7,33.3,33.3,820816,27422000,666,-0.1
2024-01-22,33.5,33.8,33.35,33.7,786470,26403598,800,0.4
2024-01-23,33.6,33.9,33.6,33.9,648139,21916996,555,0.2
2024-01-24,33.9,34.65,33.9,34.25,804154,27597523,855,0.35
2024-01-25,34.35,34.35,34.0,34.15,632397,21606269,663,-0.1
2024-01-26,34.35,34.35,33.9,33.9,625035,21290147,460,-0.25
2024-01-29,34.05,34.4,34.05,34.25,654416,22406967,498,0.35
2024-01-30,34.5,34.55,34.0,34.0,926757,31745116,743,-0.25
2024-01-31,33.9,34.1,33.45,33.5,1069084,35971672,735,-0.5
2024-02-01,33.65,33.65,33.15,33.25,912808,30400032,596,-0.25
2024-02-02,33.3,33.35,32.7,32.8,1745830,57529848,1244,-0.45
2024-02-05,32.85,32.85,32.25,32.4,1568424,50936640,924,-0.4
2024-02-15,32.45,32.6,32.05,32.45,1108203,35882576,781,0.05
2024-02-16,32.7,33.25,32.6,32.85,2809189,92419503,1540,0.4
2024-02-19,33.05,33.9,33.0,33.7,2319962,77894418,1649,0.85
2024-02-20,33.85,33.85,33.1,33.1,1663347,55420066,1164,-0.6
2024-02-21,33.4,33.5,33.15,33.35,831394,27714131,504,0.25
2024-02-22,33.35,34.05,33.25,33.55,2146865,72218490,1028,0.2
2024-02-23,33.65,33.8,33.1,33.15,1307003,43609839,921,-0.4
2024-02-26,33.3,33.5,33.15,33.2,1049761,34921146,796,0.05
2024-02-27,33.4,33.5,32.8,32.85,1550900,51286868,903,-0.35
2024-02-29,32.9,33.25,32.8,33.25,890158,29404091,569,0.4
2024-03-01,34.3,35.1,34.05,34.6,5804701,200757201,3518,1.35
2024-03-04,35.0,35.5,34.85,34.85,4137368,145221441,2436,0.25
2024-03-05,35.0,35.0,34.4,34.45,2207513,76301604,1563,-0.4
2024-03-06,34.4,34.8,34.2,34.25,1555859,53573406,920,-0.2
2024-03-07,34.25,34.3,33.8,33.85,1695465,57596442,1228,-0.4
2024-03-08,34.0,34.0,33.15,33.15,1756982,58777063,1151,-0.7
2024-03-11,33.2,33.85,33.2,33.65,786237,26412412,629,0.5
2024-03-12,33.65,34.3,33.65,34.2,1193324,40736183,859,0.55
2024-03-13,34.4,34.45,33.65,33.8,1220366,41332847,1256,-0.4
2024-03-14,33.8,33.8,33.4,33.4,1178878,39530464,990,-0.4
2024-03-15,33.4,33.8,33.35,33.45,791081,26520014,981,0.05
2024-03-18,33.75,33.75,33.3,33.6,1196231,40054257,806,0.15
2024-03-19,33.65,34.35,33.6,34.1,1399082,47644592,1051,0.5
2024-03-20,34.3,34.3,33.8,33.85,867880,29453059,720,-0.25
2024-03-21,34.15,34.2,33.9,33.95,866576,29480248,642,0.1
2024-03-22,34.2,35.2,33.85,34.85,3957006,136770985,2064,0.9
2024-03-25,35.15,35.35,34.95,35.0,2938344,103297338,1882,0.15
2024-03-26,35.3,35.35,34.3,34.5,2649273,92357537,1580,-0.5
2024-03-27,34.6,36.2,34.55,36.05,9604636,342791675,5524,1.55
2024-03-28,36.25,36.6,35.5,35.6,8254275,297523348,4897,-0.45
2024-03-29,35.95,35.95,34.95,35.25,3401207,119998417,1990,-0.35
2024-04-01,35.45,36.25,35.15,35.55,3082667,109988156,1861,0.3
2024-04-02,35.6,35.6,35.1,35.2,2174751,76731689,1184,-0.35
2024-04-03,35.4,35.75,34.8,34.9,1924151,67632035,1266,-0.3
2024-04-08,34.9,35.25,34.7,34.75,1101224,38384755,751,-0.15
2024-04-09,34.9,36.45,34.75,36.3,6471154,232067344,3307,1.55
2024-04-10,36.6,37.25,36.2,36.35,9647393,353416780,5314,0.05
2024-04-11,35.75,35.75,34.45,34.65,7545018,263079250,3866,-1.7
2024-04-12,34.7,35.1,34.4,34.8,2564982,88694322,1605,0.15
2024-04-15,34.7,36.4,34.65,35.55,7762847,278082117,4524,0.75
2024-04-16,36.25,36.6,35.1,35.6,12086194,433440760,6798,0.05
2024-04-17,36.1,36.8,35.55,35.55,10741364,388711525,5523,-0.05
2024-04-18,36.0,36.8,35.3,36.1,6778254,245778496,4162,0.55
2024-04-19,35.95,36.45,34.5,35.35,6758045,239743799,3610,-0.75
2024-04-22,35.7,35.95,34.35,34.55,3900724,136490994,2368,-0.8
2024-04-23,34.65,35.0,34.3,34.7,1827953,63147352,1285,0.15
2024-04-24,34.95,35.0,34.5,34.7,1760436,61060801,1223,0.0
2024-04-25,34.8,35.0,34.3,34.4,1851455,64045600,1140,-0.3
2024-04-26,34.55,34.6,34.0,34.3,2345615,80474321,1349,-0.1
2024-04-29,34.35,34.75,34.3,34.6,1559026,53826107,1002,0.3
2024-04-30,34.85,34.95,34.7,34.75,1341978,46728357,1041,0.15
2024-05-02,34.95,35.95,34.6,35.25,4047193,142988637,2400,0.5
2024-05-03,35.75,35.75,34.7,34.75,2092241,73318522,1320,-0.5
2024-05-06,34.65,35.05,34.65,34.7,1043229,36280781,774,-0.05
2024-05-07,34.75,34.8,34.25,34.4,1566482,53906603,934,-0.3
2024-05-08,34.65,34.7,34.3,34.35,810243,27882307,513,-0.05
2024-05-09,34.7,35.3,34.4,34.4,2085169,72727466,1221,0.05
2024-05-10,35.0,35.1,34.6,34.9,2214796,77294211,1286,0.5
2024-05-13,35.05,35.05,34.7,34.75,871018,30328266,861,-0.15
2024-05-14,34.95,35.3,34.8,35.25,2188359,76966795,1160,0.5
2024-05-15,35.3,35.4,35.05,35.15,1553984,54681684,1278,-0.1
2024-05-16,35.2,35.25,34.8,34.85,1584236,55428954,1038,-0.3
2024-05-17,34.85,35.35,34.8,35.1,1257746,44121290,797,0.25
2024-05-20,35.25,35.4,34.85,34.95,1466738,51466036,1214,-0.15
2024-05-21,35.0,35.0,34.55,34.6,1178556,40916990,1018,-0.35
2024-05-22,34.65,34.8,34.35,34.35,1391510,47979595,965,-0.25
2024-05-23,34.35,34.85,34.2,34.2,1821230,62739544,1056,-0.15
2024-05-24,34.2,34.25,33.7,33.9,1588607,53923157,1005,-0.3
2024-05-27,34.1,34.4,34.1,34.4,918986,31523222,635,0.5
2024-05-28,34.5,34.7,34.35,34.4,1100010,37936372,691,0.0
2024-05-29,34.4,34.4,33.95,33.95,1518130,51670800,909,-0.45
2024-05-30,33.9,34.0,33.6,33.6,1066814,35968843,766,-0.35
2024-05-31,33.9,34.05,33.8,33.85,1051770,35687153,555,0.25
2024-06-03,33.95,34.0,33.8,33.9,812581,27523660,540,0.05
2024-06-04,34.0,34.3,34.0,34.2,845908,28919218,609,0.3
2024-06-05,34.3,34.45,33.95,34.0,800981,27330302,573,-0.2
2024-06-06,34.2,34.2,33.7,33.85,1054694,35706253,639,-0.15
2024-06-07,34.0,34.1,33.85,34.1,754584,25603968,405,0.25
2024-06-11,34.6,34.7,34.0,34.3,1695857,58190375,909,0.2
2024-06-12,34.5,34.7,34.25,34.35,1316009,45337875,677,0.05
2024-06-13,34.4,34.5,34.3,34.3,1154731,39694700,662,-0.05
2024-06-14,34.35,35.2,34.35,35.0,4073484,142095550,2030,0.7
2024-06-17,33.85,34.15,33.7,34.05,2868400,97323149,1474,0.0
2024-06-18,34.15,34.35,33.75,33.75,1939536,65854333,981,-0.3
2024-06-19,34.1,34.1,33.2,33.2,2900202,96925302,1591,-0.55
2024-06-20,33.25,33.65,33.25,33.35,1189958,39771692,673,0.15
2024-06-21,33.3,33.35,33.1,33.2,1159118,38503557,678,-0.15
2024-06-24,33.3,33.35,33.05,33.15,907870,30138943,611,-0.05
2024-06-25,33.15,33.35,32.7,33.25,1199763,39620929,738,0.1
2024-06-26,33.45,33.55,33.1,33.15,1096449,36501419,644,-0.1
2024-06-27,33.2,33.45,32.95,33.05,1106831,36705380,757,-0.1
2024-06-28,33.05,33.35,32.95,33.1,1191559,39439954,613,0.05
2024-07-01,33.15,33.35,32.9,32.95,1142133,37712562,604,-0.15
2024-07-02,33.15,33.25,32.5,32.65,1803772,59085072,966,-0.3
2024-07-03,32.9,33.55,32.65,33.35,1540659,51152368,801,0.7
2024-07-04,33.55,33.55,33.15,33.2,783567,26097613,514,-0.15
2024-07-05,33.2,33.55,33.05,33.3,906529,30188548,567,0.1
2024-07-08,33.35,33.55,32.85,32.85,1228649,40647563,722,-0.45
2024-07-09,33.15,33.15,32.55,32.6,1128559,36867540,649,-0.25
2024-07-10,33.4,33.9,33.25,33.75,3297107,110815118,1616,1.15
2024-07-11,33.9,34.2,33.4,33.4,2192269,74124245,1300,-0.35
2024-07-12,33.5,33.65,33.3,33.5,656009,21933849,420,0.1
2024-07-15,33.85,33.85,33.15,33.15,834430,27810432,485,-0.35
2024-07-16,33.4,33.45,33.2,33.3,670951,22331382,438,0.15
2024-07-17,33.6,35.1,33.55,34.55,8760467,302390389,3755,1.25
2024-07-18,35.4,35.95,34.8,34.8,14744346,520463586,7481,0.25
2024-07-19,34.6,35.7,34.25,35.3,8518811,300811481,4295,0.5
2024-07-22,35.8,36.0,34.3,34.6,9222846,325571952,5666,-0.7
2024-07-23,34.9,35.3,34.7,35.3,3408256,119442489,1922,0.7
2024-07-26,35.8,35.85,34.85,35.05,5547786,196009714,3180,-0.25
2024-07-29,35.6,35.7,34.9,35.1,3423219,120786869,2267,0.05
2024-07-30,35.1,35.4,33.8,35.15,4731632,163476042,3083,0.05
2024-07-31,35.15,35.35,34.8,34.8,2367588,82991299,1544,-0.35
2024-08-01,35.2,35.6,34.9,35.45,4332421,153136013,2143,0.65
2024-08-02,35.05,35.15,34.5,34.6,3202338,111503844,1988,-0.85
2024-08-05,33.85,33.85,31.2,31.25,5819415,186144603,3189,-3.35
2024-08-06,31.7,32.35,29.1,31.6,4935227,152206931,2493,0.35
2024-08-07,31.7,32.75,31.4,32.3,2646868,85512966,1748,0.7
2024-08-08,32.0,32.5,31.6,32.05,1609421,51637956,996,-0.25
2024-08-09,32.9,33.45,32.7,33.1,2686217,89086209,1215,1.05
2024-08-12,34.25,35.75,34.0,34.7,6616408,232108570,3369,1.6
2024-08-13,35.15,36.3,34.8,36.1,11143967,399560773,5514,1.4
