date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,17.2,17.35,17.1,17.25,49000,844700,33,0.2
2023-03-03,17.35,17.45,17.2,17.2,97010,1682421,55,-0.05
2023-03-06,17.25,17.3,17.1,17.25,26015,447758,27,0.05
2023-03-07,17.4,17.4,17.05,17.1,69100,1186190,55,-0.15
2023-03-08,17.1,17.2,17.1,17.15,29210,500450,29,0.05
2023-03-09,17.2,17.25,17.0,17.15,42546,728162,37,0.0
2023-03-10,17.35,18.85,17.35,18.85,1909543,35615372,923,1.7
2023-03-13,18.85,19.5,18.2,18.3,976621,18299933,599,-0.55
2023-03-14,18.5,18.5,17.65,17.7,284276,5094767,201,-0.6
2023-03-15,17.7,18.0,17.55,17.7,139764,2483003,103,0.0
2023-03-16,17.7,17.8,17.1,17.15,122581,2140724,110,-0.55
2023-03-17,17.4,17.6,17.35,17.4,55293,968063,274,0.25
2023-03-20,17.8,17.9,17.35,17.45,84594,1477214,404,0.05
2023-03-21,17.75,19.15,17.75,19.15,761908,14444877,366,1.7
2023-03-22,18.95,19.6,18.6,19.3,1095122,20908672,763,0.15
2023-03-23,19.65,21.2,19.4,21.2,2041144,41928190,1150,1.9
2023-03-24,21.6,21.9,19.8,20.5,1825937,37995974,1150,-0.7
2023-03-27,20.5,22.45,20.0,22.0,1684344,36061310,1243,1.5
2023-03-28,22.1,22.5,20.5,21.0,762951,16411982,637,-1.0
2023-03-29,21.0,22.5,21.0,21.3,935470,20287781,645,0.3
2023-03-30,21.7,23.15,21.3,22.5,1018810,22638237,703,1.2
2023-03-31,22.5,22.5,21.45,21.45,738973,16166029,655,0.0
2023-04-06,21.65,21.65,21.0,21.1,422535,9011089,442,-0.35
2023-04-07,21.5,21.5,20.8,20.8,186576,3906071,198,-0.3
2023-04-10,21.0,22.85,20.7,22.85,1230392,27551751,923,2.05
2023-04-11,23.65,24.5,23.45,23.5,1347715,32124444,1003,0.65
2023-04-12,23.35,23.35,21.8,22.55,869553,19472551,763,-0.95
2023-04-13,22.55,24.2,22.55,22.85,671700,15756843,575,0.3
2023-04-14,23.15,23.45,22.6,22.85,268689,6156388,226,0.0
2023-04-17,22.9,23.35,22.9,23.0,295212,6802038,308,0.15
2023-04-18,23.7,25.3,23.5,23.7,3666562,89531988,1928,0.7
2023-04-19,23.65,24.1,22.9,23.3,494895,11548858,394,-0.4
2023-04-20,23.3,23.3,21.8,22.1,418632,9377517,321,-1.2
2023-04-21,22.1,22.1,20.9,20.95,321819,6874700,269,-1.15
2023-04-24,21.45,22.0,20.45,21.1,361106,7646285,211,0.15
2023-04-25,21.4,21.6,20.0,20.55,515796,10510719,371,-0.55
2023-04-26,20.5,21.0,20.4,20.95,151650,3138660,120,0.4
2023-04-27,21.5,22.35,21.25,21.25,825874,18046330,600,0.3
2023-04-28,21.6,22.25,21.55,22.2,300303,6619723,237,0.95
2023-05-02,22.2,22.9,22.2,22.7,230899,5197274,202,0.5
2023-05-03,22.7,22.8,21.9,22.15,141245,3147301,110,-0.55
2023-05-04,22.4,22.7,22.25,22.45,134705,3030875,139,0.3
2023-05-05,24.65,24.65,24.65,24.65,719891,17745299,308,2.2
2023-05-08,27.1,27.1,27.1,27.1,394815,10699481,185,2.45
2023-05-09,29.8,29.8,29.8,29.8,720305,21465079,246,2.7
2023-05-10,30.8,32.75,30.05,32.2,9232054,289893715,5292,2.4
2023-05-11,31.9,34.05,31.05,31.1,10067651,328947776,6320,-1.1
2023-05-12,31.5,34.2,31.5,34.2,1844395,61638773,1170,3.1
2023-05-15,35.0,36.8,35.0,35.1,1942837,69401788,1318,0.9
2023-05-16,35.5,36.1,34.5,36.1,1389242,48970631,927,1.0
2023-05-17,34.6,35.9,34.4,35.4,736853,25852126,434,-0.7
2023-05-18,36.0,37.4,35.75,37.2,705409,25903437,442,1.8
2023-05-19,38.05,38.1,36.05,37.15,419993,15546428,269,-0.05
2023-05-22,37.2,38.45,37.2,38.2,403417,15319311,318,1.05
2023-05-23,38.4,38.4,36.75,37.0,440923,16576826,265,-1.2
2023-05-24,36.65,37.15,36.55,37.0,252754,9330092,174,0.0
2023-05-25,36.8,37.2,36.1,36.55,350986,12826658,252,-0.45
2023-05-26,36.1,36.1,35.5,36.1,377561,13566625,257,-0.45
2023-05-29,36.1,39.6,35.5,39.0,892875,34232111,502,2.9
2023-05-30,39.5,39.5,38.8,39.0,647617,25451029,315,0.0
2023-05-31,39.0,40.15,39.0,39.8,319730,12655717,224,0.8
2023-06-01,39.65,42.0,39.25,41.3,615080,25139445,388,1.5
2023-06-02,42.55,43.25,38.2,39.0,4357555,176090931,2802,-2.3
2023-06-05,38.5,39.9,38.5,38.8,1108416,43365814,818,-0.2
2023-06-06,38.8,39.1,34.95,34.95,1615880,58528863,1234,-3.85
2023-06-07,34.95,35.75,33.9,34.25,1902676,66073818,1173,-0.7
2023-06-08,34.4,37.2,34.0,36.0,2095640,75575391,1445,1.75
2023-06-09,35.55,37.05,35.3,36.25,1266141,45926560,941,0.25
2023-06-12,36.3,36.6,32.7,35.4,2672116,91732751,1658,-0.85
2023-06-13,36.15,36.7,34.4,36.05,1002852,35798474,750,0.65
2023-06-14,36.5,37.0,34.2,34.5,1342030,47394916,939,-1.55
2023-06-15,35.1,37.95,34.6,37.95,2990270,111197445,1574,3.45
2023-06-16,40.05,41.65,38.3,39.0,8578838,342845359,5485,1.05
2023-06-19,38.65,39.5,37.4,38.1,2122223,81225169,1476,-0.9
2023-06-20,38.8,39.9,37.7,38.7,1921820,74679327,1399,0.6
2023-06-21,39.8,42.55,39.5,42.55,2383098,100352195,1182,3.85
2023-06-26,44.3,46.8,44.3,46.8,3644831,166954777,1787,4.25
2023-06-27,51.1,51.4,49.35,51.4,9567680,484783870,4246,4.6
2023-06-28,49.3,52.9,47.7,49.45,17050529,856337622,10540,-1.95
2023-06-29,50.2,53.6,49.5,50.8,8275524,423279392,5394,1.35
2023-06-30,51.4,53.6,50.0,53.6,6178321,319642930,4033,2.8
2023-07-03,56.0,58.4,54.1,54.3,9934980,552511664,6236,0.7
2023-07-04,55.0,55.7,51.6,53.4,5149396,276993646,3603,-0.9
2023-07-05,53.9,54.5,51.8,51.8,2115473,112076525,1742,-1.6
2023-07-06,52.8,54.9,52.0,52.7,4463495,239813628,3231,0.9
2023-07-07,52.2,52.7,49.0,51.1,3710721,189951980,2402,-1.6
2023-07-10,51.6,52.1,48.0,48.15,2889026,141802503,1850,-2.95
2023-07-11,49.0,51.5,47.2,47.2,3553075,176302236,2389,-0.95
2023-07-12,48.3,48.75,47.15,47.3,1605086,76755130,1109,0.1
2023-07-13,48.35,51.9,47.8,49.85,4084944,205703559,2838,2.55
2023-07-14,51.0,51.8,48.8,50.5,3232409,162681535,2222,0.65
2023-07-17,51.0,55.1,51.0,55.1,5171755,275893268,3663,4.6
2023-07-18,56.9,60.6,50.3,51.2,10758630,604823516,7192,-3.9
2023-07-19,51.3,53.0,48.35,49.85,2633999,133508533,1874,-1.35
2023-07-20,49.25,51.2,48.8,49.4,1545289,77055133,1172,-0.45
2023-07-21,49.0,49.45,47.55,48.05,1641819,79533104,1121,-1.35
2023-07-24,48.4,48.5,45.1,45.7,2297290,106893191,1575,-2.35
2023-07-25,47.15,47.75,46.0,46.7,1297461,60871218,902,1.0
2023-07-26,47.0,47.1,44.1,44.2,1452083,65055988,1025,-2.5
2023-07-27,44.55,45.8,44.45,45.2,895456,40248315,619,1.0
2023-07-28,45.0,45.8,43.6,44.9,773662,34308808,592,-0.3
2023-07-31,46.05,46.7,44.15,44.2,1153480,52290015,942,-0.7
2023-08-01,44.8,45.6,44.35,44.75,813470,36546874,588,0.55
2023-08-02,44.75,44.9,42.0,42.7,1046900,45091202,741,-2.05
2023-08-04,44.1,44.45,40.9,44.4,971632,42509076,826,1.7
2023-08-07,45.65,46.15,44.65,45.4,1401283,63533237,1404,1.0
2023-08-08,45.4,45.5,44.25,45.35,577222,25977268,682,-0.05
2023-08-09,44.7,45.15,43.35,43.35,551155,24366748,507,-2.0
2023-08-10,42.0,43.25,40.1,40.65,883516,36225829,855,-2.7
2023-08-11,41.0,41.85,40.75,41.2,432855,17874148,542,0.55
2023-08-14,41.3,41.3,39.8,40.25,439520,17649435,684,-0.95
2023-08-15,40.5,41.45,40.5,41.1,458447,18824738,542,0.85
2023-08-16,40.7,41.7,39.8,41.6,366959,14987981,547,0.5
2023-08-17,41.6,42.8,41.15,42.8,280187,11844855,386,1.2
2023-08-18,42.8,42.8,40.75,40.75,454979,18938507,634,-2.05
2023-08-21,41.15,41.6,40.85,41.4,262680,10843698,369,0.65
2023-08-22,41.8,42.2,40.7,40.7,294434,12173812,251,-0.7
2023-08-23,41.25,42.05,41.0,41.6,446649,18589440,350,0.9
2023-08-24,41.75,42.35,41.2,41.4,365652,15270691,328,-0.2
2023-08-25,41.25,42.0,40.5,41.3,254689,10544391,359,-0.1
2023-08-28,41.95,41.95,38.8,39.05,524101,20967848,509,-2.25
2023-08-29,39.35,40.05,39.2,40.05,184429,7300409,180,1.0
2023-08-30,40.05,41.0,40.05,40.7,152335,6191320,168,0.65
2023-08-31,41.2,41.5,40.2,41.0,231443,9476784,268,0.3
2023-09-01,41.0,41.2,40.1,40.15,198796,8054771,237,-0.85
2023-09-04,39.6,40.75,39.45,39.7,203944,8106656,198,-0.45
2023-09-05,39.5,40.6,39.5,40.5,165128,6640095,156,0.8
2023-09-06,40.4,42.3,40.35,41.5,407156,16953414,381,1.0
2023-09-07,41.5,41.65,40.7,40.7,296927,12188442,293,-0.8
2023-09-08,40.7,40.7,39.6,39.8,268033,10693332,311,-0.9
2023-09-11,39.8,39.8,37.8,38.05,238141,9230518,250,-1.75
2023-09-12,39.0,40.65,38.5,39.8,484838,19256790,455,1.75
2023-09-13,39.35,40.3,39.35,39.8,204921,8164046,216,0.0
2023-09-14,39.8,41.0,39.8,40.75,364574,14812864,321,0.95
2023-09-15,40.5,41.4,40.5,40.75,267359,10953732,241,0.0
2023-09-18,40.55,40.7,40.15,40.2,127712,5154715,185,-0.55
2023-09-19,40.1,40.45,39.2,39.2,237010,9381383,233,-1.0
2023-09-20,39.55,39.65,38.5,38.75,139527,5443400,142,-0.45
2023-09-21,38.3,38.4,37.0,37.4,244573,9203275,233,-1.35
2023-09-22,37.0,38.8,37.0,38.8,145136,5478878,128,1.4
2023-09-25,39.65,39.65,38.25,38.4,117737,4548992,168,-0.4
2023-09-26,38.45,38.7,38.0,38.0,99344,3807991,98,-0.4
2023-09-27,37.5,37.95,37.3,37.65,98478,3699049,111,-0.35
2023-09-28,37.8,40.1,37.8,38.8,468606,18422519,426,1.15
2023-10-02,39.1,41.8,39.1,41.4,1258429,51627510,951,2.6
2023-10-03,41.4,41.4,40.3,40.6,428106,17409473,383,-0.8
2023-10-04,39.6,40.1,39.6,39.6,188612,7505508,196,-1.0
2023-10-05,40.55,40.7,39.65,39.95,218019,8749696,215,0.35
2023-10-06,39.9,41.65,39.9,40.9,532611,21848143,477,0.95
2023-10-11,41.6,42.3,39.7,39.7,514846,20914559,541,-1.2
2023-10-12,41.85,43.65,41.6,43.65,930870,40145161,602,3.95
2023-10-13,46.5,48.0,45.65,48.0,4055794,191995166,2586,4.35
2023-10-16,48.55,50.5,46.8,46.8,11270995,550272793,7600,-1.2
2023-10-17,47.1,47.75,44.05,44.55,2885780,132361820,2067,-2.25
2023-10-18,45.3,49.0,44.65,49.0,2350614,112945176,1569,4.45
2023-10-19,50.0,51.7,48.5,49.05,12262077,612318139,7903,0.05
2023-10-20,47.75,48.2,45.2,46.6,3043181,142324318,2253,-2.45
2023-10-23,45.95,48.9,45.95,46.85,1789956,84947857,1426,0.25
2023-10-24,46.6,50.2,45.5,49.9,3934922,190870430,3105,3.05
2023-10-25,50.0,51.5,48.7,50.6,4113461,205974560,3198,0.7
2023-10-26,49.0,53.3,48.85,50.0,5059137,259301379,3996,-0.6
2023-10-27,50.7,52.9,49.5,49.65,5193796,265723763,3836,-0.35
2023-10-30,50.0,53.2,49.65,51.0,3952261,202488458,2979,1.35
2023-10-31,51.0,51.6,46.1,48.7,3037477,148783950,2417,-2.3
2023-11-01,49.0,49.6,46.8,47.55,1853743,88781014,1563,-1.15
2023-11-02,48.2,49.6,47.6,49.0,1779113,86650781,1420,1.45
2023-11-03,50.9,50.9,49.0,49.7,1524801,76061584,1260,0.7
2023-11-06,50.9,51.0,49.0,49.1,2082475,103678559,1508,-0.6
2023-11-07,49.5,49.85,48.45,49.1,900322,44154267,757,0.0
2023-11-08,49.1,50.4,48.35,49.0,1499653,73890848,1149,-0.1
2023-11-09,49.5,50.2,48.7,49.9,1613727,80085845,1269,0.9
2023-11-10,46.95,47.9,45.0,46.95,2046184,95839222,1529,-2.95
2023-11-13,48.0,50.2,47.45,50.1,2039243,100172926,1631,3.15
2023-11-14,50.0,50.0,47.5,49.6,2078280,101812522,1663,-0.5
2023-11-15,50.6,50.9,49.0,49.05,1562231,77346964,1183,-0.55
2023-11-16,49.6,53.9,49.1,51.5,8499291,444378490,5511,2.45
2023-11-17,52.7,55.2,52.1,54.4,9191087,494229027,6533,2.9
2023-11-20,55.0,55.8,53.4,55.0,3725170,204002085,2536,0.6
2023-11-21,55.2,56.3,53.0,53.5,2763740,150092027,2179,-1.5
2023-11-22,53.3,54.5,52.7,52.8,1687564,90220670,1266,-0.7
2023-11-23,53.5,53.5,51.3,51.3,1334090,69610989,1239,-1.5
2023-11-24,51.6,52.6,51.1,51.1,848441,43838240,802,-0.2
2023-11-27,52.5,56.2,52.4,55.2,4936044,271897257,3608,4.1
2023-11-28,55.4,60.7,55.4,60.7,6184458,363255804,4085,5.5
2023-11-29,66.7,66.7,66.0,66.7,1120705,74747874,629,6.0
2023-11-30,71.5,73.3,70.3,73.3,4074788,294243714,2236,6.6
2023-12-01,80.3,80.6,76.2,80.6,7283630,577752279,4816,7.3
2023-12-04,88.6,88.6,85.4,88.6,4176916,368840325,2511,8.0
2023-12-05,90.8,97.0,88.0,91.5,2164289,198544629,2241,2.9
2023-12-06,82.5,91.0,82.5,85.0,2069650,178028929,1885,-6.5
2023-12-18,108.5,113.5,105.5,105.5,717014,77436588,1094,-11.5
2023-12-19,97.3,98.1,95.0,95.0,659010,63303663,925,-10.5
2023-12-20,92.2,101.0,90.0,99.9,1518932,143594000,1724,4.9
2023-12-21,96.2,101.0,96.2,96.7,446172,43890373,733,-3.2
2023-12-22,98.8,106.0,98.7,106.0,685277,71048002,956,9.3
2023-12-25,109.5,111.5,103.5,106.5,638884,68411542,909,0.5
2023-12-26,107.5,107.5,103.5,103.5,293802,30851805,465,-3.0
2023-12-27,105.0,106.0,100.5,100.5,304220,31289078,501,-3.0
2023-12-28,103.0,107.0,90.5,90.5,2994003,287201446,2715,-10.0
2023-12-29,90.0,94.7,86.2,89.0,1948880,175035568,2116,-1.5
2024-01-02,88.6,89.0,83.0,88.0,1578072,134403126,1783,-1.0
2024-01-03,87.4,90.2,85.1,85.3,1143728,99754508,2146,-2.7
2024-01-04,85.4,87.0,80.4,80.5,1051055,87063750,1544,-4.8
2024-01-05,81.9,84.3,81.0,82.3,803399,66203342,1566,1.8
2024-01-08,81.0,82.6,78.6,78.8,760759,61256088,946,-3.5
2024-01-09,80.0,82.3,77.8,77.8,1078212,86448743,1034,-1.0
2024-01-10,77.9,78.7,75.5,76.3,839774,64623438,1083,-1.5
2024-01-11,68.7,73.1,68.7,68.9,2525343,176510435,2534,-7.4
2024-01-12,69.5,71.9,69.3,70.0,1269893,89450821,1639,1.1
2024-01-15,71.4,77.0,70.8,77.0,1326619,99058381,1061,7.0
2024-01-16,82.1,84.7,81.0,84.7,1296479,108142046,846,7.7
2024-01-17,89.8,89.8,76.4,76.5,3752146,298522501,4308,-8.2
2024-01-18,77.0,81.8,77.0,79.1,3274151,260323752,2883,2.6
2024-01-19,79.2,87.0,79.1,87.0,4607796,385076202,4040,7.9
2024-01-22,88.9,94.3,87.8,87.8,6514274,597348735,5812,0.8
2024-01-23,88.7,91.2,84.5,85.1,3792515,329913447,3065,-2.7
2024-01-24,86.3,88.9,85.5,85.8,1733450,150527879,2077,0.7
2024-01-25,86.0,92.5,86.0,86.2,4347115,387740233,3942,0.4
2024-01-26,86.9,90.2,83.4,83.7,2920341,252960190,3053,-2.5
2024-01-29,84.6,85.9,81.5,84.0,1658344,138371789,1548,0.3
2024-01-30,84.5,85.5,82.0,82.6,1270819,106740355,1212,-1.4
2024-01-31,82.8,83.2,81.2,82.2,723960,59297821,940,-0.4
2024-02-01,82.6,84.3,81.6,84.2,1437027,119619440,1655,2.0
2024-02-02,84.2,85.8,83.0,84.4,1540867,130299821,2336,0.2
2024-02-05,84.5,84.8,82.2,82.4,769040,64068760,1036,-2.0
2024-02-15,83.9,84.4,81.8,81.8,487173,40163860,932,-0.6
2024-02-16,82.5,88.9,82.5,84.6,1682189,143393791,2162,2.8
2024-02-19,86.3,87.3,83.5,84.0,872812,74285334,1935,-0.6
2024-02-20,83.5,84.2,79.5,79.9,997066,81282788,1826,-4.1
2024-02-21,80.0,81.9,80.0,80.2,408282,32949280,588,0.3
2024-02-22,80.8,81.5,78.1,78.5,510114,40354938,1220,-1.7
2024-02-23,79.3,79.3,75.5,75.5,866219,66691538,1078,-3.0
2024-02-26,76.0,76.8,75.0,75.5,457951,34743202,1053,0.0
2024-02-27,75.6,76.7,73.3,73.9,450229,33641322,866,-1.6
2024-02-29,74.0,74.1,71.0,73.1,624822,45350267,1373,-0.8
2024-03-01,74.1,75.8,73.5,74.3,803273,59937271,1411,1.2
2024-03-04,75.5,75.5,73.0,73.1,477685,35305602,1471,-1.2
2024-03-05,73.4,80.4,72.0,80.4,1548770,120602924,1665,7.3
2024-03-06,81.1,86.0,81.1,82.6,4404108,368730714,4360,2.2
2024-03-07,82.8,84.3,76.7,76.7,1357961,108369280,1843,-5.9
2024-03-08,74.2,76.5,71.0,71.0,1003512,73638230,1397,-5.7
2024-03-11,70.7,70.8,69.8,70.5,514280,36165548,783,-0.5
2024-03-12,71.5,74.5,71.0,73.0,556613,40639135,1347,2.5
2024-03-13,73.8,74.5,70.4,71.5,434025,31139651,1328,-1.5
2024-03-14,72.2,72.2,69.2,70.2,370554,26008859,502,-1.3
2024-03-15,71.2,71.4,69.0,69.1,278673,19473259,498,-1.1
2024-03-18,69.5,70.0,69.1,69.8,166821,11593348,266,0.7
2024-03-19,70.0,70.9,69.6,70.0,190208,13337370,256,0.2
2024-03-20,70.4,71.5,69.5,69.6,240181,16831169,381,-0.4
2024-03-21,70.1,72.3,69.5,72.3,264548,18751117,323,2.7
2024-03-22,74.5,74.8,71.4,71.4,714540,52331208,685,-0.9
2024-03-25,73.4,73.4,71.6,72.0,238914,17228585,545,0.6
2024-03-26,69.5,69.9,68.0,68.1,249031,17187667,403,0.0
2024-03-27,68.3,68.3,67.0,67.2,177528,11950819,384,-0.9
2024-03-28,67.7,68.0,66.5,66.5,176224,11826130,306,-0.7
2024-03-29,67.5,68.4,66.7,66.8,136017,9137040,215,0.3
2024-04-01,67.4,68.0,67.3,67.3,135466,9162664,356,0.5
2024-04-02,68.8,68.8,67.2,67.4,96202,6506169,229,0.1
2024-04-03,67.4,69.9,66.7,68.0,306959,21064021,502,0.6
2024-04-08,69.0,70.4,68.1,68.6,257167,17855120,462,0.6
2024-04-09,69.5,69.5,67.5,67.9,152369,10423391,470,-0.7
2024-04-10,68.4,68.4,66.6,66.6,161605,10917469,758,-1.3
2024-04-11,65.9,65.9,64.0,64.4,219036,14168369,662,-2.2
2024-04-12,64.9,64.9,63.8,63.8,134214,8604878,297,-0.6
2024-04-15,63.8,64.4,62.5,62.7,115084,7297791,403,-1.1
2024-04-16,62.2,62.6,57.4,58.2,351765,20523883,606,-4.5
2024-04-17,58.3,60.2,58.2,59.0,239108,14134688,575,0.8
2024-04-18,59.0,60.5,59.0,60.5,122587,7327709,1173,1.5
2024-04-19,60.5,60.5,55.9,57.1,185942,10707178,632,-3.4
2024-04-22,57.3,57.3,55.2,55.8,180679,10122566,284,-1.3
2024-04-23,56.4,56.4,55.3,55.9,87516,4883981,165,0.1
2024-04-24,56.4,58.5,56.4,57.3,196043,11280819,236,1.4
2024-04-25,56.7,57.0,55.6,56.1,80145,4507435,208,-1.2
2024-04-26,56.8,56.8,55.5,55.6,127995,7161744,437,-0.5
2024-04-29,55.7,57.7,55.7,57.3,102496,5851143,204,1.7
2024-04-30,58.9,59.0,57.5,57.5,130480,7562413,462,0.2
2024-05-02,58.8,58.8,56.0,56.1,130853,7405098,503,-1.4
2024-05-03,56.5,59.6,56.5,58.1,332999,19409819,360,2.0
2024-05-06,59.2,59.2,56.1,56.6,235926,13608579,216,-1.5
2024-05-07,56.8,58.0,56.0,57.4,186818,10611789,227,0.8
2024-05-08,58.3,63.1,57.4,59.7,644213,39259123,739,2.3
2024-05-09,59.6,60.2,57.6,57.6,184588,10863271,222,-2.1
2024-05-10,57.6,57.6,55.5,55.7,196220,10985601,236,-1.9
2024-05-13,55.2,55.9,54.1,54.7,143404,7862390,205,-1.0
2024-05-14,54.9,55.5,54.4,55.0,79609,4365833,111,0.3
2024-05-15,55.5,55.5,54.1,54.1,79424,4342064,228,-0.9
2024-05-16,54.2,56.0,53.7,53.7,131572,7157013,205,-0.4
2024-05-17,54.3,54.8,53.2,54.6,116446,6296818,203,0.9
2024-05-20,54.7,56.7,54.0,55.5,137204,7599351,158,0.9
2024-05-21,57.3,61.0,57.3,61.0,618061,37334121,346,5.5
2024-05-22,64.6,67.1,64.5,67.1,782560,51788661,515,6.1
2024-05-23,68.4,72.4,64.6,65.1,3305120,227431248,3434,-2.0
2024-05-24,64.8,69.1,62.6,67.3,1141004,75577613,1211,2.2
2024-05-27,67.9,68.6,65.9,66.2,724806,48816222,819,-1.1
2024-05-28,66.2,67.7,65.5,66.6,327032,21731169,410,0.4
2024-05-29,66.9,67.6,66.1,66.1,278221,18566617,381,-0.5
2024-05-30,66.1,66.1,63.4,63.4,234189,15082159,583,-2.7
2024-05-31,63.4,64.7,62.0,62.0,193747,12209894,261,-1.4
2024-06-03,62.6,67.8,62.6,65.4,518031,34209748,520,3.4
2024-06-04,65.7,69.5,65.1,65.1,673065,45330812,558,-0.3
2024-06-05,65.2,65.6,63.1,63.1,169271,10826093,200,-2.0
2024-06-06,64.5,64.5,61.4,61.7,260039,16127109,235,-1.4
2024-06-07,62.8,62.9,61.5,62.6,92689,5785836,122,0.9
2024-06-11,62.8,62.9,59.5,60.3,149085,9050699,299,-2.3
2024-06-12,60.4,60.4,58.7,59.3,124084,7363148,176,-1.0
2024-06-13,61.0,61.1,59.2,59.6,83224,4965525,108,0.3
2024-06-14,59.6,60.2,58.0,58.9,146701,8636114,185,-0.7
2024-06-17,59.0,60.1,59.0,60.1,72450,4330656,95,1.2
2024-06-18,61.1,61.1,58.9,58.9,92966,5522372,141,-1.2
2024-06-19,60.1,60.1,57.3,57.5,135088,7851321,168,-1.4
2024-06-20,58.0,58.9,57.8,57.9,71539,4166026,202,0.4
2024-06-21,58.5,58.7,57.4,57.5,84037,4869970,117,-0.4
2024-06-24,57.5,57.5,56.5,56.6,86937,4930780,230,-0.9
2024-06-25,56.6,57.7,55.0,57.7,86180,4864126,215,1.1
2024-06-26,58.0,58.0,56.7,56.9,81314,4666924,103,-0.8
2024-06-27,56.9,57.3,56.0,57.2,68911,3928958,76,0.3
2024-06-28,57.3,59.2,57.2,58.6,137652,8043513,169,1.4
2024-07-01,58.6,58.7,57.5,57.7,74476,4315868,199,-0.9
2024-07-02,57.7,57.7,56.5,56.5,67601,3849428,86,-1.2
2024-07-03,58.0,58.0,56.6,56.8,89282,5081257,101,0.3
2024-07-04,57.6,60.3,57.6,58.2,387238,22955128,316,1.4
2024-07-05,58.1,59.3,57.7,58.9,105606,6177138,235,0.7
2024-07-08,59.1,59.5,57.2,57.2,106354,6173879,300,-1.7
2024-07-09,58.0,58.2,55.9,56.0,138985,7846264,126,-1.2
2024-07-10,56.3,58.5,56.3,57.7,167811,9696441,178,1.7
2024-07-11,57.8,57.9,56.7,56.7,97251,5547827,237,-1.0
2024-07-12,56.5,57.0,56.2,56.5,67716,3829649,75,-0.2
2024-07-15,56.2,56.2,55.2,55.5,126374,7021920,413,-1.0
2024-07-16,56.0,56.0,55.5,55.6,33579,1869424,63,0.1
2024-07-17,56.0,56.9,56.0,56.4,51199,2891576,127,0.8
2024-07-18,56.3,56.6,55.0,55.0,61108,3379842,234,-1.4
2024-07-19,54.6,54.8,52.5,52.5,149346,7975316,149,-2.5
2024-07-22,52.5,52.5,49.25,50.4,175643,8816098,179,-2.1
2024-07-23,49.75,50.6,47.0,48.0,660000,31847735,628,-2.4
2024-07-26,48.65,48.65,45.05,47.4,82421,3881659,118,-0.6
2024-07-29,47.05,47.55,45.25,45.25,144515,6647667,159,-2.15
2024-07-30,45.3,47.15,44.5,46.8,169560,7776910,188,1.55
2024-07-31,46.65,48.35,46.65,46.9,59930,2828878,161,0.1
2024-08-01,46.35,49.1,46.35,48.9,120595,5834475,143,2.0
2024-08-02,47.25,48.55,46.25,46.5,100886,4759166,217,-2.4
2024-08-05,44.85,44.85,41.85,41.85,146102,6144789,279,-4.65
2024-08-06,39.05,40.45,37.7,38.7,439852,16900644,364,-3.15
2024-08-07,40.35,42.55,40.3,42.55,130464,5499009,160,3.85
2024-08-08,43.0,46.55,42.5,44.5,295038,13170545,320,1.95
2024-08-09,45.95,46.9,43.55,44.0,161984,7294940,191,-0.5
2024-08-12,45.6,46.0,44.2,45.05,77422,3483332,102,1.05
2024-08-13,45.95,45.95,44.65,44.9,20459,925393,44,-0.15
2024-08-14,46.0,46.0,44.35,44.35,46921,2108256,77,-0.55
2024-08-15,45.4,45.75,43.85,45.0,17196,769394,28,0.65
2024-08-16,45.65,45.65,44.7,44.75,50403,2266043,66,-0.25
2024-08-19,45.6,47.0,45.0,46.0,138252,6386020,133,1.25
2024-08-20,46.05,47.5,46.05,47.1,77210,3631302,106,1.1
2024-08-21,46.2,46.7,45.6,45.6,38736,1786305,57,-1.5
2024-08-22,46.0,46.95,45.1,45.85,60881,2789198,143,0.25
2024-08-23,46.1,46.1,45.0,45.6,44196,2011732,56,-0.25
2024-08-26,46.5,48.0,46.25,47.5,174144,8245122,210,1.9
2024-08-27,48.55,48.6,45.65,45.8,107689,5010874,299,-1.7
2024-08-28,46.35,46.35,45.45,45.55,23394,1067814,59,-0.25
2024-08-29,45.8,46.45,45.5,46.0,21604,991777,74,0.45
2024-08-30,45.9,46.1,45.75,46.0,20444,937455,109,0.0
2024-09-02,45.95,45.95,44.0,44.0,34469,1542202,80,-2.0
2024-09-03,43.35,44.1,42.5,42.65,58272,2520425,209,-1.35
2024-09-04,40.5,41.3,38.85,40.15,57809,2337666,93,-2.5
2024-09-05,40.0,41.85,39.55,39.75,64103,2584548,98,-0.4
2024-09-06,39.75,39.75,38.4,39.4,26082,1030344,50,-0.35
2024-09-09,38.6,40.45,38.55,40.2,60572,2384844,69,0.8
2024-09-10,40.2,40.2,38.2,38.4,59799,2332940,83,-1.8
2024-09-11,38.5,38.5,38.2,38.45,35610,1368510,60,0.05
2024-09-12,38.6,39.6,38.5,38.5,31518,1223492,68,0.05
2024-09-13,39.0,39.0,38.5,38.95,10386,402883,41,0.45
2024-09-16,40.15,40.15,38.75,39.4,31067,1226413,65,0.45
2024-09-18,38.7,39.95,38.7,39.2,33222,1311614,51,-0.2
2024-09-19,39.2,40.0,39.2,39.9,36706,1461415,51,0.7
2024-09-20,41.25,41.25,39.75,39.8,67242,2721711,91,-0.1
2024-09-23,40.9,40.9,40.15,40.55,37176,1511394,67,0.75
2024-09-24,39.95,41.4,39.5,40.5,49643,1994841,73,-0.05
