date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,18.3,18.5,17.75,18.1,10066863,182528081,2037,0.5
2021-07-23,18.8,18.9,18.2,18.45,10121008,188485749,2256,0.35
2021-07-26,18.75,18.75,18.15,18.15,5051412,93112888,1314,-0.3
2021-07-27,18.25,18.3,17.65,17.85,5980685,107213386,1464,-0.3
2021-07-28,18.1,18.1,17.1,17.45,4704904,82433361,1266,-0.4
2021-07-29,17.65,17.9,17.55,17.85,2414978,42785026,642,0.4
2021-07-30,17.8,17.8,17.4,17.4,2409774,42288145,778,-0.45
2021-08-02,17.55,17.7,17.2,17.65,1925643,33504240,623,0.25
2021-08-03,17.9,17.9,17.6,17.65,1987995,35239449,494,0.0
2021-08-04,17.75,17.85,17.55,17.75,1506246,26682065,449,0.1
2021-08-05,17.75,17.75,17.25,17.5,4154409,72733758,944,-0.25
2021-08-06,17.55,18.05,17.4,17.85,5273622,93728887,1283,0.35
2021-08-09,16.75,17.15,16.7,16.95,2310190,39139384,855,0.0
2021-08-10,17.05,17.05,15.3,15.4,13657511,215488928,4035,-1.55
2021-08-11,15.55,15.55,14.2,14.6,12105111,178918432,3416,-0.8
2021-08-12,14.75,14.95,14.6,14.7,3066843,45242892,926,0.1
2021-08-13,14.7,14.75,14.2,14.3,2915323,41925771,962,-0.4
2021-08-16,14.0,14.5,13.5,13.7,4192121,57841590,1387,-0.6
2021-08-17,13.8,13.85,13.3,13.4,3559032,48326907,998,-0.3
2021-08-18,13.0,14.2,13.0,14.15,3644666,49616422,1159,0.75
2021-08-19,14.1,14.25,13.7,13.75,2155907,30046687,766,-0.4
2021-08-20,13.8,13.9,13.35,13.5,2296060,31170451,653,-0.25
2021-08-23,13.7,14.15,13.7,14.05,1926044,26910323,636,0.55
2021-08-24,14.15,14.15,13.65,13.85,1874788,25954214,577,-0.2
2021-08-25,13.9,14.1,13.8,13.95,1918257,26737502,537,0.1
2021-08-26,14.0,14.05,13.9,13.9,1160015,16174732,332,-0.05
2021-08-27,13.85,14.1,13.75,14.0,1395898,19484363,408,0.1
2021-08-30,14.1,14.3,14.05,14.3,1488773,21074840,401,0.3
2021-08-31,14.3,14.4,14.15,14.25,1427560,20369928,390,-0.05
2021-09-01,14.2,14.35,14.15,14.35,741160,10568512,283,0.1
2021-09-02,14.35,14.55,14.25,14.25,1224988,17624944,421,-0.1
2021-09-03,14.4,14.6,14.25,14.3,2127715,30742570,651,0.05
2021-09-06,14.3,14.3,13.8,13.8,2128230,29734705,686,-0.5
2021-09-07,13.8,13.95,13.7,13.75,1334218,18392031,384,-0.05
2021-09-08,13.75,13.8,13.4,13.5,1489883,20231337,525,-0.25
2021-09-09,13.4,13.65,13.4,13.65,810433,10953455,277,0.15
2021-09-10,14.05,15.0,14.0,14.95,5996917,88308532,1962,1.3
2021-09-13,15.05,15.05,14.7,15.0,2816382,41896064,993,0.05
2021-09-14,14.9,15.0,14.6,14.65,1541581,22733268,596,-0.35
2021-09-15,14.65,14.7,14.55,14.7,818593,11978199,304,0.05
2021-09-16,14.75,14.85,14.65,14.7,712647,10492325,283,0.0
2021-09-17,14.65,14.75,14.6,14.65,1135854,16667206,303,-0.05
2021-09-22,14.25,14.4,14.05,14.2,1861538,26487521,520,-0.45
2021-09-23,14.3,14.5,14.3,14.35,607461,8742401,244,0.15
2021-09-24,14.45,14.65,14.45,14.55,878009,12753638,648,0.2
2021-09-27,14.55,14.75,14.5,14.75,1215626,17820895,491,0.2
2021-09-28,14.6,14.8,14.6,14.65,1103154,16190958,339,-0.1
2021-09-29,14.5,14.5,14.25,14.3,1597891,22904844,1107,-0.35
2021-09-30,14.3,14.4,14.2,14.4,915245,13081238,373,0.1
2021-10-01,14.25,14.25,13.6,13.7,3653297,50648026,1191,-0.7
2021-10-04,13.75,13.8,13.35,13.35,2074640,27999569,731,-0.35
2021-10-05,13.3,13.65,13.05,13.6,1426052,19003684,525,0.25
2021-10-06,13.7,13.75,13.45,13.55,957555,13003933,367,-0.05
2021-10-07,13.65,14.0,13.65,13.95,938645,13053184,415,0.4
2021-10-08,14.15,14.9,14.15,14.55,3960857,57564251,1528,0.6
2021-10-12,14.6,14.75,14.35,14.55,1776457,25861335,725,0.0
2021-10-13,14.65,14.7,14.4,14.5,909100,13191121,382,-0.05
2021-10-14,14.6,14.6,14.25,14.4,1134091,16339677,562,-0.1
2021-10-15,14.55,14.75,14.5,14.65,1612440,23596028,586,0.25
2021-10-18,14.75,15.0,14.65,14.8,1578296,23394809,569,0.15
2021-10-19,14.95,15.0,14.75,14.95,1161375,17299252,418,0.15
2021-10-20,14.95,15.1,14.9,14.95,1282160,19248611,483,0.0
2021-10-21,15.0,15.6,14.95,15.45,3177563,48732475,1131,0.5
2021-10-22,15.45,15.5,15.1,15.1,1430108,21799748,700,-0.35
2021-10-25,15.15,15.2,14.9,15.15,774263,11656075,323,0.05
2021-10-26,15.2,15.5,15.2,15.35,1210569,18606243,470,0.2
2021-10-27,15.3,15.4,15.15,15.2,857547,13090710,358,-0.15
2021-10-28,15.4,15.6,15.4,15.45,2300799,35642477,772,0.25
2021-10-29,15.6,16.0,15.5,15.95,2972536,46869266,958,0.5
2021-11-01,16.0,16.25,15.9,16.0,1682194,27039224,794,0.05
2021-11-02,16.0,16.1,15.5,15.8,1972230,31201719,938,-0.2
2021-11-03,15.8,16.25,15.8,16.2,3039662,48760903,842,0.4
2021-11-04,16.35,16.45,15.9,16.1,3297977,53275713,1000,-0.1
2021-11-05,16.25,16.25,15.95,16.2,1188222,19123211,377,0.1
2021-11-08,16.25,16.8,16.2,16.8,2803720,46432893,1104,0.6
2021-11-09,16.85,16.85,16.6,16.85,1681124,28134580,720,0.05
2021-11-10,17.0,17.25,16.9,17.15,3642189,62181101,1295,0.3
2021-11-11,17.1,17.4,16.9,17.2,2189671,37624907,860,0.05
2021-11-12,17.25,17.4,17.15,17.3,1333802,23030384,729,0.1
2021-11-15,17.45,17.6,17.0,17.05,2804998,48434970,1293,-0.25
2021-11-16,17.15,17.15,16.95,17.05,2350610,39999631,683,0.0
2021-11-17,17.05,17.3,17.0,17.2,2785088,47790460,862,0.15
2021-11-18,17.25,17.4,17.15,17.25,1635362,28322566,759,0.05
2021-11-19,17.3,17.4,17.05,17.15,1857424,31989175,852,-0.1
2021-11-22,17.3,17.35,17.1,17.3,936999,16155897,473,0.15
2021-11-23,17.2,17.2,16.95,17.0,1866542,31852549,849,-0.3
2021-11-24,16.95,17.2,16.95,17.15,1395630,23862757,467,0.15
2021-11-25,17.15,17.3,17.05,17.15,835415,14334240,330,0.0
2021-11-26,17.1,17.15,16.45,16.55,3261751,54475526,1287,-0.6
2021-11-29,16.2,16.5,15.5,16.3,2940272,47572472,811,-0.25
2021-11-30,16.6,16.9,16.6,16.8,1424104,23886540,503,0.5
2021-12-01,16.6,16.95,16.6,16.85,699542,11770428,293,0.05
2021-12-02,16.9,16.9,16.65,16.85,701013,11800950,402,0.0
2021-12-03,16.95,17.2,16.95,17.1,1397838,23882260,502,0.25
2021-12-06,17.45,17.8,17.35,17.6,4242954,74613603,1627,0.5
2021-12-07,17.75,17.8,17.55,17.65,1657233,29253849,648,0.05
2021-12-08,17.8,18.05,17.8,17.85,3649541,65424068,1390,0.2
2021-12-09,18.0,18.05,17.85,17.9,1678206,30102988,683,0.05
2021-12-10,18.3,18.55,18.25,18.35,6048018,111490769,1761,0.45
2021-12-13,18.6,18.95,18.6,18.75,3400148,63923475,1584,0.4
2021-12-14,18.6,18.85,18.35,18.5,2702078,50132483,1200,-0.25
2021-12-15,18.55,18.8,18.55,18.75,2267478,42487429,759,0.25
2021-12-16,18.9,18.95,18.65,18.8,1988145,37363156,799,0.05
2021-12-17,18.65,18.9,18.65,18.7,1227186,23032343,620,-0.1
2021-12-20,18.7,18.9,18.65,18.85,2016249,37824146,891,0.15
2021-12-21,19.05,19.4,18.95,19.4,5578833,107539725,2045,0.55
2021-12-22,19.6,19.7,19.4,19.65,3829050,74923979,1481,0.25
2021-12-23,19.8,20.35,19.75,20.3,6745746,135816170,2741,0.65
2021-12-24,20.35,20.5,20.15,20.35,3896296,79179920,1573,0.05
2021-12-27,20.5,21.7,20.5,21.45,7397450,156941199,3545,1.1
2021-12-28,21.7,22.35,20.8,21.6,10349253,221970776,5237,0.15
2021-12-29,21.5,22.2,21.3,22.1,6582726,143823461,2386,0.5
2021-12-30,22.25,23.0,22.05,22.9,8034921,180850629,3109,0.8
2022-01-03,23.4,24.0,23.2,23.55,8827973,208262950,3928,0.65
2022-01-04,23.65,23.65,22.7,22.8,9518145,219367359,3455,-0.75
2022-01-05,22.9,23.45,22.65,22.95,5592147,129067372,1995,0.15
2022-01-06,22.75,23.25,22.65,22.9,4128663,94508334,1882,-0.05
2022-01-07,23.1,23.2,22.35,22.55,5730251,130167877,1882,-0.35
2022-01-10,22.55,22.95,22.05,22.2,8374686,188330951,2522,-0.35
2022-01-11,22.45,22.45,21.3,21.7,7887145,171624454,2909,-0.5
2022-01-12,21.8,22.1,21.4,21.9,4645587,100940577,1780,0.2
2022-01-13,21.85,22.3,21.7,22.25,3693967,81199298,1495,0.35
2022-01-14,22.1,22.2,21.4,21.6,5785212,125322458,2143,-0.65
2022-01-17,21.4,21.5,20.2,20.25,11295179,232998178,3817,-1.35
2022-01-18,20.5,20.65,20.1,20.15,4636095,94265023,1870,-0.1
2022-01-19,19.9,19.95,19.55,19.6,5659515,111755250,2191,-0.55
2022-01-20,19.75,20.6,19.7,20.4,5763822,116486549,2053,0.8
2022-01-21,20.0,20.2,19.6,19.65,4482210,88780786,1837,-0.75
2022-01-24,19.75,19.95,19.2,19.8,4785747,93739673,1724,0.15
2022-01-25,19.6,19.8,19.3,19.4,3513619,68479666,1403,-0.4
2022-01-26,19.3,19.55,19.3,19.3,2957391,57337294,1102,-0.1
2022-02-07,19.5,20.25,19.5,20.1,3751035,74926810,1304,0.8
2022-02-08,20.25,20.65,20.05,20.65,4458141,90884137,1379,0.55
2022-02-09,20.8,20.8,20.5,20.6,2727473,56182668,1085,-0.05
2022-02-10,20.6,20.6,20.2,20.4,2516039,51171756,951,-0.2
2022-02-11,20.0,21.2,19.8,20.95,7609229,158571095,2309,0.55
2022-02-14,20.75,20.75,20.15,20.3,4061662,82554586,1574,-0.65
2022-02-15,20.4,20.55,20.15,20.15,1972409,40177922,786,-0.15
2022-02-16,20.45,20.5,20.3,20.4,1307652,26677348,501,0.25
2022-02-17,20.5,20.55,20.25,20.25,2115500,43107343,677,-0.15
2022-02-18,20.1,20.2,19.95,20.15,1599304,32148172,659,-0.1
2022-02-21,20.3,20.85,20.2,20.8,3904333,80336186,1047,0.65
2022-02-22,20.6,20.6,19.9,20.15,6041875,121635411,2162,-0.65
2022-02-23,20.1,20.35,20.1,20.25,1860391,37594385,604,0.1
2022-02-24,20.2,20.2,19.5,19.6,5476194,108519068,2005,-0.65
2022-02-25,19.7,19.95,19.7,19.8,2594023,51300458,819,0.2
2022-03-01,20.0,20.35,19.9,20.25,2936217,59321274,999,0.45
2022-03-02,20.1,20.45,20.1,20.45,2133123,43287816,734,0.2
2022-03-03,20.65,20.75,20.45,20.65,3879974,79978531,961,0.2
2022-03-04,20.55,21.4,20.5,21.25,7436303,156627009,2340,0.6
2022-03-07,21.1,21.1,20.1,20.6,6132865,125775960,2118,-0.65
2022-03-08,20.2,20.4,19.5,19.75,7327834,146544085,2337,-0.85
2022-03-09,20.2,20.45,19.9,20.4,3272993,66131051,1222,0.65
2022-03-10,20.75,20.95,20.25,20.3,6040930,124320877,1855,-0.1
2022-03-11,20.3,20.35,20.1,20.15,1677395,33882633,664,-0.15
2022-03-14,20.3,20.65,20.3,20.5,2108934,43230260,855,0.35
2022-03-15,20.5,20.5,20.05,20.15,2418710,48806948,855,-0.35
2022-03-16,20.35,20.35,19.05,19.55,7410696,145374629,2378,-0.6
2022-03-17,19.9,20.15,19.7,20.1,3015065,60091440,1057,0.55
2022-03-18,20.2,20.4,20.1,20.15,2737689,55369427,865,0.05
2022-03-21,20.35,20.65,20.3,20.55,4054601,83211732,1234,0.4
2022-03-22,20.6,20.65,20.25,20.45,1989924,40669330,684,-0.1
2022-03-23,20.5,20.6,20.4,20.55,1925622,39455588,694,0.1
2022-03-24,20.55,20.6,20.4,20.45,1299661,26626981,402,-0.1
2022-03-25,20.5,20.75,20.3,20.6,5331427,109408807,1374,0.15
2022-03-28,20.5,20.55,20.0,20.3,3619968,73074069,1297,-0.3
2022-03-29,20.35,20.4,20.25,20.25,1197021,24295272,467,-0.05
2022-03-30,20.35,20.4,20.2,20.35,1666329,33847459,489,0.1
2022-03-31,20.4,20.65,20.35,20.45,2229838,45732453,709,0.1
2022-04-01,20.35,20.5,20.25,20.5,818785,16692460,344,0.05
2022-04-06,20.5,20.65,20.35,20.5,1547979,31847010,457,0.0
2022-04-07,20.55,20.55,20.0,20.05,2402965,48714532,838,-0.45
2022-04-08,20.2,20.6,20.05,20.55,1859434,37780419,716,0.5
2022-04-11,20.2,20.2,19.6,19.75,6329792,125674076,2042,-0.8
2022-04-12,19.75,19.75,19.2,19.35,3053804,59095273,1251,-0.4
2022-04-13,19.55,19.7,19.35,19.7,1245225,24354497,832,0.35
2022-04-14,19.75,19.75,19.3,19.35,1773664,34435720,760,-0.35
2022-04-15,19.4,20.55,19.4,20.4,5507559,111112396,2241,1.05
2022-04-18,20.5,20.5,20.1,20.25,3945665,79913516,1332,-0.15
2022-04-19,21.7,21.75,20.3,20.4,21437344,448516943,6664,0.15
2022-04-20,20.25,20.35,20.1,20.3,3892783,78763855,1643,-0.1
2022-04-21,20.3,20.4,20.15,20.2,1898603,38438575,971,-0.1
2022-04-22,20.0,20.05,19.75,20.05,3052062,60749258,1214,-0.15
2022-04-25,19.7,19.75,19.4,19.5,2873682,56192067,1647,-0.55
2022-04-26,19.6,19.7,19.35,19.45,1839319,35855278,829,-0.05
2022-04-27,18.9,19.1,18.75,18.8,3685002,69549393,1809,-0.65
2022-04-28,18.95,19.0,18.8,18.9,1477710,27975565,658,0.1
2022-04-29,19.1,19.15,18.9,18.9,1291324,24558321,620,0.0
2022-05-03,18.85,18.85,18.5,18.55,1799231,33478366,902,-0.35
2022-05-04,18.6,18.65,18.4,18.45,2077340,38451345,905,-0.1
2022-05-05,18.65,18.7,18.55,18.55,1258914,23442846,533,0.1
2022-05-06,18.25,18.35,18.1,18.3,1901857,34671450,970,-0.25
2022-05-09,18.2,18.2,17.45,17.6,3916838,69428467,1729,-0.7
2022-05-10,16.95,17.4,16.95,17.4,2141712,36853933,854,-0.2
2022-05-11,16.95,16.95,16.65,16.7,4627708,77723738,1488,-0.7
2022-05-12,16.5,16.5,15.9,15.95,4409124,71232999,1746,-0.75
2022-05-13,16.0,16.15,15.75,15.95,1530265,24507548,777,0.0
2022-05-16,16.1,16.1,15.75,15.85,1785946,28376489,982,-0.1
2022-05-17,15.85,16.1,15.8,16.0,1002463,16036345,506,0.15
2022-05-18,16.1,16.65,16.1,16.5,1976417,32592204,903,0.5
2022-05-19,16.15,16.2,15.9,16.1,1523051,24456187,722,-0.4
2022-05-20,16.15,16.3,16.1,16.2,1055409,17081077,491,0.1
2022-05-23,16.3,16.4,16.2,16.3,864235,14078499,434,0.1
2022-05-24,16.35,16.45,16.15,16.2,1024137,16668850,468,-0.1
2022-05-25,16.2,16.25,16.05,16.2,466110,7533152,251,0.0
2022-05-26,16.25,16.3,16.15,16.2,852384,13815554,360,0.0
2022-05-27,16.35,16.4,16.25,16.35,879821,14359036,368,0.15
2022-05-30,16.5,16.85,16.45,16.8,1350404,22510263,624,0.45
2022-05-31,16.8,16.9,16.6,16.85,697608,11690455,354,0.05
2022-06-01,16.85,17.15,16.8,17.15,948719,16144713,512,0.3
2022-06-02,17.15,17.3,17.05,17.3,744288,12774334,385,0.15
2022-06-06,17.3,17.35,17.05,17.25,685817,11804592,346,-0.05
2022-06-07,17.25,17.65,17.2,17.6,1228645,21423338,510,0.35
2022-06-08,17.6,17.85,17.6,17.7,2232684,39637751,814,0.1
2022-06-09,17.8,17.8,17.6,17.6,780445,13800967,417,-0.1
2022-06-10,17.55,17.6,17.35,17.45,1012018,17706450,392,-0.15
2022-06-13,17.0,17.15,16.9,16.9,1696743,28820645,849,-0.55
2022-06-14,16.65,17.1,16.55,17.0,1146619,19226069,575,0.1
2022-06-15,17.15,17.3,17.0,17.15,670114,11511405,352,0.15
2022-06-16,17.25,17.3,16.65,16.7,876053,14888799,503,-0.45
2022-06-17,16.4,16.65,16.35,16.5,1239089,20415054,588,-0.2
2022-06-20,16.4,16.5,15.85,15.9,2193970,35274170,956,-0.6
2022-06-21,15.95,16.4,15.95,16.25,789200,12766129,386,0.35
2022-06-22,16.35,16.45,15.95,16.2,1344671,21660107,510,-0.05
2022-06-23,16.05,16.2,15.7,15.85,1490426,23677791,691,-0.35
2022-06-24,15.9,16.1,15.85,15.9,843476,13459607,387,0.05
2022-06-27,16.1,16.35,16.1,16.3,820887,13315435,366,0.4
2022-06-28,16.4,16.4,16.15,16.25,607686,9882046,296,-0.05
2022-06-29,16.2,16.3,16.05,16.15,753135,12139216,384,-0.1
2022-06-30,16.15,16.15,15.75,15.85,1127756,17876528,583,-0.3
2022-07-01,16.0,16.0,15.25,15.25,2312809,35920016,1079,-0.6
2022-07-04,15.3,15.45,15.15,15.3,1072406,16384473,513,0.05
2022-07-05,15.5,15.5,15.15,15.3,855361,13116058,410,0.0
2022-07-06,15.3,15.4,14.5,14.65,2418532,35971484,1157,-0.65
2022-07-07,14.35,15.0,14.35,14.9,1086048,15947614,514,0.25
2022-07-08,15.0,15.25,14.9,15.0,1301622,19569534,625,0.1
2022-07-11,14.45,14.7,14.3,14.4,2091393,30169566,1020,-0.6
2022-07-12,14.3,14.3,13.4,13.55,3425373,46907934,1314,-0.85
2022-07-13,13.8,14.25,13.8,14.1,1742331,24508621,675,0.55
2022-07-14,14.15,14.35,13.95,14.2,1132709,15991947,450,0.1
2022-07-15,14.3,14.3,14.0,14.1,1570685,22192065,442,-0.1
2022-07-18,14.2,14.4,14.1,14.35,909171,12980150,392,0.25
2022-07-19,14.4,14.8,14.35,14.65,1469284,21421808,559,0.3
2022-07-20,14.85,15.0,14.8,14.85,1047630,15607435,542,0.2
2022-07-21,14.8,15.0,14.75,14.95,915677,13621538,374,0.1
2022-07-22,14.8,15.05,14.8,14.95,726725,10854721,274,0.0
2022-07-25,14.95,15.1,14.9,15.05,760157,11408453,270,0.1
2022-07-26,15.0,15.05,14.8,14.85,946909,14129138,475,-0.2
2022-07-27,14.9,14.95,14.65,14.85,618524,9165164,325,0.0
2022-07-28,14.95,15.05,14.9,14.95,700429,10467173,259,0.1
2022-07-29,15.05,15.05,14.95,14.95,804408,12057355,316,0.0
2022-08-01,14.95,15.15,14.9,15.05,1055534,15885641,337,0.1
2022-08-02,15.0,15.05,14.8,14.95,849366,12673913,536,-0.1
2022-08-03,14.9,14.95,14.8,14.8,755743,11240901,388,-0.15
2022-08-04,14.8,14.8,14.35,14.6,1413864,20588579,711,-0.2
2022-08-05,14.6,15.05,14.6,15.0,1715712,25567028,454,0.4
2022-08-08,14.95,14.95,14.75,14.8,1139938,16892563,437,-0.2
2022-08-09,14.8,15.0,14.8,14.95,1033353,15401187,298,0.15
2022-08-10,14.8,14.95,14.8,14.85,1282526,19062718,463,-0.1
2022-08-11,14.95,15.0,14.85,15.0,1486073,22188806,509,0.15
2022-08-12,15.0,15.1,14.9,15.1,3404205,51140885,662,0.1
2022-08-15,15.15,15.7,15.1,15.55,3332367,51282360,1104,0.45
2022-08-16,15.85,15.85,15.45,15.55,1947304,30425835,773,0.0
2022-08-17,15.6,15.6,15.5,15.55,877279,13641938,393,0.0
2022-08-18,15.55,15.6,15.45,15.55,1201105,18668023,378,0.0
2022-08-19,15.55,15.7,15.5,15.6,770948,12019909,404,0.05
2022-08-22,15.6,15.75,15.55,15.55,1129255,17631383,500,-0.05
2022-08-23,15.55,15.55,15.4,15.5,935344,14495794,403,-0.05
2022-08-24,15.6,15.75,15.5,15.55,858018,13401084,399,0.05
2022-08-25,15.6,15.75,15.6,15.7,1351905,21186685,411,0.15
2022-08-26,15.75,16.15,15.75,16.1,2581746,41328448,792,0.4
2022-08-29,15.7,15.95,15.55,15.75,1775091,27939924,832,-0.35
2022-08-30,15.85,15.9,15.7,15.85,863772,13656008,426,0.1
2022-08-31,15.85,16.0,15.8,15.9,1069582,17002540,438,0.05
2022-09-01,15.95,16.0,15.85,15.95,1900986,30247092,505,0.05
2022-09-02,15.95,16.05,15.9,15.9,2922478,46626334,591,-0.05
2022-09-05,15.95,16.0,15.8,15.8,1154065,18343365,548,-0.1
2022-09-06,15.9,15.9,15.4,15.5,2179873,34018944,1029,-0.3
2022-09-07,15.5,15.5,15.25,15.4,1369497,21035359,632,-0.1
2022-09-08,15.6,15.75,15.4,15.65,1405610,21901904,599,0.25
2022-09-12,15.75,15.85,15.75,15.8,1495933,23633497,707,0.15
2022-09-13,15.85,16.0,15.8,15.95,3324164,52912396,995,0.15
2022-09-14,15.7,15.95,15.6,15.9,2633668,41763428,992,-0.05
2022-09-15,15.95,16.0,15.75,15.8,6309591,99963811,2314,-0.1
2022-09-16,11.95,12.0,11.7,11.8,3348031,39627858,1684,0.0
2022-09-19,11.8,11.8,11.3,11.3,2222203,25395942,1190,-0.5
2022-09-20,11.35,11.4,11.0,11.0,1456155,16189174,867,-0.3
2022-09-21,10.9,10.9,10.55,10.6,3340292,35609804,1375,-0.4
2022-09-22,10.6,10.6,10.3,10.55,1596753,16685237,665,-0.05
2022-09-23,10.45,10.8,10.45,10.7,1438336,15371546,560,0.15
2022-09-26,10.5,10.5,10.15,10.2,1560451,15938163,742,-0.5
2022-09-27,10.2,10.35,10.1,10.3,902597,9219841,395,0.1
2022-09-28,10.3,10.3,9.99,9.99,1549807,15601075,569,-0.31
2022-09-29,10.05,10.4,10.05,10.3,1690253,17273133,678,0.31
2022-09-30,10.1,10.2,10.0,10.15,878852,8875432,348,-0.15
2022-10-03,10.05,10.15,10.0,10.05,651281,6560853,229,-0.1
2022-10-04,10.2,10.2,10.0,10.05,953577,9621723,332,0.0
2022-10-05,10.2,10.25,10.1,10.1,657041,6691531,264,0.05
2022-10-06,10.15,10.15,10.05,10.1,567738,5731230,288,0.0
2022-10-07,10.1,10.15,10.05,10.05,342004,3448555,162,-0.05
2022-10-11,9.9,9.94,9.56,9.64,1184218,11468983,619,-0.41
2022-10-12,9.61,9.85,9.59,9.79,808671,7830242,365,0.15
2022-10-13,9.8,9.85,9.41,9.41,826337,7901847,512,-0.38
2022-10-14,9.52,10.35,9.52,10.35,2628569,26478628,851,0.94
2022-10-17,10.2,10.45,9.96,10.45,1473423,14994755,550,0.1
2022-10-18,10.5,10.65,10.35,10.45,1025445,10723895,404,0.0
2022-10-19,10.45,10.6,10.35,10.35,772481,8125016,330,-0.1
2022-10-20,10.3,10.4,10.15,10.25,761934,7828119,249,-0.1
2022-10-21,10.3,10.35,10.1,10.1,808715,8262282,263,-0.15
2022-10-24,10.4,10.4,10.1,10.3,1445819,14791965,749,0.2
2022-10-25,10.65,10.65,10.1,10.1,1144661,11823856,608,-0.2
2022-10-26,10.15,10.35,10.1,10.25,845704,8671318,424,0.15
2022-10-27,10.3,10.4,10.2,10.25,471029,4840395,365,0.0
2022-10-28,10.25,10.35,10.2,10.2,421113,4308945,347,-0.05
2022-10-31,10.3,10.3,10.2,10.2,256909,2630745,238,0.0
2022-11-01,10.2,10.3,10.1,10.15,624865,6366027,293,-0.05
2022-11-02,10.2,10.3,10.2,10.2,533865,5466001,360,0.05
2022-11-03,10.15,10.25,10.15,10.25,292312,2972970,204,0.05
2022-11-04,10.25,10.25,10.15,10.25,384097,3924838,200,0.0
2022-11-07,10.3,10.55,10.3,10.45,965652,10084970,489,0.2
2022-11-08,10.55,10.6,10.5,10.55,605809,6394834,408,0.1
2022-11-09,10.65,11.05,10.55,10.95,2138086,23105982,839,0.4
2022-11-10,10.7,10.75,10.55,10.6,1417675,15109219,667,-0.35
2022-11-11,10.85,11.1,10.6,10.65,1719130,18570782,693,0.05
2022-11-14,10.7,10.7,10.45,10.6,1359932,14354237,482,-0.05
2022-11-15,10.55,10.75,10.5,10.7,1169564,12446876,514,0.1
2022-11-16,10.7,10.75,10.6,10.65,435126,4635892,227,-0.05
2022-11-17,10.6,10.65,10.5,10.55,639386,6750728,283,-0.1
2022-11-18,10.7,10.7,10.35,10.4,644284,6757887,297,-0.15
2022-11-21,10.5,10.5,10.3,10.3,357853,3712128,194,-0.1
2022-11-22,10.25,10.35,10.25,10.3,341161,3509150,149,0.0
2022-11-23,10.3,10.4,10.3,10.35,423075,4380517,230,0.05
2022-11-24,10.45,10.45,10.3,10.35,379711,3926131,216,0.0
2022-11-25,10.35,10.4,10.25,10.25,1057611,10923603,281,-0.1
2022-11-28,10.25,10.25,10.15,10.2,594098,6049010,245,-0.05
2022-11-29,10.15,10.25,10.1,10.25,576932,5874355,269,0.05
2022-11-30,10.3,10.5,10.25,10.4,598081,6222300,273,0.15
2022-12-01,10.7,10.75,10.6,10.65,1344291,14386980,455,0.25
2022-12-02,10.65,10.7,10.6,10.7,660604,7042471,255,0.05
2022-12-05,10.75,10.9,10.7,10.85,929514,10035145,383,0.15
2022-12-06,10.8,10.8,10.55,10.65,832612,8867099,493,-0.2
2022-12-07,10.6,10.7,10.35,10.5,949234,9982504,393,-0.15
2022-12-08,10.45,10.5,10.3,10.3,506720,5245466,298,-0.2
2022-12-09,10.4,10.4,10.3,10.3,457355,4734831,217,0.0
2022-12-12,10.35,10.35,10.15,10.25,433392,4425408,260,-0.05
2022-12-13,10.25,10.35,10.05,10.15,1256702,12759227,586,-0.1
2022-12-14,10.15,10.25,10.15,10.25,395597,4035133,206,0.1
2022-12-15,10.25,10.3,10.25,10.25,339495,3480987,182,0.0
2022-12-16,10.1,10.2,10.1,10.15,622717,6312221,303,-0.1
2022-12-19,10.1,10.25,10.05,10.2,1876193,19072265,414,0.05
2022-12-20,10.2,10.2,10.0,10.05,861799,8668065,432,-0.15
2022-12-21,10.1,10.1,10.05,10.05,354247,3562118,171,0.0
2022-12-22,10.1,10.1,10.0,10.05,823904,8262254,291,0.0
2022-12-23,10.0,10.15,10.0,10.15,453936,4580258,175,0.1
2022-12-26,10.2,10.2,10.05,10.05,294070,2966674,153,-0.1
2022-12-27,10.1,10.15,10.05,10.05,591968,5965534,208,0.0
2022-12-28,10.1,10.1,9.96,10.0,1056255,10556166,402,-0.05
2022-12-29,9.97,10.1,9.83,10.0,817079,8128334,573,0.0
2022-12-30,10.1,10.15,10.0,10.05,766735,7720343,378,0.05
2023-01-03,10.05,10.05,9.98,10.0,274128,2742574,110,-0.05
2023-01-04,10.0,10.1,10.0,10.0,330218,3313313,148,0.0
2023-01-05,10.0,10.15,10.0,10.05,278038,2803319,136,0.05
2023-01-06,10.05,10.1,10.05,10.05,356010,3584021,186,0.0
2023-01-09,10.1,10.15,10.05,10.1,486228,4912053,178,0.05
2023-01-10,10.15,10.15,10.0,10.05,316486,3183707,129,-0.05
2023-01-11,10.1,10.1,10.0,10.1,354167,3564999,168,0.05
2023-01-12,10.1,10.1,10.0,10.0,393643,3954333,223,-0.1
2023-01-13,10.05,10.1,10.0,10.05,587774,5897157,234,0.05
2023-01-16,10.05,10.05,9.99,10.0,636660,6371855,335,-0.05
2023-01-17,10.0,10.1,10.0,10.05,232574,2337059,131,0.05
2023-01-30,10.1,10.15,10.05,10.05,756537,7621366,497,0.0
2023-01-31,10.05,10.35,10.05,10.3,1766952,18121137,677,0.25
2023-02-01,10.3,10.5,10.3,10.4,825365,8589464,455,0.1
