date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,36.7,39.0,36.7,38.9,13115173,499355192,7132,2.6
2021-07-27,38.35,38.9,37.0,37.05,8612635,326320798,5123,-1.85
2021-07-28,37.4,37.7,35.05,37.0,6413152,233907198,3456,-0.05
2021-07-29,37.8,37.8,36.5,37.45,2593850,96547241,1539,0.45
2021-07-30,37.8,38.8,37.5,37.5,6919383,263612812,4005,0.05
2021-08-02,38.1,38.4,37.4,37.95,3161991,119918225,1818,0.45
2021-08-03,38.4,38.4,37.75,37.8,1617078,61417103,1080,-0.15
2021-08-04,38.2,38.4,37.1,37.15,3200270,120411465,1793,-0.65
2021-08-05,37.15,37.15,36.65,36.85,2994895,110564813,1389,-0.3
2021-08-06,37.0,37.8,36.2,36.3,6338088,233195768,2863,-0.55
2021-08-09,35.8,36.2,35.05,35.05,2801178,99549932,1595,0.0
2021-08-10,35.45,35.5,34.05,34.15,2275252,78416337,1495,-0.9
2021-08-11,33.85,34.45,32.8,33.0,3557921,118732903,1932,-1.15
2021-08-12,33.3,34.2,33.05,34.0,1682938,56931305,931,1.0
2021-08-13,34.2,34.2,32.85,32.85,2169433,71959620,1286,-1.15
2021-08-16,32.7,33.0,31.5,32.2,1989644,63721375,1104,-0.65
2021-08-17,32.5,32.5,31.2,31.2,1450065,45994556,1007,-1.0
2021-08-18,30.3,32.2,30.1,32.1,2252424,69938775,1286,0.9
2021-08-19,32.0,32.0,30.75,30.75,1854841,57795523,1124,-1.35
2021-08-20,30.8,31.4,30.2,30.9,1385273,42649996,856,0.15
2021-08-23,31.5,32.4,31.35,32.3,1787905,57115138,919,1.4
2021-08-24,32.8,32.8,32.1,32.1,907548,29342365,582,-0.2
2021-08-25,32.45,32.9,32.4,32.85,1070409,35031209,666,0.75
2021-08-26,33.0,33.3,32.6,32.75,1025448,33687339,699,-0.1
2021-08-27,32.75,33.45,32.25,33.05,760105,25122116,497,0.3
2021-08-30,33.1,34.95,33.1,34.65,4529361,155874522,2383,1.6
2021-08-31,34.2,35.1,33.75,35.1,2441837,83800527,1316,0.45
2021-09-01,35.15,35.2,34.65,34.65,1658289,57806227,983,-0.45
2021-09-02,34.6,34.9,33.7,33.7,1337355,45740804,907,-0.95
2021-09-03,33.95,34.75,33.9,34.15,1133756,38802590,689,0.45
2021-09-06,34.7,35.45,33.35,33.4,2596898,89165119,1560,-0.75
2021-09-07,33.9,34.5,33.3,34.15,2245540,76437836,1138,0.75
2021-09-08,33.9,34.15,33.05,33.05,1362802,45497998,978,-1.1
2021-09-09,32.95,33.35,32.8,33.05,529373,17533710,428,0.0
2021-09-10,33.05,33.45,33.0,33.3,493239,16398021,351,0.25
2021-09-13,33.15,33.3,32.9,32.95,585403,19342752,458,-0.35
2021-09-14,33.0,33.4,33.0,33.15,548540,18200384,337,0.2
2021-09-15,33.1,33.1,32.5,32.5,876935,28650562,634,-0.65
2021-09-16,32.5,32.9,32.3,32.4,675137,21981803,466,-0.1
2021-09-17,32.4,33.15,32.4,33.1,608193,19968480,379,0.7
2021-09-22,32.4,32.95,32.2,32.7,953333,31120160,615,-0.4
2021-09-23,32.95,33.3,32.9,33.15,687764,22794052,397,0.45
2021-09-24,33.5,33.5,33.15,33.25,516964,17208734,318,0.1
2021-09-27,33.4,34.1,33.1,34.0,1608431,54213429,941,0.75
2021-09-28,34.5,34.95,33.9,34.2,3252308,112064609,1868,0.2
2021-09-29,33.5,33.65,32.75,32.8,2020364,66828000,1435,-1.4
2021-09-30,32.8,32.9,32.45,32.55,1304675,42535242,911,-0.25
2021-10-01,32.2,32.3,31.05,31.2,2378996,75019585,1588,-1.35
2021-10-04,31.4,31.55,30.3,30.35,1792786,55018587,1167,-0.85
2021-10-05,29.25,30.9,29.25,30.8,1548822,46657797,935,0.45
2021-10-06,30.8,31.1,30.15,30.35,1070096,32550564,824,-0.45
2021-10-07,30.6,31.45,30.6,31.2,1182548,36891888,745,0.85
2021-10-08,31.6,31.7,31.0,31.15,610550,19108978,482,-0.05
2021-10-12,31.05,31.05,30.5,30.7,661935,20334840,451,-0.45
2021-10-13,31.1,31.1,30.0,30.05,917765,27756137,597,-0.65
2021-10-14,30.5,30.6,30.05,30.25,456907,13820844,309,0.2
2021-10-15,30.55,31.25,30.55,31.05,918761,28466597,524,0.8
2021-10-18,31.05,31.4,30.85,31.15,522551,16227357,316,0.1
2021-10-19,31.45,32.25,31.35,32.0,1186079,37908894,739,0.85
2021-10-20,32.0,32.25,31.75,32.05,853715,27326669,514,0.05
2021-10-21,32.15,32.75,31.8,31.8,1929544,62023114,795,-0.25
2021-10-22,31.95,32.35,31.8,32.0,436754,13972182,314,0.2
2021-10-25,32.0,32.7,32.0,32.65,608645,19751317,596,0.65
2021-10-26,33.0,33.0,32.65,32.7,654532,21470724,462,0.05
2021-10-27,32.65,32.9,32.5,32.85,464185,15201554,325,0.15
2021-10-28,32.85,33.4,32.85,33.15,1152809,38258162,627,0.3
2021-10-29,33.45,34.1,33.05,33.8,2472555,83328580,1267,0.65
2021-11-01,33.9,34.8,33.9,34.0,2551456,87545648,1565,0.2
2021-11-02,34.6,35.3,33.8,33.8,4866651,168306829,2675,-0.2
2021-11-03,34.8,35.7,34.3,35.45,5512939,193208602,2840,1.65
2021-11-04,35.1,35.75,34.55,35.4,5604188,197552258,3306,-0.05
2021-11-05,35.7,35.75,35.0,35.15,2548285,90118914,1505,-0.25
2021-11-08,35.65,35.95,35.0,35.0,2179252,76996661,1167,-0.15
2021-11-09,35.3,35.85,35.05,35.3,2483233,88084299,1426,0.3
2021-11-10,35.65,35.75,35.25,35.6,2164174,76846532,1282,0.3
2021-11-11,35.85,36.65,35.65,36.55,4748267,171803830,2710,0.95
2021-11-12,36.8,36.8,35.15,35.2,4403942,156855957,2688,-1.35
2021-11-15,35.45,35.95,35.2,35.65,2472991,88116229,1272,0.45
2021-11-16,35.9,36.4,35.7,35.75,2138738,76987001,1161,0.1
2021-11-17,36.05,36.05,35.0,35.25,1947116,68669908,1232,-0.5
2021-11-18,35.25,35.35,34.5,34.65,2110716,73334479,1407,-0.6
2021-11-19,34.95,35.15,34.6,34.75,1392729,48519474,872,0.1
2021-11-22,34.75,35.0,34.7,34.9,930733,32454126,537,0.15
2021-11-23,35.0,35.0,33.8,33.85,1912147,65482807,1299,-1.05
2021-11-24,33.9,34.1,33.5,34.05,1205865,40708611,763,0.2
2021-11-25,34.2,34.4,34.05,34.25,806654,27640662,498,0.2
2021-11-26,34.25,34.45,33.2,33.35,1571761,52751495,935,-0.9
2021-11-29,32.8,33.45,32.2,33.25,1315062,43197331,707,-0.1
2021-11-30,33.5,34.5,33.5,34.2,1428861,48754360,759,0.95
2021-12-01,34.2,34.3,33.85,34.25,696488,23773882,551,0.05
2021-12-02,34.0,34.2,33.6,33.7,1013817,34238451,679,-0.55
2021-12-03,34.0,34.25,33.8,33.8,593513,20139529,391,0.1
2021-12-06,33.7,34.3,33.7,34.1,830770,28279602,459,0.3
2021-12-07,34.4,34.75,34.1,34.35,1035373,35470642,557,0.25
2021-12-08,34.35,34.4,34.0,34.15,1157526,39561793,618,-0.2
2021-12-09,34.0,34.2,33.6,33.75,811574,27464105,535,0.0
2021-12-10,33.8,33.8,33.25,33.3,878979,29327415,586,-0.45
2021-12-13,33.25,33.5,33.1,33.15,695281,23090178,533,-0.15
2021-12-14,33.05,33.05,32.5,32.55,1102932,36081503,819,-0.6
2021-12-15,32.55,32.8,32.4,32.6,905904,29514443,563,0.05
2021-12-16,32.65,33.3,32.65,33.05,906505,29939606,511,0.45
2021-12-17,33.05,33.05,32.2,32.2,1423388,46235657,810,-0.85
2021-12-20,32.75,32.95,32.45,32.95,709275,23249885,460,0.75
2021-12-21,32.75,33.3,32.75,33.15,712908,23572886,414,0.2
2021-12-22,33.35,33.75,33.2,33.7,1309241,43817546,862,0.55
2021-12-23,33.9,34.7,33.6,34.45,4997642,171557229,2449,0.75
2021-12-24,34.45,34.8,34.15,34.35,2487313,85651681,1345,-0.1
2021-12-27,34.5,34.7,34.15,34.4,2703840,93076410,1591,0.05
2021-12-28,34.6,36.75,34.45,36.2,10887558,389476416,5541,1.8
2021-12-29,36.4,38.6,36.35,38.05,25278824,954970602,13290,1.85
2021-12-30,39.05,40.15,38.3,38.9,40516981,1595994409,21556,0.85
2022-01-03,39.0,39.05,37.05,38.15,11171098,423327744,6590,-0.75
2022-01-04,38.6,38.65,37.5,37.55,5597943,211572982,7857,-0.6
2022-01-05,37.5,38.0,36.85,37.95,6919713,258611968,3786,0.4
2022-01-06,37.2,37.8,37.1,37.7,3132228,117353363,1934,-0.25
2022-01-07,38.0,38.6,37.3,37.8,7513663,285773190,4241,0.1
2022-01-10,37.75,37.75,36.95,37.05,3796347,141376781,2475,-0.75
2022-01-11,37.1,37.35,36.1,36.3,3846774,141037311,2692,-0.75
2022-01-12,36.5,36.9,35.7,36.05,2522100,91140973,1638,-0.25
2022-01-13,36.2,36.55,35.85,35.95,1847965,66661015,1157,-0.1
2022-01-14,35.8,35.85,34.8,35.35,3278338,115259530,1839,-0.6
2022-01-17,35.3,36.3,35.3,36.3,1574328,56601850,954,0.95
2022-01-18,36.3,36.9,36.2,36.9,2025612,74127176,1317,0.6
2022-01-19,37.2,37.9,36.55,36.9,5554391,205786883,3255,0.0
2022-01-20,37.35,37.35,36.5,37.15,2038067,75194870,1272,0.25
2022-01-21,36.7,37.0,36.0,36.05,2748586,100190209,1640,-1.1
2022-01-24,35.4,36.25,34.65,35.95,2709794,95772417,1559,-0.1
2022-01-25,35.3,35.55,35.0,35.0,2433387,85519675,1616,-0.95
2022-01-26,35.1,35.4,34.85,35.25,2334730,81984882,1159,0.25
2022-02-07,35.9,36.15,35.15,35.95,1269582,45247116,782,0.7
2022-02-08,36.0,36.85,36.0,36.75,2193884,80004483,1411,0.8
2022-02-09,36.9,37.35,36.65,37.2,2768036,102424389,1720,0.45
2022-02-10,37.65,38.0,37.0,37.5,3514851,131608170,2262,0.3
2022-02-11,37.05,37.65,37.05,37.5,1913402,71541822,1075,0.0
2022-02-14,37.25,37.4,36.5,37.15,2841990,104961743,1650,-0.35
2022-02-15,37.05,37.95,37.05,37.4,3521318,132500969,2490,0.25
2022-02-16,37.9,38.15,37.65,37.8,2108705,79723504,1556,0.4
2022-02-17,37.9,38.1,37.2,37.4,2790340,105096246,1902,-0.4
2022-02-18,37.05,38.0,37.05,37.95,3011004,113816318,2089,0.55
2022-02-21,37.8,38.45,37.7,38.05,2493020,94972901,1540,0.1
2022-02-22,37.9,38.1,37.0,38.05,3012302,113114854,2051,0.0
2022-02-23,38.2,38.5,37.7,38.35,2928980,111740924,1827,0.3
2022-02-24,37.7,38.15,37.05,37.1,4949497,185730137,3023,-1.25
2022-02-25,37.65,37.9,37.05,37.6,2938515,110407845,1849,0.5
2022-03-01,37.65,38.15,37.65,38.0,1910166,72489295,1093,0.4
2022-03-02,38.0,38.25,37.7,37.95,2159919,81917578,1373,-0.05
2022-03-03,38.1,38.35,37.8,38.1,1888580,71901634,1103,0.15
2022-03-04,38.05,38.4,37.65,37.8,2435584,92620511,1687,-0.3
2022-03-07,37.55,37.7,36.0,37.7,5128934,188403791,2473,-0.1
2022-03-08,36.95,37.2,35.4,35.4,4592227,166530790,3213,-2.3
2022-03-09,35.8,36.05,35.25,36.0,2322588,82739270,1758,0.6
2022-03-10,36.5,36.6,36.3,36.55,1075037,39195082,992,0.55
2022-03-11,36.5,36.5,35.7,36.2,1330768,48062968,1446,-0.35
2022-03-14,36.5,36.9,36.0,36.05,1432875,52044781,824,-0.15
2022-03-15,36.05,36.1,35.0,35.3,2454992,86750897,1538,-0.75
2022-03-16,35.55,35.6,34.75,34.85,1700219,59576600,1054,-0.45
2022-03-17,35.75,36.1,35.5,36.05,1547389,55454972,863,1.2
2022-03-18,36.2,37.0,36.05,37.0,2559850,93567374,1102,0.95
2022-03-21,37.25,37.7,36.85,37.6,2279888,85083342,1180,0.6
2022-03-22,37.6,37.65,37.25,37.45,773241,28933416,500,-0.15
2022-03-23,37.65,38.15,37.45,37.5,1417566,53486806,919,0.05
2022-03-24,37.5,38.5,37.2,38.1,2164511,81888747,1174,0.6
2022-03-25,38.15,38.15,37.3,37.3,1304671,49082832,1075,-0.8
2022-03-28,37.1,37.3,36.65,37.2,830636,30664012,727,-0.1
2022-03-29,37.35,37.4,36.85,37.0,599553,22234361,680,-0.2
2022-03-30,37.45,37.45,36.95,37.25,1049152,39020647,606,0.25
2022-03-31,37.55,37.55,37.0,37.2,638261,23707031,365,-0.05
2022-04-01,37.2,37.2,36.6,37.0,660313,24369710,437,-0.2
2022-04-06,36.8,36.8,36.45,36.75,733165,26865536,592,-0.25
2022-04-07,36.5,37.25,36.15,36.2,1150153,42184376,831,-0.55
2022-04-08,36.25,36.45,36.0,36.0,1091010,39459715,804,-0.2
2022-04-11,36.4,36.65,35.3,35.5,1605441,57262675,1101,-0.5
2022-04-12,35.4,35.75,35.0,35.55,1089209,38450158,766,0.05
2022-04-13,35.65,36.45,35.5,36.45,1099506,39500759,680,0.9
2022-04-14,36.6,36.7,35.85,35.85,1175219,42527604,886,-0.6
2022-04-15,35.8,35.8,35.05,35.05,1338396,47194003,899,-0.8
2022-04-18,35.0,35.5,34.55,34.85,1212231,42423838,847,-0.2
2022-04-19,35.2,36.1,35.2,35.95,1334692,47565982,775,1.1
2022-04-20,36.3,36.3,35.65,35.65,1208225,43283146,503,-0.3
2022-04-21,35.85,36.1,35.55,35.65,882207,31523156,391,0.0
2022-04-22,35.55,35.85,35.25,35.6,1384714,49185651,541,-0.05
2022-04-25,35.0,35.0,34.0,34.55,2271205,78099134,1345,-1.05
2022-04-26,34.6,34.8,34.15,34.55,843425,29121680,480,0.0
2022-04-27,34.0,34.35,33.5,34.2,1323197,44858421,871,-0.35
2022-04-28,34.4,35.05,34.25,35.0,1278608,44488267,583,0.8
2022-04-29,35.0,35.55,35.0,35.3,1002920,35374768,456,0.3
2022-05-03,35.45,35.45,35.05,35.25,366522,12895354,264,-0.05
2022-05-04,35.45,35.5,35.1,35.15,324956,11444542,255,-0.1
2022-05-05,35.7,35.75,35.15,35.4,732688,25925078,401,0.25
2022-05-06,34.6,36.0,34.4,36.0,1791856,63186228,765,0.6
2022-05-09,35.3,35.75,34.8,34.8,1238780,43516068,607,-1.2
2022-05-10,34.65,35.65,34.4,35.65,1005652,35290287,516,0.85
2022-05-11,35.95,36.35,35.65,35.8,1485301,53561433,1044,0.15
2022-05-12,35.7,35.7,34.9,35.0,922894,32525338,603,-0.8
2022-05-13,35.45,36.3,35.4,36.25,2080030,74831158,1130,1.25
2022-05-16,36.75,36.95,36.25,36.4,1154207,42154849,742,0.15
2022-05-17,36.7,36.9,36.5,36.55,986518,36195324,670,0.15
2022-05-18,36.65,37.15,36.5,36.95,2486983,91817043,1128,0.4
2022-05-19,36.05,37.15,36.05,37.15,1640803,60380829,988,0.2
2022-05-20,37.3,37.4,37.0,37.0,1165852,43349871,691,-0.15
2022-05-23,37.35,37.45,36.85,36.85,899958,33370912,675,-0.15
2022-05-24,37.0,37.0,36.35,36.35,729348,26695806,714,-0.5
2022-05-25,36.4,38.1,36.4,37.9,4661335,175291685,2075,1.55
2022-05-26,37.8,38.35,37.35,37.6,1843383,69620990,1117,-0.3
2022-05-27,38.1,38.1,37.6,37.7,1289487,48798142,724,0.1
2022-05-30,38.1,38.45,37.75,37.8,1639675,62344369,910,0.1
2022-05-31,38.0,38.0,37.0,37.0,2093599,77987949,978,-0.8
2022-06-01,37.4,37.7,37.25,37.35,1228037,45991160,706,0.35
2022-06-02,37.35,37.5,37.15,37.15,588058,21905508,528,-0.2
2022-06-06,37.15,37.2,36.8,36.95,523553,19351445,534,-0.2
2022-06-07,36.85,37.0,36.7,36.85,656794,24183447,748,-0.1
2022-06-08,37.3,37.3,36.85,36.95,639887,23691996,657,0.1
2022-06-09,36.95,37.1,36.6,36.95,431955,15948720,338,0.0
2022-06-10,36.6,37.45,36.6,37.35,693765,25826455,654,0.4
2022-06-13,36.75,37.45,36.45,37.4,1653680,61076493,1266,0.05
2022-06-14,37.35,37.65,37.0,37.6,1077402,40223125,732,0.2
2022-06-15,37.8,37.85,37.45,37.5,1312903,49389645,816,-0.1
2022-06-16,38.0,38.0,36.6,36.85,2078015,77312704,1081,-0.65
2022-06-17,35.25,35.25,34.4,34.9,2776706,96946936,1201,0.0
2022-06-20,34.95,35.0,33.2,33.2,2008390,68272319,1130,-1.7
2022-06-21,33.8,35.7,33.8,35.65,3063843,107771911,1455,2.45
2022-06-22,35.15,35.5,33.7,33.8,2091899,71616894,1362,-1.85
2022-06-23,34.3,34.35,33.05,33.3,1424186,47712489,914,-0.5
2022-06-24,33.65,34.2,33.4,33.75,911113,30864953,582,0.45
2022-06-27,34.75,34.85,34.3,34.75,1067856,37025267,599,1.0
2022-06-28,34.3,34.85,34.2,34.85,504567,17406422,300,0.1
2022-06-29,34.8,34.8,33.9,34.75,813463,27947582,430,-0.1
2022-06-30,34.35,34.5,33.35,33.35,1341712,45278296,899,-1.4
2022-07-01,33.15,33.2,31.1,31.1,3025050,96816165,1557,-2.25
2022-07-04,31.25,31.7,30.65,30.8,1272698,39472598,699,-0.3
2022-07-05,31.55,31.6,29.9,30.85,1986791,60644083,1087,0.05
2022-07-06,30.9,30.9,29.8,29.8,1260285,37833395,769,-1.05
2022-07-07,29.8,30.45,29.65,30.25,970312,29195261,538,0.45
2022-07-08,30.85,31.2,30.4,30.75,1488288,45871641,617,0.5
2022-07-11,31.0,31.0,30.25,30.6,708721,21612647,345,-0.15
2022-07-12,30.2,30.2,29.35,29.55,1052230,31121547,689,-1.05
2022-07-13,29.9,30.6,29.9,30.5,906391,27442931,524,0.95
2022-07-14,30.0,32.55,30.0,32.4,2922623,92621307,1014,1.9
2022-07-15,32.5,33.2,32.15,32.65,2128819,69714159,1050,0.25
2022-07-18,32.6,32.85,32.1,32.6,959132,31169567,652,-0.05
2022-07-19,32.3,32.75,32.3,32.55,545390,17742908,283,-0.05
2022-07-20,33.1,33.4,32.8,32.8,1052713,34826765,637,0.25
2022-07-21,33.1,33.2,32.8,33.0,258094,8516946,229,0.2
2022-07-22,33.05,33.2,32.8,32.95,539202,17796935,420,-0.05
2022-07-25,32.8,33.0,32.65,32.85,265842,8737929,152,-0.1
2022-07-26,32.6,32.7,32.05,32.2,511968,16530472,361,-0.65
2022-07-27,32.15,32.9,31.9,32.85,678888,21989300,307,0.65
2022-07-28,33.2,33.2,32.35,32.95,604279,19808115,361,0.1
2022-07-29,32.95,33.1,32.7,33.05,548348,18084939,286,0.1
2022-08-01,33.05,33.15,32.75,33.05,428298,14143531,198,0.0
2022-08-02,32.65,32.7,32.3,32.4,480486,15584043,363,-0.65
2022-08-03,32.7,32.7,31.95,32.15,536881,17253139,339,-0.25
2022-08-04,32.15,32.15,31.3,31.75,639724,20265777,474,-0.4
2022-08-05,32.0,32.4,31.9,32.25,267627,8624453,179,0.5
2022-08-08,32.25,32.25,31.95,32.1,371351,11901168,246,-0.15
2022-08-09,32.1,32.8,32.1,32.6,324591,10567149,219,0.5
2022-08-10,32.15,32.85,32.1,32.75,416354,13562318,222,0.15
2022-08-11,33.0,33.8,32.8,33.6,1023908,34042826,485,0.85
2022-08-12,33.7,34.25,33.65,34.25,994876,33885673,607,0.65
2022-08-15,34.3,34.6,34.2,34.35,829522,28506339,538,0.1
2022-08-16,34.0,34.6,33.95,34.45,722700,24907223,337,0.1
2022-08-17,34.45,34.45,34.05,34.35,415524,14258095,280,-0.1
2022-08-18,34.15,34.4,33.9,34.35,248084,8497787,179,0.0
2022-08-19,34.4,34.9,34.4,34.75,641991,22321505,409,0.4
2022-08-22,34.3,34.85,34.25,34.35,405354,14007427,257,-0.4
2022-08-23,34.3,34.5,34.1,34.5,448816,15417445,266,0.15
2022-08-24,34.55,34.6,34.05,34.2,424652,14528616,307,-0.3
2022-08-25,34.1,34.3,34.1,34.1,313240,10712864,206,-0.1
2022-08-26,34.1,34.5,34.1,34.3,312202,10697761,209,0.2
2022-08-29,33.6,33.9,33.25,33.65,656481,22041659,422,-0.65
2022-08-30,34.0,34.95,34.0,34.9,1060089,36779333,686,1.25
2022-08-31,34.9,35.05,34.4,34.85,725893,25243083,408,-0.05
2022-09-01,34.5,34.6,34.3,34.35,623799,21451391,385,-0.5
2022-09-02,34.85,34.85,34.1,34.35,318615,10944962,229,0.0
2022-09-05,34.35,34.55,33.9,34.35,551169,18842865,336,0.0
2022-09-06,34.35,34.4,33.5,33.85,674089,22808807,411,-0.5
2022-09-07,33.5,33.5,32.85,32.85,666313,22035472,513,-1.0
2022-09-08,32.85,33.9,32.8,33.6,668685,22201457,388,0.75
2022-09-12,33.6,33.85,33.45,33.6,1001493,33644492,280,0.0
2022-09-13,33.6,33.9,33.35,33.65,277228,9345201,223,0.05
2022-09-14,32.65,33.75,32.65,33.55,275134,9184430,236,-0.1
2022-09-15,33.2,33.65,33.2,33.4,250231,8387967,205,-0.15
2022-09-16,33.15,33.3,32.95,32.95,381921,12620927,286,-0.45
2022-09-19,32.95,32.95,32.35,32.35,609017,19812355,459,-0.6
2022-09-20,32.5,32.7,32.4,32.5,226850,7378363,177,0.15
2022-09-21,32.6,32.6,32.05,32.2,407793,13165279,307,-0.3
2022-09-22,32.05,32.25,31.7,32.25,265531,8505591,214,0.05
2022-09-23,32.25,32.45,31.75,31.9,555720,17804311,435,-0.35
2022-09-26,32.0,32.0,30.3,30.4,970554,29845256,682,-1.5
2022-09-27,30.85,31.15,30.05,31.1,695354,21262701,459,0.7
2022-09-28,31.1,31.1,30.0,30.2,591030,17905382,401,-0.9
2022-09-29,30.9,31.1,30.5,31.0,578501,17874324,308,0.8
2022-09-30,30.9,31.4,30.55,31.4,648935,20189604,398,0.4
2022-10-03,31.25,31.85,30.8,31.1,370441,11587073,298,-0.3
2022-10-04,32.05,32.2,31.4,32.1,511760,16281657,290,1.0
2022-10-05,32.1,33.35,32.1,33.15,1434596,47056459,606,1.05
2022-10-06,33.15,33.15,32.35,32.4,615996,20067968,387,-0.75
2022-10-07,32.35,32.35,31.8,31.85,320284,10262623,224,-0.55
2022-10-11,31.15,31.4,30.75,31.0,592387,18373119,434,-0.85
2022-10-12,30.9,31.35,30.8,31.15,393399,12211517,257,0.15
2022-10-13,31.0,31.1,30.0,30.15,713062,21721692,452,-1.0
2022-10-14,30.55,31.2,30.55,30.6,412717,12746460,270,0.45
2022-10-17,30.55,30.75,30.05,30.6,327852,9963091,205,0.0
2022-10-18,31.15,31.15,30.35,30.7,291931,8959473,297,0.1
2022-10-19,30.55,30.9,30.55,30.6,271870,8346759,275,-0.1
2022-10-20,30.35,32.5,30.05,32.5,1847275,58205488,759,1.9
2022-10-21,31.7,31.9,30.5,30.5,811431,25178127,668,-2.0
2022-10-24,31.1,31.1,30.4,30.45,582769,17885121,354,-0.05
2022-10-25,30.65,30.7,30.2,30.2,432571,13143817,304,-0.25
2022-10-26,30.5,30.7,30.15,30.45,343189,10423974,254,0.25
2022-10-27,30.8,30.8,30.45,30.6,297380,9107534,212,0.15
2022-10-28,30.9,30.9,30.1,30.1,364009,11039156,229,-0.5
2022-10-31,30.2,30.7,30.2,30.55,117275,3580296,97,0.45
2022-11-01,30.6,30.8,30.6,30.65,348270,10687890,269,0.1
2022-11-02,30.75,30.85,30.65,30.65,491405,15101897,263,0.0
2022-11-03,30.65,30.85,30.55,30.85,272190,8354066,161,0.2
2022-11-04,30.6,30.85,30.6,30.7,167501,5149930,133,-0.15
2022-11-07,30.7,31.45,30.7,31.1,689746,21429177,411,0.4
2022-11-08,31.2,31.65,31.2,31.2,426817,13409547,278,0.1
2022-11-09,31.25,31.7,31.25,31.6,534617,16874669,337,0.4
2022-11-10,31.6,31.7,31.3,31.5,276359,8680009,263,-0.1
2022-11-11,32.0,32.25,31.6,31.6,514944,16355087,320,0.1
2022-11-14,31.65,32.3,31.65,32.2,848870,27240643,451,0.6
2022-11-15,31.9,32.45,31.9,32.2,395248,12701972,284,0.0
2022-11-16,32.45,32.45,31.55,31.55,686276,21811687,472,-0.65
2022-11-17,31.6,32.0,31.45,31.95,338447,10740400,209,0.4
2022-11-18,31.75,32.2,31.7,31.75,389619,12449854,275,-0.2
2022-11-21,31.8,31.9,31.6,31.6,181041,5738449,168,-0.15
2022-11-22,31.6,31.6,31.4,31.45,164355,5175795,125,-0.15
2022-11-23,31.7,31.7,31.35,31.45,326202,10258685,227,0.0
2022-11-24,31.5,31.9,31.5,31.75,396334,12588408,222,0.3
2022-11-25,31.9,32.05,31.75,31.8,310538,9903618,186,0.05
2022-11-28,31.45,31.75,31.3,31.75,264621,8342170,173,-0.05
2022-11-29,31.9,31.9,31.55,31.85,186667,5915505,130,0.1
2022-11-30,31.8,32.2,31.7,32.1,451628,14476102,322,0.25
2022-12-01,32.4,32.6,32.1,32.1,476231,15350211,327,0.0
2022-12-02,32.1,32.45,32.05,32.4,692513,22346619,380,0.3
2022-12-05,32.5,32.9,32.5,32.7,656061,21447639,424,0.3
2022-12-06,32.8,32.8,32.15,32.2,620732,20075051,440,-0.5
2022-12-07,32.0,32.15,31.5,31.5,689114,21910816,501,-0.7
2022-12-08,31.45,31.85,31.4,31.5,345203,10908108,250,0.0
2022-12-09,31.75,31.95,31.7,31.8,1040370,30942216,260,0.3
2022-12-12,31.8,31.9,31.4,31.55,284709,8973897,243,-0.25
2022-12-13,31.55,31.65,31.45,31.6,490450,15474202,304,0.05
2022-12-14,31.6,32.1,31.6,31.95,566308,18094682,375,0.35
2022-12-15,31.25,31.95,31.25,31.55,437240,13846156,258,0.0
2022-12-16,31.1,31.25,30.9,30.9,574357,17820487,394,-0.65
2022-12-19,30.75,30.85,30.65,30.8,226809,6978378,220,-0.1
2022-12-20,30.65,30.9,30.1,30.2,674278,20488518,519,-0.6
2022-12-21,30.45,30.8,30.3,30.45,467568,14291145,218,0.25
2022-12-22,30.75,30.75,30.45,30.7,241503,7389813,196,0.25
2022-12-23,30.6,30.75,30.25,30.65,272171,8283514,229,-0.05
2022-12-26,30.6,30.6,30.3,30.5,203710,6199418,157,-0.15
2022-12-27,30.7,30.7,30.5,30.55,116140,3553772,98,0.05
2022-12-28,30.55,30.55,30.2,30.45,261820,7948294,213,-0.1
2022-12-29,30.25,30.3,30.1,30.25,233289,7040080,182,-0.2
2022-12-30,30.35,30.35,30.2,30.3,216054,6542955,151,0.05
2023-01-03,30.3,30.35,30.05,30.15,164440,4960566,129,-0.15
2023-01-04,30.2,30.4,30.15,30.2,118306,3577241,91,0.05
2023-01-05,30.2,30.4,30.2,30.35,289421,8765289,169,0.15
2023-01-06,30.35,30.5,30.2,30.45,215337,6538206,160,0.1
2023-01-09,30.5,31.55,30.5,31.5,697069,21629174,397,1.05
2023-01-10,31.5,31.5,31.0,31.15,331086,10339286,188,-0.35
2023-01-11,31.2,31.4,31.05,31.3,233574,7290148,157,0.15
2023-01-12,31.5,31.8,31.3,31.7,876846,27712616,426,0.4
2023-01-13,32.0,32.0,31.35,31.4,300634,9502039,240,-0.3
2023-01-16,31.15,31.55,31.15,31.4,224479,7043144,161,0.0
2023-01-17,31.4,31.55,31.15,31.35,264802,8304528,164,-0.05
2023-01-30,31.35,31.85,31.35,31.65,572425,18127771,340,0.3
2023-01-31,31.95,31.95,31.75,31.85,578068,18407318,309,0.2
2023-02-01,31.9,32.35,31.8,32.3,1124533,36144592,576,0.45
2023-02-02,32.4,32.4,31.95,32.3,663538,21423164,410,0.0
2023-02-03,32.3,32.85,32.15,32.5,1228853,40053604,745,0.2
2023-02-06,32.55,32.7,32.25,32.55,568286,18434335,351,0.05
2023-02-07,32.6,32.7,32.4,32.65,466029,15194685,351,0.1
