date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,55.3,55.7,54.9,55.0,278931,15377617,210,-0.3
2023-02-06,55.2,56.6,54.8,55.8,538824,30114089,347,0.8
2023-02-07,55.9,56.4,55.5,56.1,348786,19508507,234,0.3
2023-02-08,56.0,56.0,55.5,55.6,190251,10597099,165,-0.5
2023-02-09,55.5,56.2,55.0,55.1,342067,18937722,303,-0.5
2023-02-10,55.2,55.2,54.0,54.2,606859,32936897,421,-0.9
2023-02-13,53.8,55.2,53.8,54.3,489929,26684446,229,0.1
2023-02-14,54.4,54.7,53.8,54.5,552438,30021459,227,0.2
2023-02-15,54.7,55.0,54.3,54.4,383568,20948795,205,-0.1
2023-02-16,54.5,55.0,54.5,54.7,182697,10001990,98,0.3
2023-02-17,54.9,54.9,54.4,54.7,248050,13549234,160,0.0
2023-02-20,54.8,55.5,54.4,55.2,500671,27406679,282,0.5
2023-02-21,55.1,55.5,54.8,55.1,262852,14491294,156,-0.1
2023-02-22,54.7,55.1,54.5,54.7,351866,19253367,222,-0.4
2023-02-23,54.8,55.7,54.8,55.3,311784,17289357,204,0.6
2023-02-24,55.7,55.8,54.9,55.1,231539,12776680,146,-0.2
2023-03-01,55.4,56.2,55.1,55.8,747085,41736490,367,0.7
2023-03-02,55.8,59.3,55.8,58.4,1860028,108428172,1158,2.6
2023-03-03,59.3,60.8,58.6,60.6,1795402,107540062,1393,2.2
2023-03-06,62.5,64.6,61.4,63.2,3028791,191611981,1980,2.6
2023-03-07,63.0,63.8,62.5,63.6,1113441,70347220,1051,0.4
2023-03-08,63.0,63.8,62.3,63.3,885679,55777913,815,-0.3
2023-03-09,63.5,63.6,62.5,62.7,497727,31265888,367,-0.6
2023-03-10,62.5,62.5,60.2,60.6,1419528,86721395,987,-2.1
2023-03-13,60.2,61.9,59.8,61.2,701414,42777867,540,0.6
2023-03-14,61.2,61.2,59.4,59.7,951883,57155855,911,-1.5
2023-03-15,61.5,65.3,61.5,64.9,2715460,173129806,1721,5.2
2023-03-16,64.4,65.6,63.1,64.3,2114251,135595182,1795,-0.6
2023-03-17,65.2,68.8,65.1,68.1,2695777,182370104,1862,3.8
2023-03-20,68.4,69.5,67.6,68.8,1716134,117759829,1108,0.7
2023-03-21,68.5,69.1,66.8,67.1,1652962,111987871,1669,-1.7
2023-03-22,67.7,68.0,66.0,67.0,969999,64758875,719,-0.1
2023-03-23,66.9,66.9,66.1,66.6,429139,28539075,364,-0.4
2023-03-24,67.0,67.8,66.1,66.8,832101,55585996,505,0.2
2023-03-27,67.3,67.5,66.1,67.0,678365,45328183,453,0.2
2023-03-28,67.0,67.6,65.8,65.8,886847,58756198,608,-1.2
2023-03-29,66.2,67.0,66.2,66.4,407843,27143655,226,0.6
2023-03-30,66.9,67.5,65.7,65.7,417497,27737564,308,-0.7
2023-03-31,66.1,66.3,65.5,66.2,659321,43448887,454,0.5
2023-04-06,66.7,68.6,66.5,68.0,1312448,88781365,874,1.8
2023-04-07,68.3,68.5,67.5,68.0,545027,37073965,500,0.0
2023-04-10,68.4,69.4,68.1,69.4,827872,56982040,562,1.4
2023-04-11,69.5,69.5,68.8,69.2,608995,42044157,378,-0.2
2023-04-12,69.0,69.7,68.6,68.7,809482,55877182,483,-0.5
2023-04-13,68.7,71.6,68.0,69.7,1513556,105957803,904,1.0
2023-04-14,70.0,72.4,70.0,72.0,1238422,88508299,1008,2.3
2023-04-17,72.5,72.5,71.0,71.5,740844,53034706,649,-0.5
2023-04-18,71.8,74.9,71.2,74.0,1626632,119379721,1364,2.5
2023-04-19,74.5,74.6,71.8,72.2,1329451,96512002,1428,-1.8
2023-04-20,72.4,75.4,72.2,74.1,1477199,109593562,1110,1.9
2023-04-21,74.1,75.6,73.4,74.0,1160366,86331148,1214,-0.1
2023-04-24,74.3,74.8,73.6,74.6,430317,31904927,466,0.6
2023-04-25,74.9,74.9,71.0,71.3,1645118,119015251,1393,-3.3
2023-04-26,71.3,72.0,69.9,71.3,1004156,71141461,614,0.0
2023-04-27,70.7,71.5,70.3,70.6,395762,28014769,335,-0.7
2023-04-28,71.8,72.3,70.9,72.3,395183,28325676,301,1.7
2023-05-02,71.6,73.2,71.6,73.2,438751,31934440,283,0.9
2023-05-03,72.4,72.9,71.0,71.2,591863,42437482,448,-2.0
2023-05-04,71.1,71.7,70.5,71.6,451725,32125297,273,0.4
2023-05-05,71.7,73.8,71.7,72.6,657243,47932414,431,1.0
2023-05-08,72.6,72.7,72.0,72.0,343739,24869905,244,-0.6
2023-05-09,72.2,72.6,69.4,69.4,813393,57313400,606,-2.6
2023-05-10,69.2,69.6,67.0,67.7,1478509,100434216,1071,-1.7
2023-05-11,67.8,68.4,66.2,66.5,699639,46746925,575,-1.2
2023-05-12,66.6,67.5,66.4,67.5,342865,23006520,266,1.0
2023-05-15,68.0,69.8,67.1,69.5,665608,45816076,492,2.0
2023-05-16,70.0,71.9,69.3,69.3,923560,65390353,828,-0.2
2023-05-17,69.3,69.3,67.3,68.0,1078900,73408077,900,-1.3
2023-05-18,68.1,68.3,67.0,68.0,626983,42453254,489,0.0
2023-05-19,68.0,68.0,67.0,67.8,461094,31150728,335,-0.2
2023-05-22,67.6,70.8,67.6,68.6,758016,52601163,510,0.8
2023-05-23,68.8,68.8,67.5,67.7,694352,47307334,437,-0.9
2023-05-24,67.4,67.5,66.6,66.7,685396,45818101,547,-1.0
2023-05-25,66.7,67.5,66.0,66.3,779514,51799464,526,-0.4
2023-05-26,66.3,66.3,64.3,65.0,1289286,84064849,880,-1.3
2023-05-29,65.2,66.2,65.2,65.5,334133,21935660,270,0.5
2023-05-30,66.0,66.0,64.5,64.9,587918,38220506,419,-0.6
2023-05-31,65.0,65.0,64.2,64.2,564026,36328064,405,-0.7
2023-06-01,64.2,64.6,63.6,63.9,542318,34669452,474,-0.3
2023-06-02,63.6,65.5,63.6,64.1,745731,48153913,538,0.2
2023-06-05,65.0,65.4,64.3,64.7,530943,34382590,421,0.6
2023-06-06,64.6,65.0,64.1,64.8,465000,30036042,279,0.1
2023-06-07,64.8,65.6,64.0,64.3,934114,60197239,600,-0.5
2023-06-08,64.2,64.4,62.8,63.0,1299293,82352566,911,-1.3
2023-06-09,63.1,64.3,62.6,63.7,900016,56974871,553,0.7
2023-06-12,63.7,63.9,62.6,62.9,463940,29266893,361,-0.8
2023-06-13,62.7,63.4,62.4,63.0,587091,36842149,406,0.1
2023-06-14,62.8,64.6,62.8,64.1,719994,46085317,453,1.1
2023-06-15,64.5,66.8,63.9,66.2,1364933,89150705,775,2.1
2023-06-16,66.0,67.5,65.4,65.4,1547377,102747266,972,-0.8
2023-06-19,65.5,67.8,65.1,67.5,1435767,95699982,866,2.1
2023-06-20,67.1,67.8,67.0,67.0,1000467,67411633,734,-0.5
2023-06-21,66.8,67.1,65.4,65.6,1223834,80753273,732,-1.4
2023-06-26,65.6,66.0,63.7,63.8,1210252,78069176,771,-1.8
2023-06-27,64.4,64.4,63.1,63.1,800051,50861695,542,-0.7
2023-06-28,63.8,64.1,63.2,63.4,715712,45479618,427,0.3
2023-06-29,63.5,65.5,63.5,65.3,1083118,69888220,466,1.9
2023-06-30,65.5,66.8,64.7,64.8,964800,63253547,512,-0.5
2023-07-03,65.2,66.4,64.7,66.1,632555,41506439,483,1.3
2023-07-04,66.2,66.6,65.4,65.5,738241,48640890,768,-0.6
2023-07-05,65.6,66.7,65.6,66.0,421891,27958463,456,0.5
2023-07-06,66.5,68.5,66.0,68.3,1671328,112770370,993,2.3
2023-07-07,68.3,68.4,66.7,68.3,814148,55073301,1027,0.0
2023-07-10,68.8,70.9,68.3,68.5,2716410,188306735,1704,0.2
2023-07-11,68.5,69.9,66.4,69.3,2451730,167589262,1315,0.8
2023-07-12,70.3,71.8,69.4,70.7,2424895,171571706,1474,1.4
2023-07-13,75.0,77.7,75.0,77.5,8782858,678897242,4883,6.8
2023-07-14,79.2,82.9,74.0,81.7,12031983,956417246,8092,4.2
2023-07-17,83.4,85.1,77.2,77.6,12414650,1007259606,8194,-4.1
2023-07-18,78.4,78.4,72.5,72.8,6975703,520634520,4800,-4.8
2023-07-19,72.8,74.7,71.4,71.7,3059887,222629319,2273,-1.1
2023-07-20,71.7,73.2,71.7,72.9,1676871,121710952,1113,1.2
2023-07-21,72.0,73.8,71.8,73.7,2154441,157438889,1376,0.8
2023-07-24,66.2,67.1,64.7,64.9,3100161,203908110,2167,0.0
2023-07-25,65.9,66.7,64.9,65.8,1091697,71810080,934,0.9
2023-07-26,66.1,66.7,64.8,64.8,1265444,83076932,974,-1.0
2023-07-27,65.0,65.7,64.6,64.6,1079336,70118837,793,-0.2
2023-07-28,64.4,65.1,63.7,64.3,972780,62684059,709,-0.3
2023-07-31,64.9,64.9,62.5,62.6,2219486,140472860,1824,-1.7
2023-08-01,63.0,64.8,62.8,64.3,1193695,76399334,823,1.7
2023-08-02,63.9,64.7,62.9,63.2,1339907,84992836,1006,-1.1
2023-08-04,65.0,66.2,62.7,64.6,1207378,77953847,872,1.4
2023-08-07,64.6,64.6,63.5,63.9,745351,47718089,740,-0.7
2023-08-08,64.4,64.4,63.3,63.4,596026,37902560,662,-0.5
2023-08-09,62.8,63.5,62.1,62.1,1207569,75739767,859,-1.3
2023-08-10,62.2,62.2,58.3,59.1,3406748,203376605,2385,-3.0
2023-08-11,59.1,59.5,56.5,56.9,2286290,131760295,1823,-2.2
2023-08-14,56.5,56.9,54.3,55.0,2074522,114225130,1665,-1.9
2023-08-15,55.6,55.9,54.7,55.8,919877,50917462,839,0.8
2023-08-16,55.3,55.6,54.3,55.0,689502,37896665,643,-0.8
2023-08-17,55.0,58.8,54.4,57.9,1316403,75297477,971,2.9
2023-08-18,57.7,58.7,56.5,56.7,958169,55031182,924,-1.2
2023-08-21,57.0,57.2,56.3,56.5,343097,19445646,294,-0.2
2023-08-22,56.8,56.8,55.3,55.4,631759,35249379,521,-1.1
2023-08-23,55.5,56.4,55.3,55.7,439442,24493706,330,0.3
2023-08-24,55.8,57.0,55.7,56.8,586942,33217650,462,1.1
2023-08-25,56.5,57.0,55.9,57.0,592415,33514487,450,0.2
2023-08-28,56.9,57.0,56.0,56.1,490393,27633839,415,-0.9
2023-08-29,56.7,57.4,56.3,57.1,323488,18417415,290,1.0
2023-08-30,57.3,57.5,55.9,56.0,642666,36271399,635,-1.1
2023-08-31,56.1,56.5,55.5,56.1,362804,20335609,313,0.1
2023-09-01,55.8,56.4,55.5,55.5,502361,28071985,467,-0.6
2023-09-04,55.6,56.9,55.3,56.2,355993,20013025,300,0.7
2023-09-05,55.9,56.4,55.9,56.1,258019,14475154,220,-0.1
2023-09-06,56.0,56.0,54.9,55.2,769962,42645186,691,-0.9
2023-09-07,55.2,55.5,54.9,54.9,329166,18139120,445,-0.3
2023-09-08,55.0,55.5,54.5,55.1,415405,22809551,365,0.2
2023-09-11,54.7,54.7,53.5,53.9,869649,47009696,804,-1.2
2023-09-12,53.8,54.2,53.5,53.5,631993,34002588,498,-0.4
2023-09-13,53.0,53.8,52.8,53.7,536031,28601628,879,0.2
2023-09-14,53.4,54.1,52.6,53.8,1072902,57269808,1994,0.1
2023-09-15,53.8,54.8,53.8,54.5,611439,33346451,680,0.7
2023-09-18,54.1,54.1,51.7,51.7,2744626,144021963,2961,-2.8
2023-09-19,52.0,52.1,51.0,51.1,1505198,77352890,2330,-0.6
2023-09-20,51.0,51.6,50.7,51.0,607592,31112887,829,-0.1
2023-09-21,50.9,50.9,49.7,49.95,1760860,88281167,1771,-1.05
2023-09-22,49.75,51.0,49.1,50.4,820963,41201123,802,0.45
2023-09-25,50.3,50.9,50.1,50.4,472105,23839121,490,0.0
2023-09-26,50.5,50.6,50.1,50.4,304005,15313249,436,0.0
2023-09-27,50.4,50.7,50.2,50.5,181721,9176540,250,0.1
2023-09-28,50.8,50.8,50.2,50.3,397734,20038488,358,-0.2
2023-10-02,50.9,53.2,50.9,52.5,1553177,80988629,1165,2.2
2023-10-03,54.0,54.2,52.5,53.0,2425770,128987359,1811,0.5
2023-10-04,52.5,53.4,52.0,53.0,886541,46838979,747,0.0
2023-10-05,53.6,54.0,52.8,52.9,833951,44550438,771,-0.1
2023-10-06,53.1,53.2,51.9,52.5,883071,46237585,724,-0.4
2023-10-11,53.0,53.0,51.5,51.9,658517,34181247,611,-0.6
2023-10-12,51.9,52.6,51.7,52.0,409882,21314426,332,0.1
2023-10-13,52.1,52.7,51.3,51.7,578065,30097007,498,-0.3
2023-10-16,51.7,52.0,50.8,51.3,624934,32075198,582,-0.4
2023-10-17,51.3,51.6,50.3,50.4,575494,29270268,617,-0.9
2023-10-18,50.2,52.2,49.55,52.2,1212771,61333361,910,1.8
2023-10-19,50.9,50.9,49.8,50.1,917693,46110602,961,-2.1
2023-10-20,50.1,50.1,47.85,47.9,1688815,81914388,2364,-2.2
2023-10-23,47.9,48.95,47.6,48.95,418373,20300260,503,1.05
2023-10-24,48.8,49.45,48.7,49.2,345594,16975613,351,0.25
2023-10-25,48.8,48.8,47.8,47.9,1743694,84007042,1539,0.0
2023-10-26,47.7,47.7,47.0,47.1,859581,40529098,1200,-0.8
2023-10-27,47.1,47.45,46.7,46.7,988487,46423106,921,-0.4
2023-10-30,46.8,47.3,46.5,46.9,459158,21526618,451,0.2
2023-10-31,47.45,47.5,46.4,46.45,797477,37262513,688,-0.45
2023-11-01,46.5,46.95,46.0,46.4,697816,32319302,568,-0.05
2023-11-02,46.5,48.45,46.5,48.25,977146,46774398,746,1.85
2023-11-03,49.0,50.3,48.4,49.6,1891981,94238093,1264,1.35
2023-11-06,50.0,50.0,48.8,49.05,742839,36585267,849,-0.55
2023-11-07,48.85,48.85,47.8,48.25,769944,37121407,652,-0.8
2023-11-08,48.2,48.85,48.05,48.3,451196,21846288,437,0.05
2023-11-09,49.0,51.4,48.8,50.7,2441322,123535237,1657,2.4
2023-11-10,50.2,52.5,49.65,51.2,1934375,98821700,1327,0.5
2023-11-13,51.0,51.0,49.6,49.7,2075098,104073882,1386,-1.5
2023-11-14,49.75,50.3,48.75,48.9,1266995,62439951,1112,-0.8
2023-11-15,49.0,51.4,48.6,50.2,4807456,241543736,3547,1.3
2023-11-16,50.9,51.7,50.2,50.8,2647955,134556644,1838,0.6
2023-11-17,51.2,53.2,51.2,53.1,3469645,181207725,2454,2.3
2023-11-20,53.2,55.5,53.1,53.8,3855926,209579145,3323,0.7
2023-11-21,53.9,54.4,52.8,53.4,1626035,87031255,3052,-0.4
2023-11-22,53.5,53.5,51.8,52.3,1536047,80351009,1446,-1.1
2023-11-23,52.2,53.4,52.0,52.6,1162972,61203453,862,0.3
2023-11-24,52.6,53.3,51.7,52.7,1040398,54591116,1024,0.1
2023-11-27,52.9,54.7,52.9,53.3,1977728,106409073,1181,0.6
2023-11-28,53.3,55.0,53.3,54.0,1404519,76198993,1462,0.7
2023-11-29,54.4,54.5,53.6,53.8,885052,47803757,1092,-0.2
2023-11-30,54.2,55.0,54.2,54.8,1319395,72028565,1014,1.0
2023-12-01,55.4,56.9,55.3,56.2,3041047,170779359,2389,1.4
2023-12-04,56.8,60.0,56.7,58.9,4831182,284048254,4659,2.7
2023-12-05,59.0,60.1,57.2,57.8,2338537,136123299,3462,-1.1
2023-12-06,58.0,58.4,57.2,58.3,1281044,74179195,1212,0.5
2023-12-07,58.2,59.2,57.8,58.3,1262038,73863254,1363,0.0
2023-12-08,58.5,59.0,57.8,58.5,1241053,72391087,1376,0.2
2023-12-11,59.3,60.3,57.4,58.6,2856414,168528272,2489,0.1
2023-12-12,60.1,60.4,57.6,57.8,3105286,182693342,4573,-0.8
2023-12-13,58.2,58.4,56.7,56.8,2674253,153240079,1919,-1.0
2023-12-14,56.8,57.6,56.5,57.2,1170144,66634143,834,0.4
2023-12-15,57.6,57.6,56.5,56.6,1047193,59450566,844,-0.6
2023-12-18,56.4,57.7,56.2,57.4,1060575,60360767,652,0.8
2023-12-19,57.4,59.2,56.6,58.5,1711997,99467403,1488,1.1
2023-12-20,58.5,59.0,57.6,57.9,1070284,62265280,1499,-0.6
2023-12-21,57.2,58.1,56.6,57.4,1042548,59801388,1109,-0.5
2023-12-22,57.4,59.2,57.0,58.0,1581860,92056190,1078,0.6
2023-12-25,58.2,58.2,56.8,57.9,1521373,87375607,1635,-0.1
2023-12-26,57.9,58.6,56.8,56.9,1869093,107846360,1052,-1.0
2023-12-27,56.8,57.6,56.4,57.0,1037969,59081358,756,0.1
2023-12-28,57.0,57.3,56.5,57.0,602757,34310771,868,0.0
2023-12-29,57.0,58.4,57.0,57.6,1179265,67913949,794,0.6
2024-01-02,57.9,59.0,57.8,58.0,1298258,75733385,818,0.4
2024-01-03,58.0,58.3,57.4,57.7,832031,48166835,764,-0.3
2024-01-04,57.5,58.8,57.5,57.9,1184518,68942958,1131,0.2
2024-01-05,58.2,58.4,57.2,58.3,788648,45657773,1413,0.4
2024-01-08,58.3,58.6,57.5,57.8,817071,47207632,645,-0.5
2024-01-09,57.9,57.9,56.5,56.6,1245737,70961546,785,-1.2
2024-01-10,57.0,57.2,54.8,55.5,1151745,64131890,935,-1.1
2024-01-11,55.4,56.2,54.4,54.8,1214788,66778564,818,-0.7
2024-01-12,54.8,56.1,54.5,55.7,887912,49239195,740,0.9
2024-01-15,55.7,56.3,55.4,55.8,451441,25224837,767,0.1
2024-01-16,55.6,55.8,54.7,54.8,714101,39378171,613,-1.0
2024-01-17,54.5,55.4,53.5,54.4,1015873,55059724,759,-0.4
2024-01-18,54.4,55.8,54.2,55.5,693078,38296185,517,1.1
2024-01-19,55.6,56.0,55.3,55.8,637442,35445665,472,0.3
2024-01-22,56.3,56.4,55.0,55.0,495359,27374394,882,-0.8
2024-01-23,55.1,55.7,55.0,55.2,517063,28555627,275,0.2
2024-01-24,55.3,56.5,55.3,55.9,672996,37759182,462,0.7
2024-01-25,55.9,55.9,55.3,55.5,177482,9852446,603,-0.4
2024-01-26,55.4,55.6,55.2,55.5,254156,14075016,207,0.0
2024-01-29,55.5,56.4,55.5,56.3,418886,23458678,336,0.8
2024-01-30,56.3,56.7,55.7,55.8,263519,14747884,435,-0.5
2024-01-31,55.8,56.3,55.2,55.9,400158,22294342,548,0.1
2024-02-01,55.5,56.1,55.4,55.9,420365,23428363,561,0.0
2024-02-02,55.8,56.0,55.4,55.4,637168,35455378,584,-0.5
2024-02-05,55.3,55.5,54.8,55.1,443036,24380674,725,-0.3
2024-02-15,55.1,56.2,54.6,56.1,1168894,64870665,825,1.0
2024-02-16,56.2,58.9,56.2,58.9,3242007,188059255,2396,2.8
2024-02-19,59.7,63.9,59.1,62.0,5250877,323478043,4850,3.1
2024-02-20,61.7,61.8,60.5,61.2,1760318,107570028,3199,-0.8
2024-02-21,61.2,62.3,60.9,61.0,1591842,97821646,2231,-0.2
2024-02-22,61.3,62.3,60.8,61.8,1401573,86477620,1793,0.8
2024-02-23,62.2,62.8,61.6,61.9,2151565,133913819,2974,0.1
2024-02-26,63.3,65.0,63.3,63.5,5129726,329087877,4698,1.6
2024-02-27,63.2,63.2,61.0,61.4,2480627,153258485,3151,-2.1
2024-02-29,61.5,62.1,61.0,62.0,1143502,70602526,813,0.6
2024-03-01,62.0,62.2,61.2,61.5,907446,55934102,992,-0.5
2024-03-04,61.5,61.5,60.5,61.0,1440333,87778299,1080,-0.5
2024-03-05,60.7,64.5,60.6,64.4,3386545,214458033,2371,3.4
2024-03-06,63.8,64.7,63.6,63.7,2373833,152228987,2755,-0.7
2024-03-07,63.8,63.9,62.3,62.6,1728740,108664763,2175,-1.1
2024-03-08,62.7,62.7,60.4,61.5,1800613,110851188,2455,-1.1
2024-03-11,62.1,63.1,62.0,62.2,936612,58518488,799,0.7
2024-03-12,62.2,62.8,61.6,61.7,710923,44046089,751,-0.5
2024-03-13,60.4,60.7,57.3,59.0,5220601,306413686,3921,-2.7
2024-03-14,58.8,58.8,56.9,57.0,2456512,140964435,2491,-2.0
2024-03-15,57.5,57.8,56.7,57.0,966450,55289737,828,0.0
2024-03-18,57.5,57.7,57.0,57.4,534329,30636129,449,0.4
2024-03-19,57.5,57.7,56.5,56.6,983582,56136189,853,-0.8
2024-03-20,56.8,57.2,56.0,56.6,997860,56346172,924,0.0
2024-03-21,57.0,57.7,57.0,57.5,576996,33035735,598,0.9
2024-03-22,57.4,57.7,56.7,56.9,468463,26705193,490,-0.6
2024-03-25,56.9,57.7,56.9,57.0,538384,30852795,421,0.1
2024-03-26,57.0,57.4,55.6,55.7,1241721,69787088,1126,-1.3
2024-03-27,55.7,56.2,55.3,56.1,502129,28012198,468,0.4
2024-03-28,56.4,56.6,55.8,56.2,510273,28609098,472,0.1
2024-03-29,56.1,56.2,55.5,55.9,561572,31315247,534,-0.3
2024-04-01,56.4,57.0,56.3,56.5,457290,25893149,386,0.6
2024-04-02,56.7,56.7,55.7,56.1,745925,41871354,564,-0.4
2024-04-03,56.2,56.3,55.9,56.2,321482,18026100,302,0.1
2024-04-08,56.2,56.7,55.9,56.1,353471,19888158,336,-0.1
2024-04-09,56.5,57.2,56.4,57.0,769318,43749741,564,0.9
2024-04-10,57.9,58.0,56.7,57.0,847489,48374893,809,0.0
2024-04-11,57.6,57.6,56.8,56.8,817750,46736852,566,-0.2
2024-04-12,57.3,57.9,57.1,57.7,921903,53033563,672,0.9
2024-04-15,57.9,58.2,56.9,57.3,1256526,71989922,994,-0.4
2024-04-16,57.0,57.0,54.8,55.0,1703730,94740297,1467,-2.3
2024-04-17,55.5,55.9,55.3,55.6,479910,26663273,391,0.6
2024-04-18,55.6,57.4,55.4,56.8,1027512,58178460,704,1.2
2024-04-19,56.4,57.3,55.0,56.1,2214813,124293153,1022,-0.7
2024-04-22,56.8,59.3,56.6,57.0,2168670,125803997,1398,0.9
2024-04-23,58.0,58.4,56.9,57.6,740289,42642295,907,0.6
2024-04-24,57.6,58.1,57.6,57.8,648896,37541860,500,0.2
2024-04-25,57.8,58.1,56.6,56.8,805506,46250938,651,-1.0
2024-04-26,57.3,57.6,56.7,57.4,959191,54794690,555,0.6
2024-04-29,58.0,59.2,57.7,59.1,1627487,95451855,1372,1.7
2024-04-30,59.1,59.3,57.8,58.1,946636,55144317,1196,-1.0
2024-05-02,58.1,60.4,58.1,60.1,2312006,138028592,1722,2.0
2024-05-03,59.8,60.4,58.8,58.8,1435479,85297910,2687,-1.3
2024-05-06,59.1,59.2,58.0,58.0,953255,55765263,1391,-0.8
2024-05-07,58.3,58.7,57.3,58.0,800520,46355272,667,0.0
2024-05-08,58.4,59.1,57.6,57.6,780026,45236075,597,-0.4
2024-05-09,57.0,57.0,55.1,55.7,2371277,132611455,1938,-1.9
2024-05-10,56.0,57.0,55.9,56.3,604021,34078357,544,0.6
2024-05-13,56.2,58.2,56.2,56.7,1014297,58027817,884,0.4
2024-05-14,57.2,57.2,56.2,56.3,660958,37374623,576,-0.4
2024-05-15,56.4,56.4,55.7,55.7,689475,38566316,661,-0.6
2024-05-16,55.8,56.3,55.7,55.7,649638,36328046,555,0.0
2024-05-17,56.2,57.4,56.1,56.3,518406,29357525,494,0.6
2024-05-20,56.3,56.5,55.8,55.8,505248,28297780,551,-0.5
2024-05-21,55.8,56.0,55.5,55.6,445679,24804377,528,-0.2
2024-05-22,55.9,56.4,55.6,55.6,406238,22657997,364,0.0
2024-05-23,55.6,55.7,55.0,55.0,684001,37754943,686,-0.6
2024-05-24,55.2,55.4,55.0,55.1,371226,20476041,374,0.1
2024-05-27,55.3,55.7,55.0,55.2,527039,29127615,434,0.1
2024-05-28,55.4,56.3,55.2,55.9,705209,39479066,548,0.7
2024-05-29,56.1,56.4,55.4,55.6,542570,30221584,414,-0.3
2024-05-30,55.6,55.8,55.2,55.2,493716,27328815,463,-0.4
2024-05-31,55.2,56.1,55.2,55.3,420405,23390294,395,0.1
2024-06-03,55.3,56.1,55.3,55.9,387211,21607679,356,0.6
2024-06-04,56.0,56.2,55.4,55.8,448081,24985657,398,-0.1
2024-06-05,56.0,56.8,55.8,55.9,553962,31148225,398,0.1
2024-06-06,56.2,56.5,55.5,56.3,551810,30933152,435,0.4
2024-06-07,56.6,57.2,56.3,56.8,925354,52610757,692,0.5
2024-06-11,57.2,59.3,56.7,56.7,3010714,174201282,2158,-0.1
2024-06-12,57.3,57.4,55.9,56.2,806437,45419634,719,-0.5
2024-06-13,56.4,56.9,56.1,56.1,465823,26250856,420,-0.1
2024-06-14,56.4,57.2,56.3,56.3,591931,33517996,798,0.2
2024-06-17,56.8,57.1,56.5,56.9,591107,33593051,518,0.6
2024-06-18,57.2,57.9,57.2,57.4,929480,53406974,818,0.5
2024-06-19,57.9,57.9,56.7,56.8,644435,36740624,983,-0.6
2024-06-20,56.8,57.2,56.7,57.0,438069,24934140,380,0.2
2024-06-21,57.1,57.4,56.9,57.1,458862,26186776,417,0.1
2024-06-24,57.0,57.0,56.4,56.4,506054,28640666,519,-0.7
2024-06-25,56.8,57.2,55.9,57.0,671900,38073957,506,0.6
2024-06-26,57.8,58.6,57.7,57.9,1864182,108375057,1346,0.9
2024-06-27,58.2,58.2,57.3,57.3,709675,40889650,740,-0.6
2024-06-28,57.6,59.0,57.6,58.4,1322496,77457623,962,1.1
2024-07-01,58.5,59.2,57.9,58.2,738387,43149600,669,-0.2
2024-07-02,58.5,58.5,57.7,58.4,531283,30879225,462,0.2
2024-07-03,58.5,59.0,58.3,58.5,852849,49973987,808,0.1
2024-07-04,58.8,59.1,58.5,59.0,706005,41527146,1029,0.5
2024-07-05,59.1,59.7,58.9,59.5,1296167,77019958,1385,0.5
2024-07-08,60.6,61.7,60.0,61.2,3130309,190960233,2181,1.7
2024-07-09,61.9,63.8,60.9,61.4,4125900,256474610,3733,0.2
2024-07-10,62.1,62.7,61.5,61.7,1103513,68369166,1600,0.3
2024-07-11,61.7,61.7,60.4,60.9,1822266,110999114,1846,-0.8
2024-07-12,60.5,61.8,60.5,61.5,1107095,67828801,1201,0.6
2024-07-15,61.9,61.9,60.8,61.2,1115199,68205209,1250,-0.3
2024-07-16,60.9,61.3,60.6,61.0,990628,60296647,1403,-0.2
2024-07-17,61.3,62.4,61.3,61.9,1364550,84376909,994,0.9
2024-07-18,61.7,63.0,61.1,62.2,1455134,90553266,966,0.3
2024-07-19,62.0,62.1,60.6,60.8,1762054,107827760,1328,-1.4
2024-07-22,60.6,60.8,59.2,60.3,1779602,107119004,1147,-0.5
2024-07-23,60.8,61.9,60.4,60.4,1661595,101137286,1363,0.1
2024-07-26,55.0,55.2,54.3,54.7,1245229,68195445,1299,-0.4
2024-07-29,54.8,54.9,53.4,53.4,1535634,82576812,1382,-1.3
2024-07-30,53.4,53.9,53.1,53.6,538967,28768541,435,0.2
2024-07-31,53.6,54.0,53.4,53.5,260043,13953463,316,-0.1
2024-08-01,53.9,55.9,53.8,55.9,748184,41146711,612,2.4
2024-08-02,54.7,55.8,52.0,52.3,1685881,90801922,1668,-3.6
2024-08-05,50.5,50.5,47.2,47.4,2374793,114432896,1927,-4.9
2024-08-06,48.0,48.6,45.4,48.0,1448517,67995596,1325,0.6
2024-08-07,48.0,50.8,48.0,50.6,680028,34063502,665,2.6
2024-08-08,49.0,49.35,45.85,47.0,2081774,98363525,1946,-3.6
2024-08-09,47.45,48.9,47.45,48.35,923890,44826892,878,1.35
2024-08-12,48.9,50.5,48.7,49.3,819224,40667238,661,0.95
2024-08-13,49.4,49.4,48.6,49.05,570202,27931531,711,-0.25
2024-08-14,49.25,49.65,48.65,48.9,445990,21920130,623,-0.15
2024-08-15,48.9,49.4,48.65,48.9,287568,14107517,411,0.0
2024-08-16,49.1,49.75,49.1,49.25,392669,19411576,510,0.35
2024-08-19,49.85,49.85,48.85,48.9,357537,17529488,483,-0.35
