date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,107.0,115.0,105.5,113.0,2982829,334264703,2371,8.0
2023-01-17,112.0,121.0,111.0,118.0,4152309,486599725,3522,5.0
2023-01-30,122.0,123.0,118.0,118.0,1892651,227554080,1732,0.0
2023-01-31,118.0,121.0,117.0,119.0,1640540,195494581,1489,1.0
2023-02-01,120.0,123.0,119.5,121.0,1225820,148530147,1012,2.0
2023-02-02,123.5,124.0,120.0,121.0,1362240,165142875,1099,0.0
2023-02-03,122.0,122.0,116.5,116.5,1387017,164478906,1216,-4.5
2023-02-06,115.0,117.5,115.0,116.0,407510,47471620,352,-0.5
2023-02-07,117.0,121.5,117.0,121.5,1356991,161983172,1024,5.5
2023-02-08,123.0,123.0,119.5,119.5,1241261,149849736,1027,-2.0
2023-02-09,120.0,120.0,117.5,118.0,488040,57994117,431,-1.5
2023-02-10,119.0,123.0,119.0,122.5,2030524,246372256,1620,4.5
2023-02-13,123.0,126.0,119.5,120.5,3249397,398386660,3089,-2.0
2023-02-14,120.5,121.5,118.0,118.0,964916,115119507,926,-2.5
2023-02-15,119.0,119.5,116.5,118.0,1126581,132677249,988,0.0
2023-02-16,118.0,120.0,118.0,119.0,1039215,123799304,782,1.0
2023-02-17,118.0,122.5,118.0,122.0,1188567,143875384,1002,3.0
2023-02-20,123.5,123.5,121.5,123.0,909944,111548808,846,1.0
2023-02-21,123.0,123.0,121.0,121.0,602485,73324491,531,-2.0
2023-02-22,120.0,121.5,118.0,120.5,912929,109132642,731,-0.5
2023-02-23,121.0,124.5,120.5,123.0,1561714,192128710,1231,2.5
2023-02-24,125.0,125.0,121.5,123.5,1521342,187999236,1341,0.5
2023-03-01,121.5,122.0,118.5,121.5,887562,106937903,781,-2.0
2023-03-02,121.0,122.0,119.5,121.0,590964,71327474,512,-0.5
2023-03-03,122.0,122.5,118.5,118.5,914379,109848238,877,-2.5
2023-03-06,120.0,122.5,119.0,121.5,1257913,151866011,846,3.0
2023-03-07,121.5,123.0,120.5,121.0,649382,78845442,732,-0.5
2023-03-08,120.0,123.0,120.0,122.5,608124,74027696,543,1.5
2023-03-09,123.5,134.5,123.0,134.5,6368416,824255984,4545,12.0
2023-03-10,129.5,131.0,122.0,122.5,4758052,603059939,3803,-12.0
2023-03-13,121.0,126.5,118.5,122.5,1968632,240720200,1768,0.0
2023-03-14,121.0,124.0,118.5,119.5,1337506,160313477,1333,-3.0
2023-03-15,121.0,121.5,118.5,118.5,961706,115186392,761,-1.0
2023-03-16,117.5,119.0,113.0,114.0,1064974,123523587,1024,-4.5
2023-03-17,116.0,119.0,113.5,118.0,1806516,209411999,1374,4.0
2023-03-20,116.5,120.0,116.0,118.5,691927,81567419,581,0.5
2023-03-21,119.0,119.5,118.0,119.0,597686,70976267,530,0.5
2023-03-22,120.0,130.5,120.0,130.5,6014502,771855160,4156,11.5
2023-03-23,129.0,132.5,128.0,131.5,4131135,538533693,2750,1.0
2023-03-24,133.5,137.5,129.5,131.5,4451140,594560551,3341,0.0
2023-03-27,132.0,136.0,128.0,131.0,3985483,524953752,2703,-0.5
2023-03-28,130.0,131.5,124.5,126.0,2026206,256941688,1632,-5.0
2023-03-29,129.0,130.5,124.5,126.5,1657204,211499700,1304,0.5
2023-03-30,128.0,130.0,127.5,129.0,1185204,152953883,1015,2.5
2023-03-31,132.5,135.0,130.5,132.0,3236821,428911187,2593,3.0
2023-04-06,131.0,132.0,129.0,129.0,803179,104268114,955,-3.0
2023-04-07,128.5,129.5,126.5,127.0,673401,85953332,797,-2.0
2023-04-10,128.5,131.5,128.5,129.0,714550,92607796,598,2.0
2023-04-11,129.0,138.5,128.0,135.5,4261433,573876149,3240,6.5
2023-04-12,136.5,143.5,134.0,139.0,3211305,444003132,2873,3.5
2023-04-13,139.0,140.0,134.0,134.5,1864674,254123630,2037,-4.5
2023-04-14,135.0,142.0,135.0,138.0,2459675,342424166,2046,3.5
2023-04-17,145.0,151.5,145.0,151.5,2052933,307997821,1136,13.5
2023-04-18,156.0,165.5,147.5,157.0,9207140,1445611111,6534,5.5
2023-04-19,162.0,167.0,158.0,160.0,5307297,859863021,4908,3.0
2023-04-20,159.0,161.5,152.0,157.0,2938077,461843094,2691,-3.0
2023-04-21,159.0,162.5,148.5,150.5,3864512,600196390,2997,-6.5
2023-04-24,150.5,154.5,148.0,153.0,1492934,227037637,1295,2.5
2023-04-25,151.5,152.0,140.5,143.0,3212769,465300520,2373,-10.0
2023-04-26,141.0,151.5,141.0,148.0,1845358,271735445,1673,5.0
2023-04-27,147.0,154.5,146.0,149.5,2300250,346086917,2193,1.5
2023-04-28,152.5,159.0,151.5,156.0,2738301,427288848,2386,6.5
2023-05-02,158.0,160.5,156.5,156.5,1404313,222226311,1291,0.5
2023-05-03,158.0,160.0,154.5,156.0,1849444,291017539,1543,-0.5
2023-05-04,159.5,162.5,153.5,153.5,2086321,329443137,1599,-2.5
2023-05-05,153.0,154.0,147.5,148.0,1823249,274085472,1405,-5.5
2023-05-08,151.0,152.5,148.0,149.0,906884,136403487,899,1.0
2023-05-09,150.5,151.0,145.0,146.0,790300,116472781,755,-3.0
2023-05-10,146.0,147.0,144.0,146.0,442634,64429701,445,0.0
2023-05-11,147.0,147.0,138.0,139.0,1198114,168999780,998,-7.0
2023-05-12,136.5,142.0,136.5,141.0,800966,111547715,662,2.0
2023-05-15,138.5,138.5,131.0,134.0,1459381,195534695,1275,-7.0
2023-05-16,135.0,136.5,131.0,131.0,1333390,176851733,1150,-3.0
2023-05-17,131.5,133.0,128.0,131.5,1720630,224237627,1417,0.5
2023-05-18,134.0,136.5,133.0,133.5,1656986,223190199,1547,2.0
2023-05-19,136.0,141.5,135.5,138.0,2078011,287496162,1760,4.5
2023-05-22,137.5,143.5,137.5,143.5,1358478,192004996,1187,5.5
2023-05-23,145.0,151.0,142.0,149.5,2087464,306383299,1901,6.0
2023-05-24,148.5,150.5,148.0,149.5,878350,131228958,1017,0.0
2023-05-25,153.0,164.0,150.0,163.0,5552493,888000160,3922,13.5
2023-05-26,168.0,168.0,154.0,155.5,3597608,576354274,4079,-7.5
2023-05-29,159.5,161.0,152.0,152.5,2063166,321213999,1840,-3.0
2023-05-30,152.0,152.0,144.5,146.5,3108984,457396550,2579,-6.0
2023-05-31,147.5,150.0,146.5,147.0,1557681,230700677,1193,0.5
2023-06-01,146.0,146.0,142.0,143.0,1620338,232896400,1386,-4.0
2023-06-02,145.0,149.5,142.5,144.5,2208866,322452760,1806,1.5
2023-06-05,144.5,151.5,144.0,151.0,3198032,476408426,2484,6.5
2023-06-06,154.0,156.0,150.0,152.5,3970515,606631749,3206,1.5
2023-06-07,153.0,158.0,151.5,156.0,2611914,406399263,2289,3.5
2023-06-08,156.0,158.0,148.5,151.0,2541154,388592779,2282,-5.0
2023-06-09,153.0,156.5,152.0,156.0,1950340,301222294,1594,5.0
2023-06-12,154.0,154.5,146.0,146.5,2365739,350238945,2125,-9.5
2023-06-13,147.5,149.5,145.5,147.0,1262495,186105224,1105,0.5
2023-06-14,147.0,147.5,143.0,145.0,957271,138799131,906,-2.0
2023-06-15,145.0,146.0,142.0,143.5,1432706,205354600,1546,-1.5
2023-06-16,143.5,144.0,139.0,139.0,1783788,251399677,1702,-4.5
2023-06-19,139.5,142.0,139.0,140.0,956463,134324316,892,1.0
2023-06-20,141.0,141.5,134.5,137.0,1796395,245451276,1813,-3.0
2023-06-21,136.0,138.5,135.0,136.5,1101914,150217347,980,-0.5
2023-06-26,135.5,137.5,134.5,136.5,517729,70337220,494,0.0
2023-06-27,137.0,141.0,135.0,137.5,1108598,153583868,950,1.0
2023-06-28,138.5,140.5,138.5,139.5,695213,96997099,634,2.0
2023-06-29,140.0,141.0,138.0,138.0,639202,89027682,569,-1.5
2023-06-30,138.0,139.0,137.0,138.5,377356,52132409,350,0.5
2023-07-03,140.0,143.0,139.0,141.5,1220308,172372698,1081,3.0
2023-07-04,142.0,145.5,141.5,143.0,1850661,265942617,1423,1.5
2023-07-05,145.0,146.0,142.0,146.0,1145174,165968715,1027,3.0
2023-07-06,146.0,149.0,143.0,143.5,1335956,194966040,1140,-2.5
2023-07-07,141.5,145.5,141.5,143.0,839504,120190127,736,-0.5
2023-07-10,147.0,148.0,144.5,146.0,1128473,165193933,1016,3.0
2023-07-11,149.0,157.5,148.0,156.5,5419934,833211860,4349,10.5
2023-07-12,160.5,172.0,160.0,172.0,6238331,1042580901,8477,15.5
2023-07-13,180.0,188.0,165.5,180.5,17754923,3179389856,12633,8.5
2023-07-14,183.5,193.0,180.5,186.5,8756751,1635242416,6776,6.0
2023-07-17,182.5,184.5,173.5,175.0,4898719,872222002,4379,-11.5
2023-07-18,181.0,185.0,175.0,183.0,9705522,1762108312,7430,8.0
2023-07-19,187.0,188.5,178.5,180.0,5364173,981915863,4250,-3.0
2023-07-20,180.5,187.0,177.0,178.0,4585374,834052769,3834,-2.0
2023-07-21,174.0,182.0,173.0,179.0,3505162,620752669,2847,1.0
2023-07-24,180.5,180.5,175.0,176.0,2569716,455655084,2247,-3.0
2023-07-25,180.0,183.0,171.5,171.5,4290978,760478551,3745,-4.5
2023-07-26,172.0,174.5,169.0,171.0,2700921,462254589,2155,-0.5
2023-07-27,165.0,166.0,158.0,158.5,2557827,413157247,2398,0.0
2023-07-28,158.5,160.0,152.5,154.5,2470236,384111792,2170,-4.0
2023-07-31,155.5,161.5,153.5,155.0,3239033,510853172,2269,0.5
2023-08-01,156.0,160.5,153.5,154.5,1666116,260446893,1502,-0.5
2023-08-02,153.5,154.5,142.0,146.0,2453310,363486067,2118,-8.5
2023-08-04,144.5,147.5,139.0,144.5,1389867,199627031,1209,-1.5
2023-08-07,144.5,155.0,142.0,154.0,3061205,462043579,2141,9.5
2023-08-08,154.5,154.5,146.5,151.0,3746890,561935669,2978,-3.0
2023-08-09,150.0,155.0,146.0,155.0,4535415,686332977,2972,4.0
2023-08-10,153.0,153.0,139.5,140.5,5872222,854160419,4776,-14.5
2023-08-11,141.5,144.0,140.0,140.0,1445939,205134623,1294,-0.5
2023-08-14,133.5,137.0,131.0,135.0,1731618,232430713,1485,-5.0
2023-08-15,138.5,141.5,138.0,140.0,1355083,189511742,1153,5.0
2023-08-16,138.0,141.0,136.5,139.5,920402,127709326,830,-0.5
2023-08-17,138.5,145.5,137.5,145.5,1913930,273565696,1729,6.0
2023-08-18,144.5,149.0,139.0,142.0,2174396,311597293,1959,-3.5
2023-08-21,142.0,142.5,139.5,140.0,493534,69398408,537,-2.0
2023-08-22,143.5,143.5,138.0,138.0,846765,118491842,739,-2.0
2023-08-23,139.0,140.5,138.0,138.5,465973,64815713,510,0.5
2023-08-24,142.5,142.5,137.5,139.0,790005,110980750,755,0.5
2023-08-25,137.0,139.0,136.0,137.5,511456,70396836,508,-1.5
2023-08-28,138.0,138.0,132.0,132.5,998211,133365359,975,-5.0
2023-08-29,134.0,134.0,130.5,131.5,768205,101493138,769,-1.0
2023-08-30,134.5,136.5,132.5,135.0,910538,122795113,787,3.5
2023-08-31,135.0,138.5,133.0,137.5,776509,106150654,676,2.5
2023-09-01,140.0,142.0,135.5,137.5,1088753,151585825,948,0.0
2023-09-04,141.0,147.0,141.0,146.0,3409869,493295568,3316,8.5
2023-09-05,146.0,147.5,144.5,146.5,1446037,211399354,1311,0.5
2023-09-06,147.0,147.0,143.5,145.0,959157,139349695,917,-1.5
2023-09-07,142.0,146.5,142.0,143.5,973624,140349634,885,-1.5
2023-09-08,144.5,144.5,141.5,141.5,506150,72068595,638,-2.0
2023-09-11,144.0,150.5,142.0,143.0,3049752,445381170,2323,1.5
2023-09-12,141.5,142.0,130.5,135.0,2485252,337480391,2198,-8.0
2023-09-13,138.0,148.5,137.5,148.5,4771839,698809263,3501,13.5
2023-09-14,147.5,158.0,146.0,154.5,5737801,876582937,4538,6.0
2023-09-15,158.5,158.5,153.5,156.5,5004651,780502810,3152,2.0
2023-09-18,153.0,162.0,152.0,158.5,4899888,775200355,3478,2.0
2023-09-19,160.0,161.0,153.5,154.5,4004578,629622751,3887,-4.0
2023-09-20,155.0,157.0,150.0,152.0,2227217,342782856,1959,-2.5
2023-09-21,149.5,152.5,149.0,150.0,958649,144140370,881,-2.0
2023-09-22,150.0,152.5,148.0,152.0,763527,115124921,753,2.0
2023-09-25,155.0,159.0,153.0,156.5,1924552,301454665,1726,4.5
2023-09-26,154.5,157.0,152.0,152.5,1197973,185080133,1402,-4.0
2023-09-27,152.5,155.0,150.0,153.0,891454,135750209,1030,0.5
2023-09-28,154.5,155.5,150.5,151.0,818639,124887846,812,-2.0
2023-10-02,155.0,160.5,153.5,156.5,2701162,425444882,2138,5.5
2023-10-03,155.0,157.5,154.5,154.5,1178268,183725778,994,-2.0
2023-10-04,152.0,153.5,150.0,152.0,727147,110309053,738,-2.5
2023-10-05,152.5,153.5,150.0,150.0,648102,97873377,580,-2.0
2023-10-06,151.5,151.5,142.0,142.5,1601410,231396056,1777,-7.5
2023-10-11,144.0,144.5,137.0,139.0,1731957,241309708,1486,-3.5
2023-10-12,138.0,141.0,138.0,141.0,1013763,141615279,901,2.0
2023-10-13,141.5,143.5,139.0,140.0,653212,91853775,525,-1.0
2023-10-16,139.5,139.5,135.0,135.5,832176,113206892,879,-4.5
2023-10-17,137.0,137.5,134.0,135.0,752788,102220103,770,-0.5
2023-10-18,135.5,135.5,130.0,131.5,1267718,166645724,1165,-3.5
2023-10-19,131.0,133.0,130.5,132.0,627361,82627107,502,0.5
2023-10-20,131.0,131.0,125.0,129.5,1206799,154047628,1267,-2.5
2023-10-23,128.5,132.5,128.0,130.0,582660,76162316,678,0.5
2023-10-24,131.5,132.0,127.5,131.5,411118,53322041,475,1.5
2023-10-25,132.0,133.0,130.5,131.0,434943,57326167,437,-0.5
2023-10-26,128.5,129.0,125.5,126.5,548616,69773296,614,-4.5
2023-10-27,128.0,128.0,125.5,125.5,371270,47022358,415,-1.0
2023-10-30,125.5,128.5,125.5,128.5,270320,34481332,286,3.0
2023-10-31,128.5,129.5,121.5,122.5,702476,87122262,739,-6.0
2023-11-01,123.5,124.0,121.0,122.0,328132,40140261,365,-0.5
2023-11-02,124.0,128.0,124.0,126.5,524990,66224062,505,4.5
2023-11-03,127.0,129.0,127.0,129.0,506882,64899077,485,2.5
2023-11-06,129.5,131.5,129.0,131.5,551460,71934924,502,2.5
2023-11-07,133.0,134.0,131.5,133.0,595622,79119426,585,1.5
2023-11-08,132.0,133.0,130.5,133.0,437469,57838391,398,0.0
2023-11-09,133.5,137.0,131.0,136.5,924087,124442202,850,3.5
2023-11-10,134.5,138.0,133.5,134.0,1096884,148594628,947,-2.5
2023-11-13,137.5,137.5,132.5,132.5,479929,64383795,552,-1.5
2023-11-14,133.5,134.0,131.5,131.5,267442,35468653,428,-1.0
2023-11-15,133.5,136.0,131.0,133.5,695308,93003973,1293,2.0
2023-11-16,132.5,134.5,130.5,130.5,521979,69098771,754,-3.0
2023-11-17,132.5,136.0,131.5,135.0,992411,133551723,939,4.5
2023-11-20,135.5,137.0,135.0,135.5,510884,69519120,453,0.5
2023-11-21,137.5,138.5,136.0,136.5,673406,92471435,591,1.0
2023-11-22,136.0,136.5,134.5,135.0,305378,41342205,323,-1.5
2023-11-23,136.0,138.0,134.5,136.5,556234,76239217,599,1.5
2023-11-24,137.0,137.5,133.5,133.5,489606,66356600,472,-3.0
2023-11-27,134.0,137.5,131.5,131.5,378590,50498508,357,-2.0
2023-11-28,132.5,135.5,132.5,134.5,264002,35445248,258,3.0
2023-11-29,135.5,147.0,134.5,144.5,2291549,327093844,2146,10.0
2023-11-30,145.5,154.5,144.0,150.5,4181004,630459620,3450,6.0
2023-12-01,156.0,157.0,148.0,151.0,3073817,467709951,3011,0.5
2023-12-04,152.5,160.0,151.0,157.5,4534907,713767547,3454,6.5
2023-12-05,158.5,159.5,151.0,153.0,2689632,413965839,3981,-4.5
2023-12-06,155.0,158.0,151.0,156.0,2516322,390762374,2159,3.0
2023-12-07,157.0,169.0,157.0,164.0,10872351,1782988001,7924,8.0
2023-12-08,168.0,170.0,161.0,161.5,5516598,913535333,10690,-2.5
2023-12-11,164.0,165.0,159.5,161.0,1701526,276308811,2495,-0.5
2023-12-12,162.5,166.5,161.5,165.5,2182874,360473645,2164,4.5
2023-12-13,165.5,167.5,162.5,166.5,1612328,266508404,2663,1.0
2023-12-14,170.0,170.0,162.5,163.5,2468062,407811831,2023,-3.0
2023-12-15,165.5,167.0,162.5,162.5,881794,144634239,814,-1.0
2023-12-18,160.0,163.5,158.0,158.0,909150,145243958,1153,-4.5
2023-12-19,158.0,159.5,155.0,157.0,676495,106335681,1163,-1.0
2023-12-20,158.0,158.5,156.0,157.0,309574,48668812,362,0.0
2023-12-21,155.5,163.0,155.0,160.5,823313,131836859,675,3.5
2023-12-22,162.0,162.5,156.0,156.0,835894,132576681,813,-4.5
2023-12-25,157.0,158.0,155.0,155.5,360392,56374647,329,-0.5
2023-12-26,155.5,157.0,154.0,154.5,308611,47794360,333,-1.0
2023-12-27,155.0,156.0,153.0,153.5,589101,90703661,515,-1.0
2023-12-28,153.5,155.5,150.0,154.5,970692,148104736,835,1.0
2023-12-29,154.0,155.0,153.5,155.0,197499,30494240,245,0.5
2024-01-02,155.0,156.0,152.5,154.5,306205,47276671,276,-0.5
2024-01-03,155.0,155.5,151.5,152.0,385535,59020276,369,-2.5
2024-01-04,151.5,153.0,148.0,149.0,497532,74764322,493,-3.0
2024-01-05,150.5,150.5,149.0,149.5,270589,40583708,211,0.5
2024-01-08,150.5,150.5,146.0,146.5,370798,54678962,396,-3.0
2024-01-09,147.0,147.0,145.5,145.5,235004,34354430,234,-1.0
2024-01-10,149.5,155.5,148.5,153.5,1349774,206799592,1424,8.0
2024-01-11,154.5,157.5,152.0,155.0,843676,131133668,968,1.5
2024-01-12,156.0,156.0,150.5,151.5,351231,53429829,449,-3.5
2024-01-15,153.5,158.0,151.0,156.0,823716,128913268,695,4.5
2024-01-16,156.5,161.0,155.5,157.5,744323,117895486,740,1.5
2024-01-17,158.5,159.5,154.0,155.5,414563,64600974,473,-2.0
2024-01-18,154.5,155.5,148.0,148.5,654734,98403615,698,-7.0
2024-01-19,152.0,156.0,151.0,155.5,1170122,179762131,1215,7.0
2024-01-22,160.5,163.0,154.5,155.0,2458920,390477306,2389,-0.5
2024-01-23,154.5,155.0,149.0,150.0,1283391,193608704,1207,-5.0
2024-01-24,149.0,150.5,148.0,149.0,987778,146908375,914,-1.0
2024-01-25,149.5,151.0,146.0,146.0,711487,104763702,731,-3.0
2024-01-26,146.0,147.5,146.0,146.5,296150,43363205,317,0.5
2024-01-29,146.5,148.0,145.0,146.5,867060,126731245,864,0.0
2024-01-30,147.5,150.5,146.5,149.0,997054,148242291,854,2.5
2024-01-31,148.5,153.0,148.5,149.0,849493,128280120,786,0.0
2024-02-01,150.0,150.0,147.5,148.0,403000,59757605,419,-1.0
2024-02-02,148.5,149.0,146.0,147.5,672695,99066648,647,-0.5
2024-02-05,147.5,147.5,144.5,145.0,547435,79545727,554,-2.5
2024-02-15,146.0,147.0,142.0,143.5,865110,123968231,835,-1.5
2024-02-16,143.5,154.0,143.5,153.5,2359903,357227797,1903,10.0
2024-02-19,152.5,154.5,151.0,152.0,735519,112161935,724,-1.5
2024-02-20,152.5,153.0,150.0,150.5,372327,56256304,676,-1.5
2024-02-21,150.5,151.5,145.5,146.5,975483,143682915,1121,-4.0
2024-02-22,148.0,149.0,145.0,146.5,585910,85895236,581,0.0
2024-02-23,148.5,150.5,146.0,146.0,913827,135043093,894,-0.5
2024-02-26,146.0,147.0,144.0,145.0,457105,66301500,554,-1.0
2024-02-27,146.0,146.5,141.0,142.5,614046,87895081,641,-2.5
2024-02-29,143.0,144.5,142.0,144.5,269981,38726365,327,2.0
2024-03-01,145.0,145.5,143.5,144.0,262521,37838117,309,-0.5
2024-03-04,145.0,146.0,143.0,144.5,354043,51226042,362,0.5
2024-03-05,146.0,150.0,144.5,145.5,720659,106020133,646,1.0
2024-03-06,146.0,146.0,144.0,146.0,273502,39679241,291,0.5
2024-03-07,146.5,148.0,142.5,142.5,517749,74662304,496,-3.5
2024-03-08,142.0,142.5,136.5,137.0,810034,112782056,931,-5.5
2024-03-11,136.0,139.5,136.0,138.0,348507,48059604,381,1.0
2024-03-12,138.5,139.0,134.0,136.0,784204,106854042,730,-2.0
2024-03-13,136.5,137.0,133.0,133.0,405804,54337448,486,-3.0
2024-03-14,132.0,135.0,131.5,132.5,301346,39999349,307,-0.5
2024-03-15,132.0,134.0,132.0,133.0,232029,30747941,351,0.5
2024-03-18,133.0,133.0,128.5,130.0,893440,116011722,832,-3.0
2024-03-19,132.0,143.0,131.0,143.0,2044144,281551069,1740,13.0
2024-03-20,143.0,148.0,139.0,140.0,2077467,296035819,1713,-3.0
2024-03-21,142.0,142.0,139.5,140.5,294913,41485442,391,0.5
2024-03-22,141.5,146.0,141.0,144.0,828445,118998895,731,3.5
2024-03-25,145.0,146.5,141.5,143.0,627444,89912670,450,-1.0
2024-03-26,146.0,154.0,144.0,146.0,3789320,568147458,3172,3.0
2024-03-27,147.0,147.0,144.0,144.0,579599,84320481,1708,-2.0
2024-03-28,146.5,150.0,142.0,143.0,927455,134722431,775,-1.0
2024-03-29,142.5,144.0,139.5,140.0,781781,110224195,600,-3.0
2024-04-01,141.0,143.5,139.5,143.0,518574,73556861,403,3.0
2024-04-02,143.0,143.0,141.0,141.5,223346,31708108,184,-1.5
2024-04-03,142.0,143.0,138.0,141.5,499801,70135809,410,0.0
2024-04-08,142.5,151.5,138.0,148.5,1950607,287142190,1602,7.0
2024-04-09,148.5,159.5,145.0,157.0,2901646,446291752,2251,8.5
2024-04-10,156.5,157.0,151.5,157.0,1802678,278813493,1805,0.0
2024-04-11,157.0,166.5,155.5,160.0,3716552,601336525,2902,3.0
2024-04-12,161.5,161.5,156.5,158.0,1508320,239130142,1444,-2.0
2024-04-15,158.5,164.5,156.0,157.5,2933880,469918564,2266,-0.5
2024-04-16,157.5,161.0,153.0,155.5,2435294,381354695,2036,-2.0
2024-04-17,158.5,161.5,156.5,158.0,4694512,747401643,2169,2.5
2024-04-18,158.0,158.0,150.0,150.0,1793387,274698774,1645,-8.0
2024-04-19,148.5,149.0,139.5,141.5,1766395,253390332,1372,-8.5
2024-04-22,142.0,142.5,134.5,134.5,1146891,158420323,1453,-7.0
2024-04-23,136.5,141.5,135.0,141.0,754134,104409309,857,6.5
2024-04-24,143.0,145.5,142.5,143.5,566299,81593613,556,2.5
2024-04-25,143.0,143.0,139.0,139.5,371837,52448126,352,-4.0
2024-04-26,141.0,145.0,141.0,142.0,338442,48337056,670,2.5
2024-04-29,142.5,146.0,142.5,144.0,459452,66291877,370,2.0
2024-04-30,145.5,145.5,142.0,142.5,371181,52953024,306,-1.5
2024-05-02,142.5,142.5,139.0,139.5,467094,65329702,491,-3.0
2024-05-03,141.5,142.5,139.5,140.0,266472,37398230,315,0.5
2024-05-06,140.5,141.0,138.0,138.5,373723,51986578,396,-1.5
2024-05-07,142.0,151.0,142.0,148.5,2929747,432139489,2179,10.0
2024-05-08,147.0,152.0,147.0,149.5,1071499,160444528,875,1.0
2024-05-09,151.0,151.0,146.5,150.0,657685,98171639,629,0.5
2024-05-10,150.0,153.0,142.0,143.5,1628767,237638273,1318,-6.5
2024-05-13,144.0,152.0,143.5,149.0,1921306,285041299,1253,5.5
2024-05-14,150.5,151.0,147.0,148.5,1170288,174712567,773,-0.5
2024-05-15,151.0,154.0,148.0,151.5,1733757,261854196,1254,3.0
2024-05-16,153.5,156.5,150.0,151.0,2141450,328174275,1970,-0.5
2024-05-17,152.0,153.0,148.0,148.0,904339,135440636,893,-3.0
2024-05-20,150.0,152.5,145.0,150.0,1195540,178711415,880,2.0
2024-05-21,152.0,152.0,145.5,146.0,1075037,159447313,1024,-4.0
2024-05-22,146.5,148.5,145.0,147.0,629269,92674058,551,1.0
2024-05-23,149.0,151.0,145.0,149.5,1276334,189588329,985,2.5
2024-05-24,151.5,156.0,148.0,154.0,3718508,570873898,2768,4.5
2024-05-27,157.0,157.0,153.5,155.0,1331061,205834977,1127,1.0
2024-05-28,156.0,159.0,154.0,154.0,1732396,269996901,1248,-1.0
2024-05-29,154.5,157.0,153.5,154.0,643643,99637165,776,0.0
2024-05-30,151.5,152.0,149.0,149.0,710993,106926149,775,-5.0
2024-05-31,149.5,151.0,148.0,148.0,451466,67328538,510,-1.0
2024-06-03,148.5,151.0,148.0,150.0,344756,51678291,306,2.0
2024-06-04,151.5,151.5,146.0,146.5,458562,67691362,594,-3.5
2024-06-05,148.0,150.0,146.0,146.5,300090,44288534,295,0.0
2024-06-06,148.5,153.0,145.5,150.5,937407,140159115,646,4.0
2024-06-07,154.5,155.0,150.0,151.5,1046539,159612147,715,1.0
2024-06-11,153.5,155.0,149.5,150.0,1196082,181524380,1008,-1.5
2024-06-12,151.0,157.5,150.0,156.5,2316808,360253630,1750,6.5
2024-06-13,157.5,157.5,152.5,153.5,843681,130119544,1080,-3.0
2024-06-14,154.5,154.5,150.0,151.5,718247,108769783,1110,-2.0
2024-06-17,150.5,151.5,147.0,148.5,997583,148181454,939,-3.0
2024-06-18,149.0,149.5,146.5,147.0,502459,74059355,531,-1.5
2024-06-19,148.5,148.5,146.0,146.5,458723,67240066,444,-0.5
2024-06-20,146.5,148.5,145.0,148.0,624743,91750819,475,1.5
2024-06-21,147.0,147.5,145.5,146.0,295241,43184939,323,-2.0
2024-06-24,145.5,148.0,144.5,144.5,340832,49681558,331,-1.5
2024-06-25,144.0,144.5,140.5,142.5,556264,78954035,574,-2.0
2024-06-26,143.5,145.0,142.5,142.5,312363,44802894,351,0.0
2024-06-27,142.5,143.0,139.5,140.5,537522,75593647,571,-2.0
2024-06-28,142.0,145.5,140.0,144.0,588771,84209021,806,3.5
2024-07-01,141.5,142.0,140.0,140.5,350287,49318037,350,0.0
2024-07-02,140.5,142.0,139.0,141.0,232554,32645175,317,0.5
2024-07-03,141.5,144.0,141.5,141.5,312369,44500381,287,0.5
2024-07-04,142.5,143.0,141.5,141.5,210006,29852246,199,0.0
2024-07-05,142.0,144.0,141.5,143.5,244860,35073230,281,2.0
2024-07-08,143.5,143.5,142.0,142.5,165319,23539736,303,-1.0
2024-07-09,144.0,144.0,139.0,141.0,382628,53878030,341,-1.5
2024-07-10,144.5,147.5,143.0,143.5,1238271,179806532,1037,2.5
2024-07-11,145.0,146.0,143.5,145.0,774300,112110771,529,1.5
2024-07-12,145.5,145.5,140.0,141.5,621605,88403008,486,-3.5
2024-07-15,144.0,147.0,140.5,141.5,1111542,160067601,888,0.0
2024-07-16,143.5,144.0,142.0,144.0,355837,50940731,369,2.5
2024-07-17,144.0,145.0,143.5,143.5,280504,40408559,304,-0.5
2024-07-18,140.5,141.5,139.0,140.5,558209,78217269,596,-3.0
2024-07-19,140.5,140.5,134.0,134.0,1023398,139581595,1041,-6.5
2024-07-22,134.0,134.5,129.0,130.5,724751,94648930,592,-3.5
2024-07-23,133.5,134.0,131.0,131.5,272111,35989782,310,1.0
2024-07-26,127.5,131.5,124.5,131.5,188717,24273244,282,0.0
2024-07-29,134.0,134.0,127.0,127.5,298432,38526317,350,-4.0
2024-07-30,127.5,130.5,125.5,130.0,159812,20527658,250,2.5
2024-07-31,128.0,131.0,128.0,130.0,87931,11433695,94,0.0
2024-08-01,132.5,137.0,131.5,137.0,383368,51629845,324,7.0
2024-08-02,133.0,136.0,132.5,134.0,328687,44071238,319,-3.0
2024-08-05,130.0,130.0,121.0,121.0,585425,71289576,776,-13.0
2024-08-06,121.5,122.0,109.0,109.5,1451679,160905501,1369,-11.5
2024-08-07,110.5,115.5,110.0,114.0,955721,108401138,805,4.5
