date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,8.6,8.7,8.6,8.68,69061,596372,120,0.08
2023-03-06,8.69,8.73,8.69,8.72,98475,857640,86,0.04
2023-03-07,8.72,8.74,8.71,8.73,46637,407020,57,0.01
2023-03-08,8.75,8.75,8.71,8.73,45652,398851,77,0.0
2023-03-09,8.8,9.35,8.74,9.15,303531,2758634,428,0.42
2023-03-10,9.15,9.15,9.05,9.08,119331,1085668,220,-0.07
2023-03-13,9.02,9.02,8.85,8.85,108703,971195,158,-0.23
2023-03-14,8.88,8.88,8.73,8.85,104988,922455,215,0.0
2023-03-15,8.85,9.12,8.8,8.8,139847,1260479,121,-0.05
2023-03-16,8.8,8.94,8.6,8.8,65585,576452,69,0.0
2023-03-17,9.05,9.05,8.85,8.85,52437,469787,64,0.05
2023-03-20,9.04,9.04,8.85,8.85,27840,248524,30,0.0
2023-03-21,8.86,8.86,8.75,8.75,111102,979210,136,-0.1
2023-03-22,8.84,8.9,8.79,8.85,37847,334479,41,0.1
2023-03-23,8.86,8.94,8.86,8.92,18745,167158,38,0.07
2023-03-24,8.92,8.92,8.8,8.89,63836,564165,121,-0.03
2023-03-27,8.89,8.9,8.81,8.88,35787,317126,79,-0.01
2023-03-28,8.8,8.8,8.74,8.8,61138,536260,96,-0.08
2023-03-29,8.88,8.88,8.85,8.85,10075,89328,27,0.05
2023-03-30,8.85,8.86,8.85,8.86,6989,61932,18,0.01
2023-03-31,8.86,8.9,8.85,8.85,24163,214303,47,-0.01
2023-04-06,9.16,9.16,8.92,8.95,82994,746335,97,0.1
2023-04-07,9.07,9.07,8.99,9.01,39322,355400,80,0.06
2023-04-10,9.01,9.14,9.0,9.0,73830,665917,144,-0.01
2023-04-11,9.05,9.1,8.93,9.0,46092,414338,91,0.0
2023-04-12,9.09,9.09,8.97,9.06,77838,701537,99,0.06
2023-04-13,9.09,9.15,9.0,9.06,73558,664616,87,0.0
2023-04-14,9.12,9.13,9.0,9.11,83557,756557,101,0.05
2023-04-17,9.15,9.15,9.0,9.05,84239,764108,101,-0.06
2023-04-18,9.1,9.14,9.01,9.08,114988,1044350,124,0.03
2023-04-19,9.13,9.15,9.08,9.08,73021,665021,69,0.0
2023-04-20,9.18,9.2,9.06,9.06,48769,446439,60,-0.02
2023-04-21,9.06,9.07,9.02,9.07,44017,398508,89,0.01
2023-04-24,9.15,9.15,9.03,9.04,73603,666025,64,-0.03
2023-04-25,9.13,9.13,8.98,9.0,64620,583653,88,-0.04
2023-04-26,9.0,9.0,8.95,9.0,46911,421716,44,0.0
2023-04-27,8.94,9.0,8.9,8.98,87117,778315,166,-0.02
2023-04-28,9.0,9.04,8.9,9.02,48208,431400,54,0.04
2023-05-02,8.98,9.06,8.5,9.06,112655,991407,127,0.04
2023-05-03,9.05,9.09,9.0,9.0,28133,254120,77,-0.06
2023-05-04,8.97,9.1,8.97,9.04,55445,500874,58,0.04
2023-05-05,9.03,9.03,9.0,9.02,34190,308497,71,-0.02
2023-05-08,9.14,9.15,9.0,9.03,44426,402709,69,0.01
2023-05-09,9.02,9.1,8.99,9.08,193445,1751482,673,0.05
2023-05-10,9.03,9.04,8.99,9.03,62666,565368,173,-0.05
2023-05-11,9.0,9.0,8.92,9.0,38821,348373,101,-0.03
2023-05-12,9.0,9.06,8.91,9.04,167756,1515562,40,0.04
2023-05-15,9.0,9.1,8.92,9.0,41389,370596,86,-0.04
2023-05-16,8.9,9.08,8.9,9.0,34624,311117,52,0.0
2023-05-17,9.13,9.13,8.95,9.04,67777,615215,100,0.04
2023-05-18,9.01,9.12,8.99,9.04,75003,675542,194,0.0
2023-05-19,9.04,9.05,8.95,9.0,104478,943938,89,-0.04
2023-05-22,9.12,9.12,9.03,9.03,109041,989380,112,0.03
2023-05-23,9.05,9.07,9.04,9.07,82344,746172,74,0.04
2023-05-24,9.1,9.14,9.05,9.07,111487,1012720,124,0.0
2023-05-25,9.08,9.11,9.05,9.05,123226,1118568,137,-0.02
2023-05-26,9.05,9.07,9.0,9.0,256929,2319950,169,-0.05
2023-05-29,9.0,9.06,9.0,9.03,67748,611042,115,0.03
2023-05-30,9.04,9.07,9.04,9.05,19927,180540,36,0.02
2023-05-31,8.96,9.05,8.96,9.05,109625,985258,159,0.0
2023-06-01,9.04,9.04,9.0,9.02,48785,439650,83,-0.03
2023-06-02,9.0,9.1,9.0,9.05,55151,498966,83,0.03
2023-06-05,9.09,9.1,9.03,9.03,72012,654591,98,-0.02
2023-06-06,9.03,9.05,9.0,9.0,98137,885072,179,-0.03
2023-06-07,9.01,9.07,9.0,9.06,82035,740918,81,0.06
2023-06-08,9.05,9.13,9.01,9.07,113601,1031257,114,0.01
2023-06-09,9.11,9.11,9.04,9.05,116105,1051659,105,-0.02
2023-06-12,9.12,9.13,9.06,9.08,133783,1216839,97,0.03
2023-06-13,9.04,9.08,9.03,9.04,223057,2017576,88,-0.04
2023-06-14,9.08,9.13,9.03,9.06,76657,694481,75,0.02
2023-06-15,9.08,9.12,9.02,9.09,156691,1423017,76,0.03
2023-06-16,9.1,9.1,9.07,9.08,67526,613868,204,-0.01
2023-06-19,9.11,9.14,9.05,9.12,120229,1092592,157,0.04
2023-06-20,9.15,9.15,9.07,9.13,174543,1593413,100,0.01
2023-06-21,9.1,9.14,9.05,9.13,229263,2089685,153,0.0
2023-06-26,9.12,9.12,9.02,9.1,196477,1783153,128,-0.03
2023-06-27,9.05,9.2,9.05,9.17,149185,1362210,165,0.07
2023-06-28,9.18,9.22,9.1,9.1,91498,836774,88,-0.07
2023-06-29,9.1,9.1,9.08,9.1,73777,671161,62,0.0
2023-06-30,9.16,9.16,9.1,9.13,63084,575278,56,0.03
2023-07-03,9.2,9.34,9.12,9.32,249235,2304828,172,0.19
2023-07-04,9.35,9.45,9.3,9.4,194604,1817122,173,0.08
2023-07-05,9.47,9.7,9.42,9.7,284604,2718835,188,0.3
2023-07-06,9.75,9.78,9.45,9.46,348819,3350419,269,-0.24
2023-07-07,9.53,9.65,9.32,9.65,196340,1861648,197,0.19
2023-07-10,9.46,9.65,9.46,9.64,91283,872546,111,-0.01
2023-07-11,9.69,9.95,9.68,9.92,321678,3170632,172,0.28
2023-07-12,9.92,10.25,9.8,10.1,381573,3826008,208,0.18
2023-07-13,10.1,10.2,9.85,10.05,278306,2790230,205,-0.05
2023-07-14,9.97,10.05,9.88,9.9,133390,1330715,125,-0.15
2023-07-17,10.0,10.05,9.9,9.91,66524,663641,67,0.01
2023-07-18,9.91,10.0,9.71,9.71,214966,2120565,129,-0.2
2023-07-19,9.71,9.73,9.4,9.4,188003,1800911,247,-0.31
2023-07-20,9.59,9.59,9.41,9.42,49505,468203,78,0.02
2023-07-21,9.42,9.48,9.36,9.44,80081,754940,138,0.02
2023-07-24,9.4,9.4,9.21,9.22,99232,919045,116,-0.22
2023-07-25,9.2,9.25,9.18,9.18,127469,1174407,86,-0.04
2023-07-26,9.2,9.21,9.13,9.17,146901,1345794,101,-0.01
2023-07-27,9.17,9.26,9.17,9.26,67127,617767,64,0.09
2023-07-28,9.26,9.59,9.2,9.55,104026,977362,90,0.29
2023-07-31,9.55,9.6,9.46,9.49,94761,902035,168,-0.06
2023-08-01,9.58,9.59,9.5,9.5,50587,481588,68,0.01
2023-08-02,9.46,9.5,9.4,9.49,39794,376374,76,-0.01
2023-08-04,9.36,9.49,9.36,9.48,6834,64411,30,-0.01
2023-08-07,9.37,9.48,9.36,9.48,54150,508650,70,0.0
2023-08-08,9.4,9.47,9.4,9.47,56644,533423,115,-0.01
2023-08-09,9.41,9.45,9.37,9.45,129663,1217297,94,-0.02
2023-08-10,9.48,9.48,9.22,9.31,68163,634567,105,-0.14
2023-08-11,9.32,9.42,9.31,9.34,22732,212355,21,0.03
2023-08-14,9.49,9.49,9.25,9.25,36930,345190,71,-0.09
2023-08-15,9.22,9.38,9.2,9.27,40971,379783,44,0.02
2023-08-16,9.27,9.3,9.21,9.21,38732,358448,58,-0.06
2023-08-17,9.48,9.52,9.21,9.28,238638,2253516,107,0.07
2023-08-18,9.28,9.4,9.27,9.33,201238,1871044,165,0.05
2023-08-21,9.49,9.49,9.32,9.38,57762,540686,65,0.05
2023-08-22,9.38,9.4,9.26,9.4,47473,441418,38,0.02
2023-08-23,9.37,9.38,9.3,9.3,31184,290934,65,-0.1
2023-08-24,9.45,9.45,9.28,9.33,98283,914783,43,0.03
2023-08-25,9.27,9.41,9.25,9.31,40520,378524,49,-0.02
2023-08-28,9.44,9.49,9.31,9.31,40220,377116,41,0.0
2023-08-29,9.31,9.37,9.31,9.36,53981,503779,33,0.05
2023-08-30,9.36,9.42,9.36,9.39,47741,447423,69,0.03
2023-08-31,9.37,9.47,9.37,9.47,112869,1061896,62,0.08
2023-09-01,9.51,9.75,9.4,9.75,219965,2104932,146,0.28
2023-09-04,9.75,9.89,9.6,9.76,126929,1228015,96,0.01
2023-09-05,9.75,9.76,9.63,9.66,103206,996283,86,-0.1
2023-09-06,9.63,9.99,9.62,9.62,94988,922928,84,-0.04
2023-09-07,9.6,9.62,9.55,9.57,99866,955865,195,-0.05
2023-09-08,9.57,9.62,9.57,9.62,19245,184637,41,0.05
2023-09-11,9.51,9.79,9.51,9.66,137091,1325227,69,0.04
2023-09-12,9.79,9.79,9.63,9.69,34643,335443,49,0.03
2023-09-13,9.69,9.69,9.6,9.69,57113,550088,102,0.0
2023-09-14,9.61,9.68,9.6,9.68,21265,204939,45,-0.01
2023-09-15,9.74,9.74,9.6,9.71,62868,608685,42,0.03
2023-09-18,9.71,9.8,9.7,9.7,27887,271257,47,-0.01
2023-09-19,9.78,10.05,9.7,10.05,419384,4145654,235,0.35
2023-09-20,10.15,10.6,9.93,10.0,555642,5664866,333,-0.05
2023-09-21,9.75,9.75,9.62,9.67,249051,2415788,202,-0.33
2023-09-22,9.58,9.7,9.58,9.69,28002,270148,64,0.02
2023-09-25,9.69,9.71,9.68,9.69,16675,161635,17,0.0
2023-09-26,9.78,9.78,9.64,9.67,38445,372150,36,-0.02
2023-09-27,0.0,0.0,0.0,0.0,795,7649,18,0.0
2023-09-28,9.79,9.95,9.7,9.8,33678,329378,41,0.0
2023-10-02,9.78,9.82,9.75,9.82,18916,185305,30,0.02
2023-10-03,9.86,9.86,9.78,9.8,12462,122069,48,-0.02
2023-10-04,9.73,9.73,9.71,9.73,27280,265385,53,-0.07
2023-10-05,9.66,9.9,9.66,9.86,74206,724248,76,0.13
2023-10-06,9.83,9.83,9.73,9.73,17002,165595,33,-0.13
2023-10-11,9.85,9.85,9.79,9.8,12068,118436,29,0.07
2023-10-12,9.8,9.89,9.79,9.89,58945,580354,57,0.09
2023-10-13,9.81,9.82,9.8,9.8,49673,487233,50,-0.09
2023-10-16,9.74,9.85,9.74,9.85,13065,127738,42,0.05
2023-10-17,9.9,9.9,9.8,9.88,22457,221484,36,0.03
2023-10-18,9.87,9.87,9.8,9.8,20075,197268,41,-0.08
2023-10-19,9.77,9.77,9.71,9.72,79867,777295,34,-0.08
2023-10-20,9.87,9.87,9.72,9.72,59372,579548,39,0.0
2023-10-23,9.72,9.86,9.72,9.85,64386,630430,60,0.13
2023-10-24,9.85,9.89,9.82,9.84,54541,537835,36,-0.01
2023-10-25,9.84,9.93,9.84,9.85,32532,321246,24,0.01
2023-10-26,9.8,9.8,9.76,9.78,16369,160331,29,-0.07
2023-10-27,9.78,9.8,9.78,9.78,18380,179903,21,0.0
2023-10-30,9.75,10.1,9.75,9.81,75942,749616,114,0.03
2023-10-31,9.8,9.98,9.8,9.81,44376,436216,39,0.0
2023-11-01,9.98,9.98,9.8,9.82,40201,395914,42,0.01
2023-11-02,9.9,9.9,9.8,9.82,48463,476079,47,0.0
2023-11-03,9.83,9.85,9.82,9.85,72091,708200,38,0.03
2023-11-06,9.98,9.98,9.86,9.87,45847,454226,41,0.02
2023-11-07,9.89,10.0,9.86,10.0,131289,1306548,72,0.13
2023-11-08,10.15,10.25,10.0,10.0,265817,2680078,152,0.0
2023-11-09,10.2,10.2,10.0,10.05,48823,489667,47,0.05
2023-11-10,10.05,10.05,9.95,10.05,89257,893523,77,0.0
2023-11-13,10.1,10.25,9.98,10.2,277968,2825029,124,0.15
2023-11-14,10.3,10.3,10.2,10.25,129475,1323185,88,0.05
2023-11-15,10.25,10.3,10.0,10.1,120251,1219328,84,-0.15
2023-11-16,10.15,10.2,9.95,10.05,146740,1470562,85,-0.05
2023-11-17,10.1,10.1,10.0,10.05,117637,1177256,59,0.0
2023-11-20,10.15,10.2,9.96,10.2,116121,1168895,80,0.15
2023-11-21,10.15,10.15,10.0,10.05,106569,1069882,98,-0.15
2023-11-22,10.0,10.15,10.0,10.0,109141,1093247,79,-0.05
2023-11-23,10.0,10.1,10.0,10.05,72309,725945,67,0.05
2023-11-24,10.05,10.05,9.95,10.0,102760,1024784,63,-0.05
2023-11-27,10.0,10.05,9.99,10.0,76640,766928,50,0.0
2023-11-28,10.0,10.05,9.99,10.05,65664,657382,55,0.05
2023-11-29,10.05,10.15,10.0,10.1,82818,836045,62,0.05
2023-11-30,10.15,10.15,10.0,10.1,51535,518197,55,0.0
2023-12-01,10.1,10.1,10.0,10.1,110493,1110627,76,0.0
2023-12-04,10.1,10.1,10.0,10.05,62539,626610,70,-0.05
2023-12-05,10.0,10.05,9.99,10.0,81231,812944,72,-0.05
2023-12-06,10.0,10.1,9.97,10.0,164634,1645395,72,0.0
2023-12-07,9.97,10.0,9.97,10.0,42441,424363,54,0.0
2023-12-08,10.0,10.0,9.95,9.99,152765,1524943,87,-0.01
2023-12-11,9.99,10.0,9.97,10.0,52761,527172,67,0.01
2023-12-12,9.99,10.05,9.97,10.05,294996,2949999,76,0.05
2023-12-13,10.1,10.1,9.98,10.05,127273,1272932,74,0.0
2023-12-14,10.05,10.05,9.97,10.05,126362,1263412,79,0.0
2023-12-15,10.0,10.1,9.95,10.1,223549,2242728,127,0.05
2023-12-18,10.1,10.1,9.98,10.05,193691,1939983,101,-0.05
2023-12-19,9.96,10.0,9.95,9.99,43293,431963,52,-0.06
2023-12-20,10.1,10.1,10.0,10.05,145589,1466532,80,0.06
2023-12-21,10.0,10.15,9.98,10.1,167241,1682685,105,0.05
2023-12-22,10.0,10.05,10.0,10.0,34359,343940,61,-0.1
2023-12-25,9.98,10.05,9.98,10.05,32625,326306,46,0.05
2023-12-26,10.05,10.1,10.0,10.1,92581,927319,69,0.05
2023-12-27,9.98,10.05,9.98,10.0,74113,742136,85,-0.1
2023-12-28,10.0,10.0,9.96,10.0,103202,1031288,91,0.0
2023-12-29,10.0,10.1,9.97,10.1,81894,820587,74,0.1
2024-01-02,9.99,10.0,9.49,10.0,168532,1642629,121,-0.1
2024-01-03,9.89,9.91,9.8,9.86,116714,1152209,235,-0.14
2024-01-04,9.87,9.94,9.81,9.81,63622,626585,119,-0.05
2024-01-05,9.85,9.92,9.83,9.89,68451,675665,194,0.08
2024-01-08,9.88,9.91,9.87,9.88,32735,323988,95,-0.01
2024-01-09,9.9,9.91,9.82,9.85,50777,500411,160,-0.03
2024-01-10,9.82,9.85,9.8,9.85,56578,555728,138,0.0
2024-01-11,9.9,9.9,9.8,9.88,66819,658819,92,0.03
2024-01-12,9.89,9.9,9.82,9.82,76679,755398,100,-0.06
2024-01-15,9.78,9.81,9.76,9.8,112561,1101945,292,-0.02
2024-01-16,9.77,9.77,9.5,9.51,328633,3146553,493,-0.29
2024-01-17,9.51,9.51,9.21,9.21,332425,3109230,334,-0.3
2024-01-18,9.37,9.38,9.21,9.24,37939,351501,123,0.03
2024-01-19,9.22,9.26,9.21,9.26,61379,567452,88,0.02
2024-01-22,9.5,9.5,9.34,9.35,58024,546907,86,0.09
2024-01-23,9.4,9.4,9.31,9.4,34594,323803,100,0.05
2024-01-24,9.35,9.4,9.33,9.35,99330,930039,276,-0.05
2024-01-25,9.4,9.4,9.36,9.38,31440,295263,127,0.03
2024-01-26,9.32,9.48,9.32,9.4,53523,503682,72,0.02
2024-01-29,9.4,9.5,9.4,9.5,44410,419353,67,0.1
2024-01-30,9.52,9.52,9.41,9.5,79698,751720,172,0.0
2024-01-31,9.51,9.53,9.43,9.44,60923,577400,138,-0.06
2024-02-01,9.49,9.56,9.49,9.56,121377,1155239,82,0.12
2024-02-02,9.56,9.65,9.51,9.54,89145,852729,100,-0.02
2024-02-05,9.54,9.54,9.45,9.47,63070,598735,167,-0.07
2024-02-15,9.47,9.61,9.46,9.51,126707,1204311,135,0.04
2024-02-16,9.53,9.61,9.52,9.56,113829,1087238,99,0.05
2024-02-19,9.57,10.0,9.57,9.93,345571,3356286,293,0.37
2024-02-20,10.05,10.05,9.8,9.86,255478,2537534,312,-0.07
2024-02-21,9.88,10.0,9.88,9.9,127859,1269655,158,0.04
2024-02-22,9.88,9.95,9.85,9.92,109786,1087772,167,0.02
2024-02-23,9.9,9.9,9.77,9.82,110254,1085561,294,-0.1
2024-02-26,9.78,9.96,9.78,9.85,36497,359745,95,0.03
2024-02-27,9.85,9.85,9.61,9.75,52283,510592,188,-0.1
2024-02-29,9.81,9.81,9.75,9.76,95988,939564,261,0.01
2024-03-01,9.76,9.95,9.76,9.8,70329,689190,104,0.04
2024-03-04,9.76,9.89,9.76,9.8,83517,821343,245,0.0
2024-03-05,9.77,9.89,9.76,9.81,138783,1364074,163,0.01
2024-03-06,9.82,9.89,9.81,9.89,101357,996987,124,0.08
2024-03-07,9.84,9.88,9.8,9.84,102014,1003913,216,-0.05
2024-03-08,9.77,9.85,9.71,9.85,125892,1229618,164,0.01
2024-03-11,9.84,9.84,9.75,9.77,237601,2328921,186,-0.08
2024-03-12,9.77,9.91,9.72,9.72,202789,1983674,314,-0.05
2024-03-13,9.7,9.72,9.3,9.53,223362,2144061,323,-0.19
2024-03-14,9.5,9.57,9.5,9.51,102882,979286,138,-0.02
2024-03-15,9.49,9.6,9.44,9.6,229257,2190943,599,0.09
2024-03-18,9.6,9.61,9.58,9.6,73278,704166,220,0.0
2024-03-19,9.59,9.59,9.5,9.5,131201,1251522,163,-0.1
2024-03-20,9.55,9.6,9.45,9.46,88320,839123,109,-0.04
2024-03-21,9.48,9.5,9.45,9.45,104025,984406,174,-0.01
2024-03-22,9.45,9.56,9.35,9.35,148061,1395115,263,-0.1
2024-03-25,9.35,9.42,9.35,9.37,76393,716494,150,0.02
2024-03-26,9.35,9.41,9.35,9.41,57087,535476,82,0.04
2024-03-27,9.35,9.58,9.35,9.58,102543,969851,150,0.17
2024-03-28,9.58,9.62,9.42,9.62,166717,1593017,165,0.04
2024-03-29,9.62,9.8,9.62,9.77,261685,2541886,153,0.15
2024-04-01,9.79,9.8,9.67,9.77,107107,1045594,147,0.0
2024-04-02,9.8,9.82,9.77,9.8,136097,1334427,101,0.03
2024-04-03,9.8,9.84,9.75,9.84,33422,326467,75,0.04
2024-04-08,9.84,9.93,9.8,9.93,140947,1391928,92,0.09
2024-04-09,9.85,10.0,9.85,9.98,143256,1427820,113,0.05
2024-04-10,9.98,10.1,9.93,9.93,140443,1401584,108,-0.05
2024-04-11,9.93,9.93,9.82,9.91,83108,823814,98,-0.02
2024-04-12,9.91,9.91,9.83,9.84,56226,555680,152,-0.07
2024-04-15,9.84,9.97,9.84,9.94,15237,151239,76,0.1
2024-04-16,9.94,9.98,9.81,9.81,53823,530706,116,-0.13
2024-04-17,9.81,9.82,9.8,9.8,52398,514399,223,-0.01
2024-04-18,9.75,9.75,9.66,9.71,135892,1318778,213,-0.09
2024-04-19,9.83,9.83,9.52,9.57,108554,1047144,180,-0.14
2024-04-22,9.75,9.84,9.62,9.8,68082,666827,67,0.23
2024-04-23,9.65,9.8,9.65,9.76,35944,350924,72,-0.04
2024-04-24,9.86,9.95,9.66,9.9,82250,811413,65,0.14
2024-04-25,9.91,10.85,9.81,10.85,1609571,17120436,453,0.95
2024-04-26,11.2,11.9,11.2,11.9,4854209,57051809,1694,1.05
2024-04-29,11.55,11.7,10.8,11.1,2896761,32638563,1211,-0.8
2024-04-30,11.1,12.2,11.0,12.2,2825098,33513312,1266,1.1
2024-05-02,12.1,12.65,11.75,12.25,2095120,25438239,995,0.05
2024-05-03,12.25,12.25,11.45,11.55,1251716,14617866,776,-0.7
2024-05-06,11.65,11.65,11.1,11.1,1111800,12537521,488,-0.45
2024-05-07,11.1,11.3,10.7,10.85,527818,5752267,342,-0.25
2024-05-08,10.7,11.45,10.7,11.45,424025,4722084,284,0.6
2024-05-09,11.45,11.5,10.9,10.9,337599,3752083,244,-0.55
2024-05-10,10.8,11.05,10.8,10.85,300793,3280927,165,-0.05
2024-05-13,10.8,11.05,10.65,10.95,330654,3590763,188,0.1
2024-05-14,11.0,11.65,10.85,11.4,698124,7896245,355,0.45
2024-05-15,11.65,11.65,11.25,11.25,381103,4327981,232,-0.15
2024-05-16,11.5,11.5,11.0,11.15,312893,3501462,206,-0.1
2024-05-17,11.4,11.45,11.15,11.25,398518,4491115,189,0.1
2024-05-20,11.5,11.5,11.1,11.25,469017,5269207,237,0.0
2024-05-21,11.25,11.35,11.15,11.35,246805,2778647,127,0.1
2024-05-22,11.4,11.5,11.2,11.4,341408,3875676,181,0.05
2024-05-23,11.3,11.35,10.9,10.95,365887,4045535,253,-0.45
2024-05-24,10.95,10.95,10.5,10.6,595968,6333287,338,-0.35
2024-05-27,10.6,10.7,10.45,10.65,232205,2452544,163,0.05
2024-05-28,10.65,11.2,10.65,11.2,446945,4915894,235,0.55
2024-05-29,11.2,11.25,10.9,11.2,256640,2847457,166,0.0
2024-05-30,11.15,11.15,10.9,11.0,126531,1390319,114,-0.2
2024-05-31,10.75,11.2,10.75,11.2,220073,2421705,151,0.2
2024-06-03,11.0,11.2,10.9,11.05,215031,2373283,142,-0.15
2024-06-04,11.05,11.1,10.85,10.95,168325,1847124,118,-0.1
2024-06-05,10.85,11.0,10.8,11.0,110006,1198398,95,0.05
2024-06-06,10.85,11.1,10.8,10.9,134175,1466463,101,-0.1
2024-06-07,10.8,11.1,10.8,11.1,167220,1836804,123,0.2
2024-06-11,11.1,11.1,10.85,10.9,131529,1437575,151,-0.2
2024-06-12,10.9,11.05,10.7,10.9,97680,1062485,90,0.0
2024-06-13,10.9,11.0,10.8,10.8,75742,823212,89,-0.1
2024-06-14,10.95,10.95,10.7,10.75,78061,839724,97,-0.05
2024-06-17,10.85,10.9,10.6,10.9,195942,2096730,157,0.15
2024-06-18,10.75,11.25,10.75,10.95,262834,2882333,167,0.05
2024-06-19,10.95,10.95,10.65,10.75,220123,2377480,161,-0.2
2024-06-20,10.85,10.9,10.65,10.85,170439,1845671,124,0.1
2024-06-21,10.85,10.9,10.7,10.75,114398,1230981,119,-0.1
2024-06-24,10.65,10.8,10.6,10.8,149935,1606148,100,0.05
2024-06-25,10.9,10.9,10.65,10.8,108591,1170500,82,0.0
2024-06-26,10.8,10.85,10.7,10.8,116096,1250169,71,0.0
2024-06-27,10.7,10.75,10.65,10.65,109582,1169873,98,-0.15
2024-06-28,10.65,10.85,10.65,10.8,160951,1730250,91,0.15
2024-07-01,10.95,10.95,10.7,10.8,101838,1105141,109,0.0
2024-07-02,10.8,10.8,10.55,10.7,128067,1364784,135,-0.1
2024-07-03,10.65,10.8,10.65,10.7,125526,1344423,109,0.0
2024-07-04,10.75,10.85,10.75,10.8,182562,1970513,137,0.1
2024-07-05,10.8,11.0,10.75,11.0,234070,2552158,138,0.2
2024-07-08,11.05,11.25,11.0,11.1,351143,3906731,190,0.1
2024-07-09,11.25,11.25,10.8,10.85,172489,1890424,148,-0.25
2024-07-10,10.9,10.95,10.7,10.85,108804,1174822,121,0.0
2024-07-11,10.9,10.9,10.65,10.65,76485,823846,95,-0.2
2024-07-12,10.65,11.4,10.65,10.8,351182,3882341,234,0.15
2024-07-15,10.9,11.25,10.9,11.1,280519,3111435,159,0.3
2024-07-16,11.2,11.3,11.0,11.05,191810,2142252,120,-0.05
2024-07-17,11.2,11.2,11.0,11.1,72895,806346,75,0.05
2024-07-18,11.15,11.2,10.9,11.15,208000,2299998,142,0.05
2024-07-19,11.0,11.0,10.7,10.7,228185,2467298,175,-0.45
2024-07-22,10.7,10.7,10.45,10.45,208193,2197543,160,-0.25
2024-07-23,10.45,10.65,10.4,10.45,275922,2891563,128,0.0
2024-07-26,10.4,10.4,9.99,10.2,310353,3147474,212,-0.25
2024-07-29,10.3,10.3,10.15,10.3,63150,646772,81,0.1
2024-07-30,10.3,10.3,10.05,10.25,91790,935028,100,-0.05
2024-07-31,10.25,10.3,10.2,10.3,30329,310535,70,0.05
2024-08-01,10.3,10.5,10.25,10.4,124977,1297899,93,0.1
2024-08-02,10.35,10.35,10.15,10.25,75233,770557,70,-0.15
2024-08-05,10.1,10.1,9.4,9.4,330964,3178137,454,-0.85
2024-08-06,9.6,9.75,9.2,9.7,133031,1257637,230,0.3
2024-08-07,9.56,9.95,9.56,9.95,115013,1131239,156,0.25
2024-08-08,9.75,9.86,9.75,9.85,37724,370779,99,-0.1
2024-08-09,10.0,10.55,10.0,10.4,198448,2053307,176,0.55
2024-08-12,10.45,10.65,10.4,10.4,290594,3028361,92,0.0
2024-08-13,10.4,10.45,10.35,10.35,34665,361078,30,-0.05
2024-08-14,10.35,10.4,10.2,10.2,60887,627391,85,-0.15
2024-08-15,10.2,10.3,10.1,10.25,432890,4430581,77,0.05
2024-08-16,10.3,10.6,10.25,10.45,330471,3451520,137,0.2
2024-08-19,10.65,10.8,10.5,10.5,144648,1544106,122,0.05
2024-08-20,10.75,10.75,10.4,10.45,67328,704676,91,-0.05
2024-08-21,10.45,10.55,10.35,10.55,80960,847685,69,0.1
2024-08-22,10.55,10.55,10.4,10.45,35129,368139,52,-0.1
2024-08-23,10.45,10.65,10.3,10.65,70210,741989,78,0.2
2024-08-26,10.65,10.65,10.45,10.6,128102,1350671,74,-0.05
2024-08-27,10.45,10.6,10.4,10.5,59723,627160,46,-0.1
2024-08-28,10.4,10.45,10.4,10.45,64602,674173,69,-0.05
2024-08-29,10.45,10.45,10.35,10.45,53903,561058,57,0.0
2024-08-30,10.35,10.5,10.35,10.5,63513,663108,47,0.05
2024-09-02,10.4,10.4,10.35,10.4,31362,325766,36,-0.1
2024-09-03,10.35,10.5,10.35,10.45,48373,504326,49,0.05
2024-09-04,10.2,10.2,10.0,10.05,200188,2021390,161,-0.4
2024-09-05,10.05,10.15,10.0,10.0,176435,1767862,131,-0.05
2024-09-06,10.0,10.05,9.95,9.95,59794,596861,92,-0.05
2024-09-09,9.91,9.92,9.86,9.89,77545,767087,148,-0.06
2024-09-10,9.9,9.98,9.76,9.81,115835,1144565,169,-0.08
2024-09-11,9.98,9.98,9.82,9.82,41765,412305,123,0.01
2024-09-12,9.84,9.95,9.84,9.9,61311,607927,93,0.08
2024-09-13,9.88,10.1,9.88,10.05,84698,848327,92,0.15
2024-09-16,10.1,10.1,10.0,10.1,49057,493320,86,0.05
2024-09-18,10.15,10.15,10.0,10.1,61584,621303,73,0.0
2024-09-19,10.1,10.15,10.0,10.15,43427,437756,43,0.05
2024-09-20,10.2,10.25,10.1,10.2,85648,870513,85,0.05
2024-09-23,10.2,10.25,10.1,10.15,47457,483484,57,-0.05
2024-09-24,10.1,10.2,10.1,10.1,16710,169303,42,-0.05
2024-09-25,10.1,10.3,10.1,10.15,134395,1362598,98,0.05
2024-09-26,10.2,10.2,10.05,10.15,101103,1025822,89,0.0
2024-09-27,10.1,10.15,10.1,10.15,167827,1701599,114,0.0
2024-09-30,10.15,10.15,10.1,10.15,78529,796934,71,0.0
2024-10-01,10.15,10.15,10.1,10.15,57314,581413,49,0.0
2024-10-04,10.15,10.15,10.1,10.15,45913,464999,60,0.0
2024-10-07,10.15,10.25,10.1,10.2,131695,1342375,71,0.05
