date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,31.5,32.0,31.5,31.5,7073,224913,12,0.0
2025-09-22,31.0,31.55,30.8,31.55,11780,366750,17,0.05
2025-09-23,30.75,31.0,30.7,31.0,6124,189032,20,-0.55
2025-09-24,30.95,31.0,30.6,31.0,9143,281683,14,0.0
2025-09-25,31.0,31.4,31.0,31.3,6000,187350,5,0.3
2025-09-26,30.5,31.0,30.5,31.0,3000,92100,3,-0.3
2025-09-30,31.0,31.0,29.45,30.05,38531,1159445,63,-0.95
2025-10-01,30.05,30.3,29.8,30.3,16750,502832,22,0.25
2025-10-02,29.45,30.3,29.2,30.3,11554,340269,36,0.0
2025-10-03,29.75,30.0,29.5,29.95,23855,709301,57,-0.35
2025-10-07,29.1,29.95,29.05,29.8,17001,501077,28,-0.15
2025-10-08,29.6,29.6,28.9,29.5,5597,164180,32,-0.3
2025-10-09,29.4,29.4,29.0,29.1,11144,324246,15,-0.4
2025-10-13,28.65,28.85,28.0,28.75,11983,341895,43,-0.35
2025-10-14,28.75,29.35,28.4,29.35,6604,189377,36,0.6
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,29.45,29.45,29.4,29.4,2232,65773,5,0.1
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,29.95,29.95,29.95,29.95,1188,35477,4,0.55
2025-10-21,30.0,30.0,29.55,29.55,13100,392450,10,-0.4
2025-10-22,28.7,29.7,28.65,29.7,3499,101345,6,0.15
2025-10-23,29.4,29.4,29.4,29.4,2334,68601,7,-0.3
2025-10-27,29.4,29.4,29.4,29.4,1050,30900,2,0.0
2025-10-28,29.95,29.95,29.95,29.95,1000,29950,1,0.55
2025-10-29,28.3,29.05,28.3,29.05,31275,891958,38,-0.9
2025-10-30,28.55,28.8,28.4,28.4,9897,282100,37,-0.65
2025-10-31,28.2,28.7,28.15,28.7,4066,115125,13,0.3
2025-11-03,28.15,28.7,28.15,28.7,3906,110572,26,0.0
2025-11-04,28.1,28.1,27.75,27.8,16421,457604,34,-0.9
2025-11-05,27.3,27.75,27.3,27.75,3375,92689,35,-0.05
2025-11-06,27.1,27.4,26.65,27.4,36809,991094,156,-0.35
2025-11-07,26.15,27.5,26.15,27.5,17931,485976,43,0.1
2025-11-10,28.0,28.5,28.0,28.5,17909,503811,51,1.0
2025-11-11,28.75,29.25,28.75,29.25,27749,806765,28,0.75
2025-11-12,30.9,30.9,29.8,30.4,15190,459656,39,1.15
2025-11-13,31.0,31.0,30.4,31.0,24772,764878,30,0.6
2025-11-14,31.0,33.5,31.0,32.0,22479,713376,36,1.0
2025-11-17,32.0,32.0,31.7,32.0,15930,508760,19,0.0
2025-11-18,32.0,32.95,31.85,32.2,19163,617758,21,0.2
2025-11-19,32.2,32.4,31.95,32.4,15157,486397,14,0.2
2025-11-20,32.5,32.5,31.65,32.45,23024,742620,24,0.05
2025-11-21,32.0,32.0,32.0,32.0,4485,142550,8,-0.45
2025-11-24,31.95,31.95,31.95,31.95,2307,73662,5,-0.05
2025-11-25,32.4,32.5,32.4,32.5,8225,267005,21,0.55
2025-11-26,32.5,32.65,32.5,32.65,28088,914518,17,0.15
2025-11-27,33.5,33.5,32.65,33.2,9442,310954,13,0.55
2025-11-28,33.0,35.0,32.95,34.85,16115,536967,18,1.65
2025-12-01,33.3,34.75,33.3,34.75,2053,69891,4,-0.1
2025-12-02,34.7,34.7,34.65,34.65,2007,69590,6,-0.1
2025-12-03,33.0,34.5,33.0,34.25,4030,136288,6,-0.4
2025-12-04,33.0,34.0,33.0,33.0,10000,333300,10,-1.25
2025-12-05,34.15,34.15,32.5,33.0,11050,363800,7,0.0
2025-12-08,33.8,33.8,33.8,33.8,1080,36454,3,0.8
2025-12-09,0.0,0.0,0.0,0.0,240,8088,2,0.0
2025-12-10,32.75,33.6,32.75,33.5,7193,239839,11,-0.2
2025-12-11,33.5,33.95,33.5,33.95,2040,68798,3,0.45
2025-12-12,32.0,33.95,31.9,33.9,8793,288327,20,-0.05
2025-12-15,32.0,33.65,31.75,33.65,23125,752820,29,-0.25
2025-12-16,32.0,33.2,31.5,33.2,15078,484750,17,-0.45
2025-12-17,32.8,32.9,32.05,32.75,4401,142508,9,-0.45
2025-12-18,32.0,32.75,32.0,32.75,6129,198424,8,0.0
2025-12-19,32.05,32.75,32.0,32.75,11004,353681,11,0.0
2025-12-22,32.7,32.7,32.0,32.7,7020,227803,8,-0.05
2025-12-23,32.8,33.0,32.05,33.0,9100,296680,12,0.3
2025-12-24,32.9,32.95,32.15,32.95,3010,98362,6,-0.05
2025-12-26,32.05,33.3,32.05,33.3,8211,269504,13,0.35
2025-12-29,33.45,33.5,32.35,33.5,5258,173523,10,0.2
2025-12-30,32.1,34.4,32.0,34.25,14548,484084,18,0.75
2025-12-31,33.5,34.5,33.3,34.4,21024,714143,22,0.15
2026-01-02,33.2,33.2,32.6,32.95,8000,262750,8,-1.45
2026-01-05,32.15,32.65,32.0,32.0,14444,467296,18,-0.95
2026-01-06,31.75,32.5,30.75,32.0,9000,287150,9,0.0
2026-01-07,31.4,31.8,30.55,31.6,21000,652200,20,-0.4
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,30.5,31.25,30.5,31.25,11177,343478,63,0.05
2026-01-12,31.25,31.25,31.2,31.2,3000,93650,3,-0.05
2026-01-13,31.1,31.2,31.1,31.2,17858,556567,28,0.0
2026-01-14,31.2,31.2,31.2,31.2,3187,99434,8,0.0
2026-01-15,32.0,32.0,32.0,32.0,5485,175130,7,0.8
2026-01-16,31.05,31.9,30.15,31.85,8607,264918,23,-0.15
2026-01-19,31.5,31.5,30.1,30.2,8200,251624,47,-1.65
2026-01-20,30.2,30.8,30.2,30.8,6215,188939,12,0.6
2026-01-21,30.0,31.35,30.0,31.35,4353,132176,10,0.55
2026-01-22,31.0,31.0,30.2,30.8,4325,133154,9,-0.55
2026-01-23,30.8,33.3,30.8,33.3,38123,1246339,36,2.5
2026-01-26,30.95,34.5,30.95,34.45,28518,943432,28,1.15
2026-01-27,33.3,36.5,33.3,36.0,45374,1602100,64,1.55
2026-01-28,35.5,35.7,34.6,35.0,12379,435219,22,-1.0
2026-01-29,33.3,34.95,31.95,34.95,8133,264755,15,-0.05
2026-01-30,32.6,34.5,32.6,34.5,2300,77450,3,-0.45
2026-02-02,34.0,34.0,34.0,34.0,1602,54306,16,-0.5
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,32.4,33.55,32.4,33.55,8000,267200,8,-0.15
2026-02-05,33.55,33.55,32.5,33.1,6400,210487,12,-0.45
2026-02-06,33.45,33.5,33.45,33.5,2100,70239,4,0.4
2026-02-09,32.2,32.75,32.1,32.75,10256,331987,23,-0.75
2026-02-10,32.75,32.8,32.75,32.8,2605,85005,6,0.05
2026-02-11,32.0,32.35,31.75,32.35,6067,194254,9,-0.45
2026-02-23,33.3,34.2,32.35,33.05,16395,538546,23,0.7
2026-02-24,32.55,33.0,32.2,32.2,10245,333476,17,-0.85
2026-02-25,32.2,32.2,31.75,31.75,7039,225153,9,-0.45
