date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,243.0,244.5,242.5,243.0,26508,6449291,129,0.0
2023-02-15,243.0,247.0,241.0,245.0,65875,16050854,120,2.0
2023-02-16,245.0,247.0,244.5,246.0,40399,9930018,443,1.0
2023-02-17,246.0,246.0,243.0,243.5,43589,10640543,84,-2.5
2023-02-20,245.0,251.5,244.5,250.5,83321,20788468,157,7.0
2023-02-21,251.0,257.0,251.0,254.0,116897,29708649,234,3.5
2023-02-22,253.0,263.5,249.0,259.5,335955,86393392,463,5.5
2023-02-23,259.5,263.5,256.5,261.5,203011,52864245,389,2.0
2023-02-24,263.5,263.5,256.0,256.0,80394,20763399,498,-5.5
2023-03-01,252.5,256.5,251.0,253.0,90899,23054233,138,-3.0
2023-03-02,257.0,257.0,253.0,255.5,87405,22279639,110,2.5
2023-03-03,256.0,265.0,256.0,264.5,180598,47411992,415,9.0
2023-03-06,274.0,283.5,270.0,277.5,367551,102484594,1191,13.0
2023-03-07,275.0,278.0,275.0,277.0,90546,25017936,1132,-0.5
2023-03-08,276.0,282.5,274.5,281.0,63783,17788459,342,4.0
2023-03-09,282.0,285.0,278.0,281.0,184330,52008757,346,0.0
2023-03-10,281.0,281.0,266.0,266.0,217989,58963075,679,-15.0
2023-03-13,263.0,275.0,259.0,270.0,182061,48641470,555,4.0
2023-03-14,266.0,269.5,266.0,268.0,38495,10305228,125,-2.0
2023-03-15,273.0,284.0,270.5,280.0,248880,69461847,361,12.0
2023-03-16,277.0,277.0,270.0,274.0,79824,21860092,760,-6.0
2023-03-17,278.0,296.0,278.0,295.0,816156,236503181,1040,21.0
2023-03-20,298.0,324.5,292.0,324.5,1384965,438636261,5580,29.5
2023-03-21,325.0,340.5,320.0,323.0,1174388,385603499,2577,-1.5
2023-03-22,329.5,339.0,326.0,329.0,595274,196941914,1222,6.0
2023-03-23,324.5,327.5,316.0,319.0,360814,116112377,1500,-10.0
2023-03-24,322.0,329.0,314.0,315.5,303615,97056407,1573,-3.5
2023-03-27,311.5,320.0,304.0,307.5,432908,133473940,2208,-8.0
2023-03-28,310.0,314.5,296.0,301.0,253202,77413500,340,-6.5
2023-03-29,305.0,307.5,294.0,301.5,300721,90287077,381,0.5
2023-03-30,308.5,308.5,304.0,305.0,161199,49385034,252,3.5
2023-03-31,305.0,312.5,303.5,308.5,221185,68281235,266,3.5
2023-04-06,305.0,313.0,304.0,311.0,170727,52829566,203,2.5
2023-04-07,309.5,311.0,307.0,308.0,71048,21959607,128,-3.0
2023-04-10,309.0,312.0,306.0,309.0,61957,19125919,125,1.0
2023-04-11,310.0,321.0,309.5,316.0,192217,60833190,273,7.0
2023-04-12,314.0,315.0,310.0,312.0,157175,49107218,743,-4.0
2023-04-13,308.0,312.5,307.5,308.5,72351,22438540,233,-3.5
2023-04-14,310.5,315.5,310.5,311.5,56534,17704491,177,3.0
2023-04-17,310.0,322.0,310.0,319.0,155623,49653861,612,7.5
2023-04-18,318.5,327.0,316.0,322.0,132052,42427222,468,3.0
2023-04-19,322.0,322.0,316.5,317.0,100190,31980087,531,-5.0
2023-04-20,319.5,319.5,310.0,311.0,99953,31332208,418,-6.0
2023-04-21,318.0,341.0,318.0,336.5,1246427,414080940,1601,25.5
2023-04-24,330.0,354.0,319.0,337.0,1109054,381448505,1612,0.5
2023-04-25,345.0,355.0,334.5,343.0,1157501,402437452,1339,6.0
2023-04-26,349.0,350.0,330.0,337.5,624031,210101552,747,-5.5
2023-04-27,336.5,338.5,328.0,328.5,300636,99379130,1199,-9.0
2023-04-28,334.5,335.0,330.0,334.0,138430,46151604,285,5.5
2023-05-02,338.0,347.0,334.5,346.5,332856,114006157,455,12.5
2023-05-03,345.5,350.5,338.5,339.0,144596,49424394,257,-7.5
2023-05-04,344.5,344.5,333.0,337.5,98140,33137721,171,-1.5
2023-05-05,335.0,348.5,335.0,346.5,327910,112988153,382,9.0
2023-05-08,347.5,355.0,333.0,338.0,502621,170529148,552,-8.5
2023-05-09,350.5,350.5,340.0,343.0,327920,113017124,362,5.0
2023-05-10,349.5,358.0,343.0,351.0,566363,198529206,552,8.0
2023-05-11,360.0,382.0,352.0,374.0,1185277,439995797,1431,23.0
2023-05-12,370.5,379.5,370.0,374.0,477219,178674552,585,0.0
2023-05-15,373.5,373.5,361.5,366.0,191618,69973451,327,-8.0
2023-05-16,368.0,373.0,363.5,368.0,216363,79596223,246,2.0
2023-05-17,366.5,376.5,364.0,372.0,328522,122712503,344,4.0
2023-05-18,378.0,389.0,373.5,373.5,1020188,389558098,1047,1.5
2023-05-19,383.0,400.0,368.5,374.0,1595087,614630979,1563,0.5
2023-05-22,379.5,391.0,377.0,388.5,744950,287370198,686,14.5
2023-05-23,384.0,390.0,378.0,386.5,432579,166867252,386,-2.0
2023-05-24,390.0,399.5,384.0,392.5,988895,388348180,862,6.0
2023-05-25,400.0,431.5,400.0,429.0,2533553,1060138056,2596,36.5
2023-05-26,440.0,471.5,431.5,471.5,3177029,1449066157,3269,42.5
2023-05-29,491.0,505.0,470.0,476.0,2619814,1271156701,2635,4.5
2023-05-30,479.0,485.0,455.0,468.0,1204051,568537599,1370,-8.0
2023-05-31,468.0,482.5,466.5,477.5,730492,347900300,1030,9.5
2023-06-01,475.5,518.0,475.5,514.0,2001307,1003914170,2375,36.5
2023-06-02,525.0,544.0,511.0,528.0,1920243,1010992749,2258,14.0
2023-06-05,534.0,573.0,520.0,520.0,2411866,1320171976,2869,-8.0
2023-06-06,523.0,545.0,517.0,525.0,1885363,996972428,2220,5.0
2023-06-07,550.0,577.0,541.0,577.0,3455833,1948542733,3663,52.0
2023-06-08,612.0,612.0,520.0,522.0,4493510,2464724234,5144,-55.0
2023-06-09,530.0,544.0,530.0,530.0,1855002,993608469,2470,8.0
2023-06-12,534.0,537.0,509.0,530.0,1335519,704337978,1614,0.0
2023-06-13,540.0,572.0,527.0,531.0,2822373,1551207836,3275,1.0
2023-06-14,532.0,568.0,531.0,537.0,1791152,977712255,2118,6.0
2023-06-15,539.0,551.0,529.0,537.0,1258733,677894602,2102,0.0
2023-06-16,542.0,548.0,533.0,543.0,698152,377815563,830,6.0
2023-06-19,548.0,558.0,536.0,553.0,1005778,553898887,1212,10.0
2023-06-20,550.0,561.0,541.0,545.0,574665,315172231,719,-8.0
2023-06-21,546.0,572.0,546.0,563.0,1171934,658743748,1581,18.0
2023-06-26,550.0,556.0,525.0,542.0,1151434,617667167,1551,-21.0
2023-06-27,542.0,555.0,526.0,526.0,996401,536096347,1235,-16.0
2023-06-28,539.0,539.0,490.5,493.5,1896118,961737587,2339,-32.5
2023-06-29,506.0,510.0,498.0,507.0,844010,425715915,963,13.5
2023-06-30,514.0,546.0,500.0,543.0,1563497,832824571,1798,36.0
2023-07-03,553.0,566.0,543.0,562.0,1121584,622909153,1383,19.0
2023-07-04,568.0,609.0,568.0,599.0,2416445,1437709634,2640,37.0
2023-07-05,601.0,601.0,572.0,578.0,1159210,675094643,1579,-21.0
2023-07-06,575.0,608.0,569.0,574.0,1758039,1037430895,3105,-4.0
2023-07-07,572.0,589.0,554.0,557.0,1095124,620990389,1402,-17.0
2023-07-10,570.0,583.0,561.0,575.0,893539,511248560,1028,18.0
2023-07-11,585.0,609.0,583.0,609.0,1610764,965822669,2044,34.0
2023-07-12,619.0,626.0,562.0,566.0,2868321,1686868157,5768,-43.0
2023-07-13,570.0,583.0,550.0,570.0,2010505,1148915583,2272,4.0
2023-07-14,579.0,603.0,570.0,596.0,2412922,1427165243,2640,26.0
2023-07-17,601.0,618.0,598.0,600.0,1753786,1065055481,2038,4.0
2023-07-18,608.0,612.0,572.0,591.0,1767789,1045110703,2026,-9.0
2023-07-19,596.0,605.0,577.0,584.0,1322813,778734497,1573,-7.0
2023-07-20,588.0,607.0,584.0,606.0,1631003,976935322,1865,22.0
2023-07-21,584.0,604.0,561.0,601.0,2218144,1303532212,2426,-5.0
2023-07-24,606.0,612.0,589.0,593.0,952829,570749724,1207,-8.0
2023-07-25,606.0,622.0,580.0,590.0,2093410,1264020720,2441,-3.0
2023-07-26,597.0,649.0,597.0,649.0,3581877,2253732352,3669,59.0
2023-07-27,612.0,640.0,595.0,595.0,4857852,3006280069,5300,0.0
2023-07-28,602.0,654.0,596.0,654.0,2992745,1901890358,3334,59.0
2023-07-31,654.0,714.0,654.0,662.0,4761838,3248310233,5439,8.0
2023-08-01,699.0,699.0,600.0,613.0,3051173,1929081995,4225,-49.0
2023-08-02,606.0,615.0,552.0,552.0,2266594,1296811605,3700,-61.0
2023-08-04,565.0,595.0,546.0,571.0,2240548,1283716915,3045,19.0
2023-08-07,573.0,604.0,571.0,594.0,1682918,993076897,2493,23.0
2023-08-08,605.0,609.0,582.0,593.0,1081939,644180037,1327,-1.0
2023-08-09,575.0,585.0,534.0,535.0,2213291,1227763574,3552,-58.0
2023-08-10,535.0,535.0,492.0,500.0,1896436,960679585,2744,-35.0
2023-08-11,520.0,520.0,496.0,500.0,864014,437977268,1138,0.0
2023-08-14,499.0,516.0,486.0,510.0,871946,437744666,1098,10.0
2023-08-15,521.0,526.0,504.0,504.0,873927,449429518,1083,-6.0
2023-08-16,497.5,510.0,492.5,507.0,826754,413960754,1240,3.0
2023-08-17,500.0,557.0,498.0,555.0,1567354,838144294,2010,48.0
2023-08-18,554.0,584.0,550.0,572.0,2447179,1394818227,3266,17.0
2023-08-21,598.0,598.0,541.0,555.0,1732796,964240145,2258,-17.0
2023-08-22,567.0,578.0,538.0,540.0,1699388,945861865,5174,-15.0
2023-08-23,540.0,546.0,510.0,526.0,1426421,746633785,2207,-14.0
2023-08-24,543.0,555.0,528.0,543.0,1884483,1016113577,2107,17.0
2023-08-25,537.0,564.0,530.0,530.0,1356287,739062328,1680,-13.0
2023-08-28,534.0,546.0,526.0,527.0,942688,503125206,1223,-3.0
2023-08-29,530.0,544.0,520.0,544.0,780181,414961156,991,17.0
2023-08-30,554.0,565.0,545.0,555.0,1204299,671069397,1517,11.0
2023-08-31,547.0,557.0,528.0,532.0,1460860,782893923,2012,-23.0
2023-09-01,531.0,540.0,528.0,534.0,499112,266103062,638,2.0
2023-09-04,538.0,538.0,528.0,530.0,203716,108189641,385,-4.0
2023-09-05,528.0,534.0,526.0,526.0,190139,100576276,349,-4.0
2023-09-06,531.0,532.0,511.0,515.0,563735,292765362,939,-11.0
2023-09-07,518.0,522.0,512.0,516.0,382224,197121882,554,1.0
2023-09-08,513.0,526.0,511.0,520.0,306854,159623515,426,4.0
2023-09-11,514.0,514.0,485.5,485.5,691298,344225050,1519,-34.5
2023-09-12,487.0,490.5,475.0,480.0,448586,215887615,868,-5.5
2023-09-13,488.0,495.0,479.0,489.5,253443,123984049,393,9.5
2023-09-14,492.0,510.0,492.0,510.0,339729,171433305,577,20.5
2023-09-15,510.0,515.0,501.0,506.0,261281,132867784,408,-4.0
2023-09-18,503.0,503.0,485.0,486.0,277664,136199311,764,-20.0
2023-09-19,486.5,489.5,480.0,485.0,223324,108203271,385,-1.0
2023-09-20,489.0,502.0,483.5,486.0,195272,95900129,371,1.0
2023-09-21,486.0,486.0,470.0,476.0,185240,88273714,516,-10.0
2023-09-22,471.0,493.5,466.0,491.0,235460,113598020,418,15.0
2023-09-25,504.0,524.0,497.5,510.0,704817,360674558,1031,19.0
2023-09-26,506.0,515.0,502.0,507.0,227121,115657220,399,-3.0
2023-09-27,503.0,513.0,498.0,501.0,134393,67670073,483,-6.0
2023-09-28,506.0,512.0,501.0,507.0,165594,83894552,275,6.0
2023-10-02,515.0,533.0,515.0,525.0,681175,358271860,1071,18.0
2023-10-03,529.0,531.0,518.0,524.0,230652,120943706,366,-1.0
2023-10-04,515.0,518.0,506.0,508.0,255827,130322141,445,-16.0
2023-10-05,512.0,517.0,510.0,510.0,195160,100181373,331,2.0
2023-10-06,518.0,518.0,501.0,503.0,152968,77311538,337,-7.0
2023-10-11,509.0,512.0,488.0,488.0,301848,149907327,630,-15.0
2023-10-12,496.0,498.5,482.0,491.0,277571,135692812,501,3.0
2023-10-13,488.0,495.0,481.0,486.5,217625,105963980,430,-4.5
2023-10-16,486.5,486.5,472.0,474.5,274591,130564894,633,-12.0
2023-10-17,476.0,481.0,461.5,462.0,445213,207612163,998,-12.5
2023-10-18,461.0,461.0,452.0,454.5,222616,101265710,491,-7.5
2023-10-19,450.0,456.0,438.0,447.5,384922,171435744,674,-7.0
2023-10-20,452.0,465.0,439.5,455.5,715972,324065496,990,8.0
2023-10-23,458.5,477.0,447.0,447.0,739559,342953764,1064,-8.5
2023-10-24,454.5,462.0,440.5,446.0,640984,287529773,907,-1.0
2023-10-25,450.0,474.0,449.0,472.0,731533,340190045,975,26.0
2023-10-26,460.0,467.0,455.5,459.5,303225,139795938,495,-12.5
2023-10-27,460.5,462.0,447.0,449.0,201167,91336129,507,-10.5
2023-10-30,451.5,469.0,451.5,463.0,333488,154265632,471,14.0
2023-10-31,467.0,467.0,442.5,442.5,291445,131243404,606,-20.5
2023-11-01,449.0,449.5,440.0,442.5,138926,61660428,257,0.0
2023-11-02,453.5,467.0,449.5,463.0,374959,172259256,587,20.5
2023-11-03,462.0,472.0,460.0,463.5,264939,123459832,395,0.5
2023-11-06,473.5,473.5,467.0,468.0,134486,63082582,245,4.5
2023-11-07,468.0,474.5,463.0,473.0,196004,92164738,339,5.0
2023-11-08,476.5,477.5,470.5,472.0,148413,70246020,291,-1.0
2023-11-09,472.0,475.5,466.0,467.0,140037,65794026,241,-5.0
2023-11-10,467.0,475.0,460.5,475.0,240140,112243294,444,8.0
2023-11-13,495.0,508.0,483.0,489.0,984558,488125615,1511,14.0
2023-11-14,501.0,506.0,492.5,495.5,535065,266758510,935,6.5
2023-11-15,510.0,515.0,495.0,495.0,530368,267671276,966,-0.5
2023-11-16,500.0,500.0,487.5,488.0,224011,109989454,470,-7.0
2023-11-17,488.5,499.5,488.5,499.5,222123,109881595,377,11.5
2023-11-20,504.0,504.0,497.0,498.0,105594,52661736,236,-1.5
2023-11-21,502.0,523.0,500.0,508.0,770133,394473827,1619,10.0
2023-11-22,508.0,518.0,501.0,509.0,597780,304510628,760,1.0
2023-11-23,509.0,526.0,504.0,519.0,613882,317797692,1001,10.0
2023-11-24,519.0,519.0,501.0,506.0,587030,297916515,1921,-13.0
2023-11-27,510.0,526.0,506.0,507.0,584166,301503114,706,1.0
2023-11-28,511.0,527.0,510.0,515.0,590341,306883777,752,8.0
2023-11-29,518.0,534.0,518.0,533.0,607672,320546497,892,18.0
2023-11-30,536.0,568.0,536.0,548.0,1152549,636277718,1762,15.0
2023-12-01,548.0,566.0,542.0,555.0,739647,409659211,959,7.0
2023-12-04,557.0,565.0,543.0,546.0,472517,260965932,663,-9.0
2023-12-05,538.0,543.0,520.0,520.0,586054,310781788,2541,-26.0
2023-12-06,523.0,536.0,523.0,527.0,229275,121398164,348,7.0
2023-12-07,533.0,535.0,520.0,527.0,309231,162673646,399,0.0
2023-12-08,532.0,559.0,532.0,559.0,785825,431550326,1164,32.0
2023-12-11,558.0,559.0,533.0,538.0,936457,506930826,1487,-21.0
2023-12-12,546.0,550.0,521.0,523.0,825919,436375425,1151,-15.0
2023-12-13,527.0,553.0,527.0,547.0,912809,498299415,1231,24.0
2023-12-14,552.0,558.0,530.0,535.0,770214,415825674,3187,-12.0
2023-12-15,537.0,545.0,532.0,536.0,247417,132929005,491,1.0
2023-12-18,532.0,546.0,525.0,544.0,252761,136163272,392,8.0
2023-12-19,536.0,551.0,536.0,546.0,330493,180588801,426,2.0
2023-12-20,552.0,573.0,549.0,571.0,1054629,593607468,1541,25.0
2023-12-21,560.0,585.0,560.0,572.0,709225,407884108,974,1.0
2023-12-22,575.0,599.0,574.0,586.0,1011681,595610047,1455,14.0
2023-12-25,587.0,595.0,577.0,577.0,461606,270226666,663,-9.0
2023-12-26,580.0,585.0,561.0,574.0,398049,227646542,1421,-3.0
2023-12-27,575.0,580.0,569.0,575.0,194635,111655086,358,1.0
2023-12-28,575.0,587.0,575.0,580.0,220175,128142573,383,5.0
2023-12-29,583.0,597.0,583.0,596.0,542619,321993836,949,16.0
2024-01-02,598.0,604.0,567.0,569.0,649415,375695246,5975,-27.0
2024-01-03,560.0,565.0,545.0,547.0,546007,302157627,964,-22.0
2024-01-04,547.0,552.0,534.0,534.0,489852,265202865,752,-13.0
2024-01-05,534.0,543.0,525.0,533.0,486719,258368993,710,-1.0
2024-01-08,533.0,548.0,533.0,539.0,402692,218507155,514,6.0
2024-01-09,549.0,562.0,545.0,547.0,520925,288466458,660,8.0
2024-01-10,548.0,554.0,537.0,541.0,314589,170417961,507,-6.0
2024-01-11,536.0,548.0,526.0,542.0,277584,149795757,389,1.0
2024-01-12,542.0,542.0,532.0,532.0,400087,214377810,577,-10.0
2024-01-15,538.0,564.0,537.0,562.0,615416,340542023,870,30.0
2024-01-16,562.0,601.0,555.0,597.0,1328525,778140991,1915,35.0
2024-01-17,601.0,648.0,596.0,602.0,2142601,1324431005,3477,5.0
2024-01-18,608.0,615.0,576.0,600.0,1383889,825647743,3546,-2.0
2024-01-19,616.0,624.0,594.0,606.0,1680031,1022072085,2583,6.0
2024-01-22,611.0,626.0,608.0,617.0,758428,468697437,1109,11.0
2024-01-23,617.0,644.0,611.0,628.0,719650,451981979,1219,11.0
2024-01-24,625.0,657.0,625.0,641.0,1096238,707338056,1596,13.0
2024-01-25,648.0,663.0,640.0,644.0,811820,527249438,2137,3.0
2024-01-26,640.0,650.0,628.0,649.0,863262,551541506,1193,5.0
2024-01-29,645.0,648.0,636.0,636.0,472651,302764044,1978,-13.0
2024-01-30,638.0,640.0,624.0,631.0,675160,425812637,1056,-5.0
2024-01-31,631.0,645.0,620.0,632.0,896144,564727695,1119,1.0
2024-02-01,632.0,659.0,626.0,633.0,1307104,843242859,1622,1.0
2024-02-02,644.0,673.0,641.0,670.0,1222657,807690972,1819,37.0
2024-02-05,670.0,670.0,636.0,643.0,882834,570752424,6189,-27.0
2024-02-15,670.0,707.0,667.0,707.0,1354083,935374054,1960,64.0
2024-02-16,718.0,738.0,693.0,716.0,1275255,914415249,1808,9.0
2024-02-19,719.0,723.0,692.0,706.0,735294,518747277,1228,-10.0
2024-02-20,705.0,722.0,699.0,708.0,592056,420665387,1029,2.0
2024-02-21,702.0,719.0,695.0,701.0,667001,469991569,967,-7.0
2024-02-22,718.0,771.0,710.0,771.0,1621486,1220016498,1979,70.0
2024-02-23,803.0,848.0,799.0,848.0,1367560,1134900419,1492,77.0
2024-02-26,850.0,874.0,824.0,842.0,1970190,1672639504,2562,-6.0
2024-02-27,842.0,872.0,770.0,817.0,1808902,1482754063,4160,-25.0
2024-02-29,819.0,824.0,791.0,824.0,1193611,974838735,1924,7.0
2024-03-01,840.0,877.0,816.0,868.0,1187248,1013357333,2075,44.0
2024-03-04,899.0,950.0,886.0,909.0,1593334,1461739608,2557,41.0
2024-03-05,905.0,999.0,905.0,999.0,1900940,1843570038,2980,90.0
2024-03-06,999.0,1075.0,999.0,1020.0,2116528,2187555785,2923,21.0
2024-03-07,1050.0,1075.0,965.0,978.0,1671265,1676423075,3596,-42.0
2024-03-08,1010.0,1020.0,886.0,899.0,2183200,2061051080,3711,-79.0
2024-03-11,894.0,915.0,869.0,876.0,1493132,1324658972,2644,-23.0
2024-03-12,870.0,943.0,859.0,923.0,1606144,1459588827,2292,47.0
2024-03-13,940.0,950.0,877.0,892.0,1466187,1317242474,2220,-31.0
2024-03-14,890.0,892.0,829.0,844.0,1160209,988467350,2341,-48.0
2024-03-15,833.0,900.0,829.0,847.0,1530324,1317739977,2027,3.0
2024-03-18,853.0,931.0,853.0,931.0,1549753,1409649325,2203,84.0
2024-03-19,941.0,1015.0,925.0,968.0,3707713,3597480799,5471,37.0
2024-03-20,983.0,998.0,891.0,892.0,1972982,1869280502,3805,-76.0
2024-03-21,927.0,940.0,902.0,917.0,1640919,1510646802,2187,25.0
2024-03-22,921.0,934.0,893.0,926.0,1017850,930858112,1550,9.0
2024-03-25,934.0,940.0,896.0,896.0,838111,766760107,1944,-30.0
2024-03-26,904.0,915.0,858.0,860.0,1165053,1029353534,2273,-36.0
2024-03-27,859.0,883.0,845.0,876.0,1310769,1133964058,1587,16.0
2024-03-28,868.0,876.0,852.0,853.0,1022263,880290214,1563,-23.0
2024-03-29,853.0,907.0,853.0,877.0,1314075,1159212028,1822,24.0
2024-04-01,887.0,943.0,882.0,909.0,1741074,1602643915,2727,32.0
2024-04-02,932.0,997.0,910.0,987.0,2500534,2414563355,3880,78.0
2024-04-03,980.0,996.0,960.0,973.0,1346865,1317724231,2661,-14.0
2024-04-08,973.0,978.0,943.0,956.0,857171,826200369,2003,-17.0
2024-04-09,957.0,997.0,923.0,950.0,1733140,1662680906,2896,-6.0
2024-04-10,943.0,959.0,905.0,905.0,1056979,974447592,2230,-45.0
2024-04-11,907.0,924.0,889.0,915.0,823540,745962657,1444,10.0
2024-04-12,928.0,1005.0,928.0,1005.0,2186100,2150556345,3567,90.0
2024-04-15,1005.0,1065.0,985.0,1020.0,2360809,2435495249,3623,15.0
2024-04-16,998.0,1060.0,924.0,1010.0,2358704,2366826897,5730,-10.0
2024-04-17,1055.0,1110.0,1045.0,1110.0,1007139,1100102720,1460,100.0
2024-04-18,1060.0,1130.0,1045.0,1045.0,2000037,2158178495,3353,-65.0
2024-04-19,991.0,1045.0,976.0,1030.0,1565586,1585404545,2670,-15.0
2024-04-22,1010.0,1040.0,928.0,930.0,1540763,1497198381,2882,-100.0
2024-04-23,968.0,985.0,939.0,950.0,1107918,1067304937,1716,20.0
2024-04-24,996.0,1045.0,990.0,1045.0,846577,869280156,1518,95.0
2024-04-25,1060.0,1095.0,1035.0,1070.0,1423267,1525255470,2203,25.0
2024-04-26,1120.0,1175.0,1095.0,1175.0,1376508,1584652480,2232,105.0
2024-04-29,1205.0,1210.0,1100.0,1120.0,1378281,1592070810,2602,-55.0
2024-04-30,1130.0,1155.0,1075.0,1100.0,809423,900221210,1540,-20.0
2024-05-02,1070.0,1115.0,1055.0,1110.0,610620,665268705,1036,10.0
2024-05-03,1130.0,1150.0,1070.0,1095.0,987379,1091862995,1390,-15.0
2024-05-06,1120.0,1130.0,1040.0,1040.0,629192,672773550,1432,-55.0
2024-05-07,1040.0,1070.0,1030.0,1055.0,482948,507603280,824,15.0
2024-05-08,1045.0,1060.0,1040.0,1060.0,173299,182640525,455,5.0
2024-05-09,1060.0,1060.0,1005.0,1050.0,301657,310957525,829,-10.0
2024-05-10,1055.0,1085.0,1010.0,1020.0,446139,463906670,931,-30.0
2024-05-13,1020.0,1020.0,973.0,973.0,527066,520560791,1773,-47.0
2024-05-14,973.0,1015.0,973.0,1005.0,344198,343724410,727,32.0
2024-05-15,1020.0,1030.0,973.0,974.0,611463,601777869,1719,-31.0
2024-05-16,993.0,1045.0,990.0,1000.0,768556,778516883,1325,26.0
2024-05-17,1005.0,1075.0,980.0,1075.0,796613,824808695,2097,75.0
2024-05-20,1055.0,1070.0,1030.0,1045.0,436532,457274285,896,-30.0
2024-05-21,1055.0,1130.0,1040.0,1110.0,903495,992457340,1764,65.0
2024-05-22,1120.0,1150.0,1100.0,1130.0,731694,824056615,1203,20.0
2024-05-23,1130.0,1145.0,1105.0,1140.0,436665,492350390,835,10.0
2024-05-24,1110.0,1205.0,1110.0,1180.0,854611,998820000,1464,40.0
2024-05-27,1225.0,1225.0,1165.0,1185.0,555226,658686010,1266,5.0
2024-05-28,1185.0,1245.0,1185.0,1225.0,780840,953035560,1534,40.0
2024-05-29,1225.0,1245.0,1195.0,1200.0,562654,686205440,898,-25.0
2024-05-30,1170.0,1205.0,1160.0,1165.0,340701,402083835,744,-35.0
2024-05-31,1170.0,1180.0,1105.0,1105.0,424481,480354920,997,-60.0
2024-06-03,1120.0,1145.0,1120.0,1140.0,296704,336672555,511,35.0
2024-06-04,1140.0,1185.0,1130.0,1135.0,264014,304457200,512,-5.0
2024-06-05,1145.0,1155.0,1115.0,1130.0,242660,274961025,435,-5.0
2024-06-06,1180.0,1235.0,1180.0,1210.0,858044,1040418180,1531,80.0
2024-06-07,1220.0,1315.0,1185.0,1290.0,729858,914867840,1547,80.0
2024-06-11,1295.0,1325.0,1245.0,1285.0,609187,782356500,1165,-5.0
2024-06-12,1285.0,1315.0,1265.0,1300.0,352387,455076190,697,15.0
2024-06-13,1315.0,1325.0,1280.0,1280.0,328643,427344025,697,-20.0
2024-06-14,1275.0,1290.0,1255.0,1280.0,427403,544574040,754,0.0
2024-06-17,1300.0,1300.0,1205.0,1230.0,543697,675456990,1554,-50.0
2024-06-18,1255.0,1255.0,1205.0,1210.0,306594,375398300,737,-20.0
2024-06-19,1225.0,1250.0,1205.0,1245.0,404570,498085975,777,35.0
2024-06-20,1265.0,1365.0,1250.0,1365.0,1159364,1541075275,1948,120.0
2024-06-21,1370.0,1395.0,1240.0,1255.0,1344419,1744286190,3124,-110.0
2024-06-24,1240.0,1260.0,1195.0,1210.0,638122,779325425,1550,-45.0
2024-06-25,1205.0,1225.0,1155.0,1225.0,784814,938074845,1765,15.0
2024-06-26,1250.0,1310.0,1250.0,1270.0,817527,1049936280,1449,45.0
2024-06-27,1260.0,1315.0,1260.0,1260.0,491536,629226305,871,-10.0
2024-06-28,1285.0,1375.0,1265.0,1355.0,1067131,1426372205,2066,95.0
2024-07-01,1350.0,1450.0,1350.0,1415.0,1231275,1748229540,2165,60.0
2024-07-02,1415.0,1445.0,1385.0,1390.0,695601,980174725,1203,-25.0
2024-07-03,1435.0,1440.0,1370.0,1375.0,383631,537676875,977,-15.0
2024-07-04,1410.0,1500.0,1390.0,1425.0,938172,1351909035,1549,50.0
2024-07-05,1415.0,1565.0,1415.0,1565.0,811640,1232139755,1651,140.0
2024-07-08,1610.0,1645.0,1460.0,1465.0,1167789,1770420595,3109,-100.0
2024-07-09,1470.0,1510.0,1430.0,1470.0,698215,1030864830,1370,5.0
2024-07-10,1485.0,1515.0,1395.0,1415.0,876122,1264478845,2508,-55.0
2024-07-11,1405.0,1445.0,1355.0,1360.0,849353,1175802735,2493,-55.0
2024-07-12,1370.0,1375.0,1325.0,1355.0,365075,492958260,1128,-5.0
2024-07-15,1385.0,1420.0,1375.0,1390.0,584554,817710495,1210,35.0
2024-07-16,1380.0,1445.0,1375.0,1380.0,522165,729649530,1052,-10.0
2024-07-17,1385.0,1440.0,1365.0,1425.0,537823,761235460,1238,45.0
2024-07-18,1365.0,1385.0,1285.0,1285.0,1243394,1631599080,3745,-140.0
2024-07-19,1320.0,1410.0,1315.0,1410.0,1223888,1689869465,2388,125.0
2024-07-22,1415.0,1445.0,1350.0,1415.0,1167318,1632210315,1954,5.0
2024-07-23,1455.0,1555.0,1420.0,1550.0,1835832,2777847410,3552,135.0
2024-07-26,1475.0,1705.0,1470.0,1560.0,1282326,2046085170,2838,10.0
2024-07-29,1650.0,1660.0,1460.0,1465.0,778318,1205882405,2116,-95.0
2024-07-30,1450.0,1590.0,1435.0,1540.0,870223,1339468180,1734,0.0
2024-07-31,1540.0,1665.0,1540.0,1550.0,892606,1431647640,1779,10.0
2024-08-01,1640.0,1650.0,1485.0,1490.0,1098186,1709819180,2825,-60.0
2024-08-02,1430.0,1525.0,1415.0,1420.0,1073596,1572070005,2238,-70.0
2024-08-05,1350.0,1450.0,1290.0,1450.0,1386998,1889910865,2343,30.0
2024-08-06,1545.0,1590.0,1415.0,1570.0,1764322,2678841315,3040,120.0
2024-08-07,1570.0,1655.0,1530.0,1650.0,1813816,2908226720,3106,80.0
2024-08-08,1635.0,1680.0,1520.0,1540.0,1378591,2206931030,4470,-110.0
2024-08-09,1590.0,1690.0,1590.0,1690.0,1385612,2284796210,2819,150.0
