date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,21.9,22.55,21.9,22.55,15003,330564,9,0.55
2025-10-07,22.55,23.0,22.2,22.2,14022,317351,8,-0.35
2025-10-08,22.2,22.6,21.9,22.6,7000,155500,4,0.4
2025-10-09,23.35,23.35,23.0,23.0,2043,47337,5,0.4
2025-10-13,23.5,23.5,22.1,22.1,3001,68623,4,-0.9
2025-10-14,23.0,23.0,23.0,23.0,2000,46000,2,0.9
2025-10-15,22.3,23.0,22.3,23.0,7007,160449,13,0.0
2025-10-16,22.35,23.2,22.35,23.2,18362,422055,14,0.2
2025-10-17,22.6,22.8,22.6,22.8,4000,91000,3,-0.4
2025-10-20,0.0,0.0,0.0,0.0,44,1012,2,0.0
2025-10-21,22.8,23.2,22.5,22.5,12000,274500,9,0.0
2025-10-22,22.25,22.9,22.2,22.9,8004,179038,8,0.4
2025-10-23,22.5,22.5,22.5,22.5,2088,47002,3,-0.4
2025-10-27,22.45,22.45,22.45,22.45,1075,24137,3,-0.05
2025-10-28,0.0,0.0,0.0,0.0,305,6664,2,0.0
2025-10-29,22.65,22.65,22.65,22.65,6300,142710,5,0.0
2025-10-30,22.1,22.1,22.1,22.1,2000,44200,2,-0.55
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,22.1,22.1,22.1,22.1,5001,110522,3,0.0
2025-11-06,21.8,21.95,21.8,21.95,4000,87400,4,-0.15
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,160,3616,4,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,21.75,22.8,21.75,22.8,11008,242973,9,0.0
2025-11-13,22.1,22.1,22.1,22.1,1050,23145,2,-0.7
2025-11-14,0.0,0.0,0.0,0.0,1,21,1,0.0
2025-11-17,22.6,22.6,21.8,21.8,3067,67887,5,0.0
2025-11-18,21.85,21.85,21.85,21.85,1001,21871,2,0.05
2025-11-19,22.5,22.5,22.5,22.5,1000,22500,1,0.65
2025-11-20,0.0,0.0,0.0,0.0,104,2415,4,0.0
2025-11-21,0.0,0.0,0.0,0.0,2,45,1,0.0
2025-11-24,22.75,22.75,22.75,22.75,1037,23591,3,0.0
2025-11-25,22.9,22.9,22.9,22.9,1720,38631,7,0.15
2025-11-26,0.0,0.0,0.0,0.0,4,92,1,0.0
2025-11-27,0.0,0.0,0.0,0.0,87,1900,1,0.0
2025-11-28,22.85,22.85,22.85,22.85,1128,25701,8,0.0
2025-12-01,0.0,0.0,0.0,0.0,28,593,1,0.0
2025-12-02,22.85,22.85,22.85,22.85,1060,24164,4,0.0
2025-12-03,22.85,22.85,22.85,22.85,2112,48063,4,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,22.8,22.8,22.75,22.75,3763,84532,7,0.0
2025-12-09,0.0,0.0,0.0,0.0,19,399,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,9,194,1,0.0
2025-12-11,0.0,0.0,0.0,0.0,1,21,1,0.0
2025-12-12,22.6,23.9,22.6,23.1,21147,495684,20,0.0
2025-12-15,23.45,23.45,23.1,23.1,2101,48872,4,0.0
2025-12-16,22.9,23.05,22.9,23.05,2000,45950,2,-0.05
2025-12-17,22.25,22.75,22.05,22.05,8034,179046,6,-1.0
2025-12-18,22.7,22.7,22.5,22.7,3384,76232,4,0.65
2025-12-19,22.65,23.7,22.15,23.0,54695,1263492,35,0.3
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,69,1580,1,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,23.2,23.3,23.2,23.2,8000,185800,5,0.0
2025-12-29,22.65,22.65,22.65,22.65,1001,22673,2,-0.55
2025-12-30,0.0,0.0,0.0,0.0,81,1733,1,0.0
2025-12-31,22.75,22.8,22.75,22.8,4101,93439,5,0.0
2026-01-02,22.8,22.8,22.75,22.75,2009,45744,4,-0.05
2026-01-05,22.75,22.75,22.75,22.75,2058,46731,8,0.0
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,23.65,23.65,23.15,23.15,2416,55948,8,0.0
2026-01-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-14,0.0,0.0,0.0,0.0,10,229,1,0.0
2026-01-15,22.5,23.1,22.4,23.0,14721,336762,14,0.0
2026-01-16,0.0,0.0,0.0,0.0,70,1545,2,0.0
2026-01-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,21.95,22.4,21.9,22.4,14000,308400,14,0.0
2026-01-22,24.1,24.1,22.85,22.85,37159,864621,27,0.45
2026-01-23,22.3,22.8,22.3,22.8,5000,112500,5,-0.05
2026-01-26,23.0,23.0,23.0,23.0,1056,24287,4,0.2
2026-01-27,22.95,22.95,22.95,22.95,1363,30737,10,-0.05
2026-01-28,22.95,22.95,22.9,22.95,11000,252400,5,0.0
2026-01-29,23.1,23.1,23.1,23.1,1009,23291,2,0.15
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,22.8,22.8,22.8,22.8,1000,22800,1,0.0
2026-02-04,0.0,0.0,0.0,0.0,80,1656,2,0.0
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,0.0,0.0,0.0,0.0,132,2864,1,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,22.7,22.8,22.6,22.6,4247,96358,6,0.0
2026-02-11,22.6,23.0,22.5,22.95,11000,251000,8,0.35
2026-02-23,22.7,23.3,22.7,23.3,16551,383066,18,0.35
2026-02-24,24.6,24.6,23.4,23.7,38025,895082,30,0.4
2026-02-25,23.35,23.7,23.3,23.7,8120,190846,11,0.0
