date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,61.4,62.8,61.2,62.2,1133636,70045103,770,-0.4
2021-07-20,61.8,61.8,60.2,60.3,822381,50035190,602,-1.9
2021-07-21,60.6,66.3,60.4,66.3,5259825,341140329,3225,6.0
2021-07-22,70.4,72.6,68.3,70.0,9734799,685430248,6370,3.7
2021-07-23,71.5,71.6,68.0,68.2,3266985,226101033,2268,-1.8
2021-07-26,68.0,68.2,66.7,68.1,1550998,104534091,1051,-0.1
2021-07-27,68.9,71.6,67.5,69.6,4730079,331608309,2813,1.5
2021-07-28,68.6,69.3,63.3,65.6,2449053,161405647,1714,-4.0
2021-07-29,65.7,68.9,65.2,67.9,1708314,114925905,1078,2.3
2021-07-30,67.0,74.6,66.9,74.0,13513351,981520488,7063,6.1
2021-08-02,73.1,76.0,71.2,75.8,13165352,977385704,7685,1.8
2021-08-03,75.4,78.4,74.7,77.0,8623072,661197528,5336,1.2
2021-08-04,77.0,78.4,74.0,74.3,5782143,439562161,3734,-2.7
2021-08-05,74.3,74.9,71.5,72.6,5255838,382577760,3181,-1.7
2021-08-06,72.5,74.0,71.6,73.9,2961655,215794149,1828,1.3
2021-08-09,75.0,77.3,73.2,75.0,7638638,576045481,4667,1.1
2021-08-10,75.0,75.0,67.6,68.2,8138482,568496996,4949,-6.8
2021-08-11,68.2,68.2,62.4,64.0,5022469,327939821,3002,-4.2
2021-08-12,64.0,65.4,63.5,63.7,1779633,114128003,1266,-0.3
2021-08-13,63.0,67.2,62.7,65.2,4365346,286462001,2446,1.5
2021-08-16,65.6,69.8,64.6,69.3,3578908,240981566,2174,4.1
2021-08-17,68.8,69.3,66.1,66.1,1634103,110673478,1105,-3.2
2021-08-18,65.0,70.7,64.5,70.2,3272378,224690904,1991,4.1
2021-08-19,69.5,72.4,68.0,68.0,3007857,210573431,1920,-2.2
2021-08-20,68.0,69.1,66.3,67.5,1247113,84610951,821,-0.5
2021-08-23,69.0,69.8,67.7,68.4,1517759,104743254,655,0.9
2021-08-24,69.1,69.5,67.6,67.7,1129233,77328485,700,-0.7
2021-08-25,68.0,69.1,67.2,67.6,1202831,82096209,725,-0.1
2021-08-26,67.6,68.7,66.0,66.0,1072245,71919992,760,-1.6
2021-08-27,66.0,67.2,64.5,65.7,1975569,130312359,894,-0.3
2021-08-30,65.8,67.7,65.4,67.7,1504636,99851814,690,2.0
2021-08-31,67.1,68.6,67.1,67.8,1120982,76025556,659,0.1
2021-09-01,68.0,72.5,67.8,71.5,4877768,344899509,2575,3.7
2021-09-02,71.0,72.2,69.7,69.7,2533952,179522014,1103,-1.8
2021-09-03,70.9,71.5,69.7,70.3,1446960,102090103,853,0.6
2021-09-06,71.5,75.0,69.9,70.5,5985410,436029737,3653,0.2
2021-09-07,70.5,71.2,66.8,67.5,2731435,185868198,1588,-3.0
2021-09-08,67.5,67.5,65.6,65.9,2017585,133597806,1024,-1.6
2021-09-09,65.2,67.5,65.1,67.3,648720,43392121,425,1.4
2021-09-10,68.5,69.2,67.1,67.7,1404639,95726767,830,0.4
2021-09-13,68.5,68.6,66.5,67.2,757150,51067930,516,-0.5
2021-09-14,67.1,68.8,67.1,67.7,1083473,73761111,589,0.5
2021-09-15,68.2,69.5,67.0,68.0,1310289,89316729,842,0.3
2021-09-16,68.0,68.6,66.4,67.0,745612,50027823,627,-1.0
2021-09-17,67.0,67.9,66.8,67.9,405650,27335223,499,0.9
2021-09-22,66.4,67.4,66.2,67.0,570872,38061903,382,-0.9
2021-09-23,67.8,68.3,66.9,67.6,598884,40438632,387,0.6
2021-09-24,68.0,68.3,67.1,67.1,713423,48112720,609,-0.5
2021-09-27,67.1,67.6,66.5,67.5,529292,35522230,377,0.4
2021-09-28,67.5,67.5,66.4,66.6,452791,30237317,336,-0.9
2021-09-29,65.2,65.8,61.9,62.0,2640420,167911387,2334,-4.6
2021-09-30,62.0,63.2,60.8,62.4,1687501,104882114,1133,0.4
2021-10-01,62.1,62.1,57.0,58.5,2813655,166992568,1902,-3.9
2021-10-04,58.6,59.5,55.6,56.5,1598054,91300551,1039,-2.0
2021-10-05,55.5,58.0,54.5,57.9,1133044,64358744,695,1.4
2021-10-06,57.9,59.0,56.0,56.5,646979,37030629,471,-1.4
2021-10-07,57.1,58.1,56.8,57.0,989868,56902633,517,0.5
2021-10-08,57.4,61.9,57.4,59.0,2136840,127243244,1290,2.0
2021-10-12,59.0,59.3,56.2,56.6,1485666,84918583,913,-2.4
2021-10-13,57.5,57.8,56.1,56.6,736492,41767002,494,0.0
2021-10-14,57.3,57.4,55.4,56.0,876893,49077444,540,-0.6
2021-10-15,56.6,56.7,53.9,54.4,2812230,154370508,1907,-1.6
2021-10-18,55.3,56.8,54.2,54.7,1781180,98697958,1388,0.3
2021-10-19,55.2,57.5,55.2,57.5,1735661,98261312,1180,2.8
2021-10-20,57.8,58.1,56.3,57.5,1108896,63316091,733,0.0
2021-10-21,57.5,57.9,55.8,55.8,1002983,56720788,747,-1.7
2021-10-22,56.6,56.8,55.1,55.5,771371,42912642,548,-0.3
2021-10-25,55.7,57.6,55.7,57.5,1228992,69803081,856,2.0
2021-10-26,57.5,61.5,57.1,59.6,4769624,286202723,2750,2.1
2021-10-27,60.0,60.0,58.2,59.3,1562808,92283524,998,-0.3
2021-10-28,59.2,59.4,58.4,58.8,721000,42376969,482,-0.5
2021-10-29,59.3,60.6,59.1,59.9,1298149,77903685,727,1.1
2021-11-01,60.1,61.1,58.8,59.0,1414448,84526999,919,-0.9
2021-11-02,59.4,60.5,58.1,58.1,1481971,88136131,894,-0.9
2021-11-03,58.5,59.4,57.0,58.8,966403,56172421,661,0.7
2021-11-04,58.6,60.1,58.2,58.4,853473,50457821,585,-0.4
2021-11-05,58.5,59.0,57.7,57.8,461936,26826728,358,-0.6
2021-11-08,58.4,59.6,57.9,59.3,850898,50199664,543,1.5
2021-11-09,59.5,59.8,58.5,59.0,458699,27081394,323,-0.3
2021-11-10,58.8,58.8,57.7,57.9,981533,57086290,715,-1.1
2021-11-11,57.9,59.3,57.8,58.4,513195,30061647,355,0.5
2021-11-12,57.6,57.6,54.5,55.3,3537985,195714778,2305,-3.1
2021-11-15,55.7,56.6,55.3,56.0,880890,49365903,611,0.7
2021-11-16,56.0,56.7,55.5,55.6,450140,25169814,401,-0.4
2021-11-17,55.6,57.4,55.2,57.3,986825,55909388,682,1.7
2021-11-18,57.3,57.3,56.0,56.0,779638,43941179,649,-1.3
2021-11-19,56.5,56.5,55.2,55.6,722276,40214690,499,-0.4
2021-11-22,55.8,57.2,55.4,56.7,697310,39410096,478,1.1
2021-11-23,56.8,57.8,56.3,56.6,1129063,64455812,796,-0.1
2021-11-24,57.0,58.5,57.0,57.3,1053495,60821025,681,0.7
2021-11-25,57.8,58.7,57.1,57.1,655718,37863815,498,-0.2
2021-11-26,56.8,57.0,54.4,54.8,1417026,78304156,880,-2.3
2021-11-29,54.0,54.5,51.6,53.4,1084199,57546201,680,-1.4
2021-11-30,53.5,55.7,53.5,53.8,378461,20534697,423,0.4
2021-12-01,53.8,54.2,52.9,53.8,792737,42274260,463,0.0
2021-12-02,54.6,54.6,52.0,52.0,1252723,66002757,935,-1.8
2021-12-03,51.4,52.7,51.4,52.0,704546,36677287,410,0.0
2021-12-06,52.0,52.7,51.5,52.6,447987,23363703,315,0.6
2021-12-07,52.3,53.0,52.3,52.7,313501,16465656,407,0.1
2021-12-08,53.0,53.9,52.7,53.5,545664,29012861,349,0.8
2021-12-09,54.1,54.1,51.2,51.9,1098214,57381486,744,-1.6
2021-12-10,51.8,52.5,51.0,52.3,945326,48820619,556,0.4
2021-12-13,52.4,52.8,51.6,52.4,681604,35532652,398,0.1
2021-12-14,52.5,52.6,51.6,51.8,574435,29869879,380,-0.6
2021-12-15,52.0,53.9,52.0,52.7,508430,26985918,331,0.9
2021-12-16,53.2,53.8,52.8,52.8,462863,24655781,316,0.1
2021-12-17,53.0,53.1,51.9,51.9,521543,27357429,327,-0.9
2021-12-20,52.0,52.1,51.0,51.4,332285,17104929,263,-0.5
2021-12-21,51.9,52.2,51.3,52.0,183602,9505030,139,0.6
2021-12-22,52.5,53.3,51.9,53.0,333119,17492740,265,1.0
2021-12-23,53.0,53.7,52.5,52.9,346419,18391553,301,-0.1
2021-12-24,53.0,55.0,53.0,53.4,2453488,132690358,1202,0.5
2021-12-27,54.0,55.4,52.9,54.9,1479778,80634778,1004,1.5
2021-12-28,55.7,60.2,55.0,57.0,3874998,223151282,2329,2.1
2021-12-29,56.7,57.6,56.3,56.6,822562,46755488,765,-0.4
2021-12-30,56.8,57.0,55.9,56.3,539066,30405947,389,-0.3
2022-01-03,56.3,56.7,54.4,54.6,827429,45601092,859,-1.7
2022-01-04,56.6,57.5,55.2,56.4,1596889,90397332,818,1.8
2022-01-05,56.3,56.3,55.0,55.0,525981,29212179,398,-1.4
2022-01-06,55.0,56.5,54.6,56.5,737219,41061114,496,1.5
2022-01-07,57.0,57.0,53.5,54.5,1117553,60765795,749,-2.0
2022-01-10,53.8,54.7,52.8,54.5,704407,37800359,329,0.0
2022-01-11,54.9,55.6,53.6,53.6,509948,27768301,300,-0.9
2022-01-12,54.5,54.5,52.9,52.9,412031,21980234,256,-0.7
2022-01-13,53.4,53.5,52.5,52.7,334566,17696456,303,-0.2
2022-01-14,52.6,53.1,51.8,52.6,507835,26618444,377,-0.1
2022-01-17,52.6,54.0,52.6,53.8,278054,14837886,180,1.2
2022-01-18,53.9,54.4,53.0,53.0,273472,14664252,231,-0.8
2022-01-19,53.0,53.0,52.1,52.5,338147,17726140,241,-0.5
2022-01-20,52.9,53.5,52.3,53.5,171847,9090010,123,1.0
2022-01-21,53.1,53.1,50.8,51.1,873117,45052860,557,-2.4
2022-01-24,51.1,51.3,50.1,50.5,453306,22968285,366,-0.6
2022-01-25,50.5,51.0,50.2,50.2,417703,21114037,293,-0.3
2022-01-26,50.2,51.0,50.0,50.0,549454,27677500,422,-0.2
2022-02-07,50.6,52.6,50.6,52.3,723202,37395429,529,2.3
2022-02-08,52.5,53.9,52.2,53.5,744064,39546441,465,1.2
2022-02-09,53.6,54.6,53.6,54.3,571590,30938684,404,0.8
2022-02-10,54.3,54.5,53.4,53.9,446406,24109152,296,-0.4
2022-02-11,53.9,54.4,53.4,53.7,466245,25081452,415,-0.2
2022-02-14,53.7,53.7,52.6,53.5,411580,21931210,221,-0.2
2022-02-15,53.9,55.0,53.2,54.3,1001103,54179798,692,0.8
2022-02-16,55.2,56.4,55.0,55.9,1142859,63832922,914,1.6
2022-02-17,56.5,57.6,56.3,56.6,1939278,110474204,1585,0.7
2022-02-18,56.3,60.1,56.0,60.1,3673657,216211224,2479,3.5
2022-02-21,60.7,66.1,59.3,66.1,12980931,845183843,5465,6.0
2022-02-22,65.5,68.3,63.1,64.0,11602005,754170454,6904,-2.1
2022-02-23,65.7,65.7,63.6,64.7,3517125,226893706,2500,0.7
2022-02-24,63.3,63.3,59.3,59.5,4063226,248221995,3329,-5.2
2022-02-25,60.4,61.1,59.7,60.5,2150049,130334602,1267,1.0
2022-03-01,60.6,63.8,60.5,62.5,2066206,129286433,1383,2.0
2022-03-02,62.5,65.0,62.1,63.5,3328468,211492083,2237,1.0
2022-03-03,63.6,65.1,63.2,65.0,2457515,158256135,1500,1.5
2022-03-04,65.1,66.8,63.4,63.4,3781585,246686171,2252,-1.6
2022-03-07,62.2,63.3,59.6,59.8,1870852,113702790,1175,-3.6
2022-03-08,58.5,61.8,56.6,57.6,2133246,125559236,1383,-2.2
2022-03-09,60.5,60.5,58.1,58.3,973453,57315740,563,0.7
2022-03-10,60.0,60.6,59.2,59.5,1621860,97171713,912,1.2
2022-03-11,59.3,60.0,57.8,59.2,958360,56334530,763,-0.3
2022-03-14,59.5,60.2,58.0,58.0,782105,46053032,479,-1.2
2022-03-15,58.0,58.5,56.8,58.0,719865,41473891,435,0.0
2022-03-16,58.9,58.9,57.0,57.3,960713,55672179,562,-0.7
2022-03-17,58.3,60.2,58.3,58.4,1948620,114860433,1109,1.1
2022-03-18,58.6,59.4,58.2,59.2,776766,45846106,409,0.8
2022-03-21,60.0,65.1,59.9,64.3,4704375,297434121,2515,5.1
2022-03-22,64.0,67.2,64.0,65.3,5555099,366890292,3217,1.0
2022-03-23,66.4,66.8,64.8,65.2,2606719,171725408,1843,-0.1
2022-03-24,67.0,68.1,65.7,67.0,5009998,335993677,2851,1.8
2022-03-25,67.7,70.5,66.9,67.2,10729208,738860502,5320,0.2
2022-03-28,67.8,68.8,65.5,68.5,3436568,233235131,2174,1.3
2022-03-29,69.0,70.6,68.1,68.9,5006492,347284999,3294,0.4
2022-03-30,69.1,69.8,67.7,68.2,4517919,310895889,2473,-0.7
2022-03-31,68.6,69.2,66.9,68.4,2963174,201375299,1893,0.2
2022-04-01,67.4,71.0,67.0,70.5,6668756,465427387,3887,2.1
2022-04-06,70.0,72.6,69.7,71.9,6011025,427064940,3767,1.4
2022-04-07,71.4,72.4,68.8,69.9,6342409,449225443,3327,-2.0
2022-04-08,71.3,74.5,70.4,71.7,10021068,724778062,6208,1.8
2022-04-11,71.3,71.4,64.6,64.8,10319352,691375878,5742,-6.9
2022-04-12,64.1,65.3,60.0,62.8,6900001,431562486,4030,-2.0
2022-04-13,62.7,66.4,61.8,66.0,5699318,367709520,3621,3.2
2022-04-14,65.6,67.2,64.1,64.5,4588814,300059339,3015,-1.5
2022-04-15,63.9,65.2,62.4,62.4,2022245,128167739,1362,-2.1
2022-04-18,61.3,63.4,61.2,62.0,1664515,103722585,1060,-0.4
2022-04-19,61.7,63.9,61.7,62.8,1234846,77731432,855,0.8
2022-04-20,63.1,64.7,63.1,63.3,1734125,110655249,1026,0.5
2022-04-21,64.0,66.3,64.0,64.6,2443970,159620060,1648,1.3
2022-04-22,65.2,66.2,64.3,64.3,2453288,159894509,1633,-0.3
2022-04-25,61.5,63.5,60.1,62.0,2269957,139608034,1466,-2.3
2022-04-26,63.0,63.3,61.5,62.0,1082192,67424128,686,0.0
2022-04-27,58.9,61.4,58.6,60.8,1698539,102183289,1166,-1.2
2022-04-28,61.2,61.9,59.9,60.0,1004506,61152226,729,-0.8
2022-04-29,61.0,63.2,61.0,62.2,1488845,92922854,966,2.2
2022-05-03,62.0,63.3,61.3,62.8,980918,61270745,565,0.6
2022-05-04,63.1,64.0,62.5,63.7,894493,56653638,546,0.9
2022-05-05,64.8,65.5,62.8,62.8,1511108,97031711,960,-0.9
2022-05-06,61.5,62.5,61.2,61.4,966944,59745619,583,-1.4
2022-05-09,61.1,61.2,59.0,59.0,1118550,67013153,704,-2.4
2022-05-10,57.8,59.5,57.3,59.0,1544568,90339146,868,0.0
2022-05-11,57.8,58.3,53.1,53.1,3880708,211072979,2092,-5.9
2022-05-12,50.9,52.6,49.3,49.3,4296034,217566068,2626,-3.8
2022-05-13,49.9,50.2,48.5,48.5,1831551,90410138,1251,-0.8
2022-05-16,48.8,50.0,48.5,49.3,1156834,57089755,798,0.8
2022-05-17,49.85,50.6,49.4,50.1,751167,37598750,498,0.8
2022-05-18,50.9,51.2,50.4,50.7,520047,26409630,417,0.6
2022-05-19,48.95,50.6,48.95,50.4,500324,25031676,317,-0.3
2022-05-20,50.8,51.8,50.4,51.3,850938,43605007,517,0.9
2022-05-23,51.3,52.0,50.7,50.7,447631,22914904,300,-0.6
2022-05-24,51.1,51.3,49.85,50.0,471058,23677013,357,-0.7
2022-05-25,50.0,51.4,49.6,50.9,491243,24880299,346,0.9
2022-05-26,51.8,52.0,50.7,50.9,470428,24108417,329,0.0
2022-05-27,51.8,52.2,51.3,51.4,496501,25685280,322,0.5
2022-05-30,52.2,53.0,52.1,52.8,654554,34413793,443,1.4
2022-05-31,52.7,53.8,52.5,53.5,562680,29915127,404,0.7
2022-06-01,53.8,54.7,53.5,53.9,582332,31577707,565,0.4
2022-06-02,54.0,54.6,53.0,53.5,318673,17147813,240,-0.4
2022-06-06,53.0,53.4,52.4,52.6,324289,17168613,251,-0.9
2022-06-07,53.0,54.4,52.8,53.8,481216,25871687,316,1.2
2022-06-08,54.4,54.8,53.1,53.1,401456,21576219,305,-0.7
2022-06-09,53.7,54.6,52.9,53.9,323531,17448815,248,0.8
2022-06-10,53.0,53.9,53.0,53.1,309297,16481237,223,-0.8
2022-06-13,52.8,52.8,51.1,51.4,486468,25129935,343,-1.7
2022-06-14,50.8,52.2,50.5,51.9,496663,25556327,326,0.5
2022-06-15,51.9,52.4,51.4,51.5,269769,13948963,207,-0.4
2022-06-16,51.5,52.2,49.3,49.3,851184,42997910,564,-2.2
2022-06-17,48.6,49.9,48.2,49.9,735588,36232414,493,0.6
2022-06-20,49.8,49.8,45.5,45.7,1368849,64850590,905,-4.2
2022-06-21,46.0,48.25,45.6,48.0,618936,28879255,427,2.3
2022-06-22,48.2,48.4,46.55,46.55,541915,25575242,361,-1.45
2022-06-23,46.8,47.4,45.25,45.65,499330,23044089,339,-0.9
2022-06-24,46.5,47.35,45.75,45.85,293753,13652621,257,0.2
2022-06-27,46.5,47.8,46.5,47.8,245746,11676500,214,1.95
2022-06-28,47.8,47.8,45.85,45.85,402148,18682618,323,-1.95
2022-06-29,45.85,46.3,45.3,45.8,255380,11671639,184,-0.05
2022-06-30,45.7,45.75,43.0,43.0,681065,29806736,525,-2.8
2022-07-01,42.5,43.8,41.5,41.6,993789,42527470,555,-1.4
2022-07-04,41.7,42.95,41.6,42.35,425186,17974485,305,0.75
2022-07-05,43.15,43.5,41.35,42.25,471077,19948998,321,-0.1
2022-07-06,42.5,42.55,40.25,40.35,528955,21739475,427,-1.9
2022-07-07,40.8,42.8,40.35,42.8,438243,18325031,310,2.45
2022-07-08,42.8,43.9,42.1,43.2,406926,17577870,284,0.4
2022-07-11,43.0,43.4,42.1,42.1,316323,13527952,217,-1.1
2022-07-12,41.8,41.8,39.4,40.0,550843,22141233,383,-2.1
2022-07-13,41.0,42.5,40.5,42.3,524085,22022520,336,2.3
2022-07-14,42.15,43.35,41.6,43.0,256880,10981246,267,0.7
2022-07-15,43.0,43.25,41.95,43.0,315637,13463319,198,0.0
2022-07-18,43.8,44.2,43.5,43.9,262302,11516304,217,0.9
2022-07-19,43.9,44.0,43.35,43.5,191167,8365859,116,-0.4
2022-07-20,44.05,44.25,42.9,42.9,279710,12207740,182,-0.6
2022-07-21,43.95,45.3,42.9,45.0,553342,24563979,381,2.1
2022-07-22,46.2,46.2,44.0,44.2,437639,19664239,379,-0.8
2022-07-25,44.4,44.4,43.6,43.6,210689,9232465,116,-0.6
2022-07-26,44.2,44.2,42.15,42.15,266212,11366295,196,-1.45
2022-07-27,42.15,42.95,41.8,42.8,213370,9018240,147,0.65
2022-07-28,43.6,43.6,41.8,41.8,260825,11013841,202,-1.0
2022-07-29,42.6,42.6,42.1,42.15,143806,6069570,94,0.35
2022-08-01,42.2,42.75,41.45,42.45,291862,12244175,210,0.3
2022-08-02,42.2,42.2,40.5,40.8,459325,18782695,313,-1.65
2022-08-03,40.7,41.55,40.2,40.2,260982,10552862,222,-0.6
2022-08-04,40.3,40.7,39.45,39.85,331772,13254614,253,-0.35
2022-08-05,40.0,41.25,40.0,40.2,317854,12873020,210,0.35
2022-08-08,40.2,40.85,39.8,40.8,172015,6945550,124,0.6
2022-08-09,41.0,41.0,40.1,40.25,224773,9094862,183,-0.55
2022-08-10,40.25,41.2,40.25,40.75,373506,15139327,270,0.5
2022-08-11,42.45,43.7,41.4,41.5,1141865,48426809,820,0.75
2022-08-12,41.85,43.1,41.5,42.8,453857,19231555,309,1.3
2022-08-15,43.0,44.9,43.0,44.4,958621,42341707,803,1.6
2022-08-16,44.9,45.45,44.25,44.25,519776,23232020,446,-0.15
2022-08-17,44.95,48.3,44.7,46.0,1807457,84622223,1429,1.75
2022-08-18,46.0,47.2,45.4,46.85,682755,31776451,432,0.85
2022-08-19,47.3,47.5,46.2,46.3,570120,26691152,366,-0.55
2022-08-22,46.5,47.15,46.0,46.8,266798,12452277,214,0.5
2022-08-23,46.8,47.5,46.05,47.3,404765,19016309,297,0.5
2022-08-24,47.35,47.8,47.1,47.1,296481,14044105,212,-0.2
2022-08-25,47.2,47.75,47.1,47.15,361347,17109756,230,0.05
2022-08-26,47.6,48.25,47.45,47.45,531624,25374810,321,0.3
2022-08-29,46.0,47.15,45.65,46.75,461731,21489537,283,-0.7
2022-08-30,46.75,48.4,46.75,48.1,419692,20159391,319,1.35
2022-08-31,48.4,48.55,47.8,47.95,459347,22096270,269,-0.15
2022-09-01,48.0,48.0,46.25,46.25,418202,19631636,361,-1.7
2022-09-02,46.05,46.5,45.85,46.3,225874,10429010,180,0.05
2022-09-05,46.3,46.5,44.75,44.95,355482,16195594,398,-1.35
2022-09-06,44.3,45.35,43.7,43.7,352583,15593206,265,-1.25
2022-09-07,43.4,43.5,43.0,43.1,173589,7483729,124,-0.6
2022-09-08,44.5,44.5,43.5,43.5,202816,8879948,232,0.4
2022-09-12,43.5,43.55,41.9,42.1,529914,22446144,476,-1.4
2022-09-13,42.6,42.85,42.3,42.55,208684,8883706,189,0.45
2022-09-14,41.9,42.3,41.5,42.0,224700,9416843,187,-0.55
2022-09-15,42.1,42.5,41.7,41.7,296056,12455444,227,-0.3
2022-09-16,41.95,42.0,41.5,41.6,295600,12341778,201,-0.1
2022-09-19,41.6,41.6,40.25,40.25,568880,23063883,380,-1.35
2022-09-20,41.3,41.3,40.45,40.55,168080,6846147,128,0.3
2022-09-21,40.55,40.75,40.1,40.15,185592,7481098,156,-0.4
2022-09-22,40.15,40.8,39.65,40.8,261826,10563155,202,0.65
2022-09-23,40.8,41.2,39.8,40.1,372703,15047279,356,-0.7
2022-09-26,39.9,39.9,37.65,37.8,717621,27821731,521,-2.3
2022-09-27,37.8,39.0,37.4,38.9,323401,12306521,326,1.1
2022-09-28,38.65,38.95,35.95,35.95,648945,23878517,629,-2.95
2022-09-29,36.4,37.35,36.2,36.7,268506,9867075,212,0.75
2022-09-30,35.7,37.0,35.0,36.25,489440,17388324,331,-0.45
2022-10-03,35.9,37.6,35.8,37.15,240259,8856894,201,0.9
2022-10-04,38.0,38.0,36.85,37.55,245344,9183349,259,0.4
2022-10-05,37.7,38.35,37.5,37.5,170936,6480275,203,-0.05
2022-10-06,37.45,37.85,37.3,37.5,124450,4674525,151,0.0
2022-10-07,37.15,37.95,36.5,36.9,204776,7553709,182,-0.6
2022-10-11,36.5,36.5,35.0,35.0,337981,11942749,263,-1.9
2022-10-12,34.9,35.2,34.4,34.7,141665,4923876,122,-0.3
2022-10-13,34.45,34.6,31.4,31.5,771095,25055530,486,-3.2
2022-10-14,33.15,34.6,32.65,34.05,404117,13700635,290,2.55
2022-10-17,33.1,34.0,32.7,33.95,144796,4808333,124,-0.1
2022-10-18,34.05,34.75,33.55,33.55,179391,6105707,131,-0.4
2022-10-19,34.0,34.1,33.05,33.05,152219,5100919,138,-0.5
2022-10-20,33.1,33.3,31.5,32.2,221299,7091777,166,-0.85
2022-10-21,33.25,33.25,31.6,31.85,241195,7724364,171,-0.35
2022-10-24,33.4,35.0,33.4,35.0,775837,27102095,410,3.15
2022-10-25,35.4,35.5,32.85,33.05,1565517,52846300,902,-1.95
2022-10-26,33.3,33.95,32.7,33.4,353881,11857624,238,0.35
2022-10-27,32.7,34.05,32.7,33.85,287723,9668935,212,0.45
2022-10-28,33.45,34.35,33.25,33.8,243172,8245084,171,-0.05
2022-10-31,33.8,34.6,33.75,34.05,127543,4374792,121,0.25
2022-11-01,34.4,34.9,34.0,34.8,521101,17912773,170,0.75
2022-11-02,34.8,36.1,34.5,35.85,305713,10823353,227,1.05
2022-11-03,35.7,35.85,35.4,35.4,154434,5495556,119,-0.45
2022-11-04,35.8,35.8,34.7,35.2,197309,6896906,180,-0.2
2022-11-07,35.7,36.2,35.4,35.5,252175,9024374,179,0.3
2022-11-08,36.3,36.55,35.75,36.0,237338,8596127,153,0.5
2022-11-09,36.5,36.75,36.2,36.35,79561,2898554,107,0.35
2022-11-10,36.1,36.35,35.6,35.7,118684,4261969,121,-0.65
2022-11-11,36.2,36.9,35.6,35.8,404343,14546605,326,0.1
2022-11-14,35.75,38.1,35.75,37.5,358398,13415387,293,1.7
2022-11-15,37.9,37.95,37.15,37.15,283700,10646327,223,-0.35
2022-11-16,37.15,37.7,36.75,36.75,281402,10435377,192,-0.4
2022-11-17,37.15,38.65,37.15,37.5,437221,16633118,338,0.75
2022-11-18,37.5,37.8,36.05,36.35,352181,13010090,274,-1.15
2022-11-21,37.0,37.0,35.85,35.85,146143,5290431,123,-0.5
2022-11-22,35.85,36.15,35.25,35.35,138908,4946233,127,-0.5
2022-11-23,35.4,36.0,35.4,35.5,58309,2076539,65,0.15
2022-11-24,35.55,36.0,35.45,35.6,199411,7105428,138,0.1
2022-11-25,35.9,37.45,35.3,35.5,1152642,41224011,697,-0.1
2022-11-28,35.65,36.0,35.0,35.5,635143,22627030,410,0.0
2022-11-29,35.85,39.05,35.4,39.05,4111757,152336772,1937,3.55
2022-11-30,39.95,41.8,39.1,41.0,6531636,265139488,3753,1.95
2022-12-01,41.1,41.45,40.15,40.55,3068790,124580639,1671,-0.45
2022-12-02,40.55,41.0,39.9,40.0,1583916,63837406,1048,-0.55
2022-12-05,40.3,40.4,39.5,40.15,872335,34965815,506,0.15
2022-12-06,40.45,40.5,38.1,38.1,1225401,48177416,824,-2.05
2022-12-07,38.2,39.9,38.2,38.3,1062396,41482599,712,0.2
2022-12-08,38.3,38.5,37.75,38.0,428251,16328413,305,-0.3
2022-12-09,39.15,39.15,37.2,37.2,1157821,43532617,669,-0.8
2022-12-12,36.4,37.05,36.2,36.9,684618,25018604,331,-0.3
2022-12-13,37.3,37.5,36.6,36.6,270380,10011611,211,-0.3
2022-12-14,37.2,37.2,36.65,36.85,250736,9271667,212,0.25
2022-12-15,36.6,37.15,36.6,36.9,205314,7601812,157,0.05
2022-12-16,35.65,36.4,35.65,35.85,397335,14332298,287,-1.05
2022-12-19,35.85,35.9,35.0,35.0,389963,13746565,324,-0.85
2022-12-20,35.1,35.4,33.75,33.8,386023,13251706,298,-1.2
2022-12-21,33.8,34.5,33.8,33.9,191802,6533668,129,0.1
2022-12-22,34.5,34.5,34.1,34.1,167320,5723269,121,0.2
2022-12-23,34.1,34.25,33.3,34.25,169524,5741991,127,0.15
2022-12-26,34.8,34.8,34.0,34.25,77130,2637810,71,0.0
2022-12-27,34.25,34.5,34.0,34.0,82842,2835982,96,-0.25
2022-12-28,33.9,34.0,33.3,33.3,238136,8009682,227,-0.7
2022-12-29,32.6,33.0,32.6,32.85,160877,5282412,163,-0.45
2022-12-30,33.15,34.0,33.0,33.4,173719,5829220,168,0.55
2023-01-03,33.45,33.8,32.9,33.7,146850,4912021,172,0.3
2023-01-04,33.9,34.5,33.9,34.25,200847,6880567,163,0.55
2023-01-05,34.8,35.15,34.0,34.0,219100,7580939,179,-0.25
2023-01-06,34.2,34.75,33.5,34.75,128431,4414355,112,0.75
2023-01-09,35.15,35.4,35.05,35.05,344645,12108519,197,0.3
2023-01-10,35.2,35.2,34.8,34.8,118538,4140036,109,-0.25
2023-01-11,34.8,35.75,34.8,35.15,313308,11053793,226,0.35
2023-01-12,35.15,35.6,34.9,34.9,185212,6530330,152,-0.25
2023-01-13,34.9,34.95,34.6,34.6,154719,5380709,110,-0.3
2023-01-16,34.6,34.7,34.0,34.0,167934,5777041,154,-0.6
2023-01-17,34.1,34.45,34.0,34.1,82596,2823126,157,0.1
2023-01-30,34.5,35.6,34.45,35.25,352017,12356522,260,1.15
2023-01-31,35.25,36.0,35.25,35.35,310404,11056018,311,0.1
2023-02-01,35.9,36.8,35.75,36.55,705546,25631417,425,1.2
