date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-12-28,107.5,110.0,107.0,108.0,1711238,186097233,1400,1.0
2023-12-29,108.5,108.5,106.5,106.5,1397773,149887115,1283,-1.5
2024-01-02,107.0,108.5,107.0,107.0,988858,106261279,823,0.5
2024-01-03,107.0,109.0,106.5,107.0,1316922,141530761,1394,0.0
2024-01-04,106.5,107.5,103.0,103.0,2571940,269134034,3397,-4.0
2024-01-05,103.5,104.5,103.5,103.5,629508,65340152,1182,0.5
2024-01-08,104.0,104.5,103.5,104.0,396254,41181009,837,0.5
2024-01-09,105.0,105.0,101.5,102.0,1248978,127998111,1767,-2.0
2024-01-10,102.0,104.0,102.0,103.0,771572,79674034,894,1.0
2024-01-11,106.0,108.0,103.0,103.5,3140542,328855330,2723,0.5
2024-01-12,103.5,105.5,103.5,103.5,1015334,105832548,1187,0.0
2024-01-15,106.0,111.0,105.0,109.5,6976796,758082985,5637,6.0
2024-01-16,109.5,112.0,108.5,110.5,5332390,590580219,5066,1.0
2024-01-17,110.5,111.5,106.5,107.0,3232969,351092533,4248,-3.5
2024-01-18,106.5,108.0,104.5,105.0,2087302,220673931,2005,-2.0
2024-01-19,105.0,105.5,104.0,104.5,1161613,121657920,1165,-0.5
2024-01-22,105.0,110.5,104.0,108.5,2768344,298615678,2286,4.0
2024-01-23,109.5,115.0,109.0,114.0,8379994,940437790,6842,5.5
2024-01-24,113.5,114.0,111.5,111.5,3279525,369527734,6042,-2.5
2024-01-25,113.0,113.0,110.5,111.5,2600382,291107682,2041,0.0
2024-01-26,112.0,114.0,109.0,110.0,2379279,264653389,2579,-1.5
2024-01-29,110.5,111.5,110.0,111.0,1109365,123032490,1071,1.0
2024-01-30,111.0,112.0,109.0,110.5,1507098,165922890,1614,-0.5
2024-01-31,110.0,112.0,109.5,110.0,1526113,168982768,1325,-0.5
2024-02-01,110.5,112.0,110.0,111.5,1393918,154925513,1939,1.5
2024-02-02,114.0,114.0,110.5,110.5,3756523,419535235,2921,-1.0
2024-02-05,111.5,111.5,109.0,109.5,2075687,228665302,1854,-1.0
2024-02-15,110.5,111.5,107.0,108.0,4240993,460995642,3756,-1.5
2024-02-16,109.0,118.5,109.0,116.5,12561290,1443499365,9202,8.5
2024-02-19,119.5,127.0,119.0,123.5,20847322,2565707888,17629,7.0
2024-02-20,123.5,125.0,121.0,124.0,8664450,1066992945,8552,0.5
2024-02-21,125.5,128.5,121.5,126.0,13381760,1681891127,9839,2.0
2024-02-22,126.0,127.0,123.5,123.5,5957167,744123911,5578,-2.5
2024-02-23,125.5,128.0,122.0,124.0,8952428,1122767306,6721,0.5
2024-02-26,126.5,136.0,126.5,133.5,34270758,4569378969,17846,9.5
2024-02-27,137.5,142.5,135.0,139.0,28632138,3982930694,26700,5.5
2024-02-29,139.0,152.5,137.0,152.5,27124283,3994802447,18544,13.5
2024-03-01,153.5,156.0,146.5,151.0,27646014,4192508506,18051,-1.5
2024-03-04,154.0,158.0,146.5,156.0,17523499,2671909602,12691,5.0
2024-03-05,157.0,164.5,154.0,158.5,20036322,3191012531,17874,2.5
2024-03-06,157.5,161.0,156.0,156.5,7253274,1146452810,7255,-2.0
2024-03-07,159.0,161.5,151.0,158.0,12689551,1981285876,9678,1.5
2024-03-08,159.0,159.5,142.5,146.5,15652465,2332197623,13054,-11.5
2024-03-11,145.5,148.0,138.0,138.5,8825896,1249716544,8812,-8.0
2024-03-12,138.0,143.5,136.0,141.0,12171974,1701390563,9314,2.5
2024-03-13,142.0,146.0,137.0,140.0,14088431,1988408675,11692,-1.0
2024-03-14,139.0,142.5,136.0,140.5,6748604,941858754,5258,0.5
2024-03-15,141.5,143.0,137.0,138.0,4792945,668738658,4828,-2.5
2024-03-18,138.0,144.0,137.5,141.0,4565569,645238829,3974,3.0
2024-03-19,142.0,144.0,140.0,140.5,3495113,495457947,3982,-0.5
2024-03-20,142.5,143.0,137.5,137.5,3983756,555590112,4404,-3.0
2024-03-21,138.0,145.0,138.0,139.5,7219713,1023821030,6356,2.0
2024-03-22,140.5,149.0,138.5,147.0,14387001,2088652397,11264,7.5
2024-03-25,149.5,155.5,149.0,151.0,18756739,2853944509,16193,4.0
2024-03-26,152.0,154.5,145.0,149.5,14396948,2161562754,14178,-1.5
2024-03-27,149.0,150.0,143.5,144.5,6711778,977960185,6637,-5.0
2024-03-28,144.0,148.0,143.5,144.0,3954248,574085255,3714,-0.5
2024-03-29,144.5,146.0,142.5,144.0,3176947,457493613,2783,0.0
2024-04-01,146.0,152.0,145.5,147.5,6716782,999837525,5642,3.5
2024-04-02,149.5,150.0,145.0,148.0,2997351,441631220,4200,0.5
2024-04-03,148.0,151.5,148.0,151.0,5233841,786965903,4680,3.0
2024-04-08,150.5,153.0,149.0,151.0,4760535,719819137,4098,0.0
2024-04-09,151.0,155.0,150.0,151.5,5804698,885389400,6039,0.5
2024-04-10,153.5,157.0,148.5,157.0,11002492,1693465423,8956,5.5
2024-04-11,158.0,161.0,146.0,149.0,22083811,3424887991,21553,-8.0
2024-04-12,148.0,151.0,145.5,150.0,6341295,942310635,6492,1.0
2024-04-15,149.5,152.5,147.5,148.0,4761664,712008312,4455,-2.0
2024-04-16,149.0,152.0,142.5,145.0,9188259,1356639353,8865,-3.0
2024-04-17,146.0,154.0,146.0,150.0,9001429,1360590218,7713,5.0
2024-04-18,152.5,157.0,150.0,155.0,10060448,1545098091,10477,5.0
2024-04-19,153.0,153.5,140.0,146.5,8946468,1320570966,10554,-8.5
2024-04-22,147.0,151.0,141.0,141.0,4298751,625990657,4454,-5.5
2024-04-23,144.0,145.0,136.0,138.0,5243053,728097811,5124,-3.0
2024-04-24,140.5,141.0,138.0,139.0,2654786,370488162,2659,1.0
2024-04-25,139.0,140.5,137.0,138.0,1837462,254323168,3096,-1.0
2024-04-26,139.0,141.5,138.0,138.0,2571508,358734182,2678,0.0
2024-04-29,139.0,139.5,132.0,133.0,5905263,791434445,9496,-5.0
2024-04-30,133.0,135.0,132.0,134.5,2162176,289361881,2850,1.5
2024-05-02,133.0,136.0,133.0,133.5,1170290,157271112,2193,-1.0
2024-05-03,134.5,135.5,131.0,131.5,2074510,275432293,4375,-2.0
2024-05-06,134.5,134.5,130.0,131.0,2598781,341952474,3875,-0.5
2024-05-07,131.5,132.0,128.0,129.5,2617829,338605929,4222,-1.5
2024-05-08,130.5,132.5,129.5,130.5,2205941,288764413,2744,1.0
2024-05-09,131.5,131.5,126.5,126.5,2209858,283833206,4085,-4.0
2024-05-10,127.5,128.0,125.0,126.5,1596011,201695097,2466,0.0
2024-05-13,130.0,130.0,126.5,128.0,1341956,172067039,1965,1.5
2024-05-14,128.5,131.0,128.5,129.5,1418124,183857533,1833,1.5
2024-05-15,130.0,130.0,124.0,124.5,3799710,480317296,6502,-5.0
2024-05-16,125.0,125.5,120.0,121.0,4808370,585652703,6320,-3.5
2024-05-17,122.0,122.5,119.5,121.0,2652760,319633267,3078,0.0
2024-05-20,122.5,124.5,122.0,122.0,1936850,238281557,2630,1.0
2024-05-21,123.0,123.5,121.5,122.5,1087778,132984292,1840,0.5
2024-05-22,125.0,129.5,124.5,128.5,5432459,688329970,5002,6.0
2024-05-23,127.0,127.5,122.5,123.5,3334491,414341341,3984,-5.0
2024-05-24,123.0,125.5,121.0,125.5,1393237,172511841,1502,2.0
2024-05-27,127.5,132.5,126.0,132.0,4683134,605402363,4331,6.5
2024-05-28,131.5,132.0,128.5,130.5,2974090,388046428,2726,-1.5
2024-05-29,132.0,132.5,129.5,129.5,1551578,202438246,1675,-1.0
2024-05-30,129.0,129.5,126.5,126.5,1214410,155055093,1853,-3.0
2024-05-31,127.5,128.5,126.0,126.0,890719,112834012,1176,-0.5
2024-06-03,125.5,127.0,124.0,124.5,1202909,150510567,1454,-1.5
2024-06-04,126.0,128.0,124.5,124.5,1335414,168344495,1384,0.0
2024-06-05,125.5,125.5,122.5,122.5,885300,109443913,1730,-2.0
2024-06-06,124.0,125.5,122.5,122.5,917980,113079677,1255,0.0
2024-06-07,122.5,131.5,121.0,131.5,4290046,553342784,4839,9.0
2024-06-11,133.5,134.5,129.5,129.5,4032363,530782847,3865,-2.0
2024-06-12,131.0,131.5,127.5,128.0,1293879,166446643,1714,-1.5
2024-06-13,130.0,132.0,128.5,130.5,1850505,241549733,1920,2.5
2024-06-14,132.0,138.0,131.5,137.5,7596514,1030972508,7376,7.0
2024-06-17,138.0,139.5,136.5,138.5,4655723,643603426,5428,1.0
2024-06-18,138.5,139.0,135.5,137.5,2774539,380777774,2671,-1.0
2024-06-19,138.0,138.5,132.5,133.0,2771848,372535301,3189,-4.5
2024-06-20,133.0,138.5,133.0,137.5,3305573,451969213,3028,4.5
2024-06-21,140.0,147.5,140.0,141.0,17099771,2456189857,12293,3.5
2024-06-24,143.0,147.0,142.0,143.0,10139499,1468581977,15401,2.0
2024-06-25,148.0,154.5,147.5,148.0,25321393,3823634676,21205,5.0
2024-06-26,151.0,162.5,151.0,162.5,38062128,6045572110,32756,14.5
2024-06-27,166.0,176.0,157.0,159.0,72772372,12154658542,63885,-3.5
2024-06-28,160.5,162.5,157.0,158.0,19131883,3060251841,15030,-1.0
2024-07-01,160.0,166.5,159.0,160.0,20796539,3385076338,16947,2.0
2024-07-02,162.5,165.0,158.5,162.5,17280073,2792648990,21220,2.5
2024-07-03,162.5,162.5,154.5,155.5,12517029,1977926788,12020,-7.0
2024-07-04,156.0,159.5,154.5,159.5,6931602,1088190659,6704,4.0
2024-07-05,159.0,161.5,157.5,158.5,4805425,764355090,4573,-1.0
2024-07-08,157.5,159.0,152.0,152.5,5528886,851610593,5703,-6.0
2024-07-09,153.0,167.5,152.0,167.5,20806058,3365249670,16351,15.0
2024-07-10,172.0,182.5,166.0,178.0,50377503,8754654341,64038,10.5
2024-07-11,181.0,192.0,177.0,181.5,35741350,6587236738,62657,3.5
2024-07-12,181.5,192.0,177.0,184.0,34130459,6290404845,25151,2.5
2024-07-15,186.0,188.0,178.5,181.5,17786204,3254222761,28228,-2.5
2024-07-16,182.0,185.0,170.0,174.0,17213680,3039603186,15434,-7.5
2024-07-17,174.5,177.0,173.0,173.0,6836327,1194089872,8391,-1.0
2024-07-18,170.5,179.0,170.0,172.5,10192136,1771412380,8812,-0.5
2024-07-19,173.0,184.5,172.5,174.5,35110144,6304248037,29293,2.0
2024-07-22,178.5,188.5,175.0,176.0,44474183,8064722369,32631,1.5
2024-07-23,179.5,180.5,161.0,170.0,28751094,4832278462,22547,-6.0
2024-07-26,164.5,170.5,160.0,170.5,10201356,1691423793,8295,0.5
2024-07-29,171.5,175.0,155.0,157.5,18225046,2973453862,22857,-13.0
2024-07-30,157.0,158.0,149.0,157.0,13921820,2147549720,11229,-0.5
2024-07-31,158.5,162.5,155.5,158.5,9489833,1503664710,7955,1.5
2024-08-01,160.0,162.5,158.5,159.0,3961667,635165703,3552,0.5
2024-08-02,156.5,156.5,150.5,150.5,3562453,542999681,3990,-8.5
2024-08-05,142.0,144.5,135.5,135.5,6247554,862617906,5418,-15.0
2024-08-06,137.0,141.5,125.0,131.5,10019456,1330201672,9717,-4.0
2024-08-07,132.0,143.0,132.0,140.0,7513795,1042978686,7478,8.5
2024-08-08,136.0,138.5,132.5,134.0,5144106,694128211,5893,-6.0
2024-08-09,139.0,142.5,136.0,138.0,8380798,1166106936,7269,4.0
2024-08-12,136.0,141.5,136.0,136.0,4270454,590503575,4641,-2.0
2024-08-13,137.0,137.0,128.5,134.0,5458958,723726064,4944,-2.0
2024-08-14,136.5,137.0,131.5,133.5,3471487,463286383,3488,-0.5
2024-08-15,134.0,136.0,131.5,131.5,1863108,248194345,3767,-2.0
2024-08-16,133.5,137.0,133.5,134.5,2539918,343439096,2765,3.0
2024-08-19,135.0,139.0,134.0,136.5,2824415,387558255,2761,2.0
2024-08-20,137.0,146.0,136.0,141.5,9707060,1380699337,8333,0.0
2024-08-21,143.0,148.0,141.0,141.0,11877918,1719815005,10841,-0.5
2024-08-22,143.5,145.0,137.5,139.0,4629611,653687044,4455,-2.0
2024-08-23,136.0,141.5,135.5,141.0,5318407,736771683,4206,2.0
2024-08-26,142.5,142.5,136.0,136.5,3629472,501955705,3785,-4.5
2024-08-27,136.5,139.0,134.5,139.0,2358597,322521560,2215,2.5
2024-08-28,138.0,139.0,137.0,137.0,1186891,163378015,1444,-2.0
2024-08-29,135.0,137.0,133.5,134.0,2074571,279441970,2458,-3.0
2024-08-30,135.5,137.0,134.5,135.0,1611153,218251826,1756,1.0
2024-09-02,136.0,140.5,135.0,136.5,2917007,403126909,2825,1.5
2024-09-03,137.0,137.5,133.0,133.0,1503683,202931811,2239,-3.5
2024-09-04,125.5,128.5,123.0,126.5,2661056,336344228,3564,-6.5
2024-09-05,128.0,128.5,123.0,123.0,2107350,264455624,3002,-3.5
2024-09-06,124.0,125.0,122.0,123.5,1463671,181084740,2485,0.5
2024-09-09,120.0,123.0,119.0,123.0,1171437,142364181,1595,-0.5
2024-09-10,126.0,126.0,118.5,120.0,2155599,262869059,2699,-3.0
2024-09-11,122.0,125.5,121.0,124.0,2467453,304761468,2173,4.0
2024-09-12,126.0,127.0,124.5,125.0,1469348,184233210,1499,1.0
2024-09-13,126.5,127.5,125.0,126.5,1132405,143027208,1326,1.5
2024-09-16,129.0,130.0,126.0,127.0,1296129,165462524,1404,0.5
2024-09-18,126.0,131.0,126.0,130.0,3415997,443415080,3122,3.0
2024-09-19,131.0,132.0,128.5,129.5,2213763,287917477,2199,-0.5
2024-09-20,131.0,131.5,128.0,129.5,3452025,447372645,1589,0.0
2024-09-23,132.0,139.0,130.5,138.0,6649723,900375484,5907,8.5
2024-09-24,138.0,138.5,133.0,133.5,3289892,444000511,4981,-4.5
2024-09-25,134.5,136.0,133.0,135.5,1598555,215135095,1719,2.0
2024-09-26,139.5,143.0,135.0,136.0,4984832,691722263,4340,0.5
2024-09-27,138.5,139.5,135.0,138.5,2651595,365543987,2364,2.5
2024-09-30,138.5,142.0,136.0,136.0,6477828,899278375,5460,-2.5
2024-10-01,136.0,137.0,134.0,134.5,1470057,199037784,1751,-1.5
2024-10-04,135.5,135.5,128.5,129.5,1843240,240204150,2299,-5.0
2024-10-07,130.0,132.5,130.0,131.0,1200284,157766102,1282,1.5
2024-10-08,128.0,128.5,126.5,127.5,1112272,141856280,1620,-3.5
2024-10-09,129.0,129.5,123.5,123.5,2241393,280353261,2162,-4.0
2024-10-11,123.5,125.5,123.0,123.5,1102608,136878833,1399,0.0
2024-10-14,125.5,126.5,124.0,125.0,860545,107676833,929,1.5
2024-10-15,123.5,126.5,122.0,122.5,1438357,177152777,2494,-2.5
2024-10-16,122.0,128.0,122.0,127.5,2267057,285972793,2220,5.0
2024-10-17,128.0,128.0,125.5,125.5,935245,118203557,1147,-2.0
2024-10-18,126.5,127.5,123.0,124.0,851367,105884078,1252,-1.5
2024-10-21,124.0,125.5,124.0,125.5,609915,76071667,709,1.5
2024-10-22,125.5,125.5,123.0,123.5,530252,65640555,917,-2.0
2024-10-23,124.5,128.0,124.0,125.5,1223800,154272144,1369,2.0
2024-10-24,125.5,125.5,123.5,123.5,844047,104822479,868,-2.0
2024-10-25,124.5,125.5,123.5,123.5,634467,78821632,667,0.0
2024-10-28,124.5,124.5,120.5,121.0,978877,119458973,1389,-2.5
2024-10-29,122.0,122.0,116.5,117.5,1669036,197095607,2358,-3.5
2024-10-30,119.0,119.5,116.5,117.0,721284,84526617,1104,-0.5
2024-11-01,116.0,119.5,113.5,119.5,1035236,121455185,941,2.5
2024-11-04,119.5,119.5,115.0,115.0,1277130,148419048,1590,-4.5
2024-11-05,115.5,118.5,115.5,118.0,916866,107805425,878,3.0
2024-11-06,119.0,119.5,117.5,118.0,617399,73095300,697,0.0
2024-11-07,120.5,121.0,115.0,118.5,1773129,208657899,1670,0.5
2024-11-08,119.0,120.0,117.0,119.5,1375757,163652393,1190,1.0
2024-11-11,122.5,130.0,122.5,128.5,6208452,785388116,5296,9.0
2024-11-12,128.5,130.0,126.0,128.0,2719699,347530371,5430,-0.5
2024-11-13,128.5,131.0,126.5,126.5,2777374,357970133,2443,-1.5
2024-11-14,128.5,129.5,124.0,124.0,1831503,232002282,1598,-2.5
2024-11-15,126.0,130.0,125.5,125.5,2677574,341077627,2346,1.5
2024-11-18,126.5,127.5,124.5,125.0,979002,123235303,932,-0.5
2024-11-19,126.5,128.5,126.0,127.0,1213482,154342697,1181,2.0
2024-11-20,128.0,129.0,124.0,124.0,1137368,143203674,1199,-3.0
2024-11-21,122.0,124.5,122.0,122.0,675899,83111209,828,-2.0
2024-11-22,125.0,128.0,124.5,127.0,2068631,261707555,1966,5.0
2024-11-25,128.0,131.0,127.0,130.0,3127366,404735343,3031,3.0
2024-11-26,130.0,130.0,127.0,129.0,958013,122968453,2201,-1.0
2024-11-27,129.0,130.0,124.5,125.0,1302334,165020855,1203,-4.0
2024-11-28,126.5,126.5,118.5,119.5,1799297,217765459,1843,-5.5
2024-11-29,119.0,123.5,117.5,120.0,1284624,153942269,1246,0.5
2024-12-02,122.0,122.5,120.0,120.5,530176,64222274,720,0.5
2024-12-03,122.0,128.0,122.0,128.0,2227438,281782618,2124,7.5
2024-12-04,128.0,128.5,125.5,127.0,1214218,154163639,2633,-1.0
2024-12-05,128.5,128.5,125.5,125.5,815820,103558612,1082,-1.5
2024-12-06,126.0,127.5,125.5,126.0,958866,121308119,1017,0.5
2024-12-09,126.0,126.5,123.0,123.5,984342,122136397,2575,-2.5
2024-12-10,122.0,122.5,119.0,119.0,1501238,180395083,1848,-4.5
2024-12-11,120.5,122.5,119.0,119.0,1047682,126069936,1116,0.0
2024-12-12,120.0,121.0,118.0,118.0,689034,81944020,1080,-1.0
2024-12-13,117.5,118.0,115.5,115.5,765066,89040283,1202,-2.5
2024-12-16,115.5,117.5,112.5,112.5,1621293,186280319,1589,-3.0
2024-12-17,113.0,116.0,113.0,114.0,551102,63162723,739,1.5
2024-12-18,114.0,118.0,114.0,118.0,982237,114394193,1693,4.0
2024-12-19,117.0,117.0,114.0,114.5,1050983,120457693,1323,-3.5
2024-12-20,115.0,116.0,113.0,113.0,603214,68717881,838,-1.5
2024-12-23,114.5,115.5,113.0,113.5,405272,46258551,663,0.5
2024-12-24,114.0,117.5,114.0,116.5,1077878,125755889,897,3.0
2024-12-25,117.0,118.5,115.0,116.0,1078178,126127801,714,-0.5
2024-12-26,118.0,118.0,115.5,116.0,321050,37397350,659,0.0
2024-12-27,116.0,116.0,113.5,115.5,455720,52397971,592,-0.5
2024-12-30,115.0,118.0,114.0,115.0,1239478,144196874,983,-0.5
2024-12-31,115.5,115.5,114.0,114.0,520371,59539898,630,-1.0
2025-01-02,114.0,115.5,113.0,113.5,467211,53155723,608,-0.5
2025-01-03,114.5,116.5,114.0,114.5,367257,42165428,442,1.0
2025-01-06,115.5,117.0,114.5,115.5,515259,59638421,582,1.0
2025-01-07,117.0,117.0,115.5,116.0,394106,45650284,525,0.5
2025-01-08,116.0,116.5,113.0,113.5,745205,85155386,916,-2.5
2025-01-09,114.0,114.5,105.5,105.5,2029099,219758433,2822,-8.0
2025-01-10,106.5,107.5,104.5,105.0,1086268,114749954,1198,-0.5
2025-01-13,107.0,110.0,105.5,107.5,1943385,208869573,1701,2.5
2025-01-14,108.0,116.0,107.5,115.5,4601350,514359036,3674,8.0
2025-01-15,116.0,117.0,112.0,113.0,1873541,214925066,4680,-2.5
2025-01-16,114.0,115.0,111.5,111.5,963808,108910298,1556,-1.5
2025-01-17,112.0,113.0,111.0,113.0,440634,49375173,941,1.5
2025-01-20,112.5,112.5,110.5,111.0,526436,58668938,617,-2.0
2025-01-21,112.0,114.0,111.5,112.0,442078,49714147,510,1.0
2025-01-22,113.0,115.0,112.0,114.0,739365,83908504,1121,2.0
2025-02-03,113.5,116.0,111.5,114.5,931200,105747537,1455,0.5
2025-02-04,115.0,115.0,112.5,113.0,815139,92594177,1473,-1.5
2025-02-05,114.0,118.0,114.0,117.0,1301970,151751875,1646,4.0
2025-02-06,117.5,120.0,117.0,117.5,1198376,141888218,1905,0.5
2025-02-07,116.5,117.0,114.0,115.0,899046,103270129,1089,-2.5
2025-02-10,114.0,116.0,113.0,113.5,518458,59051236,606,-1.5
2025-02-11,115.0,117.5,115.0,117.0,878621,102265323,1240,3.5
2025-02-12,118.5,123.0,118.5,121.5,2165545,261978841,2051,4.5
2025-02-13,118.0,120.0,117.5,118.0,1940927,229968474,1962,0.0
2025-02-14,119.0,120.0,117.0,119.0,876497,104104448,903,1.0
2025-02-17,121.0,121.0,117.0,117.5,1298456,153944337,1603,-1.5
2025-02-18,117.0,118.0,115.0,116.0,935745,108416604,1078,-1.5
2025-02-19,116.0,117.0,114.5,116.0,586756,68119604,702,0.0
2025-02-20,116.0,120.5,116.0,120.5,2728831,325162796,2452,4.5
2025-02-21,120.5,121.0,118.0,118.0,2298124,274365987,3176,-2.5
2025-02-24,117.5,119.0,115.0,115.5,1733986,201612535,1878,-2.5
2025-02-25,115.5,115.5,112.5,113.5,1164465,132171551,1408,-2.0
2025-02-26,113.0,115.0,113.0,113.5,896852,102081354,968,0.0
2025-02-27,113.5,115.0,113.0,114.0,1102408,125553217,1047,0.5
2025-03-03,112.0,112.5,110.5,111.5,883277,98652599,1081,-2.5
2025-03-04,108.5,108.5,100.5,101.5,6537554,665062944,5871,-10.0
2025-03-05,102.0,105.5,100.5,105.5,2899653,297900408,2456,4.0
2025-03-06,105.5,106.0,102.0,102.0,2240969,231939622,2181,-3.5
2025-03-07,100.0,102.5,100.0,101.0,1369614,138680419,1482,-1.0
2025-03-10,100.0,102.0,100.0,100.5,1260314,127041401,1312,-0.5
2025-03-11,99.0,99.0,95.2,96.6,1706597,165339590,2213,-3.9
2025-03-12,93.0,98.5,93.0,96.1,10015680,951971231,5886,-0.5
2025-03-13,98.5,99.5,95.0,95.0,3023621,295394928,8351,-1.1
2025-03-14,95.5,95.8,94.0,95.1,1454922,138028868,5026,0.1
2025-03-17,96.0,98.1,95.6,97.5,1152998,111958776,1585,2.4
2025-03-18,98.0,98.3,96.8,96.9,770761,75077805,6493,-0.6
2025-03-19,97.2,99.8,96.6,97.4,1637583,161132105,1793,0.5
2025-03-20,97.9,99.3,97.9,98.4,728717,71826110,1271,1.0
2025-03-21,98.6,98.7,97.3,97.5,607584,59388285,870,-0.9
2025-03-24,98.8,99.2,97.2,97.2,860197,84441829,994,-0.3
2025-03-25,98.7,98.7,96.0,96.0,672271,65269307,1893,-1.2
2025-03-26,96.1,97.3,95.9,96.5,591822,57055659,707,0.5
2025-03-27,96.3,97.1,95.3,96.6,562462,54123218,725,0.1
2025-03-28,97.0,97.6,91.1,91.1,2108451,195882484,2602,-5.5
2025-03-31,86.1,88.2,82.5,83.7,4004785,338652586,3548,-7.4
2025-04-01,85.0,86.1,84.2,85.6,1620759,138329341,1103,1.9
2025-04-02,86.2,89.4,85.6,87.7,1180141,103567578,1186,2.1
2025-04-07,79.0,79.0,79.0,79.0,329404,26022916,570,-8.7
2025-04-08,71.1,71.1,71.1,71.1,993259,70622891,1392,-7.9
2025-04-09,65.8,68.0,64.0,64.0,3656891,238935312,3367,-7.1
2025-04-10,70.4,70.4,68.0,70.4,812897,57099020,661,6.4
2025-04-11,67.5,77.4,67.2,77.4,2977336,219416039,3773,7.0
2025-04-14,81.2,83.0,79.1,81.2,3176947,258057909,2707,3.8
2025-04-15,82.0,85.3,82.0,85.0,1637931,137824039,2428,3.8
2025-04-16,84.1,86.5,83.5,84.7,1415211,120464341,1748,-0.3
2025-04-17,83.5,85.0,82.3,83.4,1325450,110904165,2100,-1.3
2025-04-18,85.0,85.0,82.3,82.3,691910,57428915,1441,-1.1
2025-04-21,82.2,82.4,78.4,79.1,1064547,85034676,1090,-3.2
2025-04-22,77.5,79.5,77.3,78.2,618109,48415149,794,-0.9
2025-04-23,80.0,81.4,79.7,80.5,702336,56589941,841,2.3
2025-04-24,81.9,82.3,80.5,80.9,449281,36523258,635,0.4
2025-04-25,82.2,83.1,82.0,82.1,546626,45070701,1055,1.2
2025-04-28,82.5,83.5,81.5,82.5,378632,31246551,1044,0.4
2025-04-29,83.5,85.5,82.5,85.2,954570,80645099,1044,2.7
2025-04-30,86.0,88.5,85.0,86.3,1735171,150909309,4074,1.1
2025-05-02,87.0,93.0,86.9,88.6,5589629,505335522,10875,2.3
2025-05-05,91.0,92.2,86.5,87.3,4334714,386808393,6876,-1.3
2025-05-06,87.0,88.6,85.6,87.1,1216570,105762925,2956,-0.2
2025-05-07,87.9,87.9,86.1,86.7,1085535,94262486,1933,-0.4
2025-05-08,87.9,88.5,87.4,88.4,937174,82428355,999,1.7
2025-05-09,89.0,89.3,87.0,87.8,755656,66413285,1270,-0.6
2025-05-12,88.8,90.4,88.7,89.9,1202119,107825729,1343,2.1
2025-05-13,91.0,91.3,89.0,89.4,1123007,100743401,1788,-0.5
2025-05-14,90.5,90.6,89.1,90.4,1075046,96574236,1420,1.0
2025-05-15,90.4,90.8,89.2,90.4,1015475,91531208,2173,0.0
2025-05-16,91.1,92.7,90.0,90.0,2255131,206304604,2680,-0.4
2025-05-19,91.7,98.2,90.7,94.3,11361397,1079683297,10446,4.3
2025-05-20,95.3,97.6,92.7,95.0,7653007,729727805,9938,0.7
2025-05-21,94.5,94.8,93.5,94.5,1725506,162575042,5939,-0.5
2025-05-22,95.0,97.0,93.5,94.2,3273245,312773764,3284,-0.3
2025-05-23,94.3,94.9,93.0,94.0,1274152,119834621,1337,-0.2
2025-05-26,94.5,95.4,91.0,91.1,2183523,201405146,2210,-2.9
2025-05-27,91.2,91.7,90.0,90.0,1073652,97225413,1179,-1.1
2025-05-28,90.9,91.1,88.4,89.0,1135588,101492995,1314,-1.0
2025-05-29,90.2,90.3,88.1,89.2,1202713,107343274,1102,0.2
2025-06-02,89.3,89.3,86.8,87.5,807789,70759879,924,-1.7
2025-06-03,88.2,90.4,88.2,89.0,974832,87043287,1002,1.5
2025-06-04,90.1,92.2,89.7,91.6,2060580,188180846,2591,2.6
2025-06-05,92.0,93.4,90.5,90.7,1691195,155196492,4268,-0.9
2025-06-06,91.4,92.0,89.7,89.7,939394,85110702,1060,-1.0
2025-06-09,90.7,92.0,89.7,91.5,1307059,119146400,1583,1.8
2025-06-10,92.0,92.3,90.5,91.9,908069,83176687,1866,0.4
2025-06-11,88.2,88.2,84.5,85.2,3848101,328987349,4954,-6.7
2025-06-12,85.2,86.3,85.0,85.4,1158611,99136307,1316,0.2
2025-06-13,85.4,85.4,83.2,83.3,1683697,141593147,1902,-2.1
2025-06-16,83.3,86.2,82.8,85.6,1291739,110164810,1199,2.3
2025-06-17,86.3,88.4,86.0,86.3,2069961,180052990,1796,0.7
2025-06-18,86.1,87.2,85.7,85.9,1015027,87622613,1062,-0.4
2025-06-19,85.5,85.7,81.5,81.8,2293167,190372349,2624,-4.1
2025-06-20,81.8,83.0,80.6,81.9,2029119,166286889,1366,0.1
2025-06-23,80.7,81.1,79.8,80.3,807316,64877207,973,-1.6
2025-06-24,81.8,82.5,80.9,82.5,734894,60175835,754,2.2
2025-06-25,82.5,83.3,82.1,82.2,433589,35760018,553,-0.3
2025-06-26,82.6,83.5,82.1,82.5,612047,50628981,654,0.3
2025-06-27,83.0,83.4,82.2,83.2,667808,55348627,704,0.7
2025-06-30,82.4,83.0,80.3,80.4,1054095,85228736,1167,-2.8
2025-07-01,81.3,81.6,80.4,80.4,465105,37612539,577,0.0
2025-07-02,81.4,81.4,80.4,80.5,338595,27298543,418,0.1
2025-07-03,81.3,82.7,81.1,82.5,801718,65764052,828,2.0
2025-07-04,82.5,82.6,80.0,80.1,815621,65749271,1126,-2.4
2025-07-07,80.5,80.5,78.4,79.1,504844,40083370,659,-1.0
