date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,33.05,34.55,31.8,33.3,33995331,1138807349,12663,1.85
2021-07-27,32.2,34.05,30.85,31.25,15803375,504612054,7975,-2.05
2021-07-28,32.9,34.0,30.35,32.0,22242261,720038407,11666,0.75
2021-07-29,33.05,33.65,31.9,32.2,33825700,1106868645,14260,0.2
2021-07-30,32.0,32.35,29.1,30.05,15456595,475761202,7533,-2.15
2021-08-02,32.0,32.0,29.8,30.8,16433678,506946699,7962,0.75
2021-08-03,30.65,31.3,30.1,30.35,8138111,249473666,4072,-0.45
2021-08-04,30.15,30.65,29.85,29.85,5010241,151028254,2519,-0.5
2021-08-05,29.9,30.3,28.8,28.8,4583761,133935711,2456,-1.05
2021-08-06,29.2,31.45,29.0,30.05,14375990,439127859,7225,1.25
2021-08-09,30.2,31.45,29.65,30.1,10541231,322042574,5524,0.05
2021-08-10,30.5,31.15,28.55,29.0,6377094,189329174,3336,-1.1
2021-08-11,29.15,29.5,26.75,27.7,4646880,130718026,2778,-1.3
2021-08-12,28.3,28.6,27.55,28.3,3510168,98880309,2023,0.6
2021-08-13,28.8,29.0,27.55,27.55,3993309,113306738,2347,-0.75
2021-08-16,28.0,28.25,26.25,26.45,4341432,117815047,2543,-1.1
2021-08-17,27.1,27.25,25.0,25.15,4395009,115055497,2339,-1.3
2021-08-18,24.8,27.65,24.3,27.65,10962764,288903779,5573,2.5
2021-08-19,27.8,29.5,27.0,27.75,25712784,728525619,12799,0.1
2021-08-20,27.9,30.5,27.9,30.5,23413294,692394789,10162,2.75
2021-08-23,32.0,33.55,31.95,33.55,11216235,370673105,3889,3.05
2021-08-24,35.75,36.9,33.2,33.7,52656833,1834106666,25002,0.15
2021-08-25,33.8,34.2,32.4,33.15,16517212,549800470,9274,-0.55
2021-08-26,33.7,34.4,32.75,33.2,11316782,377686354,6066,0.05
2021-08-27,32.65,32.85,31.55,31.75,7908272,255193902,4284,-1.45
2021-08-30,32.1,34.0,32.0,32.05,9870700,323946313,5427,0.3
2021-08-31,32.05,33.1,31.25,32.3,7768777,250345906,4282,0.25
2021-09-01,32.3,32.45,30.7,31.2,6341503,198436018,3679,-1.1
2021-09-02,31.15,32.0,30.6,30.7,6530847,204458628,3637,-0.5
2021-09-03,31.25,31.25,29.25,29.65,5518360,165460978,3264,-1.05
2021-09-06,29.1,29.35,27.55,28.0,9996200,284049066,4989,-1.65
2021-09-07,28.5,30.2,28.4,28.55,18232683,529821537,8439,0.55
2021-09-08,27.85,28.65,27.65,28.0,7594415,213093610,3589,-0.55
2021-09-09,28.0,28.4,27.75,28.35,3790509,106188565,1710,0.35
2021-09-10,28.5,28.75,28.0,28.4,3155665,89648534,1746,0.05
2021-09-13,29.0,29.65,28.6,28.6,6037639,175284131,2943,0.2
2021-09-14,29.1,29.2,27.8,27.95,3812941,108435138,1943,-0.65
2021-09-15,27.95,28.25,27.3,27.95,2723399,75802265,1500,0.0
2021-09-16,27.75,27.95,27.4,27.4,1227416,33885141,757,-0.55
2021-09-17,27.5,28.3,27.5,27.7,3709978,103762938,1971,0.3
2021-09-22,27.0,27.5,26.3,26.55,3182424,85223806,1556,-1.15
2021-09-23,27.15,27.5,26.6,26.6,2204796,59606334,1180,0.05
2021-09-24,26.8,27.5,26.65,26.65,4073516,110122941,1805,0.05
2021-09-27,26.65,27.05,25.9,26.0,3182037,84038605,1600,-0.65
2021-09-28,25.8,26.0,25.25,25.7,2204749,56345104,1107,-0.3
2021-09-29,25.25,26.6,24.85,24.85,5732738,146963915,3112,-0.85
2021-09-30,25.2,26.5,24.75,25.85,5640950,143964839,2842,1.0
2021-10-01,25.55,25.55,23.4,23.85,5674712,137810305,3602,-2.0
2021-10-04,23.85,24.25,22.15,22.15,8872055,203960792,4068,-1.7
2021-10-05,22.1,23.8,21.35,23.35,11316339,256794009,5053,1.2
2021-10-06,23.0,23.45,22.3,22.35,5823905,132723715,2972,-1.0
2021-10-07,22.8,24.1,22.8,23.1,10621814,249686333,5474,0.75
2021-10-08,23.6,23.6,22.35,22.7,4563963,104740184,2477,-0.4
2021-10-12,22.35,22.6,21.1,21.5,5800766,125920946,2710,-1.2
2021-10-13,22.1,22.65,21.2,21.2,6854305,149799779,3084,-0.3
2021-10-14,21.45,22.2,20.8,22.1,7577756,164518525,3331,0.9
2021-10-15,22.2,22.2,21.1,21.85,8098725,174690942,3583,-0.25
2021-10-18,21.2,21.85,20.8,21.65,6623623,141496375,2839,-0.2
2021-10-19,21.4,22.1,21.4,21.6,3426233,74558730,1577,-0.05
2021-10-20,21.65,22.15,21.3,21.45,3207985,69699098,1483,-0.15
2021-10-21,21.8,22.4,21.6,22.1,4673395,103124410,2124,0.65
2021-10-22,22.1,22.1,20.3,20.45,7211049,151221221,3194,-1.65
2021-10-25,20.2,21.8,20.05,21.4,7092028,150351837,3080,0.95
2021-10-26,21.3,21.8,20.65,21.45,6440851,136441330,2728,0.05
2021-10-27,21.05,21.65,20.75,21.5,3924414,83082145,1630,0.05
2021-10-28,21.3,22.05,21.15,21.25,3876035,83919344,1795,-0.25
2021-10-29,21.3,22.0,21.1,21.7,4516340,97609034,2158,0.45
2021-11-01,21.75,22.1,21.4,21.65,3523347,76473825,1843,-0.05
2021-11-02,21.8,22.6,21.7,22.0,6518957,144523679,2742,0.35
2021-11-03,22.35,23.75,22.15,22.15,10759318,244495131,4980,0.15
2021-11-04,22.5,22.7,21.6,21.6,4911204,108616906,2444,-0.55
2021-11-05,21.8,21.85,21.2,21.5,2969634,63612196,1396,-0.1
2021-11-08,21.8,22.6,21.7,22.4,5120417,113454733,2267,0.9
2021-11-09,22.75,22.75,21.6,22.2,7221865,158654915,3275,-0.2
2021-11-10,21.8,22.45,21.8,21.8,2499623,55290801,1235,-0.4
2021-11-11,21.9,22.65,21.65,21.8,5543993,122849949,2558,0.0
2021-11-12,22.0,22.1,21.5,21.8,3057683,66804684,1341,0.0
2021-11-15,21.5,21.6,20.35,20.55,7904306,164839616,3668,-1.25
2021-11-16,20.75,21.25,20.5,20.55,4417988,92166243,2018,0.0
2021-11-17,20.75,20.75,20.05,20.15,3184059,64415036,1626,-0.4
2021-11-18,20.2,20.55,20.05,20.3,2077503,42280689,964,0.15
2021-11-19,20.35,20.5,19.65,19.7,3280259,65303301,1804,-0.6
2021-11-22,19.9,20.4,19.85,20.1,2305656,46425321,1092,0.4
2021-11-23,20.05,20.25,19.85,19.85,1843042,36835234,873,-0.25
2021-11-24,20.0,20.4,19.9,20.4,1815065,36714930,892,0.55
2021-11-25,20.7,20.7,20.15,20.15,1367477,27909114,758,-0.25
2021-11-26,20.25,20.3,19.35,19.65,2488131,48922690,1250,-0.5
2021-11-29,19.45,20.05,19.3,19.65,2005060,39580107,978,0.0
2021-11-30,20.1,20.4,19.85,20.25,2015454,40653310,860,0.6
2021-12-01,20.35,20.35,19.85,20.05,1056337,21168302,617,-0.2
2021-12-02,20.1,20.75,19.95,20.3,4737772,96826366,2280,0.25
2021-12-03,20.85,20.85,20.0,20.1,2721150,55441151,1304,-0.2
2021-12-06,20.3,20.85,20.2,20.45,3017248,62252753,1452,0.35
2021-12-07,20.65,21.1,20.2,20.9,3753465,77968998,1658,0.45
2021-12-08,20.95,21.75,20.7,20.8,4333823,91860518,2240,-0.1
2021-12-09,21.2,21.25,20.65,20.75,1633211,34099342,874,-0.05
2021-12-10,20.9,20.9,20.5,20.55,1138745,23517283,676,-0.2
2021-12-13,20.9,20.9,20.3,20.65,1139610,23519392,563,0.1
2021-12-14,20.7,20.9,19.9,19.95,1914128,38567432,953,-0.7
2021-12-15,19.85,20.55,19.85,20.5,1460864,29715046,690,0.55
2021-12-16,20.85,20.85,20.25,20.25,1057639,21667206,471,-0.25
2021-12-17,20.4,20.9,20.3,20.4,1743176,35954759,820,0.15
2021-12-20,20.4,20.6,20.05,20.25,917883,18610516,474,-0.15
2021-12-21,20.35,20.55,19.95,20.55,1277551,25998451,717,0.3
2021-12-22,20.65,20.65,20.25,20.25,578195,11784551,409,-0.3
2021-12-23,20.3,20.5,20.05,20.15,794295,16007357,440,-0.1
2021-12-24,20.3,20.3,19.95,20.0,915965,18370982,540,-0.15
2021-12-27,20.1,20.25,19.95,20.2,655134,13182297,366,0.2
2021-12-28,20.25,20.55,20.05,20.05,1226294,24887299,611,-0.15
2021-12-29,20.1,20.25,20.05,20.05,607507,12206374,388,0.0
2021-12-30,20.2,20.25,20.05,20.2,650855,13104056,346,0.15
2022-01-03,20.1,20.1,19.5,19.65,1671148,32929683,851,-0.55
2022-01-04,19.8,19.8,19.55,19.65,832265,16341559,2047,0.0
2022-01-05,19.7,19.9,19.55,19.55,693591,13645977,455,-0.1
2022-01-06,19.55,19.75,19.35,19.45,721628,14081939,437,-0.1
2022-01-07,19.6,19.65,18.9,18.95,1307143,24963952,757,-0.5
2022-01-10,18.9,19.25,18.7,18.95,897053,17047496,481,0.0
2022-01-11,19.1,19.15,18.6,18.75,1242299,23427187,1093,-0.2
2022-01-12,18.9,18.9,18.3,18.35,1173006,21632759,1063,-0.4
2022-01-13,18.25,18.55,18.15,18.2,808601,14819398,587,-0.15
2022-01-14,18.2,18.2,17.75,17.95,1404985,25211824,807,-0.25
2022-01-17,17.95,18.15,17.45,18.15,1204848,21473472,626,0.2
2022-01-18,18.3,18.7,18.25,18.5,899280,16624357,569,0.35
2022-01-19,18.3,18.35,18.0,18.05,458452,8313439,419,-0.45
2022-01-20,18.35,18.35,17.95,18.05,448105,8105031,310,0.0
2022-01-21,17.95,17.95,17.4,17.4,949771,16701838,651,-0.65
2022-01-24,17.3,17.35,16.8,17.25,761864,13035068,526,-0.15
2022-01-25,17.05,17.1,16.6,16.6,821994,13839512,783,-0.65
2022-01-26,16.65,17.45,16.6,17.1,1309315,22359344,748,0.5
2022-02-07,17.6,18.7,17.2,18.4,1305213,23546444,847,1.3
2022-02-08,18.15,18.8,18.0,18.55,1539965,28367447,949,0.15
2022-02-09,18.75,18.75,18.4,18.45,662556,12264749,475,-0.1
2022-02-10,18.75,18.85,18.35,18.55,823522,15306105,499,0.1
2022-02-11,18.45,18.65,18.25,18.3,533412,9807535,323,-0.25
2022-02-14,18.6,18.6,17.9,18.0,768318,13967158,557,-0.3
2022-02-15,18.15,18.5,18.05,18.15,659110,12065245,381,0.15
2022-02-16,18.35,18.5,18.2,18.25,467069,8552757,273,0.1
2022-02-17,18.35,18.5,18.0,18.15,548298,10022236,389,-0.1
2022-02-18,18.15,19.95,18.05,19.95,5051097,99241405,1808,1.8
2022-02-21,21.3,21.9,21.1,21.9,4578382,99387599,1700,1.95
2022-02-22,21.9,22.7,20.1,20.6,20948807,445590071,9786,-1.3
2022-02-23,21.05,22.65,20.8,22.65,10012619,222121823,3981,2.05
2022-02-24,24.3,24.9,23.5,24.0,70041600,1706988016,24145,1.35
2022-02-25,25.0,25.5,23.0,23.1,45523726,1109566226,20178,-0.9
2022-03-01,22.5,23.0,21.7,22.0,13097022,290266053,6456,-1.1
2022-03-02,22.25,24.2,21.85,24.2,11683981,276746562,4479,2.2
2022-03-03,25.6,26.5,24.5,25.35,65714962,1665758825,26113,1.15
2022-03-04,25.95,26.35,24.65,24.65,32133660,822356379,14907,-0.7
2022-03-07,25.1,25.5,24.55,24.55,18606953,463690239,9095,-0.1
2022-03-08,24.4,24.7,22.35,22.7,13741954,324201317,6503,-1.85
2022-03-09,23.55,24.95,23.55,24.95,9217478,227206746,2877,2.25
2022-03-10,26.5,27.0,24.85,25.3,54330039,1418345067,22789,0.35
2022-03-11,25.35,25.75,24.55,25.45,14348223,360897917,6594,0.15
2022-03-14,25.8,26.0,25.0,25.05,8393887,213614400,4151,-0.4
2022-03-15,25.25,25.4,24.0,24.4,6730454,164430274,3262,-0.65
2022-03-16,25.1,25.3,23.5,23.7,7014966,169804670,3348,-0.7
2022-03-17,24.4,24.7,23.5,24.2,5990865,144854267,2944,0.5
2022-03-18,23.85,24.2,23.35,23.75,3806303,89916929,2201,-0.45
2022-03-21,23.95,24.1,23.5,24.0,3615449,86211370,1824,0.25
2022-03-22,24.0,24.2,23.6,23.6,2132297,50677551,1264,-0.4
2022-03-23,24.0,24.2,23.45,23.55,2565414,60896384,1524,-0.05
2022-03-24,23.75,23.75,23.0,23.2,2532886,58756589,1413,-0.35
2022-03-25,23.4,23.4,22.5,22.65,2809687,63754593,1467,-0.55
2022-03-28,22.9,23.75,22.35,23.7,4360049,101497731,2359,1.05
2022-03-29,23.95,24.2,23.3,23.65,4226929,100640918,2316,-0.05
2022-03-30,23.9,23.9,23.45,23.5,1475772,34835835,894,-0.15
2022-03-31,23.85,23.85,23.15,23.2,1190813,27736904,701,-0.3
2022-04-01,22.95,25.15,22.95,24.25,11761777,288255894,5836,1.05
2022-04-06,24.0,25.2,23.85,24.1,13421064,331211874,6391,-0.15
2022-04-07,24.25,24.6,23.4,23.45,5992301,143651272,3283,-0.65
2022-04-08,23.65,24.6,23.65,24.0,6002649,145141919,2832,0.55
2022-04-11,24.05,24.3,23.4,23.55,3004379,71163981,1584,-0.45
2022-04-12,23.65,23.8,22.9,23.05,2374690,55013230,1186,-0.5
2022-04-13,23.1,24.1,23.1,23.85,2663758,63422730,1490,0.8
2022-04-14,24.2,25.2,24.1,24.15,8507735,209245259,4047,0.3
2022-04-15,24.15,24.95,24.0,24.25,5413183,132714425,2832,0.1
2022-04-18,24.3,24.4,23.35,23.55,2880111,67994130,1709,-0.7
2022-04-19,23.8,24.4,23.65,23.7,2188753,52465521,1270,0.15
2022-04-20,24.0,25.85,24.0,24.25,16006848,400551192,7656,0.55
2022-04-21,24.55,25.1,24.3,24.4,4882790,120481267,2678,0.15
2022-04-22,24.25,26.8,24.0,26.8,39192698,1026678470,14979,2.4
2022-04-25,26.5,26.55,24.3,24.4,17555201,443922101,8420,-2.4
2022-04-26,25.0,25.3,24.05,24.05,8287597,203715622,4196,-0.35
2022-04-27,23.1,24.35,23.1,23.75,6827254,162399986,3422,-0.3
2022-04-28,23.55,24.0,23.2,23.3,3949920,92985700,2184,-0.45
2022-04-29,23.8,24.75,23.4,23.4,12521882,302076818,5248,0.1
2022-05-03,23.5,23.5,23.0,23.25,2151543,50008715,1359,-0.15
2022-05-04,23.3,24.9,23.3,24.1,14682536,357344556,7251,0.85
2022-05-05,24.55,24.75,23.8,24.3,6141058,148373097,3169,0.2
2022-05-06,23.8,24.35,23.65,24.05,2537543,60936351,1396,-0.25
2022-05-09,24.1,24.65,23.4,23.5,3242588,77290449,1748,-0.55
2022-05-10,23.2,24.1,23.2,23.7,3286347,78103000,1789,0.2
2022-05-11,23.7,23.85,23.3,23.4,1620274,38065562,926,-0.3
2022-05-12,23.3,23.7,21.5,21.5,4741264,106514301,2371,-1.9
2022-05-13,21.9,22.3,21.75,22.0,2726263,60048873,1418,0.5
2022-05-16,22.2,22.35,21.4,22.1,4766785,103646546,2026,0.1
2022-05-17,22.25,22.25,21.55,21.75,2153275,46909213,1224,-0.35
2022-05-18,22.05,22.3,21.9,22.05,1362499,30083135,814,0.3
2022-05-19,21.55,21.75,20.9,21.6,2264514,48238124,1225,-0.45
2022-05-20,22.0,22.35,21.55,21.65,1828613,40203275,1129,0.05
2022-05-23,21.95,23.1,21.95,22.5,5556041,125573599,2892,0.85
2022-05-24,22.8,22.85,22.1,22.4,2728157,61049044,1363,-0.1
2022-05-25,22.35,22.65,22.1,22.35,1844552,41218253,930,-0.05
2022-05-26,22.6,22.75,22.1,22.2,1219732,27230540,707,-0.15
2022-05-27,22.3,22.5,22.25,22.3,927911,20740952,497,0.1
2022-05-30,22.6,22.8,22.3,22.4,1507932,33927235,803,0.1
2022-05-31,22.65,22.8,22.1,22.4,5015988,112936335,1541,0.0
2022-06-01,22.4,22.7,22.3,22.4,1186055,26640705,640,0.0
2022-06-02,22.55,22.65,22.4,22.45,1242835,28027160,700,0.05
2022-06-06,22.85,23.5,22.55,22.75,3134621,71860949,1697,0.3
2022-06-07,22.75,22.8,22.4,22.7,753858,17071277,501,-0.05
2022-06-08,22.95,23.05,22.7,22.75,802006,18281716,464,0.05
2022-06-09,22.8,22.8,22.25,22.5,1102908,24656543,628,-0.25
2022-06-10,22.2,22.5,22.15,22.5,672154,15000877,384,0.0
2022-06-13,22.1,22.25,21.45,21.45,1245315,27146175,745,-1.05
2022-06-14,21.4,21.55,20.65,21.35,1372298,28899075,764,-0.1
2022-06-15,21.4,21.6,21.2,21.3,489339,10480847,394,-0.05
2022-06-16,21.7,21.75,20.35,20.35,1010279,21150821,703,-0.95
2022-06-17,19.7,20.55,19.7,20.25,1472990,29700471,740,-0.1
2022-06-20,20.35,20.35,19.0,19.0,2115900,41309282,1043,-1.25
2022-06-21,19.1,20.0,19.1,19.95,1024744,20103162,645,0.95
2022-06-22,20.1,20.1,18.9,18.9,1615422,30975901,858,-1.05
2022-06-23,19.05,19.25,18.1,18.3,1435486,26739364,843,-0.6
2022-06-24,18.6,19.5,18.55,19.0,1489078,28392455,856,0.7
2022-06-27,19.5,20.1,19.4,19.85,2214712,43950064,1329,0.85
2022-06-28,19.8,19.8,19.25,19.4,1143402,22247466,614,-0.45
2022-06-29,19.2,19.3,18.75,19.0,1020784,19348980,592,-0.4
2022-06-30,19.0,19.1,18.2,18.3,1212968,22396604,602,-0.7
2022-07-01,18.35,18.6,17.05,17.1,1585467,28067355,918,-1.2
2022-07-04,16.9,17.7,16.9,17.15,1319157,22917740,800,0.05
2022-07-05,17.6,17.95,17.1,17.7,1296172,22809319,834,0.55
2022-07-06,17.85,17.85,17.15,17.2,933590,16281824,591,-0.5
2022-07-07,17.45,17.7,16.95,17.65,1042431,18144138,597,0.45
2022-07-08,18.3,18.45,17.95,18.1,1057445,19248812,658,0.45
2022-07-11,18.45,18.45,18.0,18.3,616840,11237143,397,0.2
2022-07-12,17.85,18.0,17.05,17.25,987839,17129138,574,-1.05
2022-07-13,17.8,18.05,17.75,17.8,783510,14014448,451,0.55
2022-07-14,17.95,18.4,17.65,18.4,882072,15912925,479,0.6
2022-07-15,18.75,18.75,18.05,18.35,768853,14030454,453,-0.05
2022-07-18,18.5,19.0,18.4,18.8,839948,15821452,500,0.45
2022-07-19,19.1,19.5,18.95,19.3,1022050,19702407,674,0.5
2022-07-20,19.8,19.8,19.2,19.2,1079822,20984836,697,-0.1
2022-07-21,19.4,20.8,19.4,19.65,2346447,46463434,1408,0.45
2022-07-22,19.75,20.25,19.5,20.2,1452710,29000972,812,0.55
2022-07-25,19.9,20.4,19.8,20.2,876253,17649952,457,0.0
2022-07-26,20.3,20.3,19.95,19.95,572596,11479289,360,-0.25
2022-07-27,20.1,20.4,20.05,20.3,754397,15275762,382,0.35
2022-07-28,20.6,20.6,20.1,20.25,464959,9411047,288,-0.05
2022-07-29,20.45,20.8,20.45,20.6,925723,19073532,538,0.35
2022-08-01,20.7,21.5,20.55,21.35,1650671,34945265,908,0.75
2022-08-02,21.4,21.4,20.8,21.0,1604402,33633593,778,-0.35
2022-08-03,21.0,21.35,20.8,21.15,2033014,42897793,1012,0.15
2022-08-04,18.35,18.35,17.35,17.65,2215102,39396076,1306,0.0
2022-08-05,18.0,18.35,18.0,18.05,1037856,18816910,562,0.4
2022-08-08,18.0,18.0,17.55,17.8,436599,7760799,328,-0.25
2022-08-09,17.9,18.2,17.85,18.0,364558,6564202,262,0.2
2022-08-10,18.0,18.3,17.95,18.1,307045,5567773,242,0.1
2022-08-11,18.3,18.4,17.9,17.9,626785,11330341,401,-0.2
2022-08-12,18.0,18.15,18.0,18.05,598226,10792515,265,0.15
2022-08-15,18.1,18.1,17.45,17.8,1078468,19142767,564,-0.25
2022-08-16,17.95,18.05,17.7,17.75,470758,8393265,316,-0.05
2022-08-17,18.0,18.3,17.9,17.95,671075,12125364,377,0.2
2022-08-18,18.0,18.2,17.75,18.0,564375,10182256,359,0.05
2022-08-19,18.2,18.2,17.8,17.85,544885,9749553,340,-0.15
2022-08-22,17.8,17.8,17.25,17.5,634236,11049345,475,-0.35
2022-08-23,17.1,17.65,17.1,17.3,526672,9126453,285,-0.2
2022-08-24,17.5,17.5,17.1,17.15,550945,9519246,309,-0.15
2022-08-25,17.3,17.7,17.3,17.5,490642,8586510,265,0.35
2022-08-26,17.6,17.7,17.3,17.5,556564,9774912,375,0.0
2022-08-29,16.95,17.0,16.6,16.75,773074,12976585,554,-0.75
2022-08-30,16.85,17.0,16.7,16.7,538947,9044998,350,-0.05
2022-08-31,16.7,16.85,16.5,16.85,412508,6892943,324,0.15
2022-09-01,16.6,16.65,16.4,16.4,730404,12033317,494,-0.45
2022-09-02,16.4,16.5,15.6,15.6,1378427,21958860,1144,-0.8
2022-09-05,15.65,16.15,15.55,15.55,1226367,19332138,1110,-0.05
2022-09-06,15.55,15.95,15.05,15.1,1247124,19126907,1327,-0.45
2022-09-07,15.1,15.4,14.9,15.1,1141565,17255975,904,0.0
2022-09-08,15.1,15.25,15.0,15.1,587596,8883595,664,0.0
2022-09-12,15.2,16.0,15.0,15.3,2072780,32198625,1277,0.2
2022-09-13,15.45,15.5,15.1,15.15,529777,8101142,682,-0.15
2022-09-14,14.9,15.25,14.75,15.15,711485,10694139,616,0.0
2022-09-15,15.55,15.95,15.4,15.5,2564787,40272440,1561,0.35
2022-09-16,15.8,15.8,15.35,15.45,690747,10682199,508,-0.05
2022-09-19,15.5,15.5,14.85,14.85,1038394,15626329,766,-0.6
2022-09-20,15.05,15.2,14.85,14.85,576963,8639968,400,0.0
2022-09-21,15.0,15.5,14.9,15.2,2300735,35129027,1230,0.35
2022-09-22,15.2,15.25,14.95,15.1,958801,14458905,582,-0.1
2022-09-23,15.05,15.4,15.05,15.1,821743,12512627,492,0.0
2022-09-26,14.95,14.95,13.6,13.65,2328252,32266382,2027,-1.45
2022-09-27,13.85,14.0,13.65,13.95,907855,12532109,744,0.3
2022-09-28,14.0,14.0,12.7,12.7,1817382,23651804,1314,-1.25
2022-09-29,13.0,13.55,13.0,13.3,1696430,22562162,820,0.6
2022-09-30,13.2,13.7,12.85,13.7,1254713,16687777,621,0.4
2022-10-03,13.6,13.9,13.45,13.7,801247,10993354,516,0.0
2022-10-04,14.0,14.15,13.7,13.9,883128,12334760,498,0.2
2022-10-05,14.05,14.3,13.95,14.0,700865,9869693,395,0.1
2022-10-06,14.1,14.35,13.9,14.2,952949,13482772,446,0.2
2022-10-07,14.1,14.45,14.0,14.2,746213,10633382,341,0.0
2022-10-11,14.1,14.1,13.35,13.35,806995,10963886,566,-0.85
2022-10-12,13.4,13.45,13.0,13.15,548354,7227377,371,-0.2
2022-10-13,13.5,13.55,12.05,12.05,1621056,20518755,914,-1.1
2022-10-14,12.8,13.0,12.5,12.9,787155,10064422,490,0.85
2022-10-17,12.5,12.75,11.95,12.75,1181403,14455223,572,-0.15
2022-10-18,12.85,13.05,12.6,12.7,579576,7403709,330,-0.05
2022-10-19,12.6,13.0,12.6,12.65,363018,4661763,227,-0.05
2022-10-20,12.5,12.5,12.05,12.2,673053,8205823,433,-0.45
2022-10-21,12.2,12.35,12.1,12.15,314098,3833356,272,-0.05
2022-10-24,12.55,12.75,12.3,12.4,699130,8767359,366,0.25
2022-10-25,12.45,12.6,12.15,12.2,515086,6372028,329,-0.2
2022-10-26,12.2,12.2,11.8,12.05,861430,10318095,506,-0.15
2022-10-27,12.1,12.5,12.0,12.4,895376,10935947,441,0.35
2022-10-28,12.5,12.55,12.05,12.1,546542,6708430,289,-0.3
2022-10-31,12.25,12.3,12.1,12.15,319791,3900125,195,0.05
2022-11-01,12.15,12.3,12.0,12.2,534727,6498171,301,0.05
2022-11-02,12.3,12.6,12.3,12.4,649561,8123968,325,0.2
2022-11-03,12.35,12.55,12.15,12.5,411988,5098825,226,0.1
2022-11-04,12.6,13.1,12.55,12.7,1302887,16690164,681,0.2
2022-11-07,12.9,13.3,12.9,13.1,951509,12424477,596,0.4
2022-11-08,13.3,13.7,13.15,13.35,948769,12766203,540,0.25
2022-11-09,13.65,13.65,13.25,13.35,851558,11420351,377,0.0
2022-11-10,13.35,13.6,13.25,13.35,490052,6580351,219,0.0
2022-11-11,13.65,13.75,13.25,13.4,572647,7686332,324,0.05
2022-11-14,13.4,13.7,13.4,13.65,804331,10924820,381,0.25
2022-11-15,13.75,13.75,13.5,13.5,428471,5812383,313,-0.15
2022-11-16,13.5,13.65,13.2,13.35,1040421,13992299,394,-0.15
2022-11-17,13.3,13.55,13.3,13.4,382867,5151502,157,0.05
2022-11-18,13.4,13.7,13.0,13.0,845756,11318187,344,-0.4
2022-11-21,13.3,13.3,12.75,12.75,739745,9614349,341,-0.25
2022-11-22,12.75,13.05,12.55,12.6,706192,9015791,339,-0.15
2022-11-23,12.65,13.1,12.5,12.9,2145712,27428279,622,0.3
2022-11-24,12.9,13.1,12.8,13.05,488648,6331344,333,0.15
2022-11-25,13.1,13.5,12.95,13.25,1400579,18620539,600,0.2
2022-11-28,13.3,13.3,12.8,12.85,875099,11416460,506,-0.4
2022-11-29,12.85,13.65,12.7,13.5,1398575,18491181,625,0.65
2022-11-30,13.5,13.7,13.35,13.4,796445,10783768,471,-0.1
2022-12-01,13.75,14.7,13.75,14.7,6252177,91310507,1783,1.3
2022-12-02,14.5,14.75,14.0,14.1,2975547,42554254,1672,-0.6
2022-12-05,14.15,14.25,14.0,14.1,579524,8187516,426,0.0
2022-12-06,14.15,14.2,13.7,13.8,831420,11529433,552,-0.3
2022-12-07,13.9,14.3,13.5,13.6,1465181,20261858,750,-0.2
2022-12-08,13.6,13.8,13.4,13.5,642711,8719846,387,-0.1
2022-12-09,13.6,13.85,13.5,13.85,659897,9045771,356,0.35
2022-12-12,13.6,13.6,13.35,13.4,421315,5661477,332,-0.45
2022-12-13,13.4,13.75,13.3,13.4,726360,9797412,435,0.0
2022-12-14,13.55,13.55,13.35,13.5,331420,4452582,245,0.1
2022-12-15,13.45,13.9,13.45,13.9,1037759,14316958,542,0.4
2022-12-16,13.6,14.25,13.55,13.8,1477603,20620368,924,-0.1
2022-12-19,13.9,14.1,13.4,13.4,1003217,13767604,529,-0.4
2022-12-20,13.4,13.9,13.25,13.25,930181,12634604,591,-0.15
2022-12-21,13.6,14.05,13.35,13.75,1528876,21162535,818,0.5
2022-12-22,14.2,15.1,14.1,14.15,13449659,199285120,4184,0.4
2022-12-23,14.0,14.2,13.8,14.1,1872495,26159847,1034,-0.05
2022-12-26,14.1,14.1,13.55,13.65,1210661,16561104,762,-0.45
2022-12-27,13.65,14.25,13.65,13.75,1093703,15212970,698,0.1
2022-12-28,13.8,13.95,13.5,13.5,659554,8988205,417,-0.25
2022-12-29,13.55,13.75,13.25,13.5,636977,8577956,378,0.0
2022-12-30,13.75,13.9,13.5,13.5,428386,5841610,305,0.0
2023-01-03,13.65,13.65,13.3,13.4,325699,4369389,271,-0.1
2023-01-04,13.35,13.5,13.25,13.3,480047,6404878,353,-0.1
2023-01-05,13.4,13.6,13.3,13.3,457123,6156019,293,0.0
2023-01-06,13.3,13.45,13.2,13.4,475653,6332043,324,0.1
2023-01-09,13.6,13.6,13.3,13.4,551182,7401392,339,0.0
2023-01-10,13.5,13.65,13.4,13.45,494145,6670942,262,0.05
2023-01-11,13.5,13.75,13.4,13.4,554683,7504252,347,-0.05
2023-01-12,13.5,13.55,13.35,13.35,265099,3554439,215,-0.05
2023-01-13,13.4,13.5,13.2,13.25,448134,5960846,309,-0.1
2023-01-16,13.45,13.45,13.05,13.1,550848,7241379,388,-0.15
2023-01-17,13.1,13.25,13.05,13.1,338948,4454327,276,0.0
2023-01-30,13.4,13.45,13.1,13.15,437027,5779644,347,0.05
2023-01-31,13.15,13.35,13.15,13.3,383889,5093282,287,0.15
2023-02-01,13.5,13.5,13.3,13.35,708130,9494110,410,0.05
