date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,124.5,125.5,124.0,125.0,63823,7957150,451,0.5
2025-09-11,124.5,124.5,123.0,123.0,47751,5909239,153,-2.0
2025-09-12,124.0,125.5,124.0,125.5,39424,4930267,88,2.5
2025-09-15,125.5,125.5,124.0,125.5,45523,5693593,120,0.0
2025-09-16,126.0,126.0,125.0,125.5,28590,3586978,73,0.0
2025-09-17,125.0,126.0,124.0,125.5,27167,3406099,58,0.0
2025-09-18,124.5,125.0,123.0,125.0,57329,7125428,141,-0.5
2025-09-19,125.0,125.0,124.5,125.0,16045,2005062,70,0.0
2025-09-22,125.0,125.5,124.0,125.5,36757,4588466,90,0.5
2025-09-23,125.5,126.0,125.0,126.0,46174,5785132,82,0.5
2025-09-24,126.0,126.5,125.0,125.0,25751,3238358,59,-1.0
2025-09-25,125.5,125.5,124.0,125.0,22101,2761821,97,0.0
2025-09-26,126.5,126.5,123.5,124.5,40871,5087026,124,-0.5
2025-09-30,124.5,125.5,124.5,125.0,42814,5354375,82,0.5
2025-10-01,125.0,126.0,124.5,124.5,77399,9687519,161,-0.5
2025-10-02,124.0,124.0,122.5,123.0,50980,6268590,137,0.0
2025-10-03,123.0,124.0,123.0,123.5,20329,2516256,77,0.5
2025-10-07,123.5,124.0,122.5,123.5,47200,5824825,148,0.0
2025-10-08,123.5,124.5,123.5,124.5,20503,2539255,57,1.0
2025-10-09,123.5,124.0,123.0,123.0,21536,2654894,229,-1.5
2025-10-13,118.0,121.5,118.0,120.5,89491,10729693,283,-2.5
2025-10-14,121.0,121.0,118.5,119.0,121419,14501693,323,-1.5
2025-10-15,120.5,120.5,119.0,119.5,39480,4720727,72,0.5
2025-10-16,119.5,120.5,119.5,120.5,25783,3096701,59,1.0
2025-10-17,120.0,120.0,118.5,119.0,50609,6047984,134,-1.5
2025-10-20,119.0,120.0,118.5,119.5,26738,3185518,110,0.5
2025-10-21,119.5,119.5,117.0,118.5,100241,11838098,232,-1.0
2025-10-22,119.0,119.5,118.0,119.5,36796,4377453,104,1.0
2025-10-23,121.0,121.5,120.0,121.5,52397,6333545,95,2.0
2025-10-27,120.0,121.0,119.5,120.0,26102,3135056,69,-1.5
2025-10-28,120.5,121.0,120.0,120.0,12552,1511183,47,0.0
2025-10-29,121.0,121.0,120.0,120.5,16136,1939433,41,0.5
2025-10-30,120.0,121.0,119.5,121.0,38928,4691153,71,0.5
2025-10-31,120.5,120.5,120.0,120.5,45859,5511991,87,-0.5
2025-11-03,120.0,120.5,119.5,120.5,34042,4083590,111,0.0
2025-11-04,120.5,121.0,119.5,120.0,29863,3596135,66,-0.5
2025-11-05,118.5,120.5,118.5,119.5,26306,3133487,59,-0.5
2025-11-06,119.5,120.0,119.0,120.0,19432,2321936,51,0.5
2025-11-07,120.0,120.0,119.0,119.5,30585,3651166,102,-0.5
2025-11-10,120.0,121.0,119.5,121.0,24683,2968144,57,1.5
2025-11-11,117.5,119.0,116.5,116.5,170319,19952763,416,-4.5
2025-11-12,116.5,118.0,116.0,117.5,70475,8226655,195,1.0
2025-11-13,117.5,117.5,116.0,117.0,32211,3760193,107,-0.5
2025-11-14,116.0,118.0,116.0,118.0,44530,5205760,205,1.0
2025-11-17,120.5,121.5,120.0,121.0,131621,15891118,221,3.0
2025-11-18,121.0,121.0,119.5,120.0,56406,6787314,128,-1.0
2025-11-19,120.5,121.5,120.0,121.5,62007,7504053,108,1.5
2025-11-20,121.5,122.0,121.0,122.0,17753,2158608,79,0.5
2025-11-21,121.5,122.0,121.0,121.5,32191,3912669,77,-0.5
2025-11-24,122.0,122.0,121.0,122.0,14122,1719242,58,0.5
2025-11-25,122.0,123.0,122.0,123.0,41778,5119779,107,1.0
2025-11-26,123.0,124.5,123.0,124.0,37348,4627892,104,1.0
2025-11-27,124.0,124.5,124.0,124.5,23508,2922597,122,0.5
2025-11-28,121.5,124.5,121.5,124.5,44544,5503559,119,0.0
2025-12-01,124.5,126.0,123.0,126.0,81508,10212512,140,1.5
2025-12-02,126.0,126.0,125.5,126.0,52066,6553496,128,0.0
2025-12-03,126.0,126.5,125.0,126.0,172169,21666004,230,0.0
2025-12-04,121.5,121.5,120.5,121.5,74093,8980093,184,0.0
2025-12-05,120.5,121.0,120.0,121.0,26400,3180247,83,-0.5
2025-12-08,121.5,121.5,121.0,121.5,19905,2415759,54,0.5
2025-12-09,122.0,122.0,120.0,120.5,27864,3356562,82,-1.0
2025-12-10,120.0,121.0,120.0,120.0,18170,2183926,79,-0.5
2025-12-11,120.0,120.5,119.5,120.0,31653,3797992,65,0.0
2025-12-12,120.5,120.5,120.0,120.5,17518,2105612,41,0.5
2025-12-15,120.0,120.5,119.0,119.0,28502,3404519,50,-1.5
2025-12-16,119.0,121.5,119.0,121.0,57868,6994827,91,2.0
2025-12-17,121.0,121.0,120.5,120.5,13254,1598469,172,-0.5
2025-12-18,120.5,120.5,119.0,119.5,12409,1486287,22,-1.0
2025-12-19,120.0,120.0,119.5,119.5,33121,3967122,50,0.0
2025-12-22,119.5,121.5,119.0,119.5,40567,4846036,91,0.0
2025-12-23,119.5,119.5,118.5,118.5,7793,929192,32,-1.0
2025-12-24,119.0,119.5,117.5,119.0,34939,4139505,87,0.5
2025-12-26,119.0,119.0,118.0,118.0,41077,4858600,116,-1.0
2025-12-29,118.0,118.5,117.5,118.0,53007,6257793,95,0.0
2025-12-30,117.5,117.5,117.5,117.5,17520,2061283,96,-0.5
2025-12-31,119.0,119.0,118.5,118.5,10533,1252680,53,1.0
2026-01-02,118.5,118.5,118.0,118.5,20448,2419962,94,0.0
2026-01-05,118.0,118.5,117.5,118.0,49737,5865756,161,-0.5
2026-01-06,118.0,119.0,117.0,117.0,40841,4806903,80,-1.0
2026-01-07,117.0,120.0,117.0,119.0,73875,8758175,95,2.0
2026-01-08,118.5,118.5,117.5,118.0,17520,2064808,84,-1.0
2026-01-09,117.0,118.0,117.0,117.5,36229,4256640,78,-0.5
2026-01-12,117.5,119.0,117.5,118.0,17681,2087089,55,0.5
2026-01-13,118.0,118.5,117.5,118.0,20588,2425499,60,0.0
2026-01-14,118.0,118.5,117.5,117.5,24435,2886034,73,-0.5
2026-01-15,118.0,119.0,118.0,118.0,26989,3195765,52,0.5
2026-01-16,118.0,118.0,117.5,117.5,45741,5387864,93,-0.5
2026-01-19,117.5,118.0,117.0,117.5,67537,7942974,117,0.0
2026-01-20,117.5,119.0,117.5,117.5,41860,4940916,69,0.0
2026-01-21,118.0,118.5,117.5,118.0,28285,3339962,48,0.5
2026-01-22,117.5,118.5,117.5,118.0,20668,2442768,46,0.0
2026-01-23,118.5,119.0,118.0,119.0,28047,3326111,58,1.0
2026-01-26,120.5,120.5,118.5,118.5,15163,1806540,45,-0.5
2026-01-27,119.0,119.0,117.5,118.5,28989,3424140,51,0.0
2026-01-28,119.0,119.0,118.0,118.0,20454,2425180,54,-0.5
2026-01-29,117.5,118.5,117.5,118.0,12576,1484906,64,0.0
2026-01-30,118.0,119.0,117.5,117.5,35151,4148868,77,-0.5
2026-02-02,117.5,118.0,117.5,118.0,47041,5545793,108,0.5
2026-02-03,117.0,118.0,117.0,117.5,59756,7005893,80,-0.5
2026-02-04,117.5,117.5,117.0,117.5,11310,1328098,49,0.0
2026-02-05,117.5,118.0,117.5,117.5,12077,1422756,39,0.0
2026-02-06,117.0,117.0,115.0,116.0,89055,10343338,141,-1.5
2026-02-09,117.0,118.0,117.0,118.0,25843,3031537,54,2.0
2026-02-10,116.5,117.5,116.5,117.5,26280,3069502,69,-0.5
2026-02-11,117.0,117.5,117.0,117.0,14643,1714981,94,-0.5
2026-02-23,117.5,119.0,117.5,118.5,37016,4383317,65,1.5
2026-02-24,118.0,118.0,117.0,117.0,85145,9993409,116,-1.5
2026-02-25,117.0,117.5,117.0,117.0,40144,4704110,89,0.0
