date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-13,1130.0,1140.0,1105.0,1105.0,427721,478133565,1744,-65.0
2025-08-14,1135.0,1135.0,1070.0,1080.0,194148,212177085,906,-25.0
2025-08-15,1075.0,1095.0,1065.0,1075.0,114567,123416110,664,-5.0
2025-08-18,1075.0,1095.0,1070.0,1080.0,83149,89815025,501,5.0
2025-08-19,1090.0,1100.0,1080.0,1080.0,99022,108088580,473,0.0
2025-08-20,1075.0,1075.0,1040.0,1040.0,106920,112343590,759,-40.0
2025-08-21,1055.0,1075.0,1030.0,1035.0,154533,161703940,651,-5.0
2025-08-22,1040.0,1050.0,1030.0,1035.0,51951,53927695,470,0.0
2025-08-25,1065.0,1075.0,1050.0,1060.0,102814,109219680,429,25.0
2025-08-26,1060.0,1105.0,1045.0,1105.0,246948,270599060,728,45.0
2025-08-27,1110.0,1125.0,1105.0,1105.0,150217,167440470,731,0.0
2025-08-28,1080.0,1095.0,1050.0,1060.0,187510,199969565,1606,-45.0
2025-08-29,1065.0,1075.0,1030.0,1030.0,144394,151988950,1544,-30.0
2025-09-01,1035.0,1035.0,986.0,996.0,224166,225039130,1904,-34.0
2025-09-02,1005.0,1025.0,992.0,1000.0,106648,107123861,726,4.0
2025-09-03,1010.0,1010.0,997.0,1000.0,50439,50596160,445,0.0
2025-09-04,1020.0,1060.0,1020.0,1035.0,184918,193674800,881,35.0
2025-09-05,1045.0,1050.0,1015.0,1035.0,100636,103432450,734,0.0
2025-09-08,1045.0,1075.0,1045.0,1060.0,139979,148009575,688,25.0
2025-09-09,1110.0,1165.0,1100.0,1140.0,515369,587022465,4950,80.0
2025-09-10,1150.0,1180.0,1125.0,1125.0,361143,414715650,1579,-15.0
2025-09-11,1145.0,1155.0,1120.0,1125.0,221528,251545220,1081,0.0
2025-09-12,1145.0,1175.0,1085.0,1085.0,379416,430077590,1857,-40.0
2025-09-15,1085.0,1090.0,1035.0,1040.0,202472,213002680,1374,-45.0
2025-09-16,1050.0,1130.0,1040.0,1110.0,233439,254630175,1277,70.0
2025-09-17,1095.0,1105.0,1055.0,1080.0,229062,247290705,993,-30.0
2025-09-18,1070.0,1095.0,1070.0,1080.0,90527,97965315,534,0.0
2025-09-19,1090.0,1115.0,1075.0,1085.0,150162,163869190,723,5.0
2025-09-22,1080.0,1180.0,1080.0,1145.0,506499,584660925,2559,60.0
2025-09-23,1155.0,1165.0,1120.0,1125.0,237949,271840550,1468,-20.0
2025-09-24,1125.0,1125.0,1075.0,1125.0,243496,269143865,1178,0.0
2025-09-25,1120.0,1120.0,1085.0,1085.0,163082,178790070,829,-40.0
2025-09-26,1080.0,1080.0,1040.0,1045.0,210146,221193970,1162,-40.0
2025-09-30,1060.0,1075.0,1050.0,1070.0,72104,76544395,411,25.0
2025-10-01,1075.0,1085.0,1040.0,1045.0,173657,182787075,986,-25.0
2025-10-02,1055.0,1060.0,1040.0,1050.0,69637,73160865,436,5.0
2025-10-03,1050.0,1055.0,1040.0,1050.0,67441,70651035,449,0.0
2025-10-07,1060.0,1065.0,1040.0,1045.0,78821,82646510,618,-5.0
2025-10-08,1045.0,1065.0,1035.0,1050.0,88744,93460320,417,5.0
2025-10-09,1050.0,1060.0,1045.0,1050.0,60891,64043900,371,0.0
2025-10-13,995.0,1025.0,995.0,1020.0,113030,114187025,826,-30.0
2025-10-14,1045.0,1060.0,996.0,996.0,138459,140874738,1144,-24.0
2025-10-15,1000.0,1010.0,996.0,1005.0,63770,63901895,500,9.0
2025-10-16,1005.0,1015.0,991.0,991.0,125550,125262706,1037,-14.0
2025-10-17,983.0,993.0,962.0,962.0,211491,205910287,2524,-29.0
2025-10-20,980.0,980.0,964.0,970.0,35204,34206356,657,8.0
2025-10-21,984.0,991.0,979.0,991.0,62819,61836446,579,21.0
2025-10-22,1015.0,1015.0,991.0,995.0,38432,38380656,385,4.0
2025-10-23,1000.0,1025.0,1000.0,1020.0,97790,99395140,755,25.0
2025-10-27,1040.0,1070.0,1035.0,1055.0,226157,238368185,1155,35.0
2025-10-28,1065.0,1140.0,1055.0,1115.0,439991,486128330,1891,60.0
2025-10-29,1135.0,1135.0,1090.0,1115.0,206607,228920860,1129,0.0
2025-10-30,1090.0,1100.0,1040.0,1040.0,221861,235098410,1641,-75.0
2025-10-31,1030.0,1040.0,1020.0,1020.0,111038,113977770,767,-20.0
2025-11-03,1020.0,1035.0,1015.0,1020.0,66254,67663230,568,0.0
2025-11-04,1020.0,1035.0,998.0,999.0,81093,81826630,691,-21.0
2025-11-05,999.0,999.0,980.0,993.0,83179,82423803,883,-6.0
2025-11-06,1010.0,1025.0,1000.0,1025.0,55576,56176765,338,32.0
2025-11-07,1025.0,1025.0,995.0,999.0,60642,60758058,452,-26.0
2025-11-10,920.0,968.0,907.0,934.0,323782,302513650,2440,-65.0
2025-11-11,891.0,928.0,862.0,910.0,468423,416176690,2858,-24.0
2025-11-12,920.0,928.0,890.0,890.0,121678,109242890,1172,-20.0
2025-11-13,903.0,903.0,873.0,875.0,100071,88208689,1273,-15.0
2025-11-14,860.0,929.0,855.0,871.0,158338,140204935,813,-4.0
2025-11-17,881.0,890.0,871.0,872.0,45724,40201350,439,1.0
2025-11-18,862.0,866.0,828.0,829.0,157070,132517836,1662,-43.0
2025-11-19,821.0,830.0,796.0,800.0,169125,137212796,1313,-29.0
2025-11-20,814.0,825.0,803.0,814.0,89609,72738364,550,14.0
2025-11-21,801.0,801.0,790.0,795.0,95239,75780441,684,-19.0
2025-11-24,795.0,811.0,795.0,811.0,70351,56436245,385,16.0
2025-11-25,820.0,826.0,806.0,826.0,50613,41576587,348,15.0
2025-11-26,835.0,877.0,835.0,877.0,43289,36952220,483,51.0
2025-11-27,894.0,895.0,861.0,873.0,49316,43290690,486,-4.0
2025-11-28,880.0,891.0,875.0,879.0,93450,82645860,935,6.0
2025-12-01,882.0,882.0,867.0,877.0,43323,37862669,423,-2.0
2025-12-02,878.0,897.0,878.0,887.0,51869,46181960,344,10.0
2025-12-03,890.0,890.0,881.0,882.0,30252,26766738,279,-5.0
2025-12-04,888.0,889.0,882.0,882.0,23502,20820681,246,0.0
2025-12-05,889.0,915.0,888.0,892.0,103157,92963406,482,10.0
2025-12-08,899.0,904.0,887.0,888.0,49268,44078953,349,-4.0
2025-12-09,890.0,926.0,889.0,915.0,112821,103188559,535,27.0
2025-12-10,915.0,919.0,908.0,916.0,48241,44115889,356,1.0
2025-12-11,913.0,925.0,898.0,898.0,93132,84534222,785,-18.0
2025-12-12,897.0,909.0,884.0,887.0,43245,38703945,933,-11.0
2025-12-15,880.0,889.0,880.0,888.0,21751,19291194,235,1.0
2025-12-16,888.0,890.0,876.0,885.0,22174,19595906,324,-3.0
2025-12-17,883.0,883.0,880.0,880.0,6536,5762549,209,-5.0
2025-12-18,861.0,873.0,858.0,873.0,22479,19496130,332,-7.0
2025-12-19,879.0,885.0,876.0,885.0,15218,13379895,202,12.0
2025-12-22,888.0,888.0,879.0,882.0,18860,16664657,368,-3.0
2025-12-23,882.0,890.0,881.0,882.0,24000,21243900,1022,0.0
2025-12-24,882.0,882.0,868.0,870.0,25013,21882758,360,-12.0
2025-12-26,872.0,883.0,869.0,874.0,16896,14768991,245,4.0
2025-12-29,872.0,883.0,872.0,876.0,17748,15527748,256,2.0
2025-12-30,873.0,873.0,866.0,870.0,15550,13540695,312,-6.0
2025-12-31,860.0,957.0,860.0,957.0,228706,212463046,1524,87.0
2026-01-02,1020.0,1040.0,995.0,998.0,356956,362382099,1797,41.0
2026-01-05,1010.0,1035.0,1000.0,1015.0,243944,248592250,1035,17.0
2026-01-06,1010.0,1015.0,966.0,993.0,112089,111914688,783,-22.0
2026-01-07,1005.0,1020.0,995.0,997.0,65121,65305096,467,4.0
2026-01-08,995.0,995.0,971.0,977.0,45944,45129689,610,-20.0
2026-01-09,976.0,980.0,970.0,970.0,30371,29568228,385,-7.0
2026-01-12,1000.0,1010.0,980.0,1000.0,54905,54665040,423,30.0
2026-01-13,1015.0,1020.0,972.0,973.0,79548,78443012,2138,-27.0
2026-01-14,991.0,1000.0,984.0,984.0,41061,40835279,349,11.0
2026-01-15,979.0,1025.0,952.0,1010.0,144192,143428445,1352,26.0
2026-01-16,1040.0,1045.0,982.0,990.0,94791,95864840,1120,-20.0
2026-01-19,977.0,978.0,960.0,960.0,84042,81362818,1004,-30.0
2026-01-20,958.0,1045.0,956.0,1010.0,194649,196993007,1013,50.0
2026-01-21,1000.0,1000.0,977.0,977.0,65357,64503632,1382,-33.0
2026-01-22,990.0,1010.0,982.0,1000.0,65345,65395281,369,23.0
2026-01-23,1020.0,1020.0,990.0,1010.0,83378,83808034,415,10.0
2026-01-26,1000.0,1030.0,999.0,1000.0,95340,96522509,447,-10.0
2026-01-27,1000.0,1095.0,1000.0,1045.0,354938,374620085,1859,45.0
2026-01-28,1090.0,1145.0,1085.0,1145.0,683233,772200435,2472,100.0
2026-01-29,1170.0,1250.0,1145.0,1200.0,1023775,1236924345,3098,55.0
2026-01-30,1160.0,1230.0,1090.0,1095.0,538683,617073175,3513,-105.0
2026-02-02,1100.0,1200.0,1050.0,1185.0,681318,781760535,2978,90.0
2026-02-03,1250.0,1300.0,1250.0,1300.0,601896,775307320,1776,115.0
2026-02-04,1305.0,1390.0,1305.0,1325.0,842987,1131283390,1985,25.0
2026-02-05,1325.0,1395.0,1265.0,1275.0,690934,917703795,1940,-50.0
2026-02-06,1265.0,1395.0,1215.0,1355.0,981938,1287914820,2860,80.0
2026-02-09,1425.0,1490.0,1380.0,1490.0,716470,1037104305,2338,135.0
2026-02-10,1500.0,1520.0,1445.0,1465.0,650104,960585445,1801,-25.0
2026-02-11,1515.0,1610.0,1515.0,1570.0,755385,1186681745,3468,105.0
2026-02-23,1575.0,1645.0,1475.0,1485.0,679254,1040227190,3163,-85.0
2026-02-24,1475.0,1520.0,1440.0,1510.0,422367,623843805,1760,25.0
2026-02-25,1510.0,1660.0,1455.0,1660.0,601797,966099325,3042,150.0
