date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,85.4,86.9,85.2,85.2,490234,42039624,413,-0.3
2023-02-07,85.9,86.7,85.5,86.5,376989,32503271,366,1.3
2023-02-08,86.5,86.6,86.1,86.4,282534,24393427,255,-0.1
2023-02-09,86.4,87.0,86.3,86.6,278089,24101762,257,0.2
2023-02-10,86.7,86.7,84.8,85.4,441848,37776333,410,-1.2
2023-02-13,85.0,85.1,84.5,84.9,250773,21239185,243,-0.5
2023-02-14,85.6,86.8,85.3,86.4,312237,26882454,287,1.5
2023-02-15,86.6,86.6,85.1,85.1,368457,31568306,330,-1.3
2023-02-16,85.2,85.8,85.1,85.4,297895,25458513,261,0.3
2023-02-17,85.0,90.6,85.0,90.3,1267123,112765364,994,4.9
2023-02-20,90.6,92.6,89.2,89.3,2154133,195791742,1650,-1.0
2023-02-21,90.0,90.3,89.3,89.7,384312,34512800,365,0.4
2023-02-22,89.0,90.3,88.2,90.0,458908,40966179,443,0.3
2023-02-23,91.0,91.0,89.5,89.5,439772,39510609,419,-0.5
2023-02-24,89.8,89.8,88.7,89.0,362169,32270341,349,-0.5
2023-03-01,88.8,90.3,88.5,89.6,428860,38386661,398,0.6
2023-03-02,90.2,90.4,89.0,89.6,182640,16331155,185,0.0
2023-03-03,89.6,89.6,88.7,89.0,378553,33744729,314,-0.6
2023-03-06,89.7,90.6,88.9,90.0,590642,53113104,389,1.0
2023-03-07,90.4,90.7,89.6,90.0,293658,26452474,284,0.0
2023-03-08,90.0,90.3,89.6,90.3,261035,23513202,248,0.3
2023-03-09,90.5,91.2,89.0,89.0,752001,67789158,650,-1.3
2023-03-10,88.3,88.3,85.7,85.7,1133237,98238200,996,-3.3
2023-03-13,85.1,85.7,84.1,85.6,636091,53993469,571,-0.1
2023-03-14,84.5,85.4,84.5,84.5,382546,32386517,476,-1.1
2023-03-15,84.8,85.2,84.4,84.5,280823,23829998,298,0.0
2023-03-16,84.2,85.3,84.1,84.5,369480,31249814,358,0.0
2023-03-17,85.6,85.8,84.9,85.2,177618,15149303,206,0.7
2023-03-20,85.4,85.8,85.1,85.3,128746,10990711,199,0.1
2023-03-21,85.4,86.2,85.2,85.7,320095,27465173,387,0.4
2023-03-22,86.5,87.3,85.9,87.2,466896,40560234,443,1.5
2023-03-23,87.1,87.1,86.3,86.5,233418,20202028,278,-0.7
2023-03-24,86.5,87.0,86.1,87.0,218833,18944272,257,0.5
2023-03-27,87.0,87.0,86.4,86.6,166286,14403133,249,-0.4
2023-03-28,86.6,86.9,85.4,85.9,237415,20406495,272,-0.7
2023-03-29,85.6,86.6,85.6,85.8,166101,14265168,274,-0.1
2023-03-30,86.0,87.2,85.7,86.9,375343,32452932,392,1.1
2023-03-31,86.9,87.4,86.7,87.0,197344,17178357,324,0.1
2023-04-06,87.0,87.7,86.2,87.5,226827,19775320,375,0.5
2023-04-07,87.9,88.2,87.3,88.0,336644,29523419,289,0.5
2023-04-10,88.2,89.4,88.2,89.0,532736,47435930,481,1.0
2023-04-11,88.9,89.2,88.3,89.0,248299,22075962,263,0.0
2023-04-12,89.0,90.4,88.9,90.0,584865,52473981,507,1.0
2023-04-13,90.2,90.2,88.9,89.3,355257,31832040,330,-0.7
2023-04-14,89.7,90.0,89.3,89.7,199219,17868917,205,0.4
2023-04-17,89.5,90.2,88.8,89.1,338058,30265233,324,-0.6
2023-04-18,89.1,89.7,88.7,89.0,329878,29431599,281,-0.1
2023-04-19,89.5,89.7,88.5,89.0,218213,19469589,230,0.0
2023-04-20,89.6,89.6,88.0,88.1,195656,17296449,179,-0.9
2023-04-21,87.7,88.4,86.2,86.8,324944,28292419,283,-1.3
2023-04-24,87.0,88.5,86.8,88.2,223207,19616286,192,1.4
2023-04-25,88.8,88.8,86.1,86.1,265476,23050314,254,-2.1
2023-04-26,85.6,86.9,85.6,86.8,272258,23471487,285,0.7
2023-04-27,86.8,87.0,86.3,86.7,182078,15787622,173,-0.1
2023-04-28,87.2,87.7,87.0,87.4,211225,18422943,215,0.7
2023-05-02,87.4,87.8,87.1,87.6,232477,20344198,235,0.2
2023-05-03,87.6,87.6,86.7,87.0,131278,11440808,162,-0.6
2023-05-04,87.0,87.0,86.3,86.5,210935,18236645,181,-0.5
2023-05-05,86.3,87.0,86.2,86.5,103042,8914166,112,0.0
2023-05-08,87.0,88.4,86.6,87.9,325607,28506565,302,1.4
2023-05-09,88.4,88.4,86.8,87.5,303334,26643552,287,-0.4
2023-05-10,88.1,89.4,87.9,88.9,968679,86113742,833,1.4
2023-05-11,89.3,90.5,88.7,89.0,913545,81801421,815,0.1
2023-05-12,89.8,92.9,89.6,91.5,3022675,276985925,2339,2.5
2023-05-15,91.4,93.0,90.4,92.0,1775264,163863433,1381,0.5
2023-05-16,93.1,93.7,91.6,92.6,1011566,93689300,957,0.6
2023-05-17,92.6,92.6,91.0,92.0,678684,62273359,1274,-0.6
2023-05-18,92.0,93.4,91.6,92.5,876038,81133253,779,0.5
2023-05-19,93.4,93.4,92.0,92.6,479447,44373329,586,0.1
2023-05-22,92.5,93.3,92.2,92.5,515228,47738544,440,-0.1
2023-05-23,92.8,92.8,91.5,92.4,459703,42409080,348,-0.1
2023-05-24,92.7,92.7,91.5,92.3,353799,32524988,320,-0.1
2023-05-25,92.0,92.3,91.6,91.7,248481,22836069,254,-0.6
2023-05-26,92.1,92.1,90.6,90.9,407859,37183856,378,-0.8
2023-05-29,92.0,92.1,91.0,91.5,273509,25044245,272,0.6
2023-05-30,92.0,92.0,91.0,91.6,281296,25712864,348,0.1
2023-05-31,91.8,93.5,91.8,93.4,625391,58206616,632,1.8
2023-06-01,93.7,94.5,93.0,93.9,496527,46666169,470,0.5
2023-06-02,94.2,94.2,93.2,93.7,421390,39487151,681,-0.2
2023-06-05,94.2,94.3,93.5,93.6,252354,23663672,315,-0.1
2023-06-06,93.9,94.0,92.0,92.2,393339,36400738,459,-1.4
2023-06-07,92.2,92.4,91.8,91.8,360935,33231869,823,-0.4
2023-06-08,91.2,92.3,91.0,91.1,323438,29579085,338,-0.7
2023-06-09,91.3,91.8,90.6,90.8,396752,36108231,321,-0.3
2023-06-12,91.2,92.2,91.0,91.8,243449,22275446,221,1.0
2023-06-13,92.1,92.9,91.6,92.8,431428,39798989,361,1.0
2023-06-14,92.9,93.0,91.8,92.8,250745,23171754,239,0.0
2023-06-15,93.2,93.2,92.1,92.4,214653,19819399,219,-0.4
2023-06-16,93.2,93.2,91.0,91.0,496957,45500546,445,-1.4
2023-06-19,91.9,91.9,90.6,90.6,253135,23015545,254,-0.4
2023-06-20,90.6,91.2,90.6,90.6,167398,15212192,162,0.0
2023-06-21,91.0,91.2,89.9,90.4,475476,42855166,461,-0.2
2023-06-26,91.2,91.2,89.6,90.1,210739,19018619,202,-0.3
2023-06-27,90.1,90.5,89.6,89.6,242582,21804839,231,-0.5
2023-06-28,89.8,90.5,89.7,90.0,265657,23917104,268,0.4
2023-06-29,90.0,91.0,90.0,90.9,192006,17383904,181,0.9
2023-06-30,91.0,91.2,90.0,90.4,397652,35956408,284,-0.5
2023-07-03,91.0,91.0,90.0,90.2,323258,29165523,327,-0.2
2023-07-04,90.2,90.4,89.7,89.9,252021,22680978,223,-0.3
2023-07-05,89.9,90.2,89.5,89.7,387285,34735733,286,-0.2
2023-07-06,89.5,90.5,89.5,90.0,196478,17668464,213,0.3
2023-07-07,89.9,89.9,88.7,89.2,308206,27496825,329,-0.8
2023-07-10,89.4,89.4,87.9,88.0,352559,31185223,400,-1.2
2023-07-11,88.2,88.9,88.1,88.1,238030,21038042,260,0.1
2023-07-12,88.5,89.4,87.6,89.1,404447,35851788,404,1.0
2023-07-13,89.3,89.8,89.2,89.5,262383,23479307,285,0.4
2023-07-14,89.1,89.8,89.0,89.3,270767,24202703,252,-0.2
2023-07-17,89.1,89.5,88.1,89.4,275110,24457900,264,0.1
2023-07-18,89.4,90.3,88.8,89.8,498707,44689799,345,0.4
2023-07-19,89.8,90.1,88.8,89.3,478594,42792138,458,-0.5
2023-07-20,89.3,89.9,89.0,89.5,235333,21089751,245,0.2
2023-07-21,89.5,91.2,88.8,90.7,736995,66689107,608,1.2
2023-07-24,90.5,90.5,89.0,89.4,705699,63171796,671,-1.3
2023-07-25,89.8,90.8,89.4,90.0,513809,46238454,526,0.6
2023-07-26,90.0,90.8,90.0,90.7,1005572,90972650,777,0.7
2023-07-27,85.0,86.4,85.0,86.4,858966,73696633,840,0.0
2023-07-28,86.6,86.6,85.4,86.1,409139,35226018,399,-0.3
2023-07-31,86.1,86.1,84.6,84.8,629305,53701720,619,-1.3
2023-08-01,85.5,85.5,83.8,84.3,362840,30591714,436,-0.5
2023-08-02,84.3,84.9,83.5,83.5,504950,42425737,454,-0.8
2023-08-04,83.2,83.7,82.6,83.6,268125,22281871,294,0.1
2023-08-07,83.8,84.4,83.6,84.4,177272,14903502,170,0.8
2023-08-08,84.4,84.9,84.1,84.7,257854,21771206,364,0.3
2023-08-09,85.2,86.4,84.7,85.0,459882,39288146,438,0.3
2023-08-10,85.0,85.0,83.9,84.0,293574,24722374,293,-1.0
2023-08-11,84.5,84.5,83.1,83.8,180619,15104952,207,-0.2
2023-08-14,83.1,83.1,80.6,81.0,513522,41906112,580,-2.8
2023-08-15,81.0,81.4,80.0,80.7,444271,35800750,428,-0.3
2023-08-16,80.5,80.7,79.6,80.2,591068,47398331,536,-0.5
2023-08-17,80.0,81.1,79.7,81.0,288026,23165681,299,0.8
2023-08-18,80.5,81.6,80.0,80.4,328114,26435538,312,-0.6
2023-08-21,80.1,81.3,80.1,80.8,218175,17594799,205,0.4
2023-08-22,81.0,81.0,79.6,79.8,382820,30625330,424,-1.0
2023-08-23,79.7,80.0,79.2,79.3,317646,25252503,367,-0.5
2023-08-24,79.7,80.0,79.0,79.3,415442,32992813,342,0.0
2023-08-25,79.2,80.6,79.1,79.7,284303,22712470,313,0.4
2023-08-28,80.0,81.6,80.0,80.9,351868,28402866,379,1.2
2023-08-29,80.9,81.4,80.9,81.1,204634,16589918,241,0.2
2023-08-30,81.4,83.5,81.2,82.9,514535,42574496,514,1.8
2023-08-31,82.9,83.6,82.7,82.7,300124,24891375,324,-0.2
2023-09-01,83.4,86.1,83.3,85.5,1056938,90139842,900,2.8
2023-09-04,85.5,85.8,83.5,84.1,555546,46802058,745,-1.4
2023-09-05,84.1,86.4,83.6,85.3,944947,80620147,764,1.2
2023-09-06,85.5,85.5,84.0,84.6,531416,45036865,468,-0.7
2023-09-07,84.1,84.6,83.6,83.7,352897,29651250,383,-0.9
2023-09-08,83.8,83.8,82.5,82.6,334817,27704981,386,-1.1
2023-09-11,82.6,83.0,81.8,82.1,571461,46983878,458,-0.5
2023-09-12,82.3,83.0,82.1,82.3,390559,32248524,399,0.2
2023-09-13,82.7,84.7,82.7,84.6,883307,74263812,726,2.3
2023-09-14,84.6,84.8,83.4,84.0,460317,38635865,484,-0.6
2023-09-15,84.0,84.3,83.5,83.6,390258,32690634,315,-0.4
2023-09-18,84.2,85.0,83.4,84.0,466610,39378487,418,0.4
2023-09-19,84.4,84.5,83.1,83.2,520323,43477282,388,-0.8
2023-09-20,83.0,83.1,82.0,82.0,448756,37000787,501,-1.2
2023-09-21,81.7,81.8,80.1,80.7,873485,70526205,768,-1.3
2023-09-22,80.7,80.7,79.7,80.7,576387,46247581,554,0.0
2023-09-25,81.1,81.8,81.1,81.5,228718,18641484,194,0.8
2023-09-26,81.5,82.3,80.8,80.9,352364,28641762,354,-0.6
2023-09-27,80.8,80.8,79.9,80.5,568677,45632698,599,-0.4
2023-09-28,80.8,80.8,80.0,80.2,438052,34909576,407,-0.3
2023-10-02,80.3,81.3,80.3,80.8,482748,39033013,428,0.6
2023-10-03,80.4,81.1,79.8,80.4,605107,48533244,586,-0.4
2023-10-04,79.8,80.5,79.6,80.4,767408,61293134,714,0.0
2023-10-05,81.2,81.3,80.2,80.5,859055,69186313,783,0.1
2023-10-06,80.9,82.2,80.6,81.5,600882,48994733,499,1.0
2023-10-11,82.7,84.0,82.3,83.4,1158480,96204672,947,1.9
2023-10-12,83.4,83.4,82.0,83.0,972812,80283160,852,-0.4
2023-10-13,82.6,84.5,82.6,84.2,1234879,103572716,994,1.2
2023-10-16,85.3,88.0,85.0,87.9,3695573,321547929,3167,3.7
2023-10-17,88.1,93.7,87.8,91.0,8460814,772957919,6637,3.1
2023-10-18,91.7,93.5,90.2,90.7,5543229,506506848,3745,-0.3
2023-10-19,90.3,92.7,90.3,91.0,2031568,185810550,1912,0.3
2023-10-20,90.3,92.0,89.1,91.9,1871099,169880830,1842,0.9
2023-10-23,91.0,92.9,90.9,92.4,2005640,184856778,2061,0.5
2023-10-24,93.0,94.7,90.6,92.1,3837956,355387096,3436,-0.3
2023-10-25,93.0,93.4,92.3,92.5,1180312,109573450,1411,0.4
2023-10-26,91.0,93.9,90.9,92.5,1776037,164723142,1871,0.0
2023-10-27,93.3,94.7,92.0,92.3,1905579,177732474,2456,-0.2
2023-10-30,92.4,92.6,90.0,91.6,1366866,124822976,1237,-0.7
2023-10-31,92.6,94.5,91.8,92.5,3283265,305695656,3115,0.9
2023-11-01,92.0,93.0,92.0,92.2,893525,82584025,1014,-0.3
2023-11-02,93.4,94.3,92.6,93.8,1396399,130471728,1131,1.6
2023-11-03,95.0,99.2,94.2,97.1,6285650,613135626,5181,3.3
2023-11-06,98.0,100.5,96.6,98.8,6183486,610838025,4684,1.7
2023-11-07,100.5,106.5,99.9,102.5,11958626,1230948467,8017,3.7
2023-11-08,105.0,107.5,103.5,107.0,13964718,1476739730,8654,4.5
2023-11-09,105.5,114.5,104.5,113.0,16324591,1819854840,11332,6.0
2023-11-10,112.5,115.0,111.0,112.0,12592603,1421814573,9578,-1.0
2023-11-13,114.5,114.5,110.0,112.0,6253321,701420102,4209,0.0
2023-11-14,112.0,113.5,110.0,112.5,4811926,539862988,3584,0.5
2023-11-15,114.0,117.5,112.5,116.5,8626656,995450111,6160,4.0
2023-11-16,117.5,127.5,116.5,126.0,17410350,2139767401,12170,9.5
2023-11-17,125.0,131.5,124.5,131.0,17286571,2227416064,12168,5.0
2023-11-20,131.5,132.5,127.5,130.0,10032431,1306603860,7501,-1.0
2023-11-21,131.0,131.5,127.0,128.0,7452629,960223422,5830,-2.0
2023-11-22,127.0,130.0,125.5,126.5,5940007,754717004,4636,-1.5
2023-11-23,127.0,127.5,119.5,121.0,9066796,1109949607,6471,-5.5
2023-11-24,122.0,125.0,120.5,123.0,6385878,786670109,5673,2.0
2023-11-27,123.0,124.5,120.5,121.5,2572346,314506713,2191,-1.5
2023-11-28,122.0,128.5,122.0,124.0,6980284,877071333,5351,2.5
2023-11-29,124.0,125.5,123.0,123.5,2738008,339346660,2144,-0.5
2023-11-30,124.5,125.5,121.5,123.0,2971979,366529070,2129,-0.5
2023-12-01,123.5,125.0,122.0,124.0,1951212,241894353,1474,1.0
2023-12-04,124.5,126.0,122.0,122.5,1743417,215772708,1525,-1.5
2023-12-05,122.0,126.5,122.0,126.0,2603712,324784912,2193,3.5
2023-12-06,126.5,127.0,122.0,122.0,3435404,425948438,2628,-4.0
2023-12-07,122.0,125.0,122.0,123.0,1649874,203685016,1232,1.0
2023-12-08,123.5,127.0,123.0,125.5,2795499,349241319,2018,2.5
2023-12-11,125.0,125.5,119.0,123.0,3181863,390443679,2215,-2.5
2023-12-12,123.0,128.5,123.0,125.0,5275397,665833516,3715,2.0
2023-12-13,126.0,128.0,123.0,124.0,3523823,440577707,3112,-1.0
2023-12-14,125.5,127.5,123.0,125.5,2876457,360492584,2058,1.5
2023-12-15,126.5,127.0,122.5,122.5,1727209,214595006,1540,-3.0
2023-12-18,121.5,122.0,119.0,119.5,3009608,361260607,2416,-3.0
2023-12-19,119.5,119.5,116.0,117.5,4293297,504247472,3166,-2.0
2023-12-20,117.5,118.0,115.0,116.0,2750567,318909756,4141,-1.5
2023-12-21,115.0,116.0,112.5,114.0,2434996,277409956,1948,-2.0
2023-12-22,115.0,115.5,113.5,114.5,1054721,120613846,782,0.5
2023-12-25,119.0,121.5,117.0,119.5,4554949,543992113,3042,5.0
2023-12-26,121.5,124.0,119.0,121.5,6842200,829898095,5451,2.0
2023-12-27,122.0,133.5,121.5,133.5,13584420,1769962433,9332,12.0
2023-12-28,137.0,139.5,128.5,129.0,29243383,3933421472,19993,-4.5
2023-12-29,129.0,129.0,122.5,123.5,8303208,1035770812,7221,-5.5
2024-01-02,123.5,125.0,121.5,123.0,2374870,292741576,2262,-0.5
2024-01-03,122.0,125.0,120.5,122.5,2562571,314549909,2041,-0.5
2024-01-04,122.0,123.5,119.5,120.0,2283077,275734264,1989,-2.5
2024-01-05,120.0,123.0,120.0,120.5,1796886,217753471,1504,0.5
2024-01-08,121.0,127.0,121.0,122.0,5152198,641040906,3627,1.5
2024-01-09,123.5,124.5,120.0,123.5,2488894,306132152,2451,1.5
2024-01-10,122.5,125.0,121.5,124.0,2145047,265169661,1730,0.5
2024-01-11,123.0,125.5,122.5,123.0,2665634,329620038,2318,-1.0
2024-01-12,123.0,124.0,120.5,120.5,1791835,218075080,1556,-2.5
2024-01-15,122.0,130.0,121.5,127.0,5562069,704456504,4232,6.5
2024-01-16,126.5,128.5,125.5,126.5,3430080,434459522,2728,-0.5
2024-01-17,126.0,127.0,122.5,124.0,2637140,327821386,2028,-2.5
2024-01-18,124.0,124.5,120.0,120.0,2124452,257797158,1689,-4.0
2024-01-19,121.5,122.5,119.0,120.5,1762325,212150380,1305,0.5
2024-01-22,121.0,121.5,119.0,120.0,1594254,191140912,1284,-0.5
2024-01-23,120.0,122.5,120.0,121.0,1752772,212843057,1241,1.0
2024-01-24,121.0,127.0,121.0,127.0,3438988,429476682,2328,6.0
2024-01-25,132.5,139.5,130.5,137.5,20799693,2876497840,10676,10.5
2024-01-26,136.5,140.0,135.0,137.0,11169501,1533780692,6962,-0.5
2024-01-29,138.5,148.0,136.0,145.0,20158697,2871744794,12657,8.0
2024-01-30,143.0,146.5,139.0,141.0,10669490,1520653947,7749,-4.0
2024-01-31,140.0,150.0,137.5,149.0,19873641,2886502054,13535,8.0
2024-02-01,149.5,163.5,148.5,163.5,29311090,4592888858,18304,14.5
2024-02-02,169.5,179.0,167.0,174.5,42056616,7268587442,22150,11.0
2024-02-05,176.5,184.5,170.5,177.5,33405743,5924997876,25503,3.0
2024-02-15,181.0,187.5,172.5,187.5,20670270,3749387625,13645,10.0
2024-02-16,186.0,186.5,177.5,178.5,12615250,2286523694,9198,-9.0
2024-02-19,168.0,170.5,161.0,161.0,14829588,2447520720,19829,-17.5
2024-02-20,157.5,162.0,156.5,157.0,12796116,2031401301,9274,-4.0
2024-02-21,158.0,170.5,155.5,169.0,18283092,3014979106,13010,12.0
2024-02-22,169.5,173.0,164.5,169.5,14564866,2459151305,10272,0.5
2024-02-23,172.0,172.5,165.5,166.0,3991397,669548330,6759,-3.5
2024-02-26,165.5,167.0,163.0,164.0,2999367,493233482,2834,-2.0
2024-02-27,166.0,170.0,161.5,163.0,5513328,911374541,4166,-1.0
2024-02-29,162.5,171.0,160.5,169.0,6590349,1103944396,5410,6.0
2024-03-01,169.0,185.5,169.0,185.5,25414914,4552068484,17937,16.5
2024-03-04,187.5,204.0,186.5,204.0,31030906,6167373305,18025,18.5
2024-03-05,207.5,224.0,207.5,224.0,34805895,7524369553,30750,20.0
2024-03-06,222.0,228.0,216.0,218.5,22567440,5013779344,16148,-5.5
2024-03-07,220.5,236.0,205.5,220.0,37599572,8325369243,27943,1.5
2024-03-08,219.5,219.5,198.0,198.0,4927305,1007569861,5207,-22.0
2024-03-11,192.0,205.0,192.0,203.5,2848602,570430766,2723,5.5
2024-03-12,202.0,204.0,200.5,201.0,1714043,346695278,1862,-2.5
2024-03-13,202.0,202.5,191.0,193.5,2686071,523423454,2765,-7.5
2024-03-14,195.5,203.0,191.0,199.0,2000982,394899189,1805,5.5
2024-03-15,196.0,207.0,195.5,199.0,1998868,403429766,1713,0.0
2024-03-18,202.5,206.0,200.0,206.0,1458234,298194837,1408,7.0
2024-03-19,206.0,207.0,202.0,202.5,1490054,303790549,1423,-3.5
2024-03-20,204.0,204.0,195.5,195.5,1565601,310739678,1653,-7.0
2024-03-21,196.5,204.5,196.5,204.5,1588261,318850201,1387,9.0
2024-03-22,203.5,207.5,199.0,206.5,1719501,348926457,1542,2.0
2024-03-25,208.0,220.5,208.0,218.5,3762563,809993560,3403,12.0
2024-03-26,215.5,218.5,197.0,197.0,12186218,2467096970,9672,-21.5
2024-03-27,197.0,197.0,177.5,179.5,17285269,3192145192,13639,-17.5
2024-03-28,179.5,187.5,175.5,180.0,13157642,2365915718,10334,0.5
2024-03-29,180.0,193.0,178.0,185.5,17315672,3234455445,12942,5.5
2024-04-01,185.0,186.5,169.5,177.5,15552895,2751754516,15777,-8.0
2024-04-02,176.5,178.5,169.0,174.0,10332008,1786888392,8048,-3.5
2024-04-03,172.5,181.0,171.5,176.0,5916335,1044587713,5278,2.0
2024-04-08,177.5,182.0,173.5,181.0,5300590,949502025,8264,5.0
2024-04-09,181.0,181.0,172.0,178.0,5315007,935472587,7725,-3.0
2024-04-10,181.5,183.0,176.0,177.0,5925691,1061106344,4719,-1.0
2024-04-11,177.0,179.0,176.0,178.5,1695413,301196561,1654,1.5
2024-04-12,180.0,182.5,174.0,175.0,5614918,996958148,4622,-3.5
2024-04-15,173.5,177.5,169.0,170.5,3881030,665868228,3629,-4.5
2024-04-16,169.5,169.5,157.0,163.0,6754961,1093045509,4648,-7.5
2024-04-17,165.5,166.5,159.0,159.5,5064496,821074288,4957,-3.5
2024-04-18,160.5,164.0,159.5,160.0,3296964,531858281,2879,0.5
2024-04-19,160.5,162.0,151.0,156.5,4382147,684577100,3337,-3.5
2024-04-22,158.0,158.5,149.5,152.0,3601275,549959131,2863,-4.5
2024-04-23,153.5,156.5,152.0,154.0,2239999,345775612,1851,2.0
2024-04-24,160.0,162.0,156.0,159.5,2499463,396645086,1984,5.5
2024-04-25,156.5,156.5,152.0,155.5,2761542,425483876,2420,-4.0
2024-04-26,156.0,158.5,154.0,154.0,1835793,287077836,1596,-1.5
2024-04-29,157.5,169.0,157.5,169.0,5944264,979433644,4465,15.0
2024-04-30,169.0,176.5,167.0,174.0,13935971,2406369872,10951,5.0
2024-05-02,171.0,173.0,167.0,169.5,4686934,792729506,4508,-4.5
2024-05-03,173.0,174.5,169.0,169.5,3974132,680715921,2835,0.0
2024-05-06,172.5,176.0,169.5,171.5,4064750,702197619,3073,2.0
2024-05-07,171.5,178.0,170.0,171.5,7597788,1321631987,7095,0.0
2024-05-08,173.0,186.0,172.5,176.0,15196644,2735513316,13145,4.5
2024-05-09,179.5,192.0,179.5,182.0,25378822,4709654867,18777,6.0
2024-05-10,186.0,192.5,172.0,173.0,17511404,3127487385,20119,-9.0
2024-05-13,175.5,184.0,173.0,179.5,9953045,1784494382,7328,6.5
2024-05-14,179.5,186.0,176.0,182.0,8172955,1485934647,8469,2.5
2024-05-15,187.5,190.5,179.5,180.5,12028009,2222012302,9676,-1.5
2024-05-16,183.0,183.0,176.0,177.0,6442599,1150714403,11535,-3.5
2024-05-17,176.0,189.0,174.5,188.5,12453707,2293895822,8554,11.5
2024-05-20,192.5,202.0,189.5,195.0,23202865,4560932796,23517,6.5
2024-05-21,198.5,200.5,190.5,191.5,11299260,2193125090,22584,-3.5
2024-05-22,197.0,209.5,195.0,206.0,21796048,4428970583,16312,14.5
2024-05-23,204.0,205.0,195.0,201.5,9336270,1877781794,14979,-4.5
2024-05-24,197.5,204.0,196.0,199.0,6378484,1273552349,6356,-2.5
2024-05-27,199.5,200.0,193.0,193.0,5748507,1125848832,5436,-6.0
2024-05-28,194.5,199.5,194.0,196.5,4840618,952680343,3887,3.5
2024-05-29,196.5,198.0,192.0,194.5,3648911,709392151,3545,-2.0
2024-05-30,192.5,192.5,184.0,184.5,8237685,1539442140,7027,-10.0
2024-05-31,189.5,200.0,188.5,198.0,12395423,2428383548,9818,13.5
2024-06-03,197.5,217.0,195.5,215.5,17537071,3672098410,17625,17.5
2024-06-04,217.5,234.0,216.0,219.5,29671977,6697047450,27056,4.0
2024-06-05,219.5,222.5,211.5,216.5,13429727,2923688585,20840,-3.0
2024-06-06,219.0,229.0,217.0,226.5,16998729,3805385142,15240,10.0
2024-06-07,227.5,239.0,223.5,233.5,22243242,5176771731,21032,7.0
2024-06-11,235.5,246.5,230.5,242.5,20241935,4854618181,14851,9.0
2024-06-12,245.5,247.0,235.0,245.0,14352812,3482535930,24009,2.5
2024-06-13,248.0,269.5,247.5,269.5,9856365,2601936059,5942,24.5
2024-06-14,273.5,273.5,260.0,266.0,16703489,4452758014,12765,-3.5
2024-06-17,262.0,265.5,253.5,257.5,10773147,2790545912,18752,-8.5
2024-06-18,257.5,261.0,232.0,232.0,23007250,5483016659,22165,-25.5
2024-06-19,229.0,235.0,221.0,229.5,20955962,4770993178,15511,-2.5
2024-06-20,228.5,233.0,223.5,227.5,7773719,1771445451,13561,-2.0
2024-06-21,227.5,235.5,225.0,231.0,7682443,1777783712,6505,3.5
2024-06-24,231.0,238.0,224.0,224.0,9392178,2178336501,9228,-7.0
2024-06-25,226.5,229.5,216.5,227.0,8466132,1875028415,7529,3.0
2024-06-26,228.5,239.0,228.5,235.5,10532822,2479431167,11881,8.5
2024-06-27,235.5,240.5,232.5,236.5,8210245,1942101684,14943,1.0
2024-06-28,236.5,245.5,236.0,245.0,8587746,2080882277,13778,8.5
2024-07-01,243.5,244.0,237.0,237.0,6513817,1560047422,12423,-8.0
2024-07-02,237.0,239.0,219.5,220.5,11403066,2581973070,12123,-16.5
2024-07-03,222.0,222.0,209.5,213.5,16655761,3551025617,14054,-7.0
2024-07-04,215.5,223.0,213.5,219.0,7709296,1684545622,6286,5.5
2024-07-05,220.5,225.5,218.0,218.5,4641671,1025458525,12236,-0.5
2024-07-08,219.0,220.0,210.0,214.0,5645492,1201354258,5359,-4.5
2024-07-09,215.5,218.5,212.0,215.0,3630654,779925598,4382,1.0
2024-07-10,220.0,232.0,220.0,226.0,11049669,2503748639,9276,11.0
2024-07-11,228.0,230.5,219.0,223.5,8238489,1844931292,14385,-2.5
2024-07-12,222.0,228.5,219.5,223.0,3082752,689960687,2768,-0.5
2024-07-15,224.5,226.5,219.5,225.0,3416113,762621005,3260,2.0
2024-07-16,225.5,232.0,224.5,229.5,5410016,1237783003,8110,4.5
2024-07-17,228.5,238.0,227.5,233.0,8612420,2004370393,11318,3.5
2024-07-18,228.0,230.0,221.5,230.0,5141102,1166559168,14375,-3.0
2024-07-19,229.0,244.0,227.0,236.5,13447959,3196888691,13077,6.5
2024-07-22,221.0,222.5,213.0,215.0,11288011,2416914278,25101,-21.5
2024-07-23,220.5,235.0,218.0,235.0,17057868,3894152916,16359,20.0
2024-07-26,228.0,244.0,227.0,230.5,13397474,3166310205,17489,-4.5
2024-07-29,236.0,240.0,225.0,226.0,10770045,2490928224,26182,-4.5
2024-07-30,222.0,226.0,214.0,226.0,7837635,1724941128,7670,0.0
2024-07-31,223.0,226.0,203.5,211.0,15214644,3205053577,14779,-15.0
2024-08-01,215.0,218.0,209.0,217.5,10532645,2255412328,7565,6.5
2024-08-02,206.5,213.0,197.5,198.0,12492487,2530010600,12076,-19.5
2024-08-05,186.5,198.0,179.5,194.5,20388398,3841102909,13298,-3.5
2024-08-06,201.0,203.5,183.0,183.5,17273629,3290690168,14233,-11.0
2024-08-07,184.5,201.5,183.5,201.5,7755374,1516221074,5464,18.0
2024-08-08,198.0,205.0,197.5,199.0,10316994,2074279873,8835,-2.5
2024-08-09,205.0,216.0,205.0,207.5,9601793,2022493510,7611,8.5
