date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,27.8,28.1,27.4,27.9,8185536,226887966,3155,0.6
2021-07-07,27.85,27.9,27.05,27.15,5122454,140117523,2303,-0.75
2021-07-08,27.1,27.3,26.6,27.0,4929621,132922246,1942,-0.15
2021-07-09,26.85,27.2,26.7,26.75,3191884,85785780,1176,-0.25
2021-07-12,26.95,27.0,26.5,26.55,3124947,83275106,1361,-0.2
2021-07-13,26.85,27.0,26.25,26.4,3841181,102057506,1629,-0.15
2021-07-14,26.4,26.7,26.1,26.3,2432400,64116000,1090,-0.1
2021-07-15,26.3,27.2,26.3,27.15,4279699,115263792,1877,0.85
2021-07-16,27.15,27.5,26.9,26.9,3728708,101285522,1630,-0.25
2021-07-19,26.9,26.9,26.55,26.7,1987073,53049985,980,-0.2
2021-07-20,26.3,26.4,26.15,26.15,3206259,84164247,1409,-0.55
2021-07-21,26.5,26.55,25.5,25.65,3040138,78745087,1547,-0.5
2021-07-22,25.9,26.7,25.9,26.1,3026498,79571162,1250,0.45
2021-07-23,26.4,27.4,26.3,27.25,8198636,221633144,3274,1.15
2021-07-26,27.55,27.7,26.85,27.15,5482547,149291650,2230,-0.1
2021-07-27,27.4,27.4,26.7,26.75,2972430,79992397,1323,-0.4
2021-07-28,26.6,27.1,26.0,26.4,3425972,90665338,1649,-0.35
2021-07-29,26.65,27.1,26.6,27.0,3160866,85037009,1207,0.6
2021-07-30,27.1,27.15,26.55,26.8,2333088,62466801,1032,-0.2
2021-08-02,26.75,26.9,26.3,26.75,2341472,62252778,1240,-0.05
2021-08-03,26.75,27.05,26.75,26.9,1464987,39412356,696,0.15
2021-08-04,26.95,27.1,26.85,27.0,2052478,55347506,853,0.1
2021-08-05,27.05,27.15,26.7,26.7,2067689,55567561,865,-0.3
2021-08-06,26.85,26.85,26.5,26.6,1872404,49948491,730,-0.1
2021-08-09,26.8,26.8,26.4,26.4,1851044,49115766,824,-0.2
2021-08-10,26.45,26.55,25.95,26.1,2424949,63397563,1030,-0.3
2021-08-11,26.05,26.1,25.25,25.3,4545684,116115761,1996,-0.8
2021-08-12,25.3,25.55,25.15,25.2,1801489,45571029,853,-0.1
2021-08-13,24.95,24.95,23.2,23.7,13000351,309597038,5247,-1.5
2021-08-16,23.1,23.35,22.45,22.75,7635860,174605162,3192,-0.95
2021-08-17,22.7,23.0,22.6,22.65,3534673,80440021,1738,-0.1
2021-08-18,22.6,23.3,22.15,23.3,4114051,93231350,2077,0.65
2021-08-19,23.15,23.15,22.4,22.45,3607019,82009767,1601,-0.85
2021-08-20,22.6,22.7,22.15,22.4,2347157,52461983,1096,-0.05
2021-08-23,22.75,22.9,22.65,22.85,2878550,65637294,980,0.45
2021-08-24,22.85,23.0,22.55,22.7,2053476,46602075,913,-0.15
2021-08-25,22.75,22.95,22.6,22.8,2088384,47528474,969,0.1
2021-08-26,22.8,22.95,22.75,22.8,2535821,57914749,1098,0.0
2021-08-27,22.9,23.4,22.9,23.4,2734677,63419100,1173,0.6
2021-08-30,23.4,23.45,23.0,23.25,2113653,48888057,1022,-0.15
2021-08-31,23.2,23.4,22.95,23.4,1666213,38640645,818,0.15
2021-09-01,23.3,23.65,23.15,23.45,1785407,41769366,746,0.0
2021-09-02,23.35,23.4,23.0,23.0,1487540,34431773,723,-0.45
2021-09-03,23.1,23.6,23.05,23.5,2524883,59114481,993,0.5
2021-09-06,23.5,23.5,23.15,23.25,1646935,38279993,676,-0.25
2021-09-07,23.25,23.65,23.1,23.6,1821853,42694187,778,0.35
2021-09-08,23.6,23.6,23.15,23.35,1911533,44593168,785,-0.25
2021-09-09,23.3,23.4,23.15,23.2,553705,12877036,370,-0.15
2021-09-10,23.35,23.45,23.25,23.4,815679,19052975,400,0.2
2021-09-13,23.5,24.0,23.4,23.75,2452825,58383542,1104,0.35
2021-09-14,23.8,23.95,23.65,23.85,1364807,32481081,709,0.1
2021-09-15,23.8,24.1,23.7,23.75,1519035,36269241,723,-0.1
2021-09-16,24.0,24.1,23.85,24.0,1219690,29225841,653,0.25
2021-09-17,24.15,24.15,23.6,23.6,2010842,47832240,839,-0.4
2021-09-22,23.2,23.25,23.0,23.05,2004887,46282621,1061,-0.55
2021-09-23,23.3,23.4,23.1,23.2,1055092,24520302,578,0.15
2021-09-24,23.3,23.65,23.3,23.3,1218577,28570503,603,0.1
2021-09-27,23.4,23.95,23.4,23.8,1976440,47030516,956,0.5
2021-09-28,23.75,23.75,23.5,23.6,1066838,25187156,636,-0.2
2021-09-29,23.35,23.6,23.25,23.25,1773222,41367725,956,-0.35
2021-09-30,23.45,23.65,23.25,23.55,1085136,25465010,563,0.3
2021-10-01,23.4,23.4,22.9,22.95,2129695,49186522,1066,-0.6
2021-10-04,23.0,23.2,22.5,22.55,2497830,56832987,1084,-0.4
2021-10-05,22.4,22.75,22.3,22.65,1692926,38126107,719,0.1
2021-10-06,22.65,22.9,22.45,22.5,1477738,33438289,744,-0.15
2021-10-07,22.6,23.2,22.6,23.05,1662649,38116732,657,0.55
2021-10-08,23.05,23.2,22.95,23.05,975174,22490745,414,0.0
2021-10-12,23.05,23.25,22.7,22.8,1196421,27396203,584,-0.25
2021-10-13,22.75,22.9,22.3,22.55,2330900,52428461,1020,-0.25
2021-10-14,22.65,22.8,22.4,22.55,1070733,24167850,499,0.0
2021-10-15,22.7,22.95,22.55,22.8,964373,21942227,579,0.25
2021-10-18,22.8,23.2,22.8,23.1,1390064,32030135,662,0.3
2021-10-19,23.1,23.35,23.1,23.3,1155814,26860166,549,0.2
2021-10-20,23.3,23.45,23.1,23.2,905158,21036287,536,-0.1
2021-10-21,23.25,23.55,23.25,23.35,1311542,30665183,612,0.15
2021-10-22,23.5,23.5,23.1,23.15,1158534,26947200,510,-0.2
2021-10-25,23.1,25.2,23.05,25.0,10712099,262115759,4555,1.85
2021-10-26,25.1,25.55,24.5,24.55,13990083,349857248,5824,-0.45
2021-10-27,24.35,24.85,24.2,24.4,4589825,112405286,1871,-0.15
2021-10-28,24.4,24.75,24.25,24.3,2425539,59225850,1143,-0.1
2021-10-29,24.35,24.4,23.85,24.0,3672268,88454965,1623,-0.3
2021-11-01,24.25,24.45,23.95,24.15,2339544,56535677,1125,0.15
2021-11-02,24.3,24.95,24.05,24.1,5671512,138686324,2106,-0.05
2021-11-03,24.2,24.6,24.15,24.55,2418476,59027064,1103,0.45
2021-11-04,24.65,24.75,24.35,24.45,2233438,54828950,1237,-0.1
2021-11-05,24.45,24.6,24.25,24.4,1544032,37624883,791,-0.05
2021-11-08,24.5,24.9,24.4,24.9,3535451,87340939,1610,0.5
2021-11-09,24.85,24.85,24.45,24.65,3077902,75663051,1414,-0.25
2021-11-10,24.6,24.7,24.4,24.55,2198784,53943762,959,-0.1
2021-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-12,27.0,27.0,27.0,27.0,2458048,66367296,1016,0.0
2021-11-15,29.7,29.7,28.2,28.45,46740046,1364995025,15320,1.45
2021-11-16,27.4,27.65,26.6,26.8,16103774,435349903,7020,-1.65
2021-11-17,26.85,26.85,26.35,26.45,8263156,218736531,3475,-0.35
2021-11-18,26.3,26.6,26.2,26.35,5130656,135389115,2121,-0.1
2021-11-19,26.6,26.95,26.4,26.6,4505717,120246785,2002,0.25
2021-11-22,26.6,26.95,26.35,26.75,4100338,109644645,1549,0.15
2021-11-23,26.7,26.8,26.55,26.8,3171804,84694215,1312,0.05
2021-11-24,26.85,26.95,26.6,26.75,2662479,71283303,1248,-0.05
2021-11-25,26.95,26.95,26.65,26.7,2380441,63730016,1094,-0.05
2021-11-26,26.7,26.8,26.15,26.3,3281267,86462712,1525,-0.4
2021-11-29,25.75,26.0,25.45,25.7,3721515,95703546,1759,-0.6
2021-11-30,26.1,26.3,25.6,25.6,4158661,108172478,1375,-0.1
2021-12-01,25.55,25.95,25.4,25.7,2401600,61899429,1000,0.1
2021-12-02,25.75,25.95,25.4,25.4,2642264,67421749,1320,-0.3
2021-12-03,25.55,26.1,25.5,25.6,2668158,68695352,997,0.2
2021-12-06,25.8,25.9,25.55,25.85,2580119,66504993,1170,0.25
2021-12-07,26.0,26.3,25.85,26.15,2711148,70702350,1260,0.3
2021-12-08,26.3,26.6,26.15,26.5,2845732,75027191,1241,0.35
2021-12-09,26.5,26.6,26.2,26.25,2258630,59600476,1155,-0.25
2021-12-10,26.3,26.35,26.15,26.15,1300921,34100161,683,-0.1
2021-12-13,27.45,27.45,27.0,27.15,7719466,209808784,3252,1.0
2021-12-14,27.15,27.15,26.6,26.65,3892795,104304545,1878,-0.5
2021-12-15,26.8,26.95,26.6,26.85,1766004,47368112,981,0.2
2021-12-16,27.0,27.05,26.8,26.9,1955810,52617613,943,0.05
2021-12-17,26.85,27.15,26.85,26.85,3882814,104852552,1385,-0.05
2021-12-20,27.1,27.9,26.95,27.6,13077012,359113383,4714,0.75
2021-12-21,27.9,27.9,27.1,27.25,9533937,261629609,4067,-0.35
2021-12-22,27.35,27.4,27.15,27.2,3065473,83557932,1114,-0.05
2021-12-23,27.3,27.6,27.25,27.55,4488686,123263856,1959,0.35
2021-12-24,27.65,27.75,27.35,27.5,4828403,133147205,1672,-0.05
2021-12-27,27.55,27.9,27.35,27.7,5089495,140622504,2285,0.2
2021-12-28,27.9,27.9,27.6,27.6,2892484,80215628,1610,-0.1
2021-12-29,27.6,28.45,27.6,28.25,10588218,298575549,4541,0.65
2021-12-30,28.4,28.45,28.05,28.2,3700274,104276129,2084,-0.05
2022-01-03,28.3,28.3,27.75,27.8,4463225,124531057,1751,-0.4
2022-01-04,27.85,27.9,27.4,27.45,3214992,88616880,1860,-0.35
2022-01-05,27.4,27.5,27.2,27.35,2498752,68338182,1124,-0.1
2022-01-06,27.2,27.55,27.15,27.4,2227446,61031418,1055,0.05
2022-01-07,27.5,27.75,27.3,27.4,3926699,108023734,1530,0.0
2022-01-10,27.35,27.55,27.15,27.35,1872804,51159687,780,-0.05
2022-01-11,27.0,27.0,26.1,26.1,9074877,238635275,3874,-1.25
2022-01-12,26.2,26.4,26.05,26.25,2164103,56780942,1003,0.15
2022-01-13,26.2,26.4,26.15,26.25,1923574,50484621,814,0.0
2022-01-14,26.25,26.25,25.6,25.65,3487348,89871836,1630,-0.6
2022-01-17,25.6,25.75,25.5,25.7,1957461,50138022,822,0.05
2022-01-18,25.8,26.2,25.8,26.05,1615936,42095132,718,0.35
2022-01-19,26.0,26.0,25.6,25.65,1731957,44602602,939,-0.4
2022-01-20,25.6,25.7,25.4,25.7,1623538,41548815,900,0.05
2022-01-21,25.55,25.6,25.05,25.05,2539887,64276642,1386,-0.65
2022-01-24,25.0,25.0,24.55,24.9,1905778,47207869,1002,-0.15
2022-01-25,24.8,24.8,24.5,24.5,2148924,52829391,1227,-0.4
2022-01-26,24.6,24.9,24.55,24.65,1701166,42062610,944,0.15
2022-02-07,24.75,25.4,24.75,25.2,2432868,60965907,1251,0.55
2022-02-08,25.25,25.6,25.25,25.55,1311392,33400107,795,0.35
2022-02-09,25.6,25.8,25.55,25.8,1525162,39151180,751,0.25
2022-02-10,25.9,25.9,25.65,25.7,1527673,39339151,1000,-0.1
2022-02-11,25.65,25.85,25.6,25.65,1442056,37076203,637,-0.05
2022-02-14,25.5,25.5,25.2,25.4,1480148,37517552,715,-0.25
2022-02-15,25.4,25.45,25.3,25.3,1073486,27237344,540,-0.1
2022-02-16,25.7,25.75,25.5,25.75,1749089,44828927,1275,0.45
2022-02-17,25.75,26.05,25.75,25.8,2870617,74306166,1569,0.05
2022-02-18,25.75,26.15,25.6,26.05,1696602,44148488,1078,0.25
2022-02-21,26.0,26.35,25.8,26.15,1583209,41379013,765,0.1
2022-02-22,26.0,26.15,25.5,25.6,1999985,51419397,1460,-0.55
2022-02-23,25.6,25.85,25.6,25.65,1296376,33291346,906,0.05
2022-02-24,25.9,25.9,25.05,25.25,2782560,70656495,1229,-0.4
2022-02-25,25.3,25.55,25.1,25.5,2375041,60137562,772,0.25
2022-03-01,26.4,27.2,26.0,27.1,12682171,338964431,4192,1.6
2022-03-02,26.6,27.0,26.6,26.8,3497117,93584591,1896,-0.3
2022-03-03,27.0,27.3,26.9,26.95,3119150,84358455,1593,0.15
2022-03-04,26.9,27.25,26.7,27.0,3405385,92098446,1658,0.05
2022-03-07,26.9,26.9,26.2,26.45,4761280,126227203,2063,-0.55
2022-03-08,26.35,26.75,26.05,26.3,3564962,94071266,1595,-0.15
2022-03-09,26.55,27.0,26.45,27.0,3686671,98742986,1811,0.7
2022-03-10,27.45,27.45,27.0,27.15,3672603,99926434,1706,0.15
2022-03-11,27.05,27.3,27.0,27.15,2495313,67766433,1331,0.0
2022-03-14,27.3,27.65,27.3,27.65,4925206,135434037,2200,0.5
2022-03-15,27.65,27.65,27.15,27.15,3457983,94516835,1719,-0.5
2022-03-16,27.4,27.6,26.85,27.05,3310571,89972403,1993,-0.1
2022-03-17,27.55,27.8,27.25,27.7,4061568,111884216,1934,0.65
2022-03-18,27.7,28.55,27.65,27.85,9999723,280745820,3615,0.15
2022-03-21,28.0,28.25,27.9,27.9,2979497,83491308,1696,0.05
2022-03-22,27.9,28.1,27.75,28.05,3380424,94399530,1355,0.15
2022-03-23,28.25,28.3,27.9,28.0,2309712,64845663,1483,-0.05
2022-03-24,28.05,28.3,27.8,28.25,5041376,141606302,1978,0.25
2022-03-25,28.3,28.35,27.8,27.85,3220557,90104206,1558,-0.4
2022-03-28,27.9,27.9,27.3,27.7,2764487,76114693,1206,-0.15
2022-03-29,27.65,27.8,27.55,27.75,1507578,41768667,704,0.05
2022-03-30,27.8,27.9,27.6,27.75,2062205,57211816,1119,0.0
2022-03-31,27.9,28.0,27.7,28.0,1989683,55531251,787,0.25
2022-04-01,27.8,27.9,27.65,27.75,1221191,33855781,682,-0.25
2022-04-06,27.7,27.8,27.4,27.75,1750851,48443124,752,0.0
2022-04-07,27.6,27.65,26.85,26.85,3150273,85925762,1312,-0.9
2022-04-08,27.0,27.1,26.5,26.6,3775762,100948595,1492,-0.25
2022-04-11,26.6,26.75,26.0,26.0,3726612,97803972,1780,-0.6
2022-04-12,26.05,26.4,25.9,26.25,1497117,39188512,792,0.25
2022-04-13,24.6,24.8,24.0,24.1,20356381,491950029,7588,-2.15
2022-04-14,24.1,24.2,23.8,23.9,5250756,125837352,2470,-0.2
2022-04-15,23.9,23.9,23.35,23.35,6490650,152639511,2939,-0.55
2022-04-18,23.2,23.35,23.0,23.1,2731836,63280131,1326,-0.25
2022-04-19,23.15,23.55,23.15,23.35,2343773,54822307,1232,0.25
2022-04-20,23.55,23.65,23.3,23.6,2161880,50725743,1119,0.25
2022-04-21,23.6,23.9,23.55,23.6,2350599,55810410,1071,0.0
2022-04-22,23.5,24.0,23.4,23.85,2324472,55358488,1115,0.25
2022-04-25,23.6,23.6,23.15,23.15,2874415,66894074,1256,-0.7
2022-04-26,23.35,23.45,23.15,23.35,1410374,32843892,765,0.2
2022-04-27,23.05,23.2,22.8,22.95,3651362,83818385,1412,-0.4
2022-04-28,22.95,23.3,22.95,23.3,1903543,44074631,701,0.35
2022-04-29,23.5,23.6,23.15,23.35,1640834,38334312,664,0.05
2022-05-03,23.3,23.3,23.05,23.2,1168624,27035047,495,-0.15
2022-05-04,23.2,23.35,23.1,23.2,857546,19929313,465,0.0
2022-05-05,23.35,23.45,23.2,23.3,2289069,53412203,619,0.1
2022-05-06,23.05,23.2,22.95,23.0,2064025,47571983,822,-0.3
2022-05-09,22.9,23.0,22.35,22.4,2691310,60710096,1308,-0.6
2022-05-10,22.15,22.6,22.05,22.4,1680642,37577217,754,0.0
2022-05-11,22.25,22.3,21.7,21.7,4105033,89867049,1663,-0.7
2022-05-12,21.6,21.6,20.55,20.55,7192693,150577596,2797,-1.15
2022-05-13,20.75,21.15,20.45,20.5,6504759,133919290,2169,-0.05
2022-05-16,20.65,20.95,20.6,20.75,5335315,110770572,1507,0.25
2022-05-17,20.9,21.3,20.85,21.2,2796946,58985554,1155,0.45
2022-05-18,21.35,21.65,21.3,21.55,2230492,47875188,1111,0.35
2022-05-19,21.2,21.2,20.8,21.05,1526180,32069285,735,-0.5
2022-05-20,21.25,21.35,21.1,21.15,1108567,23517062,500,0.1
2022-05-23,21.25,21.95,21.15,21.15,1874480,39841491,682,0.0
2022-05-24,21.2,21.25,20.8,20.8,1689011,35395927,931,-0.35
2022-05-25,20.9,21.1,20.75,20.95,2938824,61441662,904,0.15
2022-05-26,21.05,21.2,20.85,20.85,1464701,30773615,701,-0.1
2022-05-27,21.2,21.2,20.95,21.0,1672829,35239952,704,0.15
2022-05-30,21.3,21.4,21.2,21.3,1971668,42059254,865,0.3
2022-05-31,21.3,21.4,21.2,21.35,1397982,29762805,512,0.05
2022-06-01,21.3,21.45,21.25,21.3,1607139,34322838,655,-0.05
2022-06-02,21.3,21.3,21.15,21.2,1335682,28353927,646,-0.1
2022-06-06,21.2,21.35,21.15,21.3,778965,16559695,469,0.1
2022-06-07,21.3,21.45,21.3,21.3,1238083,26418482,490,0.0
2022-06-08,21.35,21.45,21.3,21.4,905703,19350964,521,0.1
2022-06-09,21.4,21.55,21.35,21.35,1971517,42245916,697,-0.05
2022-06-10,21.3,21.3,21.05,21.15,2813948,59501974,841,-0.2
2022-06-13,21.0,21.0,20.5,20.55,4040366,83270380,1602,-0.6
2022-06-14,20.45,20.55,20.05,20.25,3910460,79068674,1225,-0.3
2022-06-15,20.35,20.5,20.25,20.3,2918108,59365421,837,0.05
2022-06-16,20.4,20.55,20.0,20.05,4533812,91755652,1107,-0.25
2022-06-17,19.9,20.05,19.8,19.9,2752638,54837041,1157,-0.15
2022-06-20,20.05,20.1,19.3,19.3,4318161,84592378,1714,-0.6
2022-06-21,19.5,19.9,19.5,19.85,1752436,34607375,744,0.55
2022-06-22,19.85,20.05,19.4,19.5,2297553,45158275,931,-0.35
2022-06-23,19.45,19.75,19.35,19.5,1408915,27453141,705,0.0
2022-06-24,19.55,20.0,19.55,19.85,1482714,29415432,851,0.35
2022-06-27,20.15,20.25,19.9,19.95,1759432,35243704,706,0.1
2022-06-28,19.9,20.0,19.8,19.9,854882,16969804,407,-0.05
2022-06-29,19.65,19.8,19.65,19.65,797625,15715632,425,-0.25
2022-06-30,19.6,19.6,19.25,19.35,1998985,38694069,850,-0.3
2022-07-01,19.35,19.6,19.05,19.05,1990730,38291716,870,-0.3
2022-07-04,19.15,19.45,18.95,19.15,1590705,30458956,711,0.1
2022-07-05,19.45,19.9,19.45,19.85,1824970,35896108,818,0.7
2022-07-06,19.65,19.8,19.25,19.25,1540273,29988325,742,-0.6
2022-07-07,19.45,19.75,19.2,19.75,1070195,20873555,534,0.5
2022-07-08,19.75,19.9,19.65,19.8,931647,18448718,491,0.05
2022-07-11,19.8,19.85,19.6,19.6,603092,11870730,346,-0.2
2022-07-12,19.45,19.45,19.05,19.2,1215118,23318866,622,-0.4
2022-07-13,19.5,19.55,19.35,19.45,896325,17425103,502,0.25
2022-07-14,19.4,19.8,19.4,19.75,786820,15448353,450,0.3
2022-07-15,19.7,19.7,19.5,19.6,915502,17948844,450,-0.15
2022-07-18,19.7,19.85,19.6,19.75,821234,16194364,472,0.15
2022-07-19,19.8,20.15,19.75,20.0,1573416,31464511,726,0.25
2022-07-20,20.2,20.25,19.8,19.85,1887324,37755638,773,-0.15
2022-07-21,19.9,20.05,19.85,20.0,941340,18799869,366,0.15
2022-07-22,20.1,20.1,19.85,19.95,1039868,20753254,475,-0.05
2022-07-25,19.6,20.05,19.6,20.0,986803,19627888,381,0.05
2022-07-26,19.95,20.0,19.85,20.0,956237,19071574,330,0.0
2022-07-27,20.05,20.2,19.95,20.15,920588,18467309,391,0.15
2022-07-28,20.2,20.25,20.0,20.1,871434,17482884,454,-0.05
2022-07-29,20.15,20.45,20.1,20.4,1940441,39308639,699,0.3
2022-08-01,20.45,20.75,20.35,20.65,1514837,31239711,710,0.25
2022-08-02,20.45,20.45,20.2,20.35,1359161,27601047,665,-0.3
2022-08-03,20.25,20.3,19.9,20.0,1896598,38004406,746,-0.35
2022-08-04,20.1,20.1,19.65,19.95,1362200,27023822,689,-0.05
2022-08-05,20.15,20.25,19.95,20.05,1910812,38405802,604,0.1
2022-08-08,19.8,19.9,19.7,19.85,678251,13438242,387,-0.2
2022-08-09,19.95,20.2,19.75,20.1,750408,15021583,418,0.25
2022-08-10,19.9,19.95,19.8,19.9,937245,18649728,497,-0.2
2022-08-11,20.2,20.4,20.1,20.35,1941177,39268884,734,0.45
2022-08-12,20.35,20.55,20.35,20.45,1673288,34200166,646,0.1
2022-08-15,20.5,20.55,20.25,20.4,1957418,39850785,547,-0.05
2022-08-16,20.4,20.65,20.4,20.5,1751990,35921230,644,0.1
2022-08-17,20.65,21.2,20.6,21.05,3545164,74464242,1696,0.55
2022-08-18,21.05,21.05,20.75,20.8,2140568,44639430,965,-0.25
2022-08-19,20.85,20.95,20.65,20.95,1432189,29855976,654,0.15
2022-08-22,20.75,20.85,20.65,20.75,1319644,27377695,492,-0.2
2022-08-23,20.65,20.65,20.55,20.6,899131,18510360,428,-0.15
2022-08-24,20.7,21.15,20.7,20.9,1721974,36134749,774,0.3
2022-08-25,20.95,21.05,20.9,21.0,878171,18424532,515,0.1
2022-08-26,21.1,21.15,20.95,21.0,878779,18482977,363,0.0
2022-08-29,20.75,20.75,20.5,20.55,1097381,22608325,593,-0.45
2022-08-30,20.55,20.8,20.5,20.7,836199,17253619,434,0.15
2022-08-31,20.65,20.9,20.6,20.85,1135096,23565465,567,0.15
2022-09-01,20.7,20.7,20.55,20.6,898353,18508497,533,-0.25
2022-09-02,20.65,20.75,20.5,20.5,639211,13154341,367,-0.1
2022-09-05,20.6,20.65,20.3,20.3,734356,14958097,363,-0.2
2022-09-06,20.35,20.5,20.05,20.15,943622,19053212,400,-0.15
2022-09-07,20.05,20.2,20.0,20.05,916698,18402977,501,-0.1
2022-09-08,20.15,20.45,20.15,20.45,825532,16758927,320,0.4
2022-09-12,20.5,20.8,20.4,20.7,997181,20627952,430,0.25
2022-09-13,20.6,20.9,20.6,20.8,1640160,34117381,431,0.1
2022-09-14,20.5,21.05,20.5,21.0,2032103,42390917,812,0.2
2022-09-15,21.05,21.7,20.9,21.45,3846465,82488274,1614,0.45
2022-09-16,21.5,21.7,21.4,21.5,2304021,49585981,1067,0.05
2022-09-19,21.7,21.7,21.35,21.5,2123733,45686532,664,0.0
2022-09-20,21.55,22.15,21.55,22.1,3843975,84329014,1556,0.6
2022-09-21,21.95,22.0,21.4,21.45,2049571,44428391,1178,-0.65
2022-09-22,21.3,21.35,21.05,21.2,1409217,29837210,846,-0.25
2022-09-23,21.15,21.4,20.8,20.9,1283817,27056071,682,-0.3
2022-09-26,20.65,20.75,20.0,20.1,2045175,41529948,1003,-0.8
2022-09-27,20.2,20.35,20.05,20.3,1047232,21131282,498,0.2
2022-09-28,20.3,20.3,19.5,19.55,2339767,46254716,1157,-0.75
2022-09-29,19.8,19.95,19.7,19.85,889482,17618510,418,0.3
2022-09-30,19.7,19.75,19.35,19.4,2627608,51183656,979,-0.45
2022-10-03,19.3,19.55,19.15,19.4,920131,17831374,427,0.0
2022-10-04,19.6,19.8,19.45,19.6,900945,17652236,400,0.2
2022-10-05,19.75,19.9,19.65,19.65,982942,19435970,521,0.05
2022-10-06,19.7,19.75,19.55,19.65,495346,9738163,323,0.0
2022-10-07,19.6,19.85,19.55,19.65,404471,7967310,249,0.0
2022-10-11,19.4,19.4,19.1,19.1,1880998,36126745,808,-0.55
2022-10-12,19.3,19.4,19.05,19.4,1024477,19753482,401,0.3
2022-10-13,19.45,19.45,18.8,18.85,2084129,39585352,1044,-0.55
2022-10-14,19.05,19.3,19.05,19.1,938443,17977254,376,0.25
2022-10-17,19.0,19.05,18.75,18.95,1237974,23353170,574,-0.15
2022-10-18,19.1,19.3,19.0,19.25,592868,11338875,352,0.3
2022-10-19,19.25,19.35,19.0,19.0,1547408,29646817,548,-0.25
2022-10-20,19.0,19.0,18.65,18.85,1269279,23800044,522,-0.15
2022-10-21,18.8,18.8,18.5,18.5,2242722,41697952,1045,-0.35
2022-10-24,18.85,18.85,18.55,18.6,640487,11972564,402,0.1
2022-10-25,18.7,18.7,18.45,18.5,703679,13056181,393,-0.1
2022-10-26,18.6,18.8,18.45,18.65,466115,8681394,321,0.15
2022-10-27,18.75,19.1,18.75,19.05,787647,14917535,446,0.4
2022-10-28,19.0,19.1,18.7,18.7,719006,13572221,447,-0.35
2022-10-31,18.8,19.05,18.8,18.9,271820,5152078,231,0.2
2022-11-01,18.9,19.15,18.9,19.1,436535,8335278,237,0.2
2022-11-02,19.05,19.3,19.05,19.1,578498,11109890,354,0.0
2022-11-03,18.9,19.1,18.9,19.1,397637,7564885,267,0.0
2022-11-04,18.95,19.4,18.95,19.35,704763,13567630,361,0.25
2022-11-07,19.45,19.6,19.35,19.5,757574,14762897,399,0.15
2022-11-08,19.6,19.75,19.6,19.6,677553,13331802,434,0.1
2022-11-09,19.75,20.0,19.7,19.9,1145358,22763088,682,0.3
2022-11-10,19.9,20.1,19.8,20.05,1021308,20378874,620,0.15
2022-11-11,20.45,20.55,20.0,20.1,2372740,47930629,900,0.05
2022-11-14,20.1,21.0,20.1,20.6,3413450,70694459,1862,0.5
2022-11-15,20.6,20.65,20.25,20.4,1783334,36357090,938,-0.2
2022-11-16,20.45,20.65,20.25,20.25,2115504,43061007,839,-0.15
2022-11-17,20.5,21.2,20.45,20.9,7190375,149851743,2812,0.65
2022-11-18,20.95,20.95,20.6,20.75,2497933,51847716,882,-0.15
2022-11-21,20.6,20.7,20.45,20.55,1523560,31248641,568,-0.2
2022-11-22,20.6,20.6,20.4,20.5,1359167,27809689,471,-0.05
2022-11-23,20.6,20.7,20.4,20.6,1035073,21313954,401,0.1
2022-11-24,20.75,21.1,20.6,20.9,4371914,91428778,1472,0.3
2022-11-25,20.9,21.15,20.45,20.5,2079812,43088779,1085,-0.4
2022-11-28,20.35,20.75,20.25,20.65,1671181,34179718,593,0.15
2022-11-29,20.6,20.9,20.55,20.8,1586359,32971676,512,0.15
2022-11-30,20.9,21.2,20.9,20.9,3284685,69071725,1071,0.1
2022-12-01,21.25,21.4,20.95,21.0,2275750,47941130,783,0.1
2022-12-02,21.05,21.1,20.85,20.95,1839223,38513955,679,-0.05
2022-12-05,21.0,21.2,20.95,21.1,2557568,53890322,728,0.15
2022-12-06,21.05,21.1,20.7,20.7,2390316,50048781,837,-0.4
2022-12-07,20.65,20.8,20.45,20.55,2992727,61691658,736,-0.15
2022-12-08,20.6,20.75,20.35,20.35,1706566,34913031,621,-0.2
2022-12-09,20.5,20.85,20.45,20.75,1984968,41022943,603,0.4
2022-12-12,20.75,20.85,20.55,20.7,1388134,28689358,438,-0.05
2022-12-13,20.5,20.5,20.05,20.05,4315592,87184477,1638,-0.65
2022-12-14,20.15,20.2,20.0,20.05,1796751,36055507,741,0.0
2022-12-15,20.05,20.15,19.95,19.95,1578403,31589943,750,-0.1
2022-12-16,19.7,19.7,19.4,19.45,4107776,80233945,1937,-0.5
2022-12-19,19.45,19.55,19.3,19.45,998378,19417857,481,0.0
2022-12-20,19.45,19.5,19.1,19.15,1603267,30895868,843,-0.3
2022-12-21,19.2,19.45,19.2,19.25,765343,14773381,472,0.1
2022-12-22,19.4,19.6,19.35,19.45,982440,19163155,644,0.2
2022-12-23,19.4,19.65,19.15,19.6,1330544,25935690,789,0.15
2022-12-26,19.6,19.7,19.55,19.55,774828,15187996,446,-0.05
2022-12-27,19.55,19.65,19.55,19.6,483744,9478957,265,0.05
2022-12-28,19.6,19.6,19.35,19.4,1080556,21019936,635,-0.2
2022-12-29,19.35,19.35,19.15,19.25,656504,12623306,361,-0.15
