date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,70.0,71.3,68.5,69.2,140438,9783378,230,-0.3
2025-09-18,69.9,69.9,68.5,68.5,127261,8775011,184,-0.7
2025-09-19,68.2,69.1,67.5,67.8,112529,7667546,166,-0.7
2025-09-22,69.4,69.4,68.0,68.1,46501,3185271,158,0.3
2025-09-23,68.0,68.1,66.5,66.7,90604,6075165,210,-1.4
2025-09-24,66.1,68.0,65.5,66.3,108888,7215681,149,-0.4
2025-09-25,66.6,67.5,66.1,66.2,23447,1561089,33,-0.1
2025-09-26,67.3,67.3,64.0,64.4,47963,3104195,154,-1.8
2025-09-30,66.2,66.2,64.2,64.6,12238,794625,23,0.2
2025-10-01,65.9,65.9,63.6,63.8,77160,4938977,69,-0.8
2025-10-02,64.8,64.8,63.9,64.2,41339,2653440,57,0.4
2025-10-03,65.4,65.4,64.0,64.2,24818,1593106,32,0.0
2025-10-07,66.1,66.1,64.2,64.4,31285,2022098,87,0.2
2025-10-08,64.0,64.5,61.3,61.3,100780,6288920,138,-3.1
2025-10-09,61.9,63.9,61.7,62.8,118125,7367403,118,1.5
2025-10-13,60.0,62.2,59.9,61.6,103674,6295378,149,-1.2
2025-10-14,62.0,62.8,60.7,60.9,47748,2922908,129,-0.7
2025-10-15,60.6,60.7,59.5,60.1,85731,5138879,169,-0.8
2025-10-16,59.7,61.6,59.7,60.1,104228,6266393,118,0.0
2025-10-17,60.2,60.2,59.0,59.9,79154,4721045,101,-0.2
2025-10-20,60.2,61.9,59.8,60.4,68434,4127824,102,0.5
2025-10-21,60.5,62.0,60.5,61.2,116724,7141271,103,0.8
2025-10-22,60.8,62.9,60.6,62.0,95766,5897684,90,0.8
2025-10-23,62.0,62.0,60.1,60.1,74148,4485336,111,-1.9
2025-10-27,61.9,61.9,59.5,60.0,48230,2890285,73,-0.1
2025-10-28,60.2,60.2,59.3,59.3,73374,4371959,83,-0.7
2025-10-29,59.2,59.2,58.4,58.9,68080,4000574,83,-0.4
2025-10-30,58.1,58.9,58.0,58.3,59264,3451631,89,-0.6
2025-10-31,57.6,59.4,57.5,58.9,44264,2589036,99,0.6
2025-11-03,58.5,60.9,57.2,58.5,80190,4691170,132,-0.4
2025-11-04,58.3,58.3,56.0,57.1,55820,3197607,100,-1.4
2025-11-05,56.0,56.9,56.0,56.4,56721,3195860,172,-0.7
2025-11-06,57.0,57.0,55.1,56.2,77150,4341708,86,-0.2
2025-11-07,55.0,56.2,55.0,55.7,57482,3202757,63,-0.5
2025-11-10,55.6,55.6,53.3,53.5,83238,4499995,125,-2.2
2025-11-11,53.5,54.5,52.8,53.2,41399,2219646,117,-0.3
2025-11-12,54.0,55.5,54.0,55.3,68996,3785573,97,2.1
2025-11-13,55.7,55.8,54.1,55.0,50704,2771392,208,-0.3
2025-11-14,54.0,54.0,53.3,53.7,32192,1731372,47,-1.3
2025-11-17,53.1,54.3,52.0,53.3,73463,3870373,117,-0.4
2025-11-18,53.7,55.2,51.2,51.2,64108,3379438,111,-2.1
2025-11-19,50.4,52.7,50.0,51.3,103817,5275320,102,0.1
2025-11-20,51.7,54.1,51.2,52.0,155322,8137401,134,0.7
2025-11-21,51.9,51.9,50.2,51.8,46045,2338849,78,-0.2
2025-11-24,51.0,51.8,50.8,51.8,7099,365874,20,0.0
2025-11-25,53.4,53.4,51.1,51.2,28127,1453075,34,-0.6
2025-11-26,52.1,53.0,51.2,52.2,25013,1299520,46,1.0
2025-11-27,53.6,53.6,51.9,52.0,33459,1753218,90,-0.2
2025-11-28,53.6,53.6,52.0,52.1,31299,1639673,52,0.1
2025-12-01,52.8,52.8,51.9,51.9,33684,1757169,42,-0.2
2025-12-02,52.2,54.0,52.0,52.8,76588,4066778,87,0.9
2025-12-03,54.0,54.3,52.9,54.0,35722,1912738,71,1.2
2025-12-04,56.0,56.9,54.0,54.2,59076,3260925,128,0.2
2025-12-05,55.1,55.1,51.9,52.0,110179,5781842,147,-2.2
2025-12-08,52.5,57.2,51.3,57.2,444083,24707154,514,5.2
2025-12-09,58.5,62.0,57.2,59.0,581163,34509798,896,1.8
2025-12-10,59.6,62.1,57.4,61.9,410104,24851293,423,2.9
2025-12-11,61.6,61.6,57.8,57.8,247498,14608967,553,-4.1
2025-12-12,57.8,59.7,56.9,56.9,187297,10866464,223,-0.9
2025-12-15,56.2,62.5,56.0,62.0,747442,45650219,1666,5.1
2025-12-16,61.5,61.9,58.6,59.6,391636,23599518,436,-2.4
2025-12-17,64.2,64.2,59.7,60.5,710137,43809109,734,0.9
2025-12-18,60.6,63.4,59.8,62.6,316780,19674302,332,2.1
2025-12-19,61.1,63.0,59.4,59.6,563962,34120890,550,-3.0
2025-12-22,59.6,61.4,59.6,61.3,286863,17346089,300,1.7
2025-12-23,61.1,62.5,58.6,58.6,210737,12679477,332,-2.7
2025-12-24,59.4,59.4,57.9,58.1,89917,5251300,164,-0.5
2025-12-26,58.1,59.5,58.1,58.8,80493,4719968,84,0.7
2025-12-29,59.9,59.9,58.2,58.2,19326,1130990,43,-0.6
2025-12-30,58.8,59.0,58.2,58.6,24205,1418717,40,0.4
2025-12-31,58.6,59.4,57.8,58.4,75416,4435473,82,-0.2
2026-01-02,58.9,60.0,57.2,57.3,121549,7090087,186,-1.1
2026-01-05,57.8,57.8,54.1,54.1,158959,8848343,154,-3.2
2026-01-06,54.5,55.4,54.1,54.8,58892,3220121,67,0.7
2026-01-07,55.5,56.7,54.8,55.3,55260,3062959,84,0.5
2026-01-08,56.0,56.0,55.0,55.3,47803,2641345,70,0.0
2026-01-09,55.3,55.3,55.0,55.0,18769,1033642,50,-0.3
2026-01-12,55.0,57.9,55.0,57.4,83977,4765869,100,2.4
2026-01-13,56.1,57.0,55.5,56.4,39673,2225379,116,-1.0
2026-01-14,56.0,56.6,55.3,56.5,61589,3459182,72,0.1
2026-01-15,56.0,59.4,56.0,57.1,181886,10508181,182,0.6
2026-01-16,57.7,58.3,56.9,57.2,76887,4403284,181,0.1
2026-01-19,57.7,58.9,55.6,57.5,260140,15110117,271,0.3
2026-01-20,58.0,59.4,57.0,58.8,223522,12967595,275,1.3
2026-01-21,59.2,59.4,56.5,56.7,67899,3902800,209,-2.1
2026-01-22,57.8,57.8,56.7,57.3,43503,2486579,112,0.6
2026-01-23,58.3,58.3,56.5,56.9,51934,2971503,74,-0.4
2026-01-26,57.0,58.6,56.4,58.2,347609,20076780,325,1.3
2026-01-27,58.8,59.7,56.8,59.4,1984652,116045747,1720,1.2
2026-01-28,61.4,62.0,59.1,59.3,324603,19677527,406,-0.1
2026-01-29,60.7,60.7,56.6,57.1,267701,15530874,286,-2.2
2026-01-30,57.1,57.7,55.6,55.6,114278,6440405,268,-1.5
2026-02-02,55.0,55.7,53.2,53.7,122747,6629200,185,-1.9
2026-02-03,54.9,55.2,53.4,53.7,61494,3326377,89,0.0
2026-02-04,54.3,56.5,53.9,56.3,184468,10198429,241,2.6
2026-02-05,55.1,57.1,54.0,55.2,1638474,90600501,1235,-1.1
2026-02-06,54.9,58.0,53.4,56.5,238020,13261423,248,1.3
2026-02-09,56.9,57.5,55.1,56.3,703598,39372470,570,-0.2
2026-02-10,57.1,59.0,56.0,56.4,1866362,106432253,1280,0.1
2026-02-11,57.2,58.3,56.8,57.2,159367,9171493,241,0.8
2026-02-23,58.0,59.2,57.7,59.1,426446,24872052,388,1.9
2026-02-24,59.8,59.9,59.1,59.7,150169,8922145,194,0.6
2026-02-25,59.8,60.9,58.4,59.2,124693,7395181,363,-0.5
