date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,42.45,42.75,42.45,42.75,3042,129751,5,-1.2
2025-10-02,41.3,44.0,41.3,42.9,32026,1386647,25,0.15
2025-10-03,42.05,42.05,42.05,42.05,1000,42050,1,-0.85
2025-10-07,45.0,45.0,44.6,44.6,8930,402204,54,2.55
2025-10-08,43.4,43.9,43.4,43.9,3666,157887,270,-0.7
2025-10-09,41.95,44.6,41.95,44.6,12800,566262,35,0.7
2025-10-13,44.0,44.0,44.0,44.0,5993,262084,33,-0.6
2025-10-14,44.55,44.55,43.2,44.0,10024,441068,11,0.0
2025-10-15,43.75,44.0,43.75,44.0,5001,219795,6,0.0
2025-10-16,42.5,43.05,42.5,42.5,9189,393460,7,-1.5
2025-10-17,42.45,43.85,42.45,43.0,22672,968885,19,0.5
2025-10-20,44.5,46.05,44.5,45.0,4294,193161,22,2.0
2025-10-21,44.0,44.4,44.0,44.4,10071,446198,11,-0.6
2025-10-22,45.95,45.95,43.4,43.4,6373,285008,14,-1.0
2025-10-23,41.9,43.05,41.9,42.55,6608,281960,8,-0.85
2025-10-27,44.0,45.5,44.0,44.4,5005,220306,21,1.85
2025-10-28,42.95,48.75,42.95,44.4,11822,538068,24,0.0
2025-10-29,44.35,44.5,44.2,44.2,6364,282044,7,-0.2
2025-10-30,42.7,42.7,42.7,42.7,2290,97974,5,-1.5
2025-10-31,44.15,45.45,44.15,45.45,3362,150708,21,2.75
2025-11-03,45.45,45.45,44.4,44.4,5197,232496,13,-1.05
2025-11-04,43.05,43.05,43.05,43.05,1073,46203,2,-1.35
2025-11-05,41.55,41.55,41.55,41.55,1812,75409,3,-1.5
2025-11-06,45.0,45.7,43.5,45.7,72694,3288144,76,4.15
2025-11-07,47.35,49.8,45.95,47.45,66131,3110772,79,1.75
2025-11-10,47.45,48.35,45.9,48.0,15230,716789,24,0.55
2025-11-11,49.0,49.0,49.0,49.0,1195,58303,11,1.0
2025-11-12,48.85,49.2,48.85,49.2,6172,302185,10,0.2
2025-11-13,49.0,49.1,49.0,49.1,6203,299748,17,-0.1
2025-11-14,48.55,48.95,48.55,48.95,3010,146588,5,-0.15
2025-11-17,48.9,48.9,47.35,47.35,2101,101017,6,-1.6
2025-11-18,47.3,48.0,47.3,48.0,2010,95770,3,0.65
2025-11-19,46.35,46.95,44.05,46.95,7100,320300,9,-1.05
2025-11-20,45.4,47.3,45.4,47.3,5252,243492,12,0.35
2025-11-21,48.95,48.95,47.7,47.7,3103,150011,7,0.4
2025-11-24,47.9,47.95,47.9,47.95,2000,95850,2,0.25
2025-11-25,47.95,48.0,47.95,48.0,2361,113150,8,0.05
2025-11-26,46.35,46.35,46.35,46.35,2005,92932,3,-1.65
2025-11-27,0.0,0.0,0.0,0.0,50,2312,1,0.0
2025-11-28,45.0,45.8,45.0,45.8,2715,122804,13,-0.55
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,42,1788,6,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,0.0,0.0,0.0,0.0,55,2450,3,0.0
2025-12-10,45.0,45.0,45.0,45.0,2260,101092,8,-0.3
2025-12-11,44.4,44.4,44.4,44.4,2423,107412,5,-0.6
2025-12-12,43.05,47.45,43.05,45.7,19129,859513,25,1.3
2025-12-15,46.95,46.95,44.25,44.25,7032,316370,9,-1.45
2025-12-16,45.75,45.75,44.0,44.0,2023,90773,5,-0.25
2025-12-17,45.5,45.5,43.75,43.75,4711,207962,10,-0.25
2025-12-18,43.75,43.75,42.25,42.25,8358,357415,14,-1.5
2025-12-19,43.2,43.2,42.0,43.2,11112,474690,14,0.95
2025-12-22,42.2,42.95,42.0,42.9,15136,645158,19,-0.3
2025-12-23,42.85,42.85,42.1,42.5,13016,551228,16,-0.4
2025-12-24,42.5,42.95,41.5,42.95,13445,568134,26,0.45
2025-12-26,42.25,42.95,42.15,42.9,4298,182285,9,-0.05
2025-12-29,42.8,43.0,42.8,43.0,11035,473299,5,0.1
2025-12-30,41.35,42.85,41.35,42.75,4231,179367,7,-0.25
2025-12-31,46.65,46.65,42.25,42.25,22012,977361,18,-0.5
2026-01-02,43.7,43.7,42.2,42.6,7015,299435,10,0.35
2026-01-05,41.15,41.9,40.8,40.85,23576,969351,17,-1.75
2026-01-06,42.25,42.25,40.75,40.75,2265,94063,11,-0.1
2026-01-07,40.7,42.15,40.1,40.35,7120,291307,13,-0.4
2026-01-08,41.75,42.8,39.95,39.95,14617,592805,21,-0.4
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,42.6,43.9,39.5,43.9,64773,2786068,65,3.95
2026-01-13,43.9,48.25,42.65,48.25,90992,4324999,94,4.35
2026-01-14,48.2,50.4,48.2,49.3,143653,7061568,131,1.05
2026-01-15,49.8,52.4,49.05,50.9,123842,6252021,90,1.6
2026-01-16,49.0,51.5,48.7,51.2,79023,3993964,69,0.3
2026-01-19,50.7,54.3,50.7,54.0,218945,11534715,126,2.8
2026-01-20,54.0,56.5,54.0,56.3,180944,10120317,107,2.3
2026-01-21,56.2,56.7,55.4,56.7,94389,5305390,81,0.4
2026-01-22,56.6,57.0,55.3,56.9,80217,4531571,72,0.2
2026-01-23,57.6,57.6,55.4,57.0,105065,5947212,94,0.1
2026-01-26,57.6,57.6,55.6,57.1,71570,4048256,60,0.1
2026-01-27,55.8,57.5,55.8,57.5,50248,2862475,38,0.4
2026-01-28,57.5,57.6,57.1,57.5,13228,759616,17,0.0
2026-01-29,58.5,58.5,57.1,58.0,29755,1722150,32,0.5
2026-01-30,57.9,58.0,56.9,56.9,5013,287349,7,-1.1
2026-02-02,0.0,0.0,0.0,0.0,13,726,3,0.0
2026-02-03,55.0,55.0,54.5,54.5,3295,180698,9,-1.5
2026-02-04,54.4,54.6,54.4,54.4,10072,527443,379,-0.1
2026-02-05,52.5,53.4,52.5,53.4,5218,276070,9,-1.0
2026-02-06,49.05,54.4,49.05,51.7,15522,807883,22,-1.7
2026-02-09,50.0,56.6,50.0,52.0,10257,537612,21,0.3
2026-02-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,53.2,53.2,48.85,51.7,17253,874586,30,-0.2
2026-02-23,50.8,52.5,50.8,52.5,15010,782018,12,0.8
2026-02-24,53.0,53.0,52.5,53.0,10124,534496,14,0.5
2026-02-25,53.0,53.5,53.0,53.5,8248,439031,13,0.5
