date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,47.9,50.3,47.55,50.3,48782918,2438432524,11794,4.5
2021-07-06,50.2,50.3,47.1,47.2,34354559,1658290178,15670,-3.1
2021-07-07,47.2,47.8,45.6,46.0,18563790,863898951,8297,-1.2
2021-07-08,46.0,46.5,45.25,45.5,12022376,550307479,5497,-0.5
2021-07-09,45.25,45.9,44.9,45.15,7899210,357370945,4004,-0.35
2021-07-12,45.8,46.45,45.6,46.3,8860128,408315846,4377,1.15
2021-07-13,47.8,49.9,47.25,49.1,44776093,2174021616,21699,2.8
2021-07-14,51.1,52.7,49.55,52.1,70404815,3626674610,34410,3.0
2021-07-15,52.0,53.5,51.1,51.8,45952492,2410406476,23039,-0.3
2021-07-16,49.7,51.7,49.2,50.5,22454409,1135824066,11124,-1.3
2021-07-19,51.0,54.6,50.9,52.4,48959178,2576950012,23074,1.9
2021-07-20,52.4,53.3,51.6,52.5,24660368,1292772733,12602,0.1
2021-07-21,54.0,54.1,50.6,50.7,28256143,1478169422,13638,-1.8
2021-07-22,50.8,51.9,49.9,50.3,15147593,770222854,7628,-0.4
2021-07-23,51.0,52.0,50.5,51.2,10487620,536347867,5632,0.9
2021-07-26,51.3,51.8,50.7,51.0,6839978,349181729,3770,-0.2
2021-07-27,51.8,51.8,48.5,48.6,14997505,742373841,8362,-2.4
2021-07-28,48.5,49.15,45.55,47.0,15107888,709185874,7323,-1.6
2021-07-29,47.45,47.7,46.7,47.65,4471390,211498140,2606,0.65
2021-07-30,47.65,48.2,46.85,47.0,5664836,269244313,3146,-0.65
2021-08-02,47.4,47.95,46.7,47.9,3649053,173153346,1889,0.9
2021-08-03,48.0,48.3,47.6,47.85,2998478,143552013,1876,-0.05
2021-08-04,48.0,48.5,47.8,47.8,4336223,208516341,2340,-0.05
2021-08-05,48.05,48.25,47.65,47.9,3011085,144449952,1656,0.1
2021-08-06,48.0,48.85,47.75,48.0,4651107,224466264,2347,0.1
2021-08-09,48.05,48.05,46.15,46.25,7161261,335096281,4509,-1.75
2021-08-10,46.5,46.8,46.15,46.35,3141194,145779349,1809,0.1
2021-08-11,46.4,47.2,45.9,46.1,4269610,198247737,2421,-0.25
2021-08-12,46.3,46.7,46.2,46.45,2129213,98814278,1012,0.35
2021-08-13,46.55,46.65,45.1,45.4,4534849,207133181,2649,-1.05
2021-08-16,45.25,45.8,44.05,44.8,5317209,237193034,2906,-0.6
2021-08-17,45.3,45.8,44.6,44.95,3759672,169788250,2027,0.15
2021-08-18,45.0,45.8,44.05,45.7,4273552,191923058,2367,0.75
2021-08-19,45.7,46.25,45.25,45.65,4069814,186541860,2390,-0.05
2021-08-20,45.95,46.1,45.25,45.65,2883911,131750812,1390,0.0
2021-08-23,46.1,46.65,46.0,46.5,3565314,165224225,1662,0.85
2021-08-24,47.3,48.2,47.0,47.05,7810329,371479801,4018,0.55
2021-08-25,47.65,48.1,47.35,47.95,6611368,315920868,3270,0.9
2021-08-26,48.0,48.0,46.95,47.55,5978948,283755272,3334,0.0
2021-08-27,47.5,49.2,47.25,48.45,17683432,857539308,8502,0.9
2021-08-30,49.1,49.1,48.0,48.6,6764711,327996779,3513,0.15
2021-08-31,49.0,49.8,48.4,49.8,10580716,518880866,5450,1.2
2021-09-01,49.8,50.0,49.2,49.9,7898862,392927960,3883,0.1
2021-09-02,49.85,50.4,48.6,48.6,11435128,566113027,5531,-1.3
2021-09-03,49.1,49.4,48.6,48.65,5004162,245064638,2701,0.05
2021-09-06,49.0,51.3,48.7,49.5,17677985,887867612,9354,0.85
2021-09-07,49.8,50.3,48.45,49.15,9663283,475276983,4784,-0.35
2021-09-08,48.8,48.95,47.25,47.3,6335538,303553690,3390,-1.85
2021-09-09,46.0,48.9,46.0,48.9,4578752,220240909,2373,1.6
2021-09-10,49.3,49.5,48.55,49.2,3586076,175791677,1978,0.3
2021-09-13,49.35,50.5,48.7,49.8,9697350,484309180,5006,0.6
2021-09-14,50.9,51.8,49.25,51.8,24854090,1263260564,12341,2.0
2021-09-15,51.9,51.9,50.1,51.0,23654178,1201885042,12904,-0.8
2021-09-16,51.1,52.5,50.5,51.9,25612981,1322502215,13663,0.9
2021-09-17,51.8,53.6,51.5,51.5,45369261,2387667092,24047,-0.4
2021-09-22,49.9,51.0,49.4,49.9,17197325,861449125,9034,-1.6
2021-09-23,51.0,52.0,50.2,50.3,16035876,815732469,8320,0.4
2021-09-24,50.8,51.2,49.85,51.0,10865173,550428386,5646,0.7
2021-09-27,51.0,51.1,50.2,51.1,7437989,376574835,3934,0.1
2021-09-28,51.0,51.4,50.4,50.5,7457218,378525404,3842,-0.6
2021-09-29,49.65,50.0,48.6,49.0,9859362,485933853,5090,-1.5
2021-09-30,49.1,51.4,49.05,51.2,12559722,634285758,6461,2.2
2021-10-01,50.8,51.5,49.85,50.0,12144914,614605932,6636,-1.2
2021-10-04,51.2,52.3,49.6,49.9,26798474,1369951742,15746,-0.1
2021-10-05,49.85,51.3,48.8,51.3,10995242,549060791,6460,1.4
2021-10-06,51.3,52.4,50.6,52.2,25327148,1312193514,13297,0.9
2021-10-07,52.5,52.8,51.4,52.7,26607412,1390455544,13277,0.5
2021-10-08,53.0,53.0,51.4,51.6,14711148,764857929,7672,-1.1
2021-10-12,51.1,51.2,49.5,49.85,14758878,740156445,7219,-1.75
2021-10-13,49.95,50.4,49.1,49.2,7962477,394252848,3843,-0.65
2021-10-14,50.1,50.3,49.1,49.4,5071760,251519909,2758,0.2
2021-10-15,50.5,50.6,49.75,49.95,6474042,324348562,3192,0.55
2021-10-18,50.3,51.8,50.0,51.4,10072910,513512261,5079,1.45
2021-10-19,51.4,52.0,50.9,51.7,6479896,333660215,3693,0.3
2021-10-20,51.7,52.8,51.6,52.5,14271171,746276115,6962,0.8
2021-10-21,52.5,52.7,51.2,51.2,10832534,561552414,5796,-1.3
2021-10-22,51.2,52.2,50.8,52.1,7421350,384158429,4103,0.9
2021-10-25,51.9,51.9,50.5,51.0,9557821,488376736,5182,-1.1
2021-10-26,51.3,51.5,50.3,50.4,7106890,360292733,3681,-0.6
2021-10-27,50.6,50.8,50.1,50.6,4325234,217872988,2572,0.2
2021-10-28,50.7,51.0,50.0,50.1,5504402,277032156,2611,-0.5
2021-10-29,50.5,50.6,49.7,50.0,5542671,277502642,2792,-0.1
2021-11-01,50.9,55.0,50.8,55.0,51853215,2789145508,23382,5.0
2021-11-02,55.4,56.1,52.5,52.8,38184729,2058253972,20875,-2.2
2021-11-03,52.8,54.4,52.3,52.7,14023797,744917693,7691,-0.1
2021-11-04,52.9,53.7,52.5,53.0,8569759,454231968,4248,0.3
2021-11-05,53.8,55.0,53.3,54.7,23261387,1265017628,12082,1.7
2021-11-08,54.0,54.4,50.2,51.0,35287647,1822603907,17168,-3.7
2021-11-09,50.3,51.4,50.0,51.4,16005995,811770726,7893,0.4
2021-11-10,51.2,52.4,50.8,52.3,12405160,642436822,5538,0.9
2021-11-11,52.1,53.5,51.9,53.0,14133918,747964901,6504,0.7
2021-11-12,53.0,54.3,52.4,54.1,17017863,911462994,7007,1.1
2021-11-15,55.0,58.9,54.5,56.7,41999511,2403419248,20431,2.6
2021-11-16,56.9,57.6,55.5,55.7,18494075,1041674729,8416,-1.0
2021-11-17,56.1,57.1,55.7,56.2,13330813,751113231,5305,0.5
2021-11-18,56.7,56.7,52.8,52.9,22175265,1200450743,11329,-3.3
2021-11-19,53.5,53.8,52.6,53.5,8915125,475576775,4881,0.6
2021-11-22,54.3,55.0,53.4,53.8,13297006,720372389,4980,0.3
2021-11-23,53.1,53.1,51.2,51.4,14611660,756405403,8352,-2.4
2021-11-24,51.5,51.8,50.3,50.8,9214303,467663277,5253,-0.6
2021-11-25,51.0,51.5,50.5,50.6,6254593,318293290,3536,-0.2
2021-11-26,50.2,50.2,48.7,49.1,13061242,643848846,7510,-1.5
2021-11-29,48.55,48.9,47.75,48.5,8188879,395899157,4509,-0.6
2021-11-30,49.7,49.8,49.0,49.05,6086007,299365568,3373,0.55
2021-12-01,50.2,52.1,50.0,50.8,22321778,1140032981,11288,1.75
2021-12-02,50.8,51.2,49.6,49.75,9750884,490076808,5855,-1.05
2021-12-03,50.1,50.7,49.75,50.0,6251653,312531407,3293,0.25
2021-12-06,50.3,50.9,50.1,50.6,4164888,210226453,2703,0.6
2021-12-07,50.7,50.9,49.75,50.0,5099294,255365488,3486,-0.6
2021-12-08,50.3,50.5,50.0,50.0,3058019,153281990,1812,0.0
2021-12-09,50.2,51.2,50.1,50.3,4268504,216066518,2742,0.3
2021-12-10,50.0,50.0,48.95,49.0,9220500,454066616,5591,-1.3
2021-12-13,49.2,49.6,48.15,49.6,5740394,279945889,3702,0.6
2021-12-14,49.6,49.6,48.4,48.7,4116938,200233095,3113,-0.9
2021-12-15,48.75,49.15,48.65,48.7,2676140,133058867,1242,0.0
2021-12-16,49.05,49.25,48.6,48.65,2344586,114488697,1488,-0.05
2021-12-17,48.8,48.85,48.2,48.3,2295645,111151895,1592,-0.35
2021-12-20,48.35,49.35,48.1,49.1,2645453,129261552,1446,0.8
2021-12-21,49.5,51.0,49.25,50.2,8049465,404658023,4667,1.1
2021-12-22,50.2,50.3,49.4,49.55,3348322,166444604,2269,-0.65
2021-12-23,50.1,50.2,49.7,49.85,2622010,130896373,1406,0.3
2021-12-24,49.9,50.3,49.3,49.4,2849533,141549263,1724,-0.45
2021-12-27,49.6,50.7,49.4,49.9,5673273,283849102,2752,0.5
2021-12-28,50.5,50.5,49.4,49.4,2841421,141254072,1987,-0.5
2021-12-29,49.4,50.6,49.4,50.2,5558917,278434040,2462,0.8
2021-12-30,50.7,52.3,50.1,51.1,17032039,877020603,9439,0.9
2022-01-03,50.9,51.2,50.1,50.2,4280430,216169924,2977,-0.9
2022-01-04,50.5,51.7,50.2,51.4,7910231,404981035,4468,1.2
2022-01-05,51.4,52.0,50.6,50.9,7422124,380381460,4130,-0.5
2022-01-06,50.5,50.5,49.9,50.3,3811508,191034926,3086,-0.6
2022-01-07,50.3,50.5,48.85,49.2,5271134,260280977,2965,-1.1
2022-01-10,49.2,49.95,48.8,49.7,2016549,99705288,1176,0.5
2022-01-11,50.4,50.5,49.4,49.4,2773527,138356753,1583,-0.3
2022-01-12,49.7,50.0,49.3,49.5,1622897,80333252,937,0.1
2022-01-13,49.8,49.85,49.3,49.45,1400322,69255117,970,-0.05
2022-01-14,49.7,49.85,48.9,49.1,2466235,121132281,1494,-0.35
2022-01-17,49.1,49.5,48.9,49.2,1591570,78267756,1022,0.1
2022-01-18,49.6,50.8,49.4,49.9,3299660,165236031,2195,0.7
2022-01-19,49.4,50.2,49.4,49.55,1825852,90871330,1820,-0.35
2022-01-20,49.7,49.95,49.4,49.6,1225366,60799280,955,0.05
2022-01-21,49.4,49.6,48.75,48.8,2565173,125766701,1673,-0.8
2022-01-24,48.45,48.45,46.65,46.95,5871288,276882860,3704,-1.85
2022-01-25,46.95,47.45,46.75,46.85,2704670,127104880,1619,-0.1
2022-01-26,46.9,47.35,46.65,46.9,2165671,101692385,1829,0.05
2022-02-07,47.65,49.8,47.65,49.7,5394592,264115207,2974,2.8
2022-02-08,50.1,50.9,49.9,50.3,4964574,250299562,2743,0.6
2022-02-09,51.0,52.0,50.7,51.8,11092232,570759236,6257,1.5
2022-02-10,52.3,52.4,51.1,51.7,5412519,279605384,3143,-0.1
2022-02-11,51.4,52.3,51.3,51.9,3639705,188422876,2396,0.2
2022-02-14,51.6,52.8,50.5,50.9,10242638,529301631,6702,-1.0
2022-02-15,51.0,51.5,50.5,51.2,3357292,171396409,1937,0.3
2022-02-16,51.8,52.1,50.7,50.9,3166420,162249666,2068,-0.3
2022-02-17,51.0,51.3,50.5,50.6,2203434,111897088,1562,-0.3
2022-02-18,50.5,51.7,50.5,50.7,4335115,221178537,2670,0.1
2022-02-21,51.2,53.0,50.8,53.0,17876535,935867802,9329,2.3
2022-02-22,53.3,53.6,51.6,53.4,20277396,1069642134,10094,0.4
2022-02-23,53.5,54.3,52.8,52.9,20802860,1112335639,10035,-0.5
2022-02-24,52.5,55.5,50.9,50.9,55319343,2971969146,28445,-2.0
2022-02-25,51.8,52.9,51.5,51.8,10961196,570799065,5819,0.9
2022-03-01,51.5,52.3,50.5,51.2,6844049,350257181,4348,-0.6
2022-03-02,51.9,52.0,50.9,51.1,5128976,263519364,2626,-0.1
2022-03-03,51.7,51.8,50.9,51.0,3358359,171666173,1819,-0.1
2022-03-04,51.1,52.6,51.0,51.3,7015460,363274174,3732,0.3
2022-03-07,51.4,52.0,49.8,49.8,9692448,487736718,5011,-1.5
2022-03-08,48.85,49.65,47.4,47.65,8204461,398064813,4720,-2.15
2022-03-09,48.4,49.65,47.95,49.25,5007374,243698934,2911,1.6
2022-03-10,50.5,50.9,50.1,50.8,4841778,244874733,2880,1.55
2022-03-11,50.2,50.6,49.95,50.1,1796545,90127951,1139,-0.7
2022-03-14,50.7,50.7,49.55,49.65,2248396,112020653,1355,-0.45
2022-03-15,49.65,49.65,48.2,48.2,3568446,173316444,2388,-1.45
2022-03-16,48.5,49.0,48.05,48.4,1998744,96601552,1308,0.2
2022-03-17,49.3,49.3,48.85,49.05,1835414,90080898,1122,0.65
2022-03-18,49.1,49.35,48.95,48.95,1585314,77871041,942,-0.1
2022-03-21,49.5,49.65,49.2,49.4,1500266,74194271,936,0.45
2022-03-22,49.85,51.3,49.65,50.4,5075045,256731901,2900,1.0
2022-03-23,51.1,51.4,50.6,50.6,3423275,174173871,2120,0.2
2022-03-24,50.7,50.7,50.0,50.2,2238775,112737772,1338,-0.4
2022-03-25,50.5,51.3,50.3,50.5,3183245,161693316,1680,0.3
2022-03-28,50.3,50.6,49.85,50.4,1829430,91815752,1119,-0.1
2022-03-29,50.8,52.0,50.4,51.6,5409609,277538162,2373,1.2
2022-03-30,52.8,53.0,51.3,51.5,11855474,618765115,6412,-0.1
2022-03-31,51.6,52.0,51.0,51.1,3352299,172478998,2105,-0.4
2022-04-01,50.9,51.5,50.5,51.5,2315948,118172199,1317,0.4
2022-04-06,51.5,52.1,51.1,51.7,3009379,155340993,1509,0.2
2022-04-07,51.7,51.7,49.4,49.45,5022578,252362630,2799,-2.25
2022-04-08,49.7,50.2,49.7,49.95,1515062,75633539,959,0.5
2022-04-11,50.8,51.4,49.7,50.5,5080771,255802669,2605,0.55
2022-04-12,49.3,49.95,49.0,49.5,3038920,150366456,1887,-1.0
2022-04-13,49.9,50.5,49.7,50.0,2298422,115186995,1262,0.5
2022-04-14,49.8,51.6,49.8,51.6,4075480,207416933,2381,1.6
2022-04-15,51.3,51.4,50.1,50.2,3806129,192888115,2209,-1.4
2022-04-18,50.0,50.2,49.5,49.7,2087866,103878943,1294,-0.5
2022-04-19,50.1,50.7,49.85,49.9,1369068,68594349,850,0.2
2022-04-20,50.4,50.5,49.75,49.9,1439797,71980438,853,0.0
2022-04-21,50.2,51.2,49.9,50.2,3113041,157217666,1716,0.3
2022-04-22,49.9,51.5,49.9,51.0,6617275,337731812,3445,0.8
2022-04-25,50.2,50.5,48.8,49.3,5175150,255164366,2900,-1.7
2022-04-26,49.4,49.6,48.95,49.3,1640110,80867493,1038,0.0
2022-04-27,48.2,48.5,47.65,48.4,4217353,202991838,2261,-0.9
2022-04-28,48.65,49.2,48.5,49.0,2169424,106081091,1227,0.6
2022-04-29,49.7,49.7,49.0,49.0,1649605,81253792,953,0.0
2022-05-03,48.35,48.85,48.15,48.4,1860855,90056125,1023,-0.6
2022-05-04,49.2,49.5,48.5,49.3,2503710,123103531,1373,0.9
2022-05-05,50.0,50.6,49.6,50.5,5006843,251805175,2555,1.2
2022-05-06,49.55,49.8,49.2,49.6,1780818,88235864,1216,-0.9
2022-05-09,49.6,49.7,48.3,48.3,2575465,125635854,1591,-1.3
2022-05-10,47.7,48.95,46.9,48.95,2853138,136546345,1806,0.65
2022-05-11,48.0,48.4,46.8,47.35,5269192,250285753,3158,-1.6
2022-05-12,46.75,47.1,45.0,45.0,5142944,236234121,3109,-2.35
2022-05-13,45.5,46.0,45.5,45.55,1486820,67895586,998,0.55
2022-05-16,46.25,46.6,45.8,45.85,1457887,67209371,918,0.3
2022-05-17,46.4,46.8,46.2,46.8,1337571,62205321,833,0.95
2022-05-18,47.25,47.45,46.9,47.2,1362387,64325158,830,0.4
2022-05-19,46.0,46.9,46.0,46.9,1107156,51403978,725,-0.3
2022-05-20,47.1,47.3,46.8,47.3,1003365,47243383,596,0.4
2022-05-23,47.5,47.7,47.2,47.5,844881,40101837,521,0.2
2022-05-24,47.8,47.8,46.7,46.7,876381,41365097,639,-0.8
2022-05-25,46.95,47.3,46.75,47.0,824827,38835441,498,0.3
2022-05-26,47.5,47.5,46.85,47.1,889749,41896260,509,0.1
2022-05-27,47.25,47.75,47.25,47.7,1151901,54752583,759,0.6
2022-05-30,48.0,48.2,47.85,47.85,2260010,108462790,1085,0.15
2022-05-31,47.9,48.15,47.4,47.95,2334171,111339226,1058,0.1
2022-06-01,47.9,48.35,47.0,47.0,4323444,205627670,2112,-0.95
2022-06-02,47.0,47.15,45.8,45.95,5962092,275311506,3523,-1.05
2022-06-06,46.05,46.05,45.4,45.8,1875785,85762144,1328,-0.15
2022-06-07,45.8,46.05,45.5,45.6,2232831,101896664,1544,-0.2
2022-06-08,45.9,46.15,45.75,45.9,1845903,84792442,1037,0.3
2022-06-09,45.9,46.05,45.7,45.8,1392687,63847761,866,-0.1
2022-06-10,45.8,46.0,45.6,45.9,951667,43643596,667,0.1
2022-06-13,45.55,45.8,45.1,45.1,1902749,86290680,1253,-0.8
2022-06-14,44.75,45.3,43.8,44.7,2583638,114689044,1648,-0.4
2022-06-15,44.9,45.25,44.5,44.7,966796,43375316,733,0.0
2022-06-16,45.2,45.3,43.7,43.7,2426288,107436188,1386,-1.0
2022-06-17,43.0,43.1,42.05,42.65,2763518,117659178,1568,-1.05
2022-06-20,42.85,42.95,40.55,40.55,3617794,149507352,2126,-2.1
2022-06-21,41.0,41.85,40.75,41.7,1724884,71271648,953,1.15
2022-06-22,41.75,41.75,40.65,40.7,1792441,73610832,1140,-1.0
2022-06-23,40.9,41.2,40.05,40.35,1656829,67105975,1003,-0.35
2022-06-24,40.85,41.65,40.7,41.05,1049221,43135165,941,0.7
2022-06-27,41.6,42.6,41.4,42.45,1801925,76052726,1174,1.4
2022-06-28,43.05,43.4,42.55,42.75,2010130,86018477,1417,0.3
2022-06-29,42.3,42.5,42.05,42.1,829398,35021069,642,-0.65
2022-06-30,41.8,41.85,40.7,40.9,1734337,71032424,1095,-1.2
2022-07-01,40.2,40.7,38.5,38.5,3342057,132040572,1924,-2.4
2022-07-04,38.5,39.0,37.95,38.25,1475398,56758590,858,-0.25
2022-07-05,39.0,39.65,38.5,39.3,1505065,58843804,805,1.05
2022-07-06,39.2,39.35,37.75,37.75,1756278,67196937,1139,-1.55
2022-07-07,38.0,38.7,37.0,38.6,1820868,69246202,989,0.85
2022-07-08,39.3,40.25,39.0,39.9,1441925,57281082,926,1.3
2022-07-11,39.9,40.05,38.6,38.6,1180148,45960331,1085,-1.3
2022-07-12,37.8,37.8,35.0,35.35,4123023,148852874,2479,-3.25
2022-07-13,36.7,37.85,36.55,37.55,2790162,104312416,1617,2.2
2022-07-14,37.15,38.15,36.6,37.95,1192953,44935677,781,0.4
2022-07-15,37.5,38.6,37.5,38.45,1212896,46393670,727,0.5
2022-07-18,38.9,39.5,38.55,38.9,1375750,53595831,754,0.45
2022-07-19,38.9,39.0,38.4,38.5,987693,38161149,657,-0.4
2022-07-20,39.45,39.45,38.6,38.65,1336582,52071576,740,0.15
2022-07-21,38.6,39.5,38.55,39.5,1099335,42902585,720,0.85
2022-07-22,39.8,39.8,39.0,39.0,1010094,39762328,682,-0.5
2022-07-25,38.85,39.55,38.85,39.35,987478,38854511,545,0.35
2022-07-26,39.35,39.45,38.85,39.0,1257256,49100560,762,-0.35
2022-07-27,37.55,37.95,37.55,37.7,761038,28691931,545,0.0
2022-07-28,38.2,38.2,37.4,37.4,975478,36699385,620,-0.3
2022-07-29,37.75,37.75,37.0,37.1,1314294,48952995,762,-0.3
2022-08-01,37.0,37.6,36.7,37.6,1067410,39651936,608,0.5
2022-08-02,37.4,37.4,36.7,36.75,1280485,47272967,896,-0.85
2022-08-03,36.25,36.7,35.4,35.4,2525956,90339906,1809,-1.35
2022-08-04,35.45,35.8,33.5,35.4,2767924,96887739,1727,0.0
2022-08-05,35.6,36.0,35.6,35.95,1189682,42665953,834,0.55
2022-08-08,35.95,36.8,35.55,36.75,1305390,47442458,817,0.8
2022-08-09,36.4,37.6,36.4,37.55,1546544,57635962,912,0.8
2022-08-10,37.2,37.45,37.0,37.15,890279,33127816,669,-0.4
2022-08-11,37.3,37.55,37.05,37.1,1809086,67309482,1031,-0.05
2022-08-12,37.2,37.65,37.15,37.6,1524347,57041348,761,0.5
2022-08-15,37.9,39.1,37.9,39.05,3126011,120652785,1602,1.45
2022-08-16,39.05,39.1,38.45,38.7,1423572,55211303,796,-0.35
2022-08-17,38.7,39.25,38.55,39.0,1753998,68378334,905,0.3
2022-08-18,38.7,38.7,38.2,38.4,1295909,49849355,888,-0.6
2022-08-19,38.65,39.75,38.4,39.15,1994016,78099650,1176,0.75
2022-08-22,39.0,39.0,38.3,38.3,1188507,45873176,1018,-0.85
2022-08-23,37.8,37.95,37.65,37.9,790887,29896611,565,-0.4
2022-08-24,37.95,38.45,37.9,38.0,675203,25736133,501,0.1
2022-08-25,38.25,38.8,38.2,38.55,992950,38298869,650,0.55
2022-08-26,38.95,39.35,38.85,38.9,1029321,40176629,765,0.35
2022-08-29,37.65,38.15,37.65,38.0,990927,37622196,612,-0.9
2022-08-30,37.9,38.45,37.9,38.35,745604,28531091,440,0.35
2022-08-31,38.3,38.8,38.25,38.8,1028726,39610101,668,0.45
2022-09-01,38.6,38.9,38.15,38.3,736668,28318935,564,-0.5
2022-09-02,38.45,38.65,37.6,37.6,1104910,41923038,878,-0.7
2022-09-05,37.85,37.85,36.85,36.95,938750,34795911,675,-0.65
2022-09-06,36.95,37.2,36.2,36.65,901853,33026177,575,-0.3
2022-09-07,36.05,36.3,35.7,35.7,1107455,39714075,772,-0.95
2022-09-08,35.95,36.45,35.9,36.45,744837,26953008,519,0.75
2022-09-12,36.65,37.5,36.65,37.25,983382,36588548,616,0.8
2022-09-13,37.4,37.6,36.8,36.8,948173,35115619,780,-0.45
2022-09-14,35.9,36.45,35.6,36.2,724738,26181728,517,-0.6
2022-09-15,36.5,36.55,36.1,36.1,730430,26518512,561,-0.1
2022-09-16,36.6,39.4,36.6,38.05,8260869,316966747,4610,1.95
2022-09-19,38.2,38.2,36.25,36.25,3143639,116288081,2170,-1.8
2022-09-20,36.7,36.7,35.85,36.25,1793131,64698451,1131,0.0
2022-09-21,36.1,36.1,35.4,35.6,1458779,51996218,1046,-0.65
2022-09-22,35.2,35.55,34.85,35.5,1058950,37310219,766,-0.1
2022-09-23,35.5,35.6,34.85,35.05,1315144,46168512,864,-0.45
2022-09-26,34.6,34.6,32.9,32.9,3026641,101474855,1730,-2.15
2022-09-27,32.9,33.05,32.25,32.5,1731704,56340175,1018,-0.4
2022-09-28,32.0,32.2,29.25,29.3,8538475,255610402,4064,-3.2
2022-09-29,29.5,30.2,29.35,29.6,2014544,59894402,1310,0.3
2022-09-30,29.0,30.15,28.35,29.9,1828508,53880177,1088,0.3
2022-10-03,29.0,30.3,29.0,29.9,1626035,48499098,1041,0.0
2022-10-04,30.7,31.05,30.55,30.9,1097972,33820655,659,1.0
2022-10-05,31.5,31.85,31.15,31.15,1315759,41479864,840,0.25
2022-10-06,31.3,31.55,30.95,30.95,468484,14560108,387,-0.2
2022-10-07,30.55,31.4,30.55,31.2,710202,22121471,421,0.25
2022-10-11,30.5,30.5,29.6,29.6,1173897,35003460,744,-1.6
2022-10-12,29.5,29.75,28.85,29.2,1183644,34547083,659,-0.4
2022-10-13,29.4,29.4,27.65,27.7,1735353,49222225,1139,-1.5
2022-10-14,28.5,29.2,28.5,29.05,745447,21606098,487,1.35
2022-10-17,28.4,28.85,27.8,28.8,761065,21540073,477,-0.25
2022-10-18,29.2,29.4,28.6,28.95,935141,27013247,465,0.15
2022-10-19,28.95,29.8,28.95,29.5,948901,28072079,629,0.55
2022-10-20,29.05,29.2,28.5,28.75,690745,19879355,569,-0.75
2022-10-21,28.9,28.9,28.05,28.1,686865,19415482,451,-0.65
2022-10-24,28.75,29.1,28.35,28.4,981927,28266728,504,0.3
2022-10-25,28.4,28.8,27.65,27.75,723983,20259185,504,-0.65
2022-10-26,28.05,28.05,27.1,27.1,939304,25752754,663,-0.65
2022-10-27,26.7,27.9,26.7,27.9,1044890,28789569,585,0.8
2022-10-28,27.5,28.0,27.5,27.7,442637,12258095,353,-0.2
2022-10-31,28.1,28.1,27.7,27.7,459884,12802619,310,0.0
2022-11-01,27.85,28.4,27.8,28.25,569275,16029109,380,0.55
2022-11-02,28.4,29.05,28.3,29.05,1014999,29276400,529,0.8
2022-11-03,28.8,29.15,28.55,29.1,516272,14948884,333,0.05
2022-11-04,29.1,29.1,28.7,28.85,331847,9583118,277,-0.25
2022-11-07,29.05,29.25,28.8,29.15,909583,26460517,501,0.3
2022-11-08,29.3,31.2,29.3,29.95,3254248,98877746,1620,0.8
2022-11-09,30.25,30.6,30.2,30.2,973044,29543542,645,0.25
2022-11-10,30.2,30.55,30.1,30.25,567882,17220162,384,0.05
2022-11-11,30.45,30.9,29.75,30.0,2277357,68714211,1262,-0.25
2022-11-14,30.15,31.6,30.15,31.35,2689498,83372089,1455,1.35
2022-11-15,31.5,34.45,31.5,34.45,8310618,277520825,4028,3.1
2022-11-16,35.0,35.75,34.15,35.0,13142152,456809777,7431,0.55
2022-11-17,35.0,35.0,33.95,34.25,3972526,136168812,2389,-0.75
2022-11-18,34.3,34.45,33.4,33.4,2566797,87062623,1604,-0.85
2022-11-21,33.25,33.6,33.0,33.45,1723580,57346637,1163,0.05
2022-11-22,33.25,33.4,32.55,32.9,1657014,54352113,1175,-0.55
2022-11-23,33.85,35.7,33.85,34.3,6982604,242189756,4017,1.4
2022-11-24,34.3,34.3,33.5,33.8,2280972,77059950,1478,-0.5
2022-11-25,34.05,34.05,33.25,33.25,1587570,53392002,1052,-0.55
2022-11-28,32.6,33.5,32.55,33.5,1280110,42376390,794,0.25
2022-11-29,33.3,33.7,32.95,33.5,1230828,40996666,819,0.0
2022-11-30,33.4,33.9,33.3,33.9,1373179,46224549,838,0.4
2022-12-01,34.25,34.8,34.1,34.1,2643102,90897350,1582,0.2
2022-12-02,34.3,34.75,34.2,34.3,1543542,53078803,1081,0.2
2022-12-05,34.3,35.4,34.05,35.25,4539706,158691607,2467,0.95
2022-12-06,35.45,36.05,34.45,34.45,6433910,227750877,3765,-0.8
2022-12-07,34.35,34.35,33.55,33.65,1981717,67101413,1370,-0.8
2022-12-08,33.5,33.5,33.05,33.2,1210007,40167162,914,-0.45
2022-12-09,33.3,34.3,33.2,33.75,2020619,68141413,1215,0.55
2022-12-12,33.75,33.75,32.8,33.5,1021701,33877970,756,-0.25
2022-12-13,33.65,33.65,32.8,32.9,1138095,37669459,871,-0.6
2022-12-14,33.2,33.5,33.05,33.1,988903,32818101,600,0.2
2022-12-15,33.1,33.6,33.1,33.3,1133897,37891829,575,0.2
2022-12-16,33.1,33.1,32.65,32.8,1355903,44579779,782,-0.5
2022-12-19,32.95,33.0,32.65,32.8,469880,15406948,325,0.0
2022-12-20,32.8,33.3,31.9,31.9,1522452,49637980,994,-0.9
2022-12-21,31.95,32.35,31.75,31.75,1019835,32609381,442,-0.15
2022-12-22,32.1,32.95,32.1,32.95,1069056,34910596,613,1.2
