date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,44.15,44.3,43.7,43.7,51710,2270212,107,-0.45
2023-02-16,43.95,44.9,43.95,44.55,136531,6091875,175,0.85
2023-02-17,44.55,44.75,44.55,44.65,73429,3278423,93,0.1
2023-02-20,44.75,45.2,44.75,45.15,83236,3748704,129,0.5
2023-02-21,45.2,45.45,45.15,45.25,61639,2793824,126,0.1
2023-02-22,45.3,45.3,44.85,45.05,59236,2665669,116,-0.2
2023-02-23,45.2,45.7,45.2,45.4,87410,3966271,131,0.35
2023-02-24,45.75,47.0,45.45,46.8,327497,15111488,306,1.4
2023-03-01,46.8,47.3,46.65,46.9,201600,9480560,338,0.1
2023-03-02,47.0,47.2,46.3,46.4,128193,5967350,210,-0.5
2023-03-03,46.7,46.85,46.5,46.55,132012,6152690,182,0.15
2023-03-06,47.0,47.1,46.7,46.9,132623,6230120,210,0.35
2023-03-07,47.0,47.1,46.8,46.95,72414,3399984,153,0.05
2023-03-08,46.55,47.1,46.55,47.1,83608,3923447,139,0.15
2023-03-09,47.1,47.45,46.7,46.75,115417,5424957,173,-0.35
2023-03-10,46.7,46.7,45.3,45.55,195187,8985302,209,-1.2
2023-03-13,45.3,45.65,44.9,45.45,121391,5493366,188,-0.1
2023-03-14,46.65,47.9,46.6,47.4,733153,34621153,1135,1.95
2023-03-15,48.1,48.7,47.2,47.2,598270,28737081,942,-0.2
2023-03-16,47.2,47.2,46.15,46.45,226721,10570250,589,-0.75
2023-03-17,47.2,48.2,46.85,47.9,294624,14058573,495,1.45
2023-03-20,48.4,48.8,48.1,48.15,261426,12658191,516,0.25
2023-03-21,48.2,48.5,47.85,48.5,175672,8463602,420,0.35
2023-03-22,48.7,50.6,48.4,50.0,693957,34559271,737,1.5
2023-03-23,50.4,50.4,49.6,49.8,319777,15938755,419,-0.2
2023-03-24,50.5,50.5,49.65,49.9,192180,9597805,320,0.1
2023-03-27,49.85,51.3,49.7,50.9,433258,21908478,731,1.0
2023-03-28,50.9,51.5,49.4,49.5,372578,18589338,720,-1.4
2023-03-29,49.9,51.1,49.4,50.2,283654,14261268,653,0.7
2023-03-30,50.5,51.2,50.2,50.5,339002,17191230,450,0.3
2023-03-31,50.9,51.6,50.8,51.3,315782,16167590,337,0.8
2023-04-06,52.4,55.4,52.4,54.0,1449105,78422549,1144,2.7
2023-04-07,54.0,54.2,52.4,52.7,678968,36007824,584,-1.3
2023-04-10,52.7,52.7,51.8,51.9,289921,15114348,309,-0.8
2023-04-11,52.5,53.3,51.8,52.0,381573,19990186,350,0.1
2023-04-12,52.5,52.5,51.8,52.0,183453,9540633,208,0.0
2023-04-13,52.0,54.2,52.0,53.2,558265,29720799,413,1.2
2023-04-14,53.4,53.6,52.5,52.7,225167,11895639,238,-0.5
2023-04-17,53.1,53.6,52.8,53.0,255797,13595299,181,0.3
2023-04-18,53.2,53.3,52.5,53.0,202405,10704448,172,0.0
2023-04-19,53.2,53.3,51.7,52.0,259023,13536644,241,-1.0
2023-04-20,52.0,52.0,51.0,51.0,356738,18301730,280,-1.0
2023-04-21,51.1,51.2,49.8,49.85,330516,16600843,251,-1.15
2023-04-24,50.0,51.3,50.0,51.1,294737,15028529,180,1.25
2023-04-25,51.3,52.0,49.8,50.1,338579,17161435,301,-1.0
2023-04-26,50.0,50.3,49.5,50.2,139212,6938562,112,0.1
2023-04-27,50.2,50.7,49.9,50.2,85090,4280247,108,0.0
2023-04-28,50.5,51.1,50.4,50.6,104154,5277267,103,0.4
2023-05-02,51.1,51.8,50.9,51.7,143183,7376599,161,1.1
2023-05-03,51.2,51.8,51.2,51.4,120131,6177536,128,-0.3
2023-05-04,51.4,52.5,51.0,52.0,249167,12934185,223,0.6
2023-05-05,52.4,53.3,52.0,52.0,430272,22677672,369,0.0
2023-05-08,52.7,53.7,52.2,53.4,314664,16702508,281,1.4
2023-05-09,53.9,53.9,51.9,52.1,280735,14748031,348,-1.3
2023-05-10,51.7,51.8,50.7,50.9,276085,14131880,223,-1.2
2023-05-11,51.3,51.3,50.0,50.1,193791,9749923,170,-0.8
2023-05-12,49.65,50.5,49.6,50.3,100207,5021149,79,0.2
2023-05-15,50.0,50.0,49.0,49.25,179147,8854262,179,-1.05
2023-05-16,49.65,49.95,49.4,49.85,82960,4119480,145,0.6
2023-05-17,50.1,50.3,50.0,50.1,84417,4238286,66,0.25
2023-05-18,50.3,50.5,50.0,50.4,84468,4240127,81,0.3
2023-05-19,50.7,51.0,50.5,50.6,74527,3774816,100,0.2
2023-05-22,50.8,51.2,50.8,51.1,35125,1790777,39,0.5
2023-05-23,50.8,51.6,50.6,51.3,66833,3421716,76,0.2
2023-05-24,51.0,51.4,50.8,51.3,73724,3772021,91,0.0
2023-05-25,52.0,53.0,51.5,52.7,504472,26517840,409,1.4
2023-05-26,53.1,54.2,52.1,52.1,601226,32038466,497,-0.6
2023-05-29,52.2,53.3,52.1,52.8,233423,12313629,259,0.7
2023-05-30,53.4,53.7,52.3,53.7,325620,17243926,241,0.9
2023-05-31,54.4,57.1,54.4,55.1,1710201,95334961,1497,1.4
2023-06-01,54.5,56.3,54.4,55.1,487351,27085378,714,0.0
2023-06-02,55.5,55.9,55.0,55.3,342054,18937295,326,0.2
2023-06-05,55.9,55.9,55.1,55.2,193534,10717473,180,-0.1
2023-06-06,55.2,55.2,53.9,54.3,249629,13591814,448,-0.9
2023-06-07,54.6,54.9,54.5,54.9,195660,10704826,211,0.6
2023-06-08,55.0,55.1,53.5,54.6,306289,16582982,348,-0.3
2023-06-09,54.9,55.5,54.4,54.5,275201,15131905,340,-0.1
2023-06-12,55.5,56.3,54.8,55.1,630151,34995565,599,0.6
2023-06-13,55.5,55.5,54.4,54.5,297082,16253921,417,-0.6
2023-06-14,55.1,56.7,55.1,55.2,599148,33474204,456,0.7
2023-06-15,56.0,56.8,55.5,55.8,410281,23007232,437,0.6
2023-06-16,56.5,56.5,55.2,55.6,279226,15530731,264,-0.2
2023-06-19,56.1,58.5,56.1,56.1,977365,55881003,766,0.5
2023-06-20,56.8,56.8,55.3,55.3,261921,14553108,228,-0.8
2023-06-21,55.3,55.6,55.0,55.0,228681,12611555,169,-0.3
2023-06-26,55.6,55.6,54.3,55.0,243183,13282094,205,0.0
2023-06-27,54.7,54.9,53.8,53.9,318001,17246891,268,-1.1
2023-06-28,54.5,54.6,53.5,53.8,141511,7627418,126,-0.1
2023-06-29,53.9,54.4,53.3,53.4,228347,12259819,187,-0.4
2023-06-30,53.5,54.4,52.8,54.0,371655,19943581,272,0.6
2023-07-03,50.6,52.3,50.4,51.9,670943,34632507,546,0.0
2023-07-04,52.4,53.7,51.9,52.8,950776,50318347,660,0.9
2023-07-05,53.5,53.5,51.2,51.3,485329,25150063,466,-1.5
2023-07-06,50.1,50.9,49.55,49.85,489336,24527387,381,-1.45
2023-07-07,49.5,49.75,48.7,48.95,358770,17626134,270,-0.9
2023-07-10,48.75,48.8,46.8,47.0,611599,29008814,437,-1.95
2023-07-11,47.2,47.4,46.45,46.5,273472,12787864,205,-0.5
2023-07-12,46.5,46.95,46.1,46.95,222017,10308881,184,0.45
2023-07-13,46.95,48.0,46.95,47.25,266330,12663987,225,0.3
2023-07-14,47.45,49.0,47.45,48.25,319774,15450978,255,1.0
2023-07-17,49.0,50.2,48.55,49.95,372924,18478771,297,1.7
2023-07-18,50.2,50.2,48.35,48.5,314078,15385724,261,-1.45
2023-07-19,48.8,49.1,47.7,47.7,121137,5839776,105,-0.8
2023-07-20,48.35,49.6,48.05,49.4,224154,11018458,196,1.7
2023-07-21,49.4,54.3,48.9,54.3,1994889,105108165,1249,4.9
2023-07-24,59.7,59.7,57.0,59.7,8225829,488606523,4156,5.4
2023-07-25,58.5,59.9,56.4,56.4,4644490,269888406,3238,-3.3
2023-07-26,56.5,57.1,53.5,54.0,1616380,88264284,1272,-2.4
2023-07-27,53.7,55.3,53.6,53.9,800056,43466530,638,-0.1
2023-07-28,53.6,54.7,52.6,54.4,664095,35806513,509,0.5
2023-07-31,54.7,54.9,52.5,52.9,628693,33570892,704,-1.5
2023-08-01,52.9,53.6,51.5,52.0,429445,22366643,620,-0.9
2023-08-02,52.0,52.2,49.85,50.0,732986,37051285,559,-2.0
2023-08-04,50.2,51.2,49.45,50.6,271630,13693202,285,0.6
2023-08-07,50.4,51.4,50.4,51.2,132041,6727208,115,0.6
2023-08-08,51.2,51.6,49.95,51.0,263133,13353503,225,-0.2
2023-08-09,51.0,51.4,49.6,49.8,267364,13397076,251,-1.2
2023-08-10,51.3,52.9,50.3,50.3,1272148,65405048,972,0.5
2023-08-11,50.2,50.4,49.5,49.6,337018,16811879,322,-0.7
2023-08-14,49.9,49.9,48.2,48.3,313722,15296490,340,-1.3
2023-08-15,48.8,50.4,48.8,49.55,199909,9943122,179,1.25
2023-08-16,49.5,51.0,49.05,50.6,248191,12480121,261,1.05
2023-08-17,50.3,52.3,50.1,52.3,429572,22226014,456,1.7
2023-08-18,52.2,52.8,51.4,51.7,293867,15278240,407,-0.6
2023-08-21,52.2,53.1,52.1,52.5,382284,20170070,346,0.8
2023-08-22,53.4,53.4,52.0,52.0,259557,13635566,177,-0.5
2023-08-23,51.9,52.4,51.5,51.8,195534,10144332,196,-0.2
2023-08-24,52.4,53.3,51.9,51.9,325589,17109636,263,0.1
2023-08-25,51.9,53.0,51.3,52.4,226496,11886441,217,0.5
2023-08-28,52.9,52.9,50.3,50.3,359586,18383950,393,-2.1
2023-08-29,51.2,51.8,50.8,51.6,146549,7528407,136,1.3
2023-08-30,52.1,52.3,51.5,51.8,127328,6612466,113,0.2
2023-08-31,51.8,52.6,51.8,52.2,125742,6571266,130,0.4
2023-09-01,52.6,53.0,52.0,52.4,178196,9338377,152,0.2
2023-09-04,52.4,52.8,51.7,52.5,160329,8371437,146,0.1
2023-09-05,52.5,52.8,52.2,52.7,103128,5415302,168,0.2
2023-09-06,52.9,53.5,52.6,52.7,252096,13390725,238,0.0
2023-09-07,52.7,53.2,52.5,52.8,107065,5657525,110,0.1
2023-09-08,52.8,53.0,52.3,52.9,119916,6316979,118,0.1
2023-09-11,53.3,54.3,52.6,52.7,659588,35247930,541,-0.2
2023-09-12,53.0,53.6,52.3,53.4,297743,15775740,245,0.7
2023-09-13,53.4,54.2,53.4,54.1,361723,19514878,308,0.7
2023-09-14,54.9,55.1,54.2,54.5,289933,15852849,248,0.4
2023-09-15,55.0,55.0,53.9,54.4,239070,12993041,193,-0.1
2023-09-18,54.4,54.7,53.5,54.3,208985,11327570,222,-0.1
2023-09-19,54.7,54.7,53.1,53.2,176990,9486350,222,-1.1
2023-09-20,53.2,53.6,52.1,52.4,148522,7846547,248,-0.8
2023-09-21,52.5,52.5,51.7,51.7,118604,6166255,259,-0.7
2023-09-22,51.7,52.5,51.0,51.5,106819,5512423,183,-0.2
2023-09-25,51.6,52.2,51.6,52.2,61356,3184442,69,0.7
2023-09-26,53.0,53.8,51.9,52.0,289661,15330529,319,-0.2
2023-09-27,52.1,52.5,51.3,52.2,102216,5317090,126,0.2
2023-09-28,52.7,53.2,52.3,52.7,154093,8138808,158,0.5
2023-10-02,53.0,53.8,53.0,53.3,158871,8496865,156,0.6
2023-10-03,53.3,53.9,52.7,52.7,96757,5135438,134,-0.6
2023-10-04,52.4,53.1,52.2,52.3,62477,3273347,111,-0.4
2023-10-05,52.5,53.4,52.4,52.8,92442,4894638,85,0.5
2023-10-06,52.4,53.1,52.4,52.9,69106,3648352,67,0.1
2023-10-11,53.3,54.2,53.0,53.8,185625,9947029,217,0.9
2023-10-12,54.6,55.1,54.3,54.8,434276,23745223,395,1.0
2023-10-13,55.2,55.2,54.2,54.4,234007,12765621,213,-0.4
2023-10-16,54.4,54.8,53.7,54.8,159157,8670995,166,0.4
2023-10-17,55.0,55.3,53.4,53.4,241043,13126270,330,-1.4
2023-10-18,53.7,53.7,52.8,53.0,112375,5959225,126,-0.4
2023-10-19,53.0,53.2,52.7,52.8,31231,1652478,67,-0.2
2023-10-20,52.8,52.8,51.3,51.5,249104,12890406,235,-1.3
2023-10-23,51.9,52.1,51.1,51.2,73820,3805349,94,-0.3
2023-10-24,51.5,52.0,51.2,51.6,62586,3229151,142,0.4
2023-10-25,51.8,52.7,51.8,52.1,94676,4952969,150,0.5
2023-10-26,51.8,52.4,51.5,51.9,105340,5473939,95,-0.2
2023-10-27,51.9,52.6,51.8,51.8,156679,8185495,134,-0.1
2023-10-30,52.4,52.4,51.4,51.5,101716,5266523,148,-0.3
2023-10-31,51.5,52.2,49.7,49.7,265458,13424524,253,-1.8
2023-11-01,50.1,50.4,49.55,50.3,162306,8109358,125,0.6
2023-11-02,50.6,51.5,50.6,51.4,114088,5821717,97,1.1
2023-11-03,51.7,51.7,50.6,51.1,125053,6391641,107,-0.3
2023-11-06,51.7,52.6,51.6,51.6,154593,8042422,134,0.5
2023-11-07,52.0,52.3,51.5,52.0,90287,4690478,130,0.4
2023-11-08,51.7,52.3,51.6,51.7,105125,5453932,97,-0.3
2023-11-09,54.2,54.2,51.9,52.5,552437,29297514,358,0.8
2023-11-10,52.5,52.6,51.8,51.8,105958,5512477,119,-0.7
2023-11-13,51.8,51.8,49.9,50.2,471523,23787188,399,-1.6
2023-11-14,50.3,50.6,49.9,50.2,135513,6796875,145,0.0
2023-11-15,50.9,51.1,50.4,50.4,206454,10470546,182,0.2
2023-11-16,50.9,50.9,50.4,50.5,72439,3662053,91,0.1
2023-11-17,50.5,50.8,50.3,50.6,138838,7005208,143,0.1
2023-11-20,51.0,51.3,50.6,51.0,151441,7717138,150,0.4
2023-11-21,51.4,51.6,51.1,51.1,208563,10700645,172,0.1
2023-11-22,51.5,51.7,51.2,51.6,142796,7352308,137,0.5
2023-11-23,51.9,51.9,50.9,50.9,136120,6977976,137,-0.7
2023-11-24,50.9,51.5,50.7,50.7,84583,4305986,97,-0.2
2023-11-27,50.8,50.8,49.9,50.1,185101,9322151,191,-0.6
2023-11-28,50.3,50.7,50.1,50.7,83070,4186845,81,0.6
2023-11-29,50.9,51.1,50.8,50.9,101226,5157516,101,0.2
2023-11-30,51.4,51.8,51.0,51.8,244254,12558518,194,0.9
2023-12-01,51.0,51.2,50.6,50.6,306044,15548845,258,-1.2
2023-12-04,50.6,50.8,50.3,50.4,144688,7310688,166,-0.2
2023-12-05,50.4,50.4,49.65,49.7,244251,12184025,326,-0.7
2023-12-06,49.6,50.2,49.6,49.75,161582,8049147,158,0.05
2023-12-07,49.75,50.1,49.7,49.7,181336,9029505,147,-0.05
2023-12-08,49.9,50.0,49.75,49.85,56292,2806782,71,0.15
2023-12-11,49.7,49.75,49.2,49.35,198707,9815300,184,-0.5
2023-12-12,49.8,49.8,49.0,49.15,165652,8146180,165,-0.2
2023-12-13,49.2,49.6,49.15,49.45,37856,1866450,61,0.3
2023-12-14,49.55,49.6,49.3,49.45,135513,6701636,111,0.0
2023-12-15,49.45,49.6,49.45,49.55,75627,3747593,87,0.1
2023-12-18,49.55,49.55,48.95,49.0,155573,7648728,164,-0.55
2023-12-19,49.35,49.35,48.35,48.4,129271,6270546,121,-0.6
2023-12-20,48.8,48.8,48.4,48.55,49130,2384962,53,0.15
2023-12-21,48.6,48.6,48.35,48.4,99560,4820348,96,-0.15
2023-12-22,48.25,49.8,48.25,49.0,155136,7618656,127,0.6
2023-12-25,48.8,48.8,48.45,48.55,79310,3855494,76,-0.45
2023-12-26,48.3,48.5,48.0,48.3,171094,8249933,166,-0.25
2023-12-27,48.3,49.5,48.3,49.2,147930,7228773,120,0.9
2023-12-28,49.4,50.0,49.4,49.55,215451,10697593,189,0.35
2023-12-29,49.55,49.75,49.3,49.45,66841,3308701,90,-0.1
2024-01-02,49.45,49.5,49.15,49.35,44165,2180933,47,-0.1
2024-01-03,49.2,49.2,49.05,49.1,38077,1869788,50,-0.25
2024-01-04,49.0,49.0,48.5,48.55,81251,3953072,88,-0.55
2024-01-05,48.5,48.5,48.3,48.5,38580,1867243,63,-0.05
2024-01-08,48.6,48.7,48.45,48.5,52015,2525893,52,0.0
2024-01-09,48.5,48.5,47.85,48.1,118210,5685777,111,-0.4
2024-01-10,48.6,48.8,48.35,48.35,64769,3141928,85,0.25
2024-01-11,48.3,48.45,48.2,48.45,35197,1700685,46,0.1
2024-01-12,48.4,48.7,48.1,48.7,45252,2189244,57,0.25
2024-01-15,48.75,48.8,48.25,48.6,46479,2256279,77,-0.1
2024-01-16,48.45,48.45,48.05,48.4,78342,3784171,92,-0.2
2024-01-17,48.6,48.6,47.9,48.05,86173,4143346,93,-0.35
2024-01-18,48.3,48.5,48.05,48.1,58028,2799157,71,0.05
2024-01-19,48.2,48.4,48.2,48.3,22102,1066367,60,0.2
2024-01-22,48.3,48.85,48.3,48.7,60351,2933584,77,0.4
2024-01-23,48.9,48.95,48.6,48.9,51300,2504286,72,0.2
2024-01-24,49.1,49.55,48.8,48.8,115314,5671550,104,-0.1
2024-01-25,48.9,49.2,48.9,48.9,57271,2806303,84,0.1
2024-01-26,48.9,49.4,48.9,49.05,76550,3763668,94,0.15
2024-01-29,48.9,49.4,48.9,49.2,37853,1862722,85,0.15
2024-01-30,49.1,49.6,49.0,49.0,61840,3046620,236,-0.2
2024-01-31,49.1,49.15,47.8,48.3,69810,3382712,101,-0.7
2024-02-01,48.3,49.0,48.0,48.75,57142,2772271,77,0.45
2024-02-02,49.0,49.5,49.0,49.15,122882,6049682,153,0.4
2024-02-05,49.15,49.15,48.3,48.35,79801,3880195,127,-0.8
2024-02-15,48.7,49.4,48.55,49.3,161363,7908088,267,0.95
2024-02-16,49.85,50.4,49.5,50.1,518053,25922170,416,0.8
2024-02-19,50.5,50.6,50.3,50.3,267961,13511190,282,0.2
2024-02-20,50.4,50.9,50.2,50.4,145859,7365396,181,0.1
2024-02-21,50.9,51.4,50.6,50.7,352044,17964309,347,0.3
2024-02-22,50.9,51.1,50.5,50.5,176542,8961990,264,-0.2
2024-02-23,51.3,51.3,50.0,50.1,194994,9848975,234,-0.4
2024-02-26,50.3,51.5,50.0,51.4,246419,12517267,349,1.3
2024-02-27,51.7,51.7,50.3,50.3,174849,8886668,236,-1.1
2024-02-29,50.9,52.3,50.9,51.6,419758,21689880,592,1.3
2024-03-01,52.2,56.7,51.5,56.7,3263066,179315380,2172,5.1
2024-03-04,62.3,62.3,61.5,62.3,2068064,128820838,1141,5.6
2024-03-05,64.5,67.9,61.6,64.9,12135780,779334548,8544,2.6
2024-03-06,64.5,70.8,63.3,69.0,8572843,580458137,6305,4.1
2024-03-07,71.5,74.5,67.1,68.7,9934162,703007417,6927,-0.3
2024-03-08,69.2,69.8,62.2,63.4,3936702,256938765,3047,-5.3
2024-03-11,60.7,63.6,60.0,60.0,2186750,134472140,1996,-3.4
2024-03-12,61.0,62.9,60.2,62.3,1898993,117678005,1562,2.3
2024-03-13,63.0,64.6,60.1,60.9,2370208,147903619,2126,-1.4
2024-03-14,60.9,60.9,58.2,59.7,1119729,66718161,930,-1.2
2024-03-15,59.3,61.7,59.3,59.4,917500,55323057,1228,-0.3
2024-03-18,60.0,63.2,59.7,62.8,1706786,105509860,1717,3.4
2024-03-19,63.0,64.5,61.7,62.4,1540773,96638585,1508,-0.4
2024-03-20,63.0,63.6,61.0,61.0,942656,58440001,1041,-1.4
2024-03-21,62.2,62.5,61.4,61.4,762459,47242204,749,0.4
2024-03-22,61.7,61.7,60.5,60.9,710020,43292241,758,-0.5
2024-03-25,61.1,61.8,60.8,61.2,497948,30508805,695,0.3
2024-03-26,62.2,62.4,58.2,58.4,1447334,86146922,1352,-2.8
2024-03-27,58.5,59.5,58.4,58.6,511802,30140442,847,0.2
2024-03-28,59.2,59.6,58.4,58.9,392073,23147884,1259,0.3
2024-03-29,59.4,60.7,58.6,58.6,734174,43590530,911,-0.3
2024-04-01,58.4,60.2,58.4,58.8,475768,28189784,813,0.2
2024-04-02,59.3,59.4,58.4,58.8,363703,21363010,416,0.0
2024-04-03,58.8,59.8,58.7,58.9,477811,28246198,474,0.1
2024-04-08,58.8,58.8,57.4,57.5,598328,34564471,577,-1.4
2024-04-09,57.9,58.5,57.0,57.6,452123,26107553,408,0.1
2024-04-10,57.9,58.4,57.6,58.0,436976,25366355,423,0.4
2024-04-11,58.0,58.0,56.4,56.7,417946,23761384,333,-1.3
2024-04-12,57.2,57.7,56.4,56.9,561427,32001946,362,0.2
2024-04-15,57.1,57.1,55.6,55.8,394845,22153380,303,-1.1
2024-04-16,55.8,55.8,54.0,54.9,409535,22309764,341,-0.9
2024-04-17,55.4,56.3,55.0,55.6,327125,18186858,271,0.7
2024-04-18,55.1,56.3,54.8,56.0,238630,13351948,194,0.4
2024-04-19,55.4,55.5,53.1,53.6,402978,21810309,364,-2.4
2024-04-22,53.4,54.4,52.8,53.1,277696,14788154,230,-0.5
2024-04-23,53.9,54.0,52.5,53.3,195161,10348129,255,0.2
2024-04-24,53.8,55.5,53.8,54.8,343588,18807997,410,1.5
2024-04-25,54.8,54.8,54.0,54.0,135701,7367764,266,-0.8
2024-04-26,55.0,56.0,54.6,55.0,388385,21531376,337,1.0
2024-04-29,55.9,57.0,55.2,55.2,351062,19683405,432,0.2
2024-04-30,55.3,56.8,55.3,55.5,156074,8722721,196,0.3
2024-05-02,56.0,56.0,55.0,55.5,109983,6112452,181,0.0
2024-05-03,55.7,56.5,55.3,55.5,172868,9649911,222,0.0
2024-05-06,56.0,57.0,55.4,56.3,266316,14978023,286,0.8
2024-05-07,56.5,56.9,55.3,55.3,278379,15514364,241,-1.0
2024-05-08,55.3,56.2,55.1,56.0,158841,8857879,151,0.7
2024-05-09,56.4,56.9,55.6,55.6,202991,11411905,247,-0.4
2024-05-10,56.2,57.8,56.2,56.8,457955,26069789,384,1.2
2024-05-13,57.3,57.3,55.7,56.1,271066,15226982,281,-0.7
2024-05-14,56.7,56.8,56.0,56.7,143951,8127359,148,0.6
2024-05-15,57.1,57.4,56.6,56.6,272368,15530288,310,-0.1
2024-05-16,57.1,59.4,56.6,58.4,970768,56544556,819,1.8
2024-05-17,59.5,61.4,59.3,60.8,2099762,127203876,1804,2.4
2024-05-20,60.8,62.3,59.5,60.2,1051412,63693350,965,-0.6
2024-05-21,60.3,61.3,59.6,60.4,650919,39470103,461,0.2
2024-05-22,60.4,61.0,59.7,59.9,438678,26476913,368,-0.5
2024-05-23,60.5,61.5,59.0,60.3,852902,51561951,568,0.4
2024-05-24,60.3,62.2,59.6,60.9,1122479,68830123,806,0.6
2024-05-27,61.0,65.8,60.9,63.9,4179441,266958860,3025,3.0
2024-05-28,63.9,65.4,63.3,63.6,2202877,141457306,1991,-0.3
2024-05-29,64.2,66.2,63.6,65.4,3895121,254207682,3011,1.8
2024-05-30,65.4,67.2,63.8,64.1,2539756,165956039,2472,-1.3
2024-05-31,64.2,65.4,62.7,62.9,1163562,74306047,982,-1.2
2024-06-03,63.5,68.8,63.0,65.8,2919188,193017977,2080,2.9
2024-06-04,66.6,68.0,65.0,65.0,4037508,268317145,3340,-0.8
2024-06-05,64.6,65.3,63.5,63.5,1113063,71378874,975,-1.5
2024-06-06,64.5,64.5,62.9,64.1,712095,45221799,797,0.6
2024-06-07,64.6,64.6,63.0,63.1,470897,29915192,666,-1.0
2024-06-11,63.3,63.3,61.2,62.0,588233,36514239,544,-1.1
2024-06-12,62.0,62.2,61.1,62.0,352943,21737471,308,0.0
2024-06-13,62.2,62.5,61.5,61.6,362416,22395143,660,-0.4
2024-06-14,62.0,62.6,61.6,61.8,281327,17487103,297,0.2
2024-06-17,61.9,62.2,61.4,61.6,232495,14368614,322,-0.2
2024-06-18,61.9,62.0,61.1,61.1,351776,21604400,421,-0.5
2024-06-19,61.2,61.5,60.6,60.9,443603,27020304,393,-0.2
2024-06-20,61.8,62.1,61.4,61.6,303753,18772035,223,0.7
2024-06-21,61.9,61.9,61.0,61.0,266749,16384416,211,-0.6
2024-06-24,61.0,61.0,60.1,60.4,222731,13463088,226,-0.6
2024-06-25,60.7,60.7,59.2,60.2,219131,13100932,212,-0.2
2024-06-26,60.3,61.2,60.3,60.3,261487,15895027,211,0.1
2024-06-27,60.2,60.8,59.5,59.5,197660,11881101,159,-0.8
2024-06-28,59.6,61.4,59.6,61.4,464166,28308997,346,1.9
2024-07-01,61.8,61.8,60.5,60.6,263839,16077476,252,-0.8
2024-07-02,60.6,61.3,60.4,60.6,291042,17693819,209,0.0
2024-07-03,61.2,61.5,60.5,60.8,351632,21509060,293,0.2
2024-07-04,61.3,62.5,61.2,62.0,771340,47813601,569,1.2
2024-07-05,59.2,59.8,58.7,59.0,518195,30620127,460,0.0
2024-07-08,59.5,59.5,57.1,57.3,635854,36687147,509,-1.7
2024-07-09,57.7,57.7,56.2,56.5,232353,13178639,195,-0.8
2024-07-10,55.8,55.8,54.7,54.7,809983,44670143,602,-1.8
2024-07-11,55.0,55.6,54.5,54.8,281573,15477390,209,0.1
2024-07-12,54.8,55.5,54.5,55.4,244385,13470133,206,0.6
2024-07-15,55.8,55.8,55.0,55.2,143283,7928264,132,-0.2
2024-07-16,55.6,55.8,54.8,55.1,133854,7381224,126,-0.1
2024-07-17,54.9,55.7,54.7,54.8,129169,7126713,126,-0.3
2024-07-18,54.5,54.5,53.1,53.9,214764,11564587,198,-0.9
2024-07-19,53.9,53.9,52.7,52.7,192981,10224817,202,-1.2
2024-07-22,52.7,53.5,51.5,51.5,219764,11443854,223,-1.2
2024-07-23,51.9,52.8,51.9,52.1,97584,5101692,115,0.6
2024-07-26,51.3,52.3,50.7,51.3,120035,6142400,137,-0.8
2024-07-29,51.6,51.8,50.0,50.1,166746,8433475,188,-1.2
2024-07-30,50.2,51.0,49.4,51.0,214399,10690211,179,0.9
2024-07-31,50.8,51.0,50.3,50.8,67359,3417778,96,-0.2
2024-08-01,51.4,52.5,51.2,52.4,213377,11093558,201,1.6
2024-08-02,51.8,51.8,50.1,50.2,208550,10598001,217,-2.2
2024-08-05,49.3,49.3,45.2,45.2,538786,24589630,419,-5.0
2024-08-06,45.65,46.3,42.35,44.25,384687,16837334,299,-0.95
2024-08-07,45.45,47.0,45.25,47.0,194469,9050862,190,2.75
2024-08-08,46.7,46.9,45.9,46.05,98152,4544158,110,-0.95
2024-08-09,47.65,47.65,46.8,46.9,152822,7189864,147,0.85
2024-08-12,46.95,47.85,46.95,47.25,84317,4003034,120,0.35
2024-08-13,47.05,47.3,46.65,46.65,111554,5228587,142,-0.6
2024-08-14,47.25,47.25,46.0,46.05,145802,6776322,152,-0.6
2024-08-15,46.35,46.6,45.7,46.1,209463,9705180,175,0.05
2024-08-16,46.3,46.5,46.1,46.4,205801,9524475,210,0.3
2024-08-19,46.75,48.0,46.4,46.9,244659,11566926,206,0.5
2024-08-20,47.25,47.6,47.0,47.0,102134,4824677,103,0.1
2024-08-21,47.2,47.9,46.5,47.15,203164,9623675,109,0.15
2024-08-22,47.3,47.3,46.4,46.95,114283,5349189,111,-0.2
2024-08-23,46.95,47.65,46.95,47.5,73606,3482373,86,0.55
2024-08-26,51.0,52.2,51.0,52.2,356250,18538544,216,4.7
2024-08-27,55.9,56.2,52.4,52.8,2347832,127258210,1722,0.6
2024-08-28,53.1,53.2,51.9,52.2,499234,26164220,401,-0.6
2024-08-29,51.9,52.1,50.9,51.1,320690,16483383,298,-1.1
2024-08-30,51.6,51.8,50.9,51.1,220155,11302374,206,0.0
2024-09-02,51.1,51.5,50.4,50.5,144223,7325935,138,-0.6
2024-09-03,50.5,51.4,50.2,50.2,174517,8827383,156,-0.3
2024-09-04,48.6,48.6,47.2,47.5,296758,14206608,289,-2.7
2024-09-05,48.05,50.2,47.95,49.1,354181,17537367,283,1.6
2024-09-06,50.9,51.0,48.8,48.8,184904,9233526,178,-0.3
