date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,34.25,34.75,34.2,34.75,372218,12848538,198,0.55
2023-03-01,34.3,34.75,34.3,34.55,279508,9678639,212,-0.2
2023-03-02,34.45,34.65,34.45,34.5,165952,5738214,160,-0.05
2023-03-03,34.8,34.8,34.5,34.65,137202,4752042,147,0.15
2023-03-06,34.85,34.85,34.6,34.6,135957,4710781,128,-0.05
2023-03-07,34.65,34.65,34.5,34.65,221672,7662646,198,0.05
2023-03-08,34.55,34.65,34.5,34.55,185904,6421018,145,-0.1
2023-03-09,34.55,34.65,34.45,34.45,198247,6851342,182,-0.1
2023-03-10,34.5,34.5,34.1,34.1,450016,15416617,364,-0.35
2023-03-13,34.45,35.4,34.4,34.9,1379082,48054871,597,0.8
2023-03-14,34.95,35.8,34.9,35.5,1034914,36680262,545,0.6
2023-03-15,35.6,36.1,35.55,36.05,770771,27659336,452,0.55
2023-03-16,36.05,36.8,35.95,36.6,1197305,43663943,588,0.55
2023-03-17,36.85,37.45,36.85,37.05,584824,21734232,450,0.45
2023-03-20,37.05,37.05,35.6,35.8,1003349,36167056,821,-1.25
2023-03-21,35.9,36.35,35.9,36.35,163413,5915040,193,0.55
2023-03-22,36.35,36.55,36.1,36.25,236720,8602887,251,-0.1
2023-03-23,36.0,36.4,36.0,36.05,245538,8869635,253,-0.2
2023-03-24,36.05,36.55,36.05,36.2,203840,7370886,127,0.15
2023-03-27,36.3,37.0,36.3,36.85,425407,15606150,304,0.65
2023-03-28,36.7,36.8,36.55,36.6,172419,6318165,193,-0.25
2023-03-29,36.65,36.7,36.6,36.65,121703,4460803,134,0.05
2023-03-30,37.0,37.0,36.7,36.8,183378,6744391,163,0.15
2023-03-31,36.75,37.25,36.7,37.25,292592,10820832,245,0.45
2023-04-06,37.25,38.2,37.25,37.6,481475,18121456,387,0.35
2023-04-07,37.5,37.7,37.05,37.15,437600,16290945,457,-0.45
2023-04-10,37.1,38.0,37.1,37.6,857849,32288532,421,0.45
2023-04-11,37.95,37.95,37.4,37.5,386696,14524382,296,-0.1
2023-04-12,37.55,37.85,37.4,37.4,423027,15912356,286,-0.1
2023-04-13,37.45,37.5,37.2,37.25,306258,11422040,302,-0.15
2023-04-14,37.25,37.7,37.25,37.5,222050,8333842,162,0.25
2023-04-17,37.25,37.7,37.25,37.5,274774,10303363,196,0.0
2023-04-18,37.5,37.65,37.4,37.4,316192,11863442,204,-0.1
2023-04-19,37.4,37.65,37.3,37.4,281098,10523149,237,0.0
2023-04-20,37.35,37.35,37.0,37.15,338033,12576337,282,-0.25
2023-04-21,37.2,37.5,37.05,37.15,328460,12216491,223,0.0
2023-04-24,37.15,37.45,37.15,37.25,176865,6601876,151,0.1
2023-04-25,37.25,37.55,37.25,37.25,154791,5789836,144,0.0
2023-04-26,37.25,37.5,37.25,37.4,198829,7433090,156,0.15
2023-04-27,37.35,37.65,37.35,37.5,144556,5426728,156,0.1
2023-04-28,37.85,37.85,37.5,37.5,117158,4406570,104,0.0
2023-05-02,37.5,38.0,37.4,37.45,533356,20075322,326,-0.05
2023-05-03,38.7,38.7,37.55,37.65,214153,8131194,148,0.2
2023-05-04,37.65,37.9,37.65,37.85,165054,6237029,158,0.2
2023-05-05,37.85,37.9,37.75,37.8,199871,7561199,186,-0.05
2023-05-08,37.8,37.9,37.8,37.8,288518,10921192,187,0.0
2023-05-09,37.85,38.35,37.85,38.0,470203,17880586,287,0.2
2023-05-10,38.0,38.25,37.95,38.05,390375,14862289,230,0.05
2023-05-11,38.2,38.2,37.65,37.7,429600,16251402,370,-0.35
2023-05-12,37.7,37.7,37.2,37.45,712478,26634090,642,-0.25
2023-05-15,37.45,37.6,37.35,37.35,163202,6104660,172,-0.1
2023-05-16,37.45,37.85,37.45,37.65,288286,10871364,243,0.3
2023-05-17,37.8,38.2,37.65,37.8,506093,19228835,393,0.15
2023-05-18,37.65,38.1,37.65,37.75,239372,9061182,226,-0.05
2023-05-19,37.8,38.0,37.7,37.85,275292,10418660,183,0.1
2023-05-22,37.85,38.1,37.8,37.85,444397,16843732,186,0.0
2023-05-23,37.9,38.0,37.85,37.85,450667,17074156,227,0.0
2023-05-24,38.0,38.0,37.7,37.8,261446,9884381,179,-0.05
2023-05-25,37.75,38.0,37.75,37.85,479299,18186702,173,0.05
2023-05-26,37.9,37.95,37.8,37.8,325332,12316379,178,-0.05
2023-05-29,37.8,38.05,37.8,37.85,284550,10797358,191,0.05
2023-05-30,37.9,38.0,37.85,37.9,126295,4793766,141,0.05
2023-05-31,38.0,38.2,37.95,38.2,620489,23658573,182,0.3
2023-06-01,38.15,38.65,38.1,38.45,613654,23603369,293,0.25
2023-06-02,38.25,38.95,38.25,38.7,599985,23239501,372,0.25
2023-06-05,39.0,39.7,38.9,39.4,753430,29672425,415,0.7
2023-06-06,39.4,39.7,39.35,39.4,367432,14504230,265,0.0
2023-06-07,39.5,39.9,39.5,39.65,594967,23671845,344,0.25
2023-06-08,39.95,39.95,39.6,39.7,160139,6368181,140,0.05
2023-06-09,39.7,39.9,39.7,39.75,232936,9269879,218,0.05
2023-06-12,39.75,40.5,39.7,40.3,651504,26085056,332,0.55
2023-06-13,40.5,41.0,40.3,41.0,700726,28491706,371,0.7
2023-06-14,41.45,42.85,41.0,42.55,788939,33365087,793,1.55
2023-06-15,42.55,42.6,40.15,40.7,1151115,47131635,1249,-1.85
2023-06-16,40.35,41.65,40.05,41.4,539514,22068325,476,0.7
2023-06-19,41.4,41.4,40.0,40.3,936259,37819289,1045,-1.1
2023-06-20,40.3,40.35,39.85,40.2,391806,15705456,301,-0.1
2023-06-21,40.2,40.65,39.85,40.65,322810,12955767,301,0.45
2023-06-26,40.5,40.55,40.0,40.45,269019,10834907,243,-0.2
2023-06-27,40.2,40.75,40.1,40.65,192109,7788282,222,0.2
2023-06-28,40.6,41.7,40.25,41.3,383487,15804262,331,0.65
2023-06-29,41.3,41.75,41.25,41.7,357639,14865314,443,0.4
2023-06-30,42.0,42.0,41.1,41.5,331496,13748254,370,-0.2
2023-07-03,41.7,42.5,41.7,42.45,659290,27859076,384,0.95
2023-07-04,42.45,42.65,42.4,42.45,188528,8010055,194,0.0
2023-07-05,43.0,43.0,42.2,42.65,353284,15074890,227,0.2
2023-07-06,42.75,43.55,42.4,42.6,506722,21718799,415,-0.05
2023-07-07,42.5,42.75,42.35,42.6,212076,9029940,192,0.0
2023-07-10,43.85,43.85,43.05,43.8,949121,41352652,517,1.2
2023-07-11,43.75,44.0,43.6,43.85,255822,11197895,257,0.05
2023-07-12,43.7,44.3,43.65,44.1,480995,21097349,324,0.25
2023-07-13,44.1,45.1,44.1,44.65,711683,31886722,479,0.55
2023-07-14,44.7,46.05,44.7,45.9,734296,33518164,536,1.25
2023-07-17,46.0,46.25,44.95,45.35,789754,36041264,712,-0.55
2023-07-18,45.35,45.35,44.1,44.6,519389,23173962,519,-0.75
2023-07-19,44.6,45.1,44.6,44.75,311326,13951408,198,0.15
2023-07-20,45.2,46.65,45.15,46.6,746698,34474915,463,1.85
2023-07-21,46.4,47.0,46.0,46.25,429085,19961473,377,-0.35
2023-07-24,46.25,46.25,45.3,45.9,262548,12035262,288,-0.35
2023-07-25,45.9,46.3,45.85,45.85,176710,8137009,199,-0.05
2023-07-26,45.9,46.95,45.85,46.55,286099,13267699,247,0.7
2023-07-27,46.6,47.5,46.6,47.4,408834,19281034,376,0.85
2023-07-28,48.2,48.2,47.05,48.1,1094497,52142215,553,0.7
2023-07-31,48.3,50.0,48.25,49.4,615892,30374133,538,1.3
2023-08-01,49.55,49.85,48.0,49.35,632572,30881412,539,-0.05
2023-08-02,49.35,49.75,48.4,48.6,671241,32748084,706,-0.75
2023-08-04,48.6,50.0,48.6,49.35,1068795,52929911,416,0.75
2023-08-07,49.35,49.35,48.7,49.1,317765,15558878,361,-0.25
2023-08-08,49.5,49.75,48.8,48.9,809117,39582537,274,-0.2
2023-08-09,49.0,49.05,47.6,48.05,751549,36322212,684,-0.85
2023-08-10,48.0,48.0,47.2,47.7,537186,25559217,495,-0.35
2023-08-11,47.5,48.1,47.5,47.6,256847,12246753,244,-0.1
2023-08-14,47.6,47.6,45.5,45.55,1202259,55572418,1077,-2.05
2023-08-15,45.1,46.65,45.05,46.35,359439,16602849,331,0.8
2023-08-16,46.2,46.2,45.0,45.1,637853,29042673,632,-1.25
2023-08-17,45.1,45.8,44.7,45.15,627198,28347732,397,0.05
2023-08-18,45.2,45.65,45.05,45.5,450853,20441446,332,0.35
2023-08-21,45.55,46.5,45.2,45.55,995470,45612583,560,0.05
2023-08-22,45.6,46.8,45.6,46.7,869737,40319254,526,1.15
2023-08-23,46.95,48.2,46.45,48.05,1823738,86337401,1227,1.35
2023-08-24,41.5,42.55,40.1,40.4,3678949,147848783,2091,0.0
2023-08-25,40.4,41.35,39.9,40.4,390392,15826504,467,0.0
2023-08-28,40.45,41.05,39.75,39.8,618688,24750376,611,-0.6
2023-08-29,39.85,40.15,39.8,39.8,193994,7740613,220,0.0
2023-08-30,39.85,40.0,39.7,39.8,291509,11617347,270,0.0
2023-08-31,39.8,39.95,39.75,39.75,194015,7728598,196,-0.05
2023-09-01,40.0,40.0,39.7,39.7,239137,9516923,265,-0.05
2023-09-04,39.75,40.35,39.75,40.15,320107,12834742,294,0.45
2023-09-05,40.25,40.85,40.2,40.8,302203,12257320,265,0.65
2023-09-06,41.95,41.95,40.35,40.4,426857,17390426,352,-0.4
2023-09-07,40.1,40.3,39.9,40.05,229704,9201604,299,-0.35
2023-09-08,40.15,40.3,39.9,40.0,149999,6010002,189,-0.05
2023-09-11,40.0,40.2,39.7,40.0,428039,17077665,388,0.0
2023-09-12,40.0,40.5,40.0,40.3,113595,4578418,109,0.3
2023-09-13,40.4,40.6,40.1,40.15,305873,12304300,236,-0.15
2023-09-14,40.25,40.7,40.25,40.65,158780,6424876,154,0.5
2023-09-15,40.65,41.95,40.35,41.85,490239,20261613,347,1.2
2023-09-18,42.0,42.0,41.25,41.3,230939,9566137,305,-0.55
2023-09-19,41.9,43.0,41.5,42.55,578386,24515675,494,1.25
2023-09-20,42.65,44.4,42.6,43.65,888267,38768374,659,1.1
2023-09-21,43.65,43.65,42.95,43.25,365485,15746642,424,-0.4
2023-09-22,43.0,43.15,42.2,42.2,390859,16671091,516,-1.05
2023-09-25,42.25,42.25,41.4,41.8,307636,12879254,374,-0.4
2023-09-26,41.65,42.6,41.65,41.7,294112,12376332,290,-0.1
2023-09-27,41.5,41.5,40.7,41.0,372428,15289963,459,-0.7
2023-09-28,41.0,42.0,41.0,41.65,402410,16616747,588,0.65
2023-10-02,42.05,42.45,41.3,41.6,477307,19841336,525,-0.05
2023-10-03,41.45,41.45,41.05,41.25,384211,15842161,500,-0.35
2023-10-04,41.2,41.6,40.95,41.25,426120,17560092,381,0.0
2023-10-05,41.25,41.95,41.25,41.7,136133,5672040,232,0.45
2023-10-06,41.7,41.9,41.55,41.65,237543,9907642,323,-0.05
2023-10-11,41.7,42.6,41.7,42.35,454766,19164044,379,0.7
2023-10-12,42.5,42.7,42.35,42.7,285243,12148436,372,0.35
2023-10-13,42.6,42.6,42.15,42.4,305074,12915097,323,-0.3
2023-10-16,42.4,42.4,41.9,42.2,357723,15068638,349,-0.2
2023-10-17,42.2,42.5,42.1,42.25,207103,8752076,197,0.05
2023-10-18,42.6,42.6,41.95,42.15,276829,11643595,255,-0.1
2023-10-19,42.15,42.35,42.0,42.35,127967,5397364,171,0.2
2023-10-20,42.15,42.85,41.75,42.7,347372,14653004,383,0.35
2023-10-23,42.6,43.75,42.45,43.2,523969,22691883,430,0.5
2023-10-24,43.5,43.5,42.85,43.05,224378,9664485,347,-0.15
2023-10-25,43.2,43.2,42.9,42.9,161958,6964060,221,-0.15
2023-10-26,42.9,43.35,42.65,42.9,155394,6662348,239,0.0
2023-10-27,42.9,43.45,42.9,43.2,238578,10301781,208,0.3
2023-10-30,43.55,43.55,43.1,43.2,205613,8896355,264,0.0
2023-10-31,43.5,43.9,43.15,43.5,427797,18627587,335,0.3
2023-11-01,43.9,43.9,43.4,43.55,177136,7713741,212,0.05
2023-11-02,43.7,44.1,43.5,43.6,485434,21241773,377,0.05
2023-11-03,43.65,44.2,43.65,44.05,395529,17401284,348,0.45
2023-11-06,44.4,44.9,44.1,44.7,544811,24256311,422,0.65
2023-11-07,44.75,45.5,44.7,45.45,534355,24207108,454,0.75
2023-11-08,45.55,45.55,44.85,45.25,354255,15991378,441,-0.2
2023-11-09,45.25,45.5,44.95,45.0,431697,19487665,370,-0.25
2023-11-10,45.0,45.6,45.0,45.2,215699,9765990,258,0.2
2023-11-13,45.2,45.6,45.0,45.5,462736,20913640,297,0.3
2023-11-14,45.1,46.6,45.1,46.45,709900,32684754,434,0.95
2023-11-15,46.5,47.35,46.5,47.05,709118,33319298,450,0.6
2023-11-16,47.2,47.7,46.55,47.05,822362,38669986,527,0.0
2023-11-17,47.3,48.0,47.05,47.95,749007,35770079,539,0.9
2023-11-20,48.0,48.95,47.9,48.9,868076,42209293,1182,0.95
2023-11-21,48.95,49.95,48.95,49.9,841207,41695091,735,1.0
2023-11-22,49.95,49.95,49.35,49.7,659039,32698519,746,-0.2
2023-11-23,49.4,49.7,48.5,49.45,744100,36599610,786,-0.25
2023-11-24,49.45,50.4,49.45,49.85,565886,28262032,681,0.4
2023-11-27,49.85,49.95,48.55,48.7,732100,35841515,1603,-1.15
2023-11-28,48.85,49.95,48.5,49.9,655096,32426369,526,1.2
2023-11-29,49.5,49.8,48.3,48.8,1150391,56102705,1014,-1.1
2023-11-30,48.8,49.3,48.6,49.0,286654,14020768,305,0.2
2023-12-01,49.1,49.2,48.65,49.1,226228,11081047,285,0.1
2023-12-04,49.1,49.4,48.8,49.1,266605,13078779,292,0.0
2023-12-05,49.1,50.0,48.95,49.95,519145,25825786,654,0.85
2023-12-06,50.1,50.6,49.35,49.8,348621,17382718,451,-0.15
2023-12-07,49.85,49.9,49.45,49.8,230409,11439378,255,0.0
2023-12-08,50.1,50.1,49.5,49.85,202320,10063767,212,0.05
2023-12-11,49.85,49.85,49.6,49.6,186390,9267222,208,-0.25
2023-12-12,49.75,49.8,49.1,49.8,497847,24569388,442,0.2
2023-12-13,49.8,49.8,49.05,49.1,335403,16522642,368,-0.7
2023-12-14,49.5,49.9,49.0,49.65,652983,32392906,398,0.55
2023-12-15,49.65,49.7,49.3,49.3,361397,17860253,434,-0.35
2023-12-18,49.3,49.6,48.95,49.0,268609,13188794,354,-0.3
2023-12-19,49.35,49.35,48.7,48.9,248274,12136199,276,-0.1
2023-12-20,48.8,48.95,48.35,48.45,750810,36445698,813,-0.45
2023-12-21,48.25,48.95,47.95,47.95,696581,33514320,567,-0.5
2023-12-22,47.95,48.0,47.0,47.35,686270,32488638,754,-0.6
2023-12-25,47.35,47.8,46.9,47.8,317092,14982456,351,0.45
2023-12-26,47.75,48.75,47.75,48.35,474451,22951539,342,0.55
2023-12-27,48.3,48.6,47.9,48.45,196234,9501882,209,0.1
2023-12-28,48.45,48.6,48.0,48.6,232273,11251540,184,0.15
2023-12-29,48.35,48.6,48.35,48.4,85639,4151000,128,-0.2
2024-01-02,48.4,48.4,48.1,48.2,121452,5859339,172,-0.2
2024-01-03,48.2,48.2,47.65,47.95,352533,16872080,361,-0.25
2024-01-04,47.9,48.1,47.5,47.7,468613,22396418,345,-0.25
2024-01-05,47.95,48.4,47.5,47.95,405722,19413456,308,0.25
2024-01-08,48.6,49.8,47.9,47.95,785227,38005050,478,0.0
2024-01-09,48.0,48.15,47.45,47.55,408675,19470019,354,-0.4
2024-01-10,47.85,49.1,47.65,48.75,953632,46391685,567,1.2
2024-01-11,48.75,49.1,48.3,48.35,331922,16110310,315,-0.4
2024-01-12,48.55,48.65,48.0,48.15,192622,9317798,166,-0.2
2024-01-15,48.25,48.75,48.1,48.55,213837,10357847,212,0.4
2024-01-16,47.85,48.25,47.75,47.9,491665,23574822,391,-0.65
2024-01-17,47.55,47.85,47.05,47.1,786666,37258197,679,-0.8
2024-01-18,47.1,47.75,47.1,47.55,137375,6521840,178,0.45
2024-01-19,47.45,47.9,47.15,47.8,144080,6849415,172,0.25
2024-01-22,47.65,47.8,47.4,47.5,190202,9051473,232,-0.3
2024-01-23,49.15,49.15,47.7,47.9,227039,10872319,159,0.4
2024-01-24,47.9,48.0,47.75,48.0,105801,5066388,131,0.1
2024-01-25,48.05,48.5,48.0,48.3,230350,11118493,179,0.3
2024-01-26,48.1,48.4,47.8,48.35,129796,6261802,138,0.05
2024-01-29,48.15,48.5,48.0,48.15,134421,6483565,170,-0.2
2024-01-30,48.35,48.65,48.15,48.3,245078,11853771,225,0.15
2024-01-31,48.25,48.5,48.25,48.3,134302,6497061,189,0.0
2024-02-01,48.5,48.85,48.45,48.55,282947,13761111,275,0.25
2024-02-02,48.55,49.4,48.55,49.3,809418,39738580,520,0.75
2024-02-05,49.0,49.3,48.7,49.15,461096,22616421,496,-0.15
2024-02-15,48.85,50.8,48.85,50.8,1550591,77883252,1226,1.65
2024-02-16,51.0,53.5,51.0,52.4,1027854,54089801,1327,1.6
2024-02-19,56.1,57.6,53.9,57.5,3843976,219296997,2861,5.1
2024-02-20,57.5,58.4,55.4,57.7,1668073,95913709,1968,0.2
2024-02-21,57.8,60.0,57.7,59.6,1711829,101160327,2239,1.9
2024-02-22,59.6,61.5,58.6,61.4,2012241,121527907,1747,1.8
2024-02-23,61.6,64.1,61.0,62.0,2274671,142201127,3622,0.6
2024-02-26,62.0,63.3,61.3,62.8,1266309,79110531,1515,0.8
2024-02-27,62.8,63.4,59.5,59.8,1665906,101808721,1907,-3.0
2024-02-29,59.4,60.3,58.4,59.3,1622922,96285145,1184,-0.5
2024-03-01,59.3,62.0,59.0,61.1,1091319,66310181,974,1.8
2024-03-04,60.2,61.8,60.2,61.5,649132,39755929,798,0.4
2024-03-05,62.0,63.8,61.4,63.6,1715576,108235281,1340,2.1
2024-03-06,63.5,64.3,63.0,63.7,903733,57658250,1437,0.1
2024-03-07,63.7,64.0,63.1,63.4,653904,41533326,932,-0.3
2024-03-08,63.0,63.1,61.1,61.5,1498788,92660649,1313,-1.9
2024-03-11,61.9,62.3,61.2,61.9,1015392,62749131,877,0.4
2024-03-12,63.5,67.9,63.3,65.8,3124451,207308955,2374,3.9
2024-03-13,65.1,69.3,65.1,68.8,2175745,147450987,1605,3.0
2024-03-14,68.9,70.6,67.8,69.9,3074155,214161924,2205,1.1
2024-03-15,69.9,70.6,68.0,69.4,9374439,649794620,1493,-0.5
2024-03-18,69.4,69.4,66.2,68.3,1911326,129467448,1563,-1.1
2024-03-19,67.8,67.8,66.5,66.9,1517407,101676331,1395,-1.4
2024-03-20,66.6,68.5,66.4,67.5,838804,56421808,682,0.6
2024-03-21,68.0,69.4,67.7,68.2,558585,38184977,617,0.7
2024-03-22,68.6,69.7,68.4,69.0,1279203,88208569,680,0.8
2024-03-25,69.1,72.8,68.7,71.0,2137497,152455529,1744,2.0
2024-03-26,72.0,72.0,70.1,70.4,1075400,76202287,801,-0.6
2024-03-27,70.4,74.0,70.4,72.1,2509319,181772584,1433,1.7
2024-03-28,72.2,73.5,71.6,71.9,695493,50361564,877,-0.2
2024-03-29,71.9,72.5,70.9,71.7,960492,68605523,676,-0.2
2024-04-01,71.8,73.2,71.8,72.1,957384,69448991,669,0.4
2024-04-02,72.0,72.5,71.5,72.2,656942,47365358,625,0.1
2024-04-03,72.2,72.6,71.8,72.2,441548,31878494,374,0.0
2024-04-08,72.5,74.5,72.5,73.3,1470440,108121354,1015,1.1
2024-04-09,73.3,74.1,72.9,73.4,1157676,85132809,607,0.1
2024-04-10,73.4,75.7,73.4,74.5,1423545,106438848,811,1.1
2024-04-11,74.5,75.4,73.1,73.2,1600897,118655942,1147,-1.3
2024-04-12,73.2,74.5,73.1,73.7,911507,67284928,611,0.5
2024-04-15,73.3,74.3,73.2,74.2,365916,26990246,504,0.5
2024-04-16,74.2,74.2,72.6,73.2,1108986,81032898,888,-1.0
2024-04-17,73.2,77.0,73.2,75.1,2698969,203486724,1534,1.9
2024-04-18,75.1,76.0,74.3,76.0,1781728,134312841,1026,0.9
2024-04-19,76.2,76.7,73.9,76.7,1951614,147225575,1208,0.7
2024-04-22,76.7,80.0,74.7,76.1,3438977,265447892,2004,-0.6
2024-04-23,76.1,76.3,73.3,76.3,1947929,145823059,1626,0.2
2024-04-24,76.2,77.7,76.0,77.3,1920865,147865136,914,1.0
2024-04-25,77.4,77.9,74.7,74.9,1766938,134022677,1351,-2.4
2024-04-26,74.5,75.7,73.3,74.9,954419,71301405,828,0.0
2024-04-29,74.7,75.4,74.2,75.0,840467,62986948,689,0.1
2024-04-30,75.0,75.9,73.9,75.5,1023811,76690724,764,0.5
2024-05-02,75.3,75.9,74.1,74.1,1080503,80721947,1074,-1.4
2024-05-03,75.0,76.2,74.3,75.3,1458263,110112475,1010,1.2
2024-05-06,75.5,75.5,72.1,72.3,2006411,147708548,1904,-3.0
2024-05-07,72.3,75.6,68.0,68.4,3853834,271690758,3369,-3.9
2024-05-08,68.8,68.9,65.2,66.2,3177635,210099548,2680,-2.2
2024-05-09,66.3,67.1,65.3,65.4,1023376,67687620,1096,-0.8
2024-05-10,65.5,66.2,64.9,65.7,927951,60871005,945,0.3
2024-05-13,65.5,67.2,64.3,66.9,1423569,93443152,1209,1.2
2024-05-14,66.9,67.2,66.1,66.3,720987,47950741,967,-0.6
2024-05-15,66.5,68.2,66.4,67.4,1291793,86817671,887,1.1
2024-05-16,67.7,68.9,67.6,68.0,998441,67909907,926,0.6
2024-05-17,68.4,69.1,68.0,69.1,551024,37802899,568,1.1
2024-05-20,70.5,71.3,69.5,69.7,1373144,96560122,1218,0.6
2024-05-21,69.9,69.9,68.7,68.8,500256,34613470,946,-0.9
2024-05-22,68.8,69.5,68.5,68.9,374186,25798891,483,0.1
2024-05-23,68.1,68.3,67.0,67.5,850550,57462310,949,-1.4
2024-05-24,67.9,68.4,67.0,68.4,386014,26195951,404,0.9
2024-05-27,68.4,69.1,68.1,68.4,336126,23050894,552,0.0
2024-05-28,68.5,70.0,68.0,69.8,517410,35849470,517,1.4
2024-05-29,69.5,71.0,69.2,70.9,535321,37673283,636,1.1
2024-05-30,70.9,71.9,70.3,71.3,693894,49515136,939,0.4
2024-05-31,71.9,74.4,71.5,74.4,2276553,167718385,1516,3.1
2024-06-03,73.9,74.9,72.7,73.8,907509,67209212,896,-0.6
2024-06-04,73.8,73.9,72.1,73.5,726564,53118493,984,-0.3
2024-06-05,73.4,74.7,73.4,74.6,558209,41401007,519,1.1
2024-06-06,75.0,75.8,74.7,75.0,697821,52376926,1473,0.4
2024-06-07,75.1,75.5,74.2,74.5,523837,39144974,806,-0.5
2024-06-11,75.6,75.6,73.0,74.0,679178,50216304,720,-0.5
2024-06-12,74.0,74.0,71.5,71.8,809495,58619953,1096,-2.2
2024-06-13,71.8,72.1,70.5,72.1,569606,40720373,607,0.3
2024-06-14,72.1,73.7,71.9,72.9,405410,29593128,500,0.8
2024-06-17,72.5,73.9,72.5,73.1,226947,16622940,306,0.2
2024-06-18,73.1,74.4,72.7,74.0,685829,50624066,453,0.9
2024-06-19,74.2,75.7,73.6,75.7,1390720,104209916,857,1.7
2024-06-20,75.7,76.1,74.4,75.5,1004307,75638111,774,-0.2
2024-06-21,75.6,76.3,74.9,76.3,1617077,122751349,744,0.8
2024-06-24,76.3,76.4,75.1,75.2,431885,32623687,633,-1.1
2024-06-25,76.3,76.3,74.4,75.4,414013,31246040,343,0.2
2024-06-26,75.1,76.0,74.6,75.2,328344,24828983,367,-0.2
2024-06-27,74.6,75.2,74.4,74.7,304487,22736671,444,-0.5
2024-06-28,75.0,76.2,74.8,75.5,665054,50283100,475,0.8
2024-07-01,74.9,77.5,74.6,77.5,1351909,103345224,1239,2.0
2024-07-02,77.5,77.9,76.5,76.5,589474,45474294,555,-1.0
2024-07-03,76.5,78.0,76.5,77.0,946350,73016078,420,0.5
2024-07-04,77.0,77.7,77.0,77.2,815708,63033480,663,0.2
2024-07-05,77.0,77.6,76.2,76.7,779437,59696290,716,-0.5
2024-07-08,76.7,77.8,76.4,77.0,990056,76454614,702,0.3
2024-07-09,77.0,77.4,76.1,76.2,438736,33591267,763,-0.8
2024-07-10,76.2,77.7,76.0,77.0,467326,35949635,376,0.8
2024-07-11,77.0,78.5,76.9,77.2,1287205,99906922,946,0.2
2024-07-12,77.4,77.9,76.9,77.0,803024,62002263,494,-0.2
2024-07-15,77.5,78.8,76.7,77.7,865568,67533263,748,0.7
2024-07-16,78.0,82.4,78.0,78.8,2998317,241070421,1955,1.1
2024-07-17,78.8,80.6,77.2,79.0,1533929,121470446,1026,0.2
2024-07-18,79.9,80.4,77.8,78.9,1592689,126062741,1111,-0.1
2024-07-19,78.5,78.6,74.5,75.4,2291630,174714624,2182,-3.5
2024-07-22,75.3,75.4,71.5,72.0,2206077,160649739,1846,-3.4
2024-07-23,73.5,76.0,73.5,75.1,897345,67341149,766,3.1
2024-07-26,76.0,77.0,74.0,76.7,1027986,77884567,899,1.6
2024-07-29,77.7,81.4,77.3,78.9,2437584,194258746,1720,2.2
2024-07-30,79.8,80.8,78.0,80.1,1535874,122260203,1609,1.2
2024-07-31,81.0,81.8,79.5,79.6,1746628,140437998,1689,-0.5
2024-08-01,79.1,80.8,78.5,79.6,1297225,103468702,1468,0.0
2024-08-02,78.6,79.7,78.0,78.4,935193,73681318,934,-1.2
2024-08-05,76.0,76.0,71.8,72.2,2386257,174717747,2003,-6.2
2024-08-06,73.5,74.5,67.8,68.9,2385033,166528828,2072,-3.3
2024-08-07,68.9,75.2,68.9,75.2,1038961,75793738,1407,6.3
2024-08-08,72.7,75.0,72.3,74.3,700071,51663315,904,-0.9
2024-08-09,74.6,80.6,74.6,79.8,1674549,131144411,1167,5.5
2024-08-12,80.5,84.5,80.5,81.0,1173913,96695419,1092,1.2
2024-08-13,81.6,82.3,79.6,81.4,760153,61677345,917,0.4
2024-08-14,81.0,84.9,81.0,83.2,2253580,187484617,1856,1.8
2024-08-15,73.4,75.5,73.0,73.1,2169642,160439926,2748,0.0
2024-08-16,74.9,75.1,73.1,73.2,1187327,87829792,1002,0.1
2024-08-19,73.5,75.3,72.8,73.2,701463,51828861,573,0.0
2024-08-20,73.2,73.5,71.0,71.1,1437066,103326466,1337,-2.1
2024-08-21,72.0,72.0,70.0,70.9,1175281,82897783,1087,-0.2
2024-08-22,71.0,71.0,68.3,69.1,1437142,99552015,1353,-1.8
2024-08-23,68.9,69.2,67.3,67.7,1343924,91274967,1382,-1.4
2024-08-26,68.1,69.2,68.0,69.0,676817,46477757,930,1.3
2024-08-27,69.0,71.4,68.5,71.0,598846,42052196,642,2.0
2024-08-28,71.0,71.2,69.8,69.8,595479,41877157,708,-1.2
2024-08-29,69.4,70.0,68.4,68.6,660894,45510983,784,-1.2
2024-08-30,68.6,70.2,68.6,70.2,488753,33974597,469,1.6
2024-09-02,69.6,70.5,68.1,68.2,695999,47857699,833,-2.0
2024-09-03,68.3,69.1,68.2,68.3,368241,25258771,386,0.1
2024-09-04,66.5,67.5,65.3,65.5,1419791,93852432,1618,-2.8
2024-09-05,66.0,67.2,65.0,65.0,756479,49759599,895,-0.5
2024-09-06,65.0,65.9,64.5,64.9,380261,24783735,481,-0.1
2024-09-09,63.1,64.0,60.5,61.5,1968130,121312933,2259,-3.4
2024-09-10,61.8,61.9,59.3,59.9,1309084,78792904,1381,-1.6
2024-09-11,57.9,59.1,54.1,55.7,3415410,192780868,2708,-4.2
2024-09-12,56.5,57.3,54.7,55.0,1881177,104792627,1875,-0.7
2024-09-13,56.0,56.0,54.4,55.3,1490688,82042150,1230,0.3
