date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,70.5,70.8,66.9,67.0,353288,24276854,254,-3.0
2021-07-28,67.0,67.0,63.3,65.6,404020,26298840,269,-1.4
2021-07-29,66.8,67.8,65.6,67.4,148177,9868729,101,1.8
2021-07-30,67.7,67.7,66.7,66.7,71270,4776771,71,-0.7
2021-08-02,66.6,67.3,65.2,66.6,93340,6179311,82,-0.1
2021-08-03,66.9,67.5,66.8,67.4,43437,2918513,41,0.8
2021-08-04,67.7,68.0,66.5,66.6,182042,12211130,102,-0.8
2021-08-05,66.6,67.1,65.8,65.9,81050,5390640,64,-0.7
2021-08-06,66.1,66.1,65.2,65.2,102031,6678147,73,-0.7
2021-08-09,66.0,67.6,64.7,64.7,136125,8914815,109,-0.5
2021-08-10,63.9,65.2,63.7,64.1,119125,7642261,101,-0.6
2021-08-11,63.4,64.1,62.4,62.9,269272,16933721,174,-1.2
2021-08-12,63.1,64.6,63.0,63.1,76109,4838380,62,0.2
2021-08-13,63.5,63.5,62.0,62.1,71750,4495775,64,-1.0
2021-08-16,62.1,62.6,59.0,60.2,199100,11974080,125,-1.9
2021-08-17,61.5,61.7,59.9,60.1,63012,3803320,51,-0.1
2021-08-18,59.8,62.3,58.8,62.3,147060,8844006,103,2.2
2021-08-19,62.3,62.5,60.5,60.6,77050,4723860,53,-1.7
2021-08-20,61.0,61.5,60.0,61.0,45306,2755531,40,0.4
2021-08-23,61.7,63.5,61.7,63.1,64425,4049681,60,2.1
2021-08-24,63.5,64.0,62.0,62.2,51000,3224300,39,-0.9
2021-08-25,62.8,63.3,62.5,62.5,53534,3366432,42,0.3
2021-08-26,64.0,64.0,63.0,63.0,24087,1526981,26,0.5
2021-08-27,63.0,63.1,62.7,62.7,17219,1084331,17,-0.3
2021-08-30,64.0,64.0,63.1,63.4,28000,1776200,19,0.7
2021-08-31,63.8,64.0,63.1,64.0,39000,2474800,35,0.6
2021-09-01,64.6,64.6,63.2,64.2,70014,4480298,42,0.2
2021-09-02,64.1,64.3,62.8,64.3,86000,5483700,51,0.1
2021-09-03,64.8,70.0,64.6,67.5,747385,50828654,578,3.2
2021-09-06,66.9,69.2,66.2,66.5,333505,22597004,242,-1.0
2021-09-07,66.5,67.7,65.6,65.6,122241,8080326,98,-0.9
2021-09-08,65.0,65.7,64.0,64.1,90500,5849750,77,-1.5
2021-09-09,63.2,66.0,63.2,66.0,64441,4200287,58,1.9
2021-09-10,66.0,66.2,65.2,65.5,34033,2238068,33,-0.5
2021-09-13,67.1,72.0,67.1,68.8,1092217,76713349,785,3.3
2021-09-14,69.2,70.2,66.5,67.3,282443,19219925,200,-1.5
2021-09-15,70.6,72.4,68.3,69.1,963079,67765226,791,1.8
2021-09-16,69.6,70.0,68.2,68.2,180398,12412519,195,-0.9
2021-09-17,68.3,68.3,67.2,68.1,106030,7170925,89,-0.1
2021-09-22,65.8,66.4,64.4,64.6,259679,16927167,225,-3.5
2021-09-23,65.4,65.5,64.2,64.2,139211,9010580,121,-0.4
2021-09-24,64.9,65.9,64.1,65.9,219327,14203178,136,1.7
2021-09-27,66.0,66.8,65.0,65.6,120088,7900299,87,-0.3
2021-09-28,65.7,68.1,65.3,66.1,92004,6114967,79,0.5
2021-09-29,65.9,65.9,63.7,64.1,195064,12570121,123,-2.0
2021-09-30,65.0,65.0,63.1,64.7,69001,4426464,57,0.6
2021-10-01,64.5,64.5,63.1,63.5,86024,5451608,78,-1.2
2021-10-04,64.3,65.0,61.9,62.3,126493,7920091,106,-1.2
2021-10-05,62.0,63.5,61.8,63.0,60000,3772700,47,0.7
2021-10-06,62.7,63.9,62.6,63.7,61047,3851522,48,0.7
2021-10-07,63.1,64.6,63.1,64.3,45051,2890847,45,0.6
2021-10-08,65.0,66.4,64.3,64.6,123000,7997800,95,0.3
2021-10-12,65.0,66.1,65.0,65.1,113057,7406945,117,0.5
2021-10-13,65.1,65.7,63.4,63.4,94431,6059588,159,-1.7
2021-10-14,64.2,64.3,63.1,63.8,56912,3625747,39,0.4
2021-10-15,64.0,66.5,64.0,66.3,175017,11539629,142,2.5
2021-10-18,67.0,67.8,66.0,66.7,97141,6502813,90,0.4
2021-10-19,66.5,67.7,66.1,66.3,51557,3434256,81,-0.4
2021-10-20,66.2,67.2,66.0,66.6,95000,6333300,71,0.3
2021-10-21,66.5,67.6,66.0,66.9,131443,8791072,93,0.3
2021-10-22,66.0,67.0,66.0,66.3,38080,2533404,43,-0.6
2021-10-25,64.7,66.6,64.7,66.4,54332,3594978,47,0.1
2021-10-26,66.8,67.2,66.4,66.5,77254,5162341,74,0.1
2021-10-27,67.0,67.5,65.6,67.5,83232,5568152,70,1.0
2021-10-28,67.5,68.3,67.0,67.1,108858,7358239,82,-0.4
2021-10-29,66.5,67.2,66.2,67.0,96150,6422300,76,-0.1
2021-11-01,73.7,73.7,71.5,73.7,1071010,78590430,593,6.7
2021-11-02,79.9,80.9,71.0,71.8,2443615,187580606,1838,-1.9
2021-11-03,72.2,72.7,70.5,70.5,382477,27365657,345,-1.3
2021-11-04,71.5,73.0,71.1,72.3,299332,21564709,299,1.8
2021-11-05,73.1,73.5,70.8,71.2,302858,21727990,278,-1.1
2021-11-08,71.1,71.5,70.0,70.5,217472,15349417,266,-0.7
2021-11-09,70.9,72.4,70.1,72.0,202553,14457553,249,1.5
2021-11-10,71.4,73.2,71.1,72.0,262099,18943162,223,0.0
2021-11-11,73.0,75.0,72.2,73.1,478134,35183735,439,1.1
2021-11-12,74.1,75.3,73.5,74.1,410717,30529083,342,1.0
2021-11-15,79.1,80.9,76.3,76.7,1454529,114234077,1226,2.6
2021-11-16,75.2,77.4,75.2,75.8,561167,42816008,547,-0.9
2021-11-17,76.1,77.6,75.3,76.7,311978,23843488,404,0.9
2021-11-18,77.5,77.7,75.0,75.1,324590,24649909,255,-1.6
2021-11-19,75.7,75.7,72.2,72.6,312204,23053453,346,-2.5
2021-11-22,72.6,76.4,72.6,76.2,391479,29457466,326,3.6
2021-11-23,76.4,76.4,74.0,74.0,230021,17225376,191,-2.2
2021-11-24,74.2,74.8,74.0,74.8,109053,8094586,95,0.8
2021-11-25,75.0,75.5,74.0,74.0,116394,8689128,107,-0.8
2021-11-26,74.1,74.1,71.6,72.0,260124,18828329,164,-2.0
2021-11-29,69.0,71.8,68.6,71.1,290094,20337287,201,-0.9
2021-11-30,71.8,73.6,71.8,72.1,166101,12078125,132,1.0
2021-12-01,72.0,73.9,72.0,73.6,132263,9676090,118,1.5
2021-12-02,74.4,74.9,73.6,74.2,189204,14060824,167,0.6
2021-12-03,74.2,75.5,74.2,74.8,143467,10746572,407,0.6
2021-12-06,74.8,76.0,74.4,74.6,212898,15959312,310,-0.2
2021-12-07,76.5,79.0,76.5,78.0,1151207,89577694,875,3.4
2021-12-08,79.5,79.5,77.7,78.3,513260,40264633,473,0.3
2021-12-09,79.0,80.0,77.8,79.4,851088,67477977,615,1.1
2021-12-10,78.0,80.4,78.0,80.3,616983,49217544,439,0.9
2021-12-13,79.2,79.5,75.0,75.1,994293,76489912,1812,-5.2
2021-12-14,75.6,76.9,74.2,74.6,355571,26829843,470,-0.5
2021-12-15,74.6,76.5,74.6,75.1,186125,14020732,141,0.5
2021-12-16,76.5,76.6,75.5,75.5,90261,6852105,145,0.4
2021-12-17,75.3,75.8,72.8,73.3,223923,16502186,359,-2.2
2021-12-20,73.8,73.8,72.5,72.6,113282,8260361,228,-0.7
2021-12-21,72.6,73.5,72.0,73.5,128050,9334424,93,0.9
2021-12-22,74.2,76.6,73.6,76.0,294782,22304945,235,2.5
2021-12-23,76.1,78.2,76.0,77.0,322029,24924088,274,1.0
2021-12-24,77.0,77.6,75.3,76.0,187756,14290786,141,-1.0
2021-12-27,76.0,78.6,76.0,78.4,350854,27375779,342,2.4
2021-12-28,79.1,80.6,77.5,79.4,787816,62493086,594,1.0
2021-12-29,80.5,87.3,78.9,87.3,4423016,371084882,3345,7.9
2021-12-30,89.4,96.0,89.0,96.0,10382791,980404416,5642,8.7
2022-01-03,99.0,100.0,87.1,88.8,10532923,997115576,7328,-7.2
2022-01-04,89.2,90.7,84.1,84.7,3353705,290213945,2512,-4.1
2022-01-05,84.0,86.2,81.5,82.2,2095612,175341674,1547,-2.5
2022-01-06,82.0,86.6,80.8,81.1,2873698,239512843,2264,-1.1
2022-01-07,83.0,83.0,78.6,79.8,1428197,115071045,1140,-1.3
2022-01-10,79.8,81.7,78.7,81.4,905878,72470922,767,1.6
2022-01-11,80.7,83.0,79.1,79.2,1202343,97628650,1086,-2.2
2022-01-12,81.0,87.1,80.7,87.1,3853538,326308452,3288,7.9
2022-01-13,87.5,94.2,87.0,87.0,11059130,995881853,8242,-0.1
2022-01-14,89.9,92.4,87.7,91.4,10838438,979731127,8754,4.4
2022-01-17,91.4,92.7,87.2,89.9,4927135,441056645,3668,-1.5
2022-01-18,87.9,89.6,84.6,84.7,2383796,207628245,1845,-5.2
2022-01-19,82.1,86.4,82.1,85.4,1456065,123010148,1271,0.7
2022-01-20,85.4,91.0,85.4,85.8,5443065,482501846,4187,0.4
2022-01-21,84.0,85.1,81.4,81.5,1435428,119686945,1195,-4.3
2022-01-24,82.5,85.0,80.5,83.4,1341702,111641715,1226,1.9
2022-01-25,82.5,83.0,78.7,79.0,694648,56120544,591,-4.4
2022-01-26,79.9,81.4,78.0,78.0,686254,54725550,518,-1.0
2022-02-07,79.9,83.0,79.6,82.8,740366,60486139,614,4.8
2022-02-08,83.3,83.8,82.2,83.7,398204,33071730,447,0.9
2022-02-09,85.0,86.8,84.1,85.5,795262,68154308,612,1.8
2022-02-10,86.5,86.5,83.9,84.2,394493,33405842,309,-1.3
2022-02-11,83.2,85.6,83.2,84.3,390671,33123584,315,0.1
2022-02-14,82.7,83.7,81.5,81.5,386161,31805888,300,-2.8
2022-02-15,83.4,85.4,82.2,83.6,673470,56704811,564,2.1
2022-02-16,85.3,88.0,84.7,86.8,1623507,140744586,1354,3.2
2022-02-17,87.5,88.3,84.6,85.0,935961,80720913,1005,-1.8
2022-02-18,83.5,87.1,83.4,86.8,457253,39115973,379,1.8
2022-02-21,86.4,87.9,85.5,86.6,397298,34565064,328,-0.2
2022-02-22,86.6,86.6,83.0,83.9,412026,34749517,334,-2.7
2022-02-23,85.0,89.5,84.1,88.5,1201688,105451632,956,4.6
2022-02-24,87.2,88.2,83.7,84.9,771218,66227966,1039,-3.6
2022-02-25,86.4,87.0,84.0,86.1,533830,45610608,511,1.2
2022-03-01,88.0,88.0,86.0,86.2,434478,37799281,409,0.1
2022-03-02,86.5,86.5,85.0,85.7,221524,18923664,196,-0.5
2022-03-03,87.0,88.1,86.0,86.4,637561,55493534,449,0.7
2022-03-04,86.4,88.5,86.0,86.7,781071,68142280,563,0.3
2022-03-07,87.5,87.6,81.6,82.7,575090,47956796,462,-4.0
2022-03-08,81.8,82.6,78.8,79.4,603438,48405272,430,-3.3
2022-03-09,80.7,83.1,80.4,83.0,332640,27231039,287,3.6
2022-03-10,85.5,87.0,83.8,84.2,484345,41322512,419,1.2
2022-03-11,84.9,85.8,82.8,83.0,329283,27637732,285,-1.2
2022-03-14,84.9,84.9,83.2,84.6,251137,21121021,189,1.6
2022-03-15,84.9,85.5,83.1,83.2,375955,31599814,306,-1.4
2022-03-16,84.6,85.2,80.5,81.7,526402,43925311,390,-1.5
2022-03-17,83.5,84.5,82.9,84.0,217559,18247157,198,2.3
2022-03-18,84.0,86.0,84.0,86.0,410693,34930788,317,2.0
2022-03-21,87.3,87.4,83.6,83.6,469883,39968224,417,-2.4
2022-03-22,83.6,87.7,83.6,86.8,961054,83161914,769,3.2
2022-03-23,87.9,93.6,87.6,91.0,2343630,212963054,1936,4.2
2022-03-24,91.1,94.0,88.8,91.2,2027418,185077935,1883,0.2
2022-03-25,92.0,93.4,88.7,88.7,1046375,94666303,880,-2.5
2022-03-28,89.7,89.7,86.8,87.5,471762,41402547,390,-1.2
2022-03-29,88.8,89.4,86.9,87.0,311350,27315720,275,-0.5
2022-03-30,88.1,89.4,87.5,89.4,496911,44076371,419,2.4
2022-03-31,89.8,89.9,86.8,87.2,422341,37206451,368,-2.2
2022-04-01,86.5,87.3,85.8,86.7,180508,15595949,150,-0.5
2022-04-06,85.3,87.3,85.3,87.3,134606,11627492,120,0.6
2022-04-07,87.3,87.5,84.0,84.3,312530,26540397,329,-3.0
2022-04-08,85.5,86.0,84.6,85.2,111463,9498531,107,0.9
2022-04-11,85.3,85.4,82.9,82.9,219089,18264574,299,-2.3
2022-04-12,81.4,84.6,81.4,83.5,238648,19908777,261,0.6
2022-04-13,83.7,87.6,83.7,86.7,426116,36854184,347,3.2
2022-04-14,87.9,89.6,85.5,86.0,517653,45347453,546,-0.7
2022-04-15,86.4,86.4,84.8,85.3,199353,17022947,192,-0.7
2022-04-18,84.0,85.6,81.8,82.1,546057,45564023,430,-3.2
2022-04-19,82.1,83.3,81.6,81.9,256497,21080467,225,-0.2
2022-04-20,83.6,83.6,81.7,82.1,89342,7355537,81,0.2
2022-04-21,81.5,83.6,81.5,83.2,172101,14207672,136,1.1
2022-04-22,82.4,83.2,81.9,82.0,229386,18903682,197,-1.2
2022-04-25,79.8,80.4,78.6,79.0,262823,20819965,227,-3.0
2022-04-26,79.2,80.7,78.8,79.7,119211,9492851,111,0.7
2022-04-27,77.0,78.4,76.0,78.0,237068,18265094,250,-1.7
2022-04-28,77.8,79.1,77.6,77.8,115504,9024735,142,-0.2
2022-04-29,79.0,80.7,78.5,79.2,221180,17602135,172,1.4
2022-05-03,77.5,79.1,77.5,78.6,48045,3766313,43,-0.6
2022-05-04,80.0,80.0,78.6,78.7,42050,3333470,47,0.1
2022-05-05,80.3,81.2,79.0,79.3,139249,11144529,114,0.6
2022-05-06,78.6,81.5,77.9,79.3,112056,8859994,101,0.0
2022-05-09,79.1,79.2,76.5,76.5,288208,22365949,233,-2.8
2022-05-10,76.5,77.7,76.0,77.2,73001,5620577,69,0.7
2022-05-11,80.0,81.0,77.3,77.3,404582,32034804,399,0.1
2022-05-12,77.0,77.1,74.1,74.2,273875,20685307,179,-3.1
2022-05-13,73.6,75.9,73.6,75.7,94120,7037448,93,1.5
2022-05-16,79.0,79.5,76.0,76.0,206241,15952923,178,0.3
2022-05-17,75.5,77.0,75.5,77.0,129025,9860425,121,1.0
2022-05-18,77.2,79.0,77.2,78.2,145131,11345520,155,1.2
2022-05-19,75.6,77.3,73.3,77.3,78051,5932060,73,-0.9
2022-05-20,77.3,78.0,76.7,76.7,103636,8001661,107,-0.6
2022-05-23,77.0,77.3,75.8,76.4,137458,10509383,118,-0.3
2022-05-24,77.4,77.4,74.5,74.7,73200,5542500,63,-1.7
2022-05-25,74.8,75.5,74.8,75.2,32188,2419786,31,0.5
2022-05-26,75.3,76.2,74.7,75.0,61053,4595985,49,-0.2
2022-05-27,75.7,76.5,75.6,76.4,68001,5175976,54,1.4
2022-05-30,77.3,77.9,76.9,76.9,76101,5880787,63,0.5
2022-05-31,76.9,76.9,75.5,76.3,131600,10003595,183,-0.6
2022-06-01,75.1,78.0,75.1,77.6,146312,11289667,129,1.3
2022-06-02,78.3,80.0,77.8,79.0,290201,22936451,270,1.4
2022-06-06,78.5,79.4,78.5,78.9,55467,4381215,54,-0.1
2022-06-07,79.1,79.3,78.0,78.7,88025,6935463,78,-0.2
2022-06-08,79.5,80.1,78.2,78.2,99285,7849701,81,-0.5
2022-06-09,78.8,78.9,78.1,78.8,36169,2841385,40,0.6
2022-06-10,79.0,79.7,78.1,78.9,67040,5290632,64,0.1
2022-06-13,80.0,81.4,79.0,79.0,377257,30146695,321,0.1
2022-06-14,78.1,79.2,76.5,77.8,150145,11650981,148,-1.2
2022-06-15,78.2,79.5,78.0,78.4,99265,7829190,91,0.6
2022-06-16,79.9,80.0,75.2,75.3,147897,11384966,165,-3.1
2022-06-17,73.5,75.2,73.4,74.3,125817,9321001,126,-1.0
2022-06-20,73.3,74.5,69.2,69.7,273959,19426000,231,-4.6
2022-06-21,70.3,72.8,69.5,72.8,83878,5989575,90,3.1
2022-06-22,72.5,72.5,68.0,68.6,321703,22319292,242,-4.2
2022-06-23,69.5,70.4,66.1,66.8,118332,8022722,108,-1.8
2022-06-24,67.5,68.8,66.0,67.0,143188,9606780,128,0.2
2022-06-27,67.3,70.0,67.3,69.2,92138,6358823,84,2.2
2022-06-28,68.3,69.2,67.8,68.3,42228,2878572,42,-0.9
2022-06-29,67.2,68.1,64.9,66.0,222226,14703768,186,-2.3
2022-06-30,66.0,66.0,63.5,63.7,189046,12123085,129,-2.3
2022-07-01,62.3,66.3,61.1,61.1,150822,9480515,145,-2.6
2022-07-04,60.6,62.6,60.6,61.4,100076,6139464,93,0.3
2022-07-05,60.1,62.9,59.0,62.9,130909,7888180,127,0.0
2022-07-06,62.5,63.2,60.3,61.4,131592,8078241,136,-1.5
2022-07-07,60.0,62.0,58.8,60.8,206191,12436836,184,-0.6
2022-07-08,61.9,63.7,61.4,62.8,197600,12312856,188,2.0
2022-07-11,62.8,67.2,62.4,65.4,177131,11442051,161,2.6
2022-07-12,64.0,64.7,62.4,62.6,144371,9151786,137,-2.8
2022-07-13,64.0,65.5,64.0,64.4,140001,9026867,124,1.8
2022-07-14,64.3,66.5,63.0,65.1,149209,9613443,135,0.7
2022-07-15,65.9,67.4,65.5,66.3,147344,9797525,163,1.2
2022-07-18,66.3,67.5,66.3,67.0,52127,3495833,83,0.7
2022-07-19,66.0,67.5,65.3,66.8,82150,5469550,95,-0.2
2022-07-20,67.6,69.3,67.1,67.6,136115,9274023,128,0.8
2022-07-21,68.2,69.2,68.0,69.2,113107,7761536,101,1.6
2022-07-22,70.2,70.2,67.3,68.7,93019,6384602,95,-0.5
2022-07-25,67.8,69.5,67.6,69.5,106030,7272283,90,0.8
2022-07-26,69.5,70.6,68.4,68.4,133046,9260737,117,-1.1
2022-07-27,68.4,68.4,67.4,68.2,80749,5472871,82,-0.2
2022-07-28,69.5,70.0,67.3,70.0,214204,14623972,187,1.8
2022-07-29,70.3,72.1,68.0,68.7,317669,22304550,328,-1.3
2022-08-01,68.6,68.6,67.8,68.0,26215,1784220,82,-0.7
2022-08-02,67.8,67.8,66.9,66.9,50012,3358904,43,-1.1
2022-08-03,68.3,68.3,66.3,66.9,51005,3411232,51,0.0
2022-08-04,67.0,67.4,66.3,66.9,53321,3565466,58,0.0
2022-08-05,68.5,68.5,67.5,67.8,41032,2783869,38,0.9
2022-08-08,67.2,67.5,66.9,67.2,32027,2148122,38,-0.6
2022-08-09,67.3,67.4,66.8,67.2,21339,1435472,24,0.0
2022-08-10,67.2,68.0,67.2,68.0,44011,2984343,42,0.8
2022-08-11,72.1,73.8,70.4,71.0,505764,36420624,458,3.0
2022-08-12,70.8,71.5,70.1,71.0,94952,6720878,106,0.0
2022-08-15,71.3,74.5,71.3,73.9,466272,34073383,398,2.9
2022-08-16,74.6,75.4,73.0,75.4,219841,16344586,195,1.5
2022-08-17,73.5,74.5,72.2,72.9,269361,19708192,302,0.0
2022-08-18,72.9,74.2,71.8,74.0,104491,7669147,111,1.1
2022-08-19,74.8,75.4,74.1,74.3,145020,10840900,189,0.3
2022-08-22,74.0,74.0,72.7,72.7,83000,6088800,74,-1.6
2022-08-23,72.0,72.8,71.1,72.8,57151,4097609,63,0.1
2022-08-24,73.5,73.8,72.0,72.5,83304,6050745,111,-0.3
2022-08-25,73.5,74.8,73.1,73.6,109040,8053340,102,1.1
2022-08-26,73.6,74.2,73.2,73.6,59093,4360781,58,0.0
2022-08-29,70.7,72.9,70.6,72.8,113635,8135697,148,-0.8
2022-08-30,73.5,77.9,73.3,74.7,274787,20639148,414,1.9
2022-08-31,74.7,75.5,73.2,74.5,139016,10354157,187,-0.2
2022-09-01,74.0,74.2,72.5,73.8,140361,10301692,363,-0.7
2022-09-02,74.5,75.5,73.0,73.2,155163,11513027,187,-0.6
2022-09-05,72.7,72.9,69.1,69.2,190662,13422254,283,-4.0
2022-09-06,69.0,70.2,68.0,69.0,131623,9067410,121,-0.2
2022-09-07,69.0,69.0,67.2,67.8,75013,5094884,69,-1.2
2022-09-08,67.8,70.0,67.8,69.8,92217,6401894,84,2.0
2022-09-12,71.0,72.8,70.7,72.5,215264,15527008,180,2.7
2022-09-13,74.0,77.4,73.4,73.4,640239,48178987,614,0.9
2022-09-14,71.0,73.0,70.2,72.6,497296,35526447,490,-0.8
2022-09-15,75.0,79.0,74.1,77.5,1179639,91227105,1357,4.9
2022-09-16,78.3,82.2,78.0,80.8,2199128,177502148,2002,3.3
2022-09-19,81.8,82.1,73.4,74.9,1236398,95077628,2939,-5.9
2022-09-20,77.0,79.1,76.1,76.1,830526,64483528,835,1.2
2022-09-21,76.0,76.0,73.8,74.0,301511,22465592,636,-2.1
2022-09-22,73.4,74.5,71.2,74.2,217287,15883983,231,0.2
2022-09-23,73.9,74.9,71.7,71.7,248576,18066225,396,-2.5
2022-09-26,70.2,70.2,68.5,69.0,282883,19533260,404,-2.7
2022-09-27,69.5,70.7,68.2,70.2,287337,19884406,263,1.2
2022-09-28,70.9,71.0,65.4,65.6,402304,27003236,403,-4.6
2022-09-29,67.0,67.2,65.8,66.0,166547,11053452,158,0.4
2022-09-30,65.4,66.0,63.0,66.0,205695,13314415,158,0.0
2022-10-03,65.0,67.5,64.5,66.2,87755,5804966,81,0.2
2022-10-04,68.0,69.4,67.1,68.7,146506,10011227,152,2.5
2022-10-05,70.6,70.6,67.8,67.8,168533,11650899,250,-0.9
2022-10-06,69.0,69.0,66.6,67.9,101939,6874134,112,0.1
2022-10-07,68.1,68.1,66.6,67.2,231852,15569850,169,-0.7
2022-10-11,65.1,67.5,63.7,66.3,302726,19819580,199,-0.9
2022-10-12,66.3,66.5,60.8,61.2,686168,43081442,536,-5.1
2022-10-13,61.0,61.8,58.6,58.8,264098,15728805,256,-2.4
2022-10-14,59.8,61.6,59.8,61.1,243657,14817543,151,2.3
2022-10-17,60.9,60.9,58.6,59.6,106436,6300224,117,-1.5
2022-10-18,60.3,60.8,59.9,60.4,73098,4410733,71,0.8
2022-10-19,60.9,61.8,60.3,60.3,38123,2315701,55,-0.1
2022-10-20,60.2,60.2,58.5,59.9,98101,5842041,87,-0.4
2022-10-21,59.9,59.9,58.2,58.3,105343,6194874,96,-1.6
2022-10-24,59.7,60.4,58.5,59.2,85177,5051169,110,0.9
2022-10-25,59.6,59.6,56.4,56.6,175895,10105983,327,-2.6
2022-10-26,56.0,56.9,55.3,56.1,94011,5278084,84,-0.5
2022-10-27,57.8,58.0,56.5,57.3,117579,6727680,148,1.2
2022-10-28,56.5,56.7,55.6,55.8,71482,4004523,87,-1.5
2022-10-31,56.8,57.6,56.4,56.7,78000,4442500,63,0.9
2022-11-01,56.7,58.5,56.7,58.5,131104,7591974,123,1.8
2022-11-02,59.0,59.9,58.2,59.6,134747,7947929,133,1.1
2022-11-03,59.0,59.8,58.2,59.3,128250,7596156,128,-0.3
2022-11-04,59.3,60.5,59.0,60.1,108005,6454200,95,0.8
2022-11-07,60.3,61.3,60.3,60.6,81463,4952883,76,0.5
2022-11-08,61.0,62.4,60.8,60.8,111701,6881904,108,0.2
2022-11-09,62.1,62.1,61.3,61.6,153721,9489341,131,0.8
2022-11-10,61.0,62.4,60.0,61.7,217000,13321000,187,0.1
2022-11-11,63.8,64.0,60.5,60.9,431333,26622718,358,-0.8
2022-11-14,61.2,61.6,59.8,60.2,264451,15947370,258,-0.7
2022-11-15,59.8,63.6,59.8,62.4,560476,34990178,478,2.2
2022-11-16,64.8,64.8,61.3,61.5,325462,20297871,342,-0.9
2022-11-17,66.5,66.5,62.2,62.9,582041,37160984,472,1.4
2022-11-18,63.0,64.2,62.1,62.6,217249,13644784,212,-0.3
2022-11-21,63.0,64.1,61.8,63.1,222530,14005635,196,0.5
2022-11-22,64.0,64.0,62.4,62.5,290613,18345266,251,-0.6
2022-11-23,63.3,66.4,63.3,64.6,978021,63502774,900,2.1
2022-11-24,64.3,64.8,63.8,64.4,136280,8745756,183,-0.2
2022-11-25,64.1,64.7,63.3,63.3,127932,8154179,138,-1.1
2022-11-28,62.2,63.6,62.2,63.6,103934,6553238,105,0.3
2022-11-29,63.6,63.8,62.7,63.0,116852,7387719,115,-0.6
2022-11-30,63.1,64.6,63.1,64.1,118110,7560519,107,1.1
2022-12-01,64.3,65.7,64.3,64.8,302555,19656439,265,0.7
2022-12-02,64.9,66.2,64.7,64.9,170911,11143317,197,0.1
2022-12-05,65.1,66.6,65.1,65.7,280657,18525175,257,0.8
2022-12-06,65.9,66.2,64.1,65.1,198551,12912535,185,-0.6
2022-12-07,64.9,66.1,64.2,65.2,516685,33667080,356,0.1
2022-12-08,65.0,65.7,63.3,64.3,294824,18915159,236,-0.9
2022-12-09,64.5,64.6,63.8,64.1,106235,6820940,100,-0.2
2022-12-12,64.8,65.2,64.3,64.4,168941,10930042,162,0.3
2022-12-13,64.9,65.6,63.5,63.5,201678,12986905,180,-0.9
2022-12-14,63.8,64.6,63.4,63.8,123145,7869651,121,0.3
2022-12-15,63.5,65.0,63.5,64.3,272317,17505044,213,0.5
2022-12-16,63.2,64.2,62.5,62.5,188359,11884144,182,-1.8
2022-12-19,62.9,63.0,60.2,61.0,470682,28829535,367,-1.5
2022-12-20,61.1,61.5,60.0,60.3,312424,18974489,283,-0.7
2022-12-21,61.0,61.8,59.9,60.0,293400,17800025,270,-0.3
2022-12-22,61.1,61.1,59.7,59.7,114509,6883059,118,-0.3
2022-12-23,59.5,59.5,57.6,59.5,111578,6522446,102,-0.2
2022-12-26,59.7,60.4,58.8,59.1,43589,2582552,50,-0.4
2022-12-27,59.2,59.8,59.0,59.2,46348,2741578,46,0.1
2022-12-28,59.0,59.0,58.0,58.1,84776,4939575,88,-1.1
2022-12-29,58.1,58.5,57.4,58.3,46200,2675820,43,0.2
2022-12-30,58.9,59.0,58.4,58.9,53005,3111099,39,0.6
2023-01-03,58.8,59.6,58.8,59.6,61000,3614000,47,0.7
2023-01-04,59.3,60.3,59.1,59.8,44016,2632968,48,0.2
2023-01-05,60.5,60.8,60.0,60.0,74954,4526897,65,0.2
2023-01-06,60.0,60.1,59.5,60.1,15181,909328,20,0.1
2023-01-09,60.5,61.2,60.5,60.8,58283,3546523,61,0.7
2023-01-10,61.5,61.9,60.8,61.1,52102,3182540,44,0.3
2023-01-11,60.2,60.5,59.3,60.0,86958,5218848,84,-1.1
2023-01-12,61.5,61.5,60.0,60.0,101777,6158840,90,0.0
2023-01-13,60.7,60.7,60.0,60.0,85492,5143952,69,0.0
2023-01-16,60.2,60.8,60.2,60.7,29000,1756200,28,0.7
2023-01-17,60.7,61.8,60.7,61.1,87761,5381596,71,0.4
2023-01-30,61.6,62.5,61.6,62.0,141388,8757111,138,0.9
2023-01-31,62.0,63.2,61.9,62.1,89724,5592045,153,0.1
2023-02-01,62.6,63.9,62.5,63.9,249672,15779791,251,1.8
2023-02-02,64.7,65.1,63.0,64.1,334665,21472797,285,0.2
2023-02-03,64.4,65.3,64.2,64.8,214814,13896002,189,0.7
2023-02-06,64.8,64.9,63.8,64.8,145394,9345266,226,0.0
2023-02-07,64.0,64.7,63.0,63.6,111396,7112491,133,-1.2
2023-02-08,64.3,64.6,63.8,64.2,116356,7472871,88,0.6
2023-02-09,64.2,64.6,63.9,64.1,95991,6157225,83,-0.1
2023-02-10,64.1,64.5,62.5,62.8,131329,8317885,270,-1.3
2023-02-13,62.8,63.5,62.3,63.2,46216,2895414,47,0.4
2023-02-14,63.4,64.3,63.3,63.8,63304,4030984,60,0.6
2023-02-15,63.7,63.9,62.7,63.0,91346,5788834,89,-0.8
2023-02-16,63.1,63.5,63.0,63.3,51103,3227089,52,0.3
