date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,32.4,32.4,31.9,32.2,347332,11171644,236,-0.05
2025-09-05,32.25,32.25,31.2,31.35,623413,19725346,467,-0.85
2025-09-08,31.45,31.95,31.4,31.55,271287,8581516,212,0.2
2025-09-09,31.6,31.65,30.7,31.15,449433,13942993,338,-0.4
2025-09-10,31.15,31.15,30.6,30.95,280312,8644494,223,-0.2
2025-09-11,30.95,31.0,30.35,30.35,345503,10576172,328,-0.6
2025-09-12,30.9,30.95,30.4,30.45,152766,4663840,128,0.1
2025-09-15,30.5,30.85,30.3,30.35,249006,7581321,170,-0.1
2025-09-16,30.5,30.9,30.5,30.7,188567,5786131,120,0.35
2025-09-17,30.5,31.15,30.45,30.65,322369,9923343,193,-0.05
2025-09-18,30.8,31.5,30.7,30.9,262180,8134272,182,0.25
2025-09-19,31.0,31.5,30.65,30.65,354392,11002219,222,-0.25
2025-09-22,30.7,30.95,30.0,30.05,465873,14161652,334,-0.6
2025-09-23,30.05,30.4,29.95,30.25,182522,5510081,165,0.2
2025-09-24,30.45,31.3,30.45,30.5,339771,10497804,245,0.25
2025-09-25,30.75,30.95,30.55,30.65,113129,3473970,91,0.15
2025-09-26,30.55,30.55,29.9,30.05,225884,6808566,206,-0.6
2025-09-30,30.1,30.8,30.0,30.6,197675,6016793,153,0.55
2025-10-01,30.65,32.6,30.65,31.5,700793,22262693,558,0.9
2025-10-02,32.0,32.35,31.2,31.3,515073,16384933,561,-0.2
2025-10-03,31.4,31.4,30.5,30.5,336576,10334533,423,-0.8
2025-10-07,30.85,31.0,30.6,30.8,124541,3829628,104,0.3
2025-10-08,30.6,30.6,30.0,30.05,316520,9554194,312,-0.75
2025-10-09,30.15,30.15,29.2,29.25,539051,15888116,406,-0.8
2025-10-13,28.9,29.55,28.05,29.5,265378,7648644,248,0.25
2025-10-14,29.5,30.2,29.0,29.0,249641,7372718,219,-0.5
2025-10-15,29.45,29.45,28.8,29.05,109174,3178421,220,0.05
2025-10-16,29.25,29.7,29.1,29.35,105546,3092881,87,0.3
2025-10-17,29.35,30.55,29.0,30.0,359780,10814132,279,0.65
2025-10-20,30.15,30.15,29.45,29.45,170082,5041190,290,-0.55
2025-10-21,29.6,30.1,29.5,29.55,75613,2249704,150,0.1
2025-10-22,29.8,30.85,29.75,30.3,355545,10805396,315,0.75
2025-10-23,30.5,30.5,29.5,29.5,236215,7029844,329,-0.8
2025-10-27,29.5,29.55,28.65,29.1,228465,6635818,173,-0.4
2025-10-28,29.3,29.3,28.75,28.85,117883,3414079,93,-0.25
2025-10-29,28.9,28.95,28.5,28.6,216248,6194049,184,-0.25
2025-10-30,28.6,28.6,28.0,28.05,355405,10008122,233,-0.55
2025-10-31,28.05,28.55,28.05,28.1,108206,3065197,82,0.05
2025-11-03,28.15,28.45,28.1,28.1,72627,2048236,68,0.0
2025-11-04,28.35,29.05,28.1,28.1,164600,4675034,130,0.0
2025-11-05,28.05,28.05,27.35,27.7,172241,4779065,169,-0.4
2025-11-06,28.0,28.05,27.7,27.8,139665,3882596,98,0.1
2025-11-07,27.9,28.05,27.45,27.55,150387,4152415,135,-0.25
2025-11-10,27.5,27.5,26.75,27.05,253610,6841266,237,-0.5
2025-11-11,27.2,27.5,26.9,27.0,220081,5993308,137,-0.05
2025-11-12,27.25,27.65,26.8,27.3,144586,3956007,134,0.3
2025-11-13,27.1,27.6,27.1,27.45,202125,5547836,141,0.15
2025-11-14,27.45,28.15,27.45,27.65,274225,7654500,232,0.2
2025-11-17,27.85,27.9,26.8,26.8,194576,5307889,265,-0.85
2025-11-18,26.8,27.1,26.35,26.35,217627,5792491,175,-0.45
2025-11-19,26.3,26.45,26.0,26.3,114696,3005699,109,-0.05
2025-11-20,26.45,27.05,26.45,26.7,99081,2652914,73,0.4
2025-11-21,26.5,26.8,25.85,25.9,186575,4874674,180,-0.8
2025-11-24,25.95,26.75,25.95,26.35,110301,2914289,101,0.45
2025-11-25,26.7,28.2,26.7,28.0,507916,14065095,407,1.65
2025-11-26,28.05,28.25,27.85,28.05,227621,6377966,232,0.05
2025-11-27,28.2,28.3,27.5,27.55,129092,3581777,150,-0.5
2025-11-28,27.6,27.95,27.5,27.6,67739,1874067,82,0.05
2025-12-01,27.8,28.15,27.45,27.5,93797,2592966,91,-0.1
2025-12-02,27.5,28.35,27.5,27.95,196072,5495669,171,0.45
2025-12-03,27.85,27.95,27.5,27.5,129742,3576486,113,-0.45
2025-12-04,28.2,29.4,28.1,28.45,514546,14780243,394,0.95
2025-12-05,28.45,28.45,27.85,28.0,113778,3190372,244,-0.45
2025-12-08,28.2,28.25,27.8,28.0,79425,2226950,78,0.0
2025-12-09,27.9,28.1,27.7,27.95,75537,2106840,71,-0.05
2025-12-10,28.05,28.15,27.6,27.6,75478,2096196,138,-0.35
2025-12-11,27.55,27.95,27.55,27.6,87910,2435600,70,0.0
2025-12-12,27.6,28.0,27.25,27.4,130381,3583156,326,-0.2
2025-12-15,27.25,27.75,27.25,27.5,79867,2195480,77,0.1
2025-12-16,27.3,27.35,26.8,27.05,153400,4153640,235,-0.45
2025-12-17,27.25,27.55,26.9,27.0,152421,4136430,125,-0.05
2025-12-18,26.95,27.0,26.7,26.7,132904,3561710,146,-0.3
2025-12-19,26.75,27.0,26.6,26.65,169737,4546444,115,-0.05
2025-12-22,26.8,26.85,26.5,26.7,114665,3056150,138,0.05
2025-12-23,26.7,26.9,26.5,26.5,113974,3033607,170,-0.2
2025-12-24,26.5,26.7,26.1,26.15,146653,3853053,146,-0.35
2025-12-26,26.25,26.4,26.1,26.35,106890,2805860,80,0.2
2025-12-29,26.45,27.15,26.3,26.85,171559,4601708,158,0.5
2025-12-30,26.65,26.65,26.25,26.5,111621,2946705,111,-0.35
2025-12-31,26.6,26.6,26.3,26.4,84647,2237965,87,-0.1
2026-01-02,26.6,27.45,26.6,26.95,240805,6515634,219,0.55
2026-01-05,28.15,28.15,26.25,26.3,371520,9940872,280,-0.65
2026-01-06,26.3,27.15,26.3,26.95,246809,6629434,212,0.65
2026-01-07,26.95,27.15,26.7,27.0,222600,5997209,171,0.05
2026-01-08,27.2,27.2,26.8,27.05,240520,6504554,205,0.05
2026-01-09,27.1,27.4,26.7,27.15,240692,6514924,176,0.1
2026-01-12,27.1,27.25,26.6,26.7,324725,8719044,262,-0.45
2026-01-13,27.8,28.05,26.7,26.8,482744,13053988,464,0.1
2026-01-14,26.85,27.35,26.85,27.05,502531,13646233,369,0.25
2026-01-15,27.15,29.75,27.15,29.75,900319,25949205,653,2.7
2026-01-16,29.8,30.4,29.0,29.5,1670529,49617600,1262,-0.25
2026-01-19,29.9,30.65,29.7,29.95,696195,20956061,525,0.45
2026-01-20,29.95,30.05,29.3,29.35,362743,10702016,329,-0.6
2026-01-21,29.15,29.9,29.15,29.3,329075,9702056,271,-0.05
2026-01-22,29.9,32.0,29.3,31.1,1056249,32514525,957,1.8
2026-01-23,31.45,31.7,30.4,31.6,840988,26108640,728,0.5
2026-01-26,31.0,31.1,29.45,30.05,858122,25864392,683,-1.55
2026-01-27,30.05,30.4,29.85,30.05,353785,10657648,296,0.0
2026-01-28,30.05,30.25,29.5,29.5,362056,10767840,424,-0.55
2026-01-29,29.95,29.95,29.05,29.1,270500,7901068,206,-0.4
2026-01-30,29.6,29.6,28.2,28.4,305434,8716062,226,-0.7
2026-02-02,28.5,28.5,27.9,28.1,182107,5124699,145,-0.3
2026-02-03,28.55,28.55,27.25,27.4,310944,8558761,269,-0.7
2026-02-04,27.4,28.3,27.4,28.3,163751,4558067,129,0.9
2026-02-05,28.05,28.75,27.95,28.25,122595,3465820,109,-0.05
2026-02-06,28.05,28.05,27.45,27.5,132953,3669382,109,-0.75
2026-02-09,27.55,27.55,27.0,27.15,216417,5879867,182,-0.35
2026-02-10,27.1,27.3,26.9,27.0,123525,3339533,97,-0.15
2026-02-11,27.0,27.25,26.9,27.15,133455,3605420,149,0.15
2026-02-23,27.2,28.15,27.2,27.7,295069,8188020,249,0.55
2026-02-24,28.8,30.0,28.3,28.45,561985,16287191,560,0.75
2026-02-25,28.75,29.0,27.9,28.25,308832,8732179,320,-0.2
