date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,69.5,71.2,68.4,68.6,253686,17645998,280,-0.6
2025-09-10,69.5,69.5,66.0,67.0,188662,12659850,190,-1.6
2025-09-11,65.5,67.5,65.0,65.0,184170,12051673,202,-2.0
2025-09-12,65.0,65.0,63.9,64.4,120478,7765773,149,-0.6
2025-09-15,66.0,66.0,63.6,65.7,86093,5556838,116,1.3
2025-09-16,66.4,66.4,64.2,64.4,53952,3487351,103,-1.3
2025-09-17,64.0,64.0,63.3,63.3,53135,3373077,80,-1.1
2025-09-18,63.3,64.5,63.3,63.6,39917,2541018,129,0.3
2025-09-19,63.6,63.6,62.6,63.1,58317,3676778,77,-0.5
2025-09-22,63.1,63.1,62.0,62.3,102351,6394361,103,-0.8
2025-09-23,62.3,64.0,61.6,63.8,141711,8889224,133,1.5
2025-09-24,64.0,64.0,62.0,62.2,78674,4907779,149,-1.6
2025-09-25,62.2,63.0,62.0,62.5,54567,3398446,68,0.3
2025-09-26,62.0,62.0,60.4,60.7,106235,6469205,90,-1.8
2025-09-30,61.9,63.1,61.0,61.0,74745,4621475,63,0.3
2025-10-01,61.5,61.9,60.7,60.7,63399,3879980,72,-0.3
2025-10-02,60.8,61.2,60.5,60.7,32772,1990799,44,0.0
2025-10-03,61.0,61.0,59.9,60.4,80555,4850004,80,-0.3
2025-10-07,60.5,61.0,59.0,60.3,96556,5801630,87,-0.1
2025-10-08,60.1,61.3,59.9,60.0,28690,1725350,49,-0.3
2025-10-09,60.0,60.6,59.9,60.4,51434,3087582,47,0.4
2025-10-13,60.0,64.6,59.0,63.4,355511,22341284,371,3.0
2025-10-14,63.6,63.7,61.9,61.9,171655,10759779,263,-1.5
2025-10-15,61.0,61.9,61.0,61.5,70854,4331640,83,-0.4
2025-10-16,61.9,63.9,61.5,62.9,86510,5440785,109,1.4
2025-10-17,62.0,62.6,61.0,61.1,80207,4925471,176,-1.8
2025-10-20,61.1,61.2,60.2,61.0,75436,4595386,116,-0.1
2025-10-21,61.0,61.5,60.6,60.9,48697,2973377,54,-0.1
2025-10-22,61.0,61.0,60.4,60.4,65537,3968990,63,-0.5
2025-10-23,60.5,62.4,60.3,60.3,55027,3328208,80,-0.1
2025-10-27,60.7,60.7,60.0,60.0,47434,2854312,85,-0.3
2025-10-28,60.0,60.0,59.6,59.9,65850,3935930,67,-0.1
2025-10-29,59.9,59.9,59.2,59.5,104977,6239312,124,-0.4
2025-10-30,59.5,60.5,59.0,59.3,50137,2989327,70,-0.2
2025-10-31,59.1,59.3,59.0,59.1,20377,1205013,42,-0.2
2025-11-03,59.3,59.4,58.5,59.2,64752,3798910,88,0.1
2025-11-04,58.9,58.9,55.0,56.3,196720,11229313,232,-2.9
2025-11-05,56.8,56.8,55.0,56.1,121501,6773362,143,-0.2
2025-11-06,56.4,56.9,56.4,56.5,37493,2123507,135,0.4
2025-11-07,56.5,56.5,55.4,55.6,26632,1481875,97,-0.9
2025-11-10,55.3,55.3,52.2,52.7,155304,8333669,198,-2.9
2025-11-11,52.9,53.5,52.6,52.6,43035,2272211,59,-0.1
2025-11-12,52.6,52.8,51.6,51.8,94734,4931611,147,-0.8
2025-11-13,51.3,52.0,50.1,50.3,149143,7548518,201,-1.5
2025-11-14,50.3,51.4,49.0,50.3,126628,6361453,111,0.0
2025-11-17,50.0,50.6,48.25,48.65,103966,5097035,440,-1.65
2025-11-18,48.65,49.4,47.3,47.5,62700,3000697,80,-1.15
2025-11-19,47.5,47.5,46.0,46.85,106795,4994280,136,-0.65
2025-11-20,49.0,49.0,46.5,47.0,45100,2147200,38,0.15
2025-11-21,46.0,47.5,46.0,46.15,42140,1964090,40,-0.85
2025-11-24,46.2,46.5,46.0,46.5,34749,1603733,38,0.35
2025-11-25,46.5,47.05,45.05,46.5,22743,1048855,118,0.0
2025-11-26,46.5,47.4,45.35,47.25,48478,2258119,66,0.75
2025-11-27,46.35,49.0,46.3,49.0,65373,3120047,158,1.75
2025-11-28,49.0,49.0,47.8,47.9,35946,1731438,126,-1.1
2025-12-01,47.9,48.5,47.5,48.0,52730,2515878,38,0.1
2025-12-02,47.95,50.4,47.95,49.6,67897,3344948,91,1.6
2025-12-03,49.7,49.7,48.9,49.05,55034,2707520,108,-0.55
2025-12-04,49.8,50.5,49.2,49.9,30185,1504222,31,0.85
2025-12-05,49.4,50.8,49.1,50.8,81646,4087838,83,0.9
2025-12-08,49.3,50.1,48.0,50.1,32615,1606910,56,-0.7
2025-12-09,49.1,49.9,49.05,49.1,13180,649039,24,-1.0
2025-12-10,49.1,49.4,48.7,48.95,15492,759403,23,-0.15
2025-12-11,49.05,51.2,49.05,49.5,58157,2913753,58,0.55
2025-12-12,50.1,54.4,50.1,54.4,223516,12012974,233,4.9
2025-12-15,53.2,54.0,52.0,52.3,136446,7211222,217,-2.1
2025-12-16,53.2,53.4,50.9,51.2,75086,3869176,89,-1.1
2025-12-17,51.2,52.1,50.2,51.0,66132,3359324,111,-0.2
2025-12-18,49.9,51.5,49.9,51.5,24001,1210400,23,0.5
2025-12-19,50.8,51.7,50.8,51.1,11440,584272,18,-0.4
2025-12-22,52.0,52.0,50.8,51.2,15270,780524,19,0.1
2025-12-23,50.8,51.0,50.6,50.8,13814,700838,26,-0.4
2025-12-24,50.0,50.6,49.95,50.6,23477,1175733,91,-0.2
2025-12-26,50.0,50.7,49.5,50.0,86285,4317914,88,-0.6
2025-12-29,49.6,50.3,49.0,49.7,90223,4473049,87,-0.3
2025-12-30,49.5,50.2,49.5,50.1,18414,917200,24,0.4
2025-12-31,50.5,50.9,49.7,49.7,35585,1779553,32,-0.4
2026-01-02,50.8,50.8,49.3,49.5,25400,1263818,38,-0.2
2026-01-05,49.5,49.5,48.05,48.1,54454,2633987,88,-1.4
2026-01-06,48.1,49.8,48.0,48.6,44266,2137536,45,0.5
2026-01-07,48.6,48.6,47.85,47.9,55209,2659375,69,-0.7
2026-01-08,47.9,48.0,47.05,47.9,81000,3854880,77,0.0
2026-01-09,47.9,47.9,46.9,47.9,50910,2413591,64,0.0
2026-01-12,48.25,48.8,48.05,48.1,52001,2514796,55,0.2
2026-01-13,48.0,48.0,47.25,47.95,47270,2250062,73,-0.15
2026-01-14,48.0,48.6,47.8,48.5,48801,2357731,44,0.55
2026-01-15,48.6,49.3,48.5,49.2,39010,1904517,44,0.7
2026-01-16,49.3,49.85,48.75,49.4,92750,4571572,101,0.2
2026-01-19,49.0,49.0,48.15,48.35,87806,4250876,82,-1.05
2026-01-20,48.35,48.6,48.0,48.35,43402,2097504,47,0.0
2026-01-21,48.85,48.9,47.2,48.0,80448,3897420,67,-0.35
2026-01-22,48.0,48.75,48.0,48.5,62178,3000997,69,0.5
2026-01-23,48.5,48.5,48.1,48.15,33231,1607227,47,-0.35
2026-01-26,48.0,49.15,48.0,48.15,56844,2757892,58,0.0
2026-01-27,48.6,48.6,47.5,47.95,65011,3110485,100,-0.2
2026-01-28,48.0,48.9,48.0,48.9,111582,5399205,78,0.95
2026-01-29,48.6,50.2,48.0,48.1,62097,3023325,80,-0.8
2026-01-30,49.6,49.6,47.55,48.0,33001,1585502,26,-0.1
2026-02-02,48.8,48.8,47.3,47.3,70834,3378057,95,-0.7
2026-02-03,47.4,48.4,47.2,47.7,54682,2594910,48,0.4
2026-02-04,47.15,47.9,47.0,47.6,52301,2474206,56,-0.1
2026-02-05,48.4,48.4,46.7,47.4,32530,1551809,36,-0.2
2026-02-06,47.35,47.35,46.35,46.95,62552,2912292,66,-0.45
2026-02-09,48.2,48.35,46.6,47.2,22739,1071817,35,0.25
2026-02-10,47.2,48.3,46.75,47.5,61251,2907477,45,0.3
2026-02-11,47.0,47.8,46.4,47.8,138627,6512275,147,0.3
2026-02-23,47.8,48.1,47.15,47.8,80390,3827933,85,0.0
2026-02-24,48.4,49.0,48.1,48.2,104057,5034564,106,0.4
2026-02-25,48.2,53.0,48.0,53.0,461541,23918277,668,4.8
