date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,56.6,59.0,55.8,58.6,4606640,263422412,2845,0.9
2021-07-16,57.5,59.5,57.3,58.3,2583182,151415752,1675,-0.3
2021-07-19,57.9,59.6,57.6,58.5,2285467,134246012,1437,0.2
2021-07-20,57.5,58.0,56.0,56.3,3283575,186511480,1995,-2.2
2021-07-21,56.9,59.7,56.6,57.9,4499284,261246809,2844,1.6
2021-07-22,58.9,61.0,58.3,58.9,4750260,283965703,3070,1.0
2021-07-23,60.0,63.0,59.3,61.1,10125106,623553765,6495,2.2
2021-07-26,61.9,62.6,60.0,60.3,4288800,261906874,2784,-0.8
2021-07-27,60.4,63.8,58.5,58.8,9490097,586459874,5925,-1.5
2021-07-28,59.2,60.4,53.8,55.7,4768345,267314401,3108,-3.1
2021-07-29,56.7,57.5,55.9,56.6,1594855,90174091,991,0.9
2021-07-30,57.0,57.4,56.0,56.0,1391968,78987035,932,-0.6
2021-08-02,56.3,56.7,54.1,54.9,1663918,91640727,1101,-1.1
2021-08-03,55.0,56.3,54.7,55.2,915897,50700071,642,0.3
2021-08-04,55.8,55.8,55.0,55.0,828948,45797842,546,-0.2
2021-08-05,55.1,56.7,54.3,55.6,2457708,137092221,1123,0.6
2021-08-06,55.5,55.5,54.6,54.7,692288,37973337,518,-0.9
2021-08-09,54.7,55.1,51.9,51.9,1274157,68116401,781,-2.8
2021-08-10,51.9,52.6,50.1,51.4,1403451,72314749,892,-0.5
2021-08-11,51.4,53.3,51.0,51.7,1506901,78300101,954,0.3
2021-08-12,52.1,52.9,51.5,52.0,660090,34345334,451,0.3
2021-08-13,52.0,52.0,48.1,48.35,2127583,104671770,1351,-3.65
2021-08-16,47.95,48.15,45.3,46.1,1963051,91302861,1217,-2.25
2021-08-17,45.85,47.5,45.0,45.1,1174127,53836979,738,-1.0
2021-08-18,43.25,47.9,43.25,47.9,1639226,75123413,973,2.8
2021-08-19,47.9,47.9,45.05,45.1,1103640,50834112,712,-2.8
2021-08-20,45.25,46.1,44.0,45.2,932128,42087998,585,0.1
2021-08-23,45.95,47.9,45.65,47.75,970275,45796188,649,2.55
2021-08-24,47.9,49.4,47.0,47.4,782922,37600073,541,-0.35
2021-08-25,48.0,50.5,47.8,49.95,1794834,88748387,1154,2.55
2021-08-26,50.0,50.1,48.15,49.05,1104905,53946900,799,-0.9
2021-08-27,48.8,49.35,48.3,48.7,416004,20307646,310,-0.35
2021-08-30,49.0,49.45,48.5,48.55,332257,16230460,254,-0.15
2021-08-31,49.2,49.2,47.8,48.3,448980,21762753,285,-0.25
2021-09-01,48.5,53.1,48.45,53.1,4644421,240781593,2599,4.8
2021-09-02,53.5,54.6,52.3,53.0,10841959,580829075,5734,-0.1
2021-09-03,52.7,53.9,51.2,52.4,2209209,115745426,1468,-0.6
2021-09-06,51.8,52.2,49.5,49.5,1207120,61217912,855,-2.9
2021-09-07,49.5,50.6,48.7,49.1,761551,37523416,473,-0.4
2021-09-08,49.0,49.0,47.0,47.0,989851,47125237,674,-2.1
2021-09-09,46.25,48.2,46.25,48.1,511227,24357020,358,1.1
2021-09-10,48.0,48.0,47.15,47.4,546767,25944589,377,-0.7
2021-09-13,47.4,47.7,46.6,46.65,542529,25453683,401,-0.75
2021-09-14,47.0,47.15,46.55,47.1,364073,17072237,273,0.45
2021-09-15,46.55,48.85,46.55,47.4,1111520,53299689,856,0.3
2021-09-16,47.4,47.95,46.9,47.35,416687,19689660,366,-0.05
2021-09-17,47.75,48.35,47.6,48.35,527305,25296789,423,1.0
2021-09-22,47.0,47.95,46.75,47.2,405858,19195902,261,-1.15
2021-09-23,47.95,48.35,47.15,47.25,289985,13798914,406,0.05
2021-09-24,48.1,48.1,47.25,47.25,306491,14585000,241,0.0
2021-09-27,47.65,48.5,47.65,47.8,403986,19404467,276,0.55
2021-09-28,47.45,47.65,46.75,46.9,423385,19892933,274,-0.9
2021-09-29,44.6,46.0,44.6,45.05,642426,29129083,526,-1.85
2021-09-30,45.45,46.2,45.0,45.75,339885,15488602,270,0.7
2021-10-01,45.75,45.75,43.9,43.95,648629,28855826,519,-1.8
2021-10-04,43.3,44.75,40.6,40.6,1456615,60873825,951,-3.35
2021-10-05,39.6,42.45,38.0,41.95,1168684,47443544,704,1.35
2021-10-06,42.3,42.4,40.2,40.6,701931,28794180,524,-1.35
2021-10-07,41.15,44.05,41.15,43.15,887718,38079688,629,2.55
2021-10-08,43.65,44.8,43.35,44.3,803666,35452470,591,1.15
2021-10-12,43.0,43.45,41.7,42.2,682565,28962994,495,-2.1
2021-10-13,42.15,42.9,40.6,41.5,625696,25842547,492,-0.7
2021-10-14,41.5,42.0,40.5,41.7,333034,13768960,306,0.2
2021-10-15,42.1,43.0,41.8,42.1,372779,15792284,287,0.4
2021-10-18,43.25,43.25,41.2,41.75,309657,12963385,252,-0.35
2021-10-19,42.0,44.15,42.0,43.5,917416,39826936,629,1.75
2021-10-20,43.7,44.0,42.95,43.3,277782,12036037,226,-0.2
2021-10-21,44.25,44.25,42.45,42.8,505053,21793551,362,-0.5
2021-10-22,42.8,44.0,42.1,43.35,444361,19117162,318,0.55
2021-10-25,43.45,44.15,43.1,44.15,389106,17021869,270,0.8
2021-10-26,44.9,46.5,44.15,44.15,1681416,76343096,1084,0.0
2021-10-27,45.0,45.1,44.15,44.8,628184,28010446,560,0.65
2021-10-28,45.0,45.8,44.55,44.7,481848,21708375,336,-0.1
2021-10-29,45.0,49.15,44.85,49.15,4557431,221750221,1557,4.45
2021-11-01,51.0,54.0,51.0,54.0,9323347,495734420,4959,4.85
2021-11-02,54.7,55.0,49.1,52.3,6986787,365952469,4583,-1.7
2021-11-03,52.3,52.3,49.7,51.5,1642571,83507305,1154,-0.8
2021-11-04,51.2,52.2,49.6,49.7,1281852,64663392,1013,-1.8
2021-11-05,49.9,50.2,48.4,49.4,1342000,65787278,888,-0.3
2021-11-08,50.2,50.5,48.65,48.85,923519,45592989,654,-0.55
2021-11-09,48.85,49.95,48.2,49.1,624760,30670649,441,0.25
2021-11-10,49.4,49.55,48.6,49.05,448202,21986707,336,-0.05
2021-11-11,49.05,53.9,48.9,52.9,3631537,188465204,2258,3.85
2021-11-12,52.9,53.5,51.1,51.7,2160703,112679204,1584,-1.2
2021-11-15,51.9,52.8,51.1,51.5,1253826,65016274,849,-0.2
2021-11-16,51.5,52.0,49.45,49.65,1198325,60449277,846,-1.85
2021-11-17,49.9,51.4,49.9,50.6,771734,39073169,530,0.95
2021-11-18,50.6,50.9,49.85,50.0,603186,30319244,454,-0.6
2021-11-19,50.0,52.8,50.0,50.9,3302691,171309104,2078,0.9
2021-11-22,51.2,52.8,49.95,51.6,2037750,105400225,1225,0.7
2021-11-23,51.2,51.4,50.1,50.3,1036173,52425959,767,-1.3
2021-11-24,50.3,51.5,49.8,50.1,690584,34758167,497,-0.2
2021-11-25,50.3,51.7,50.3,51.4,1245325,63709155,874,1.3
2021-11-26,50.8,52.2,49.9,50.1,1624897,82805664,1140,-1.3
2021-11-29,48.6,49.0,46.0,47.65,1622234,77278334,1257,-2.45
2021-11-30,48.65,49.3,48.3,48.35,881372,42943751,624,0.7
2021-12-01,48.35,48.45,47.0,47.4,1208867,57170696,841,-0.95
2021-12-02,47.3,48.1,46.0,46.15,1083930,50595030,747,-1.25
2021-12-03,46.5,47.2,46.0,46.2,1001415,46429542,671,0.05
2021-12-06,46.05,46.35,45.35,45.8,862620,39544395,595,-0.4
2021-12-07,45.85,46.45,45.3,45.3,957076,43740691,703,-0.5
2021-12-08,45.65,46.8,45.5,46.45,789691,36427422,549,1.15
2021-12-09,46.8,47.4,45.85,46.15,591996,27587857,449,-0.3
2021-12-10,45.6,45.7,45.2,45.4,567530,25774601,374,-0.75
2021-12-13,46.0,46.9,45.95,46.3,671361,31165412,457,0.9
2021-12-14,46.3,46.35,45.15,45.4,572378,25980517,438,-0.9
2021-12-15,44.95,45.85,44.95,45.4,329291,14964773,244,0.0
2021-12-16,45.8,45.9,45.1,45.2,469416,21312926,362,-0.2
2021-12-17,45.2,45.9,44.9,44.9,411931,18600345,313,-0.3
2021-12-20,45.8,48.3,45.6,46.75,2365577,111283276,1542,1.85
2021-12-21,46.3,47.0,46.0,46.95,442180,20596421,319,0.2
2021-12-22,47.2,47.9,47.05,47.1,610709,28909314,386,0.15
2021-12-23,47.55,48.15,46.2,46.35,1016470,48072560,701,-0.75
2021-12-24,46.7,46.7,46.05,46.1,400930,18578546,297,-0.25
2021-12-27,45.45,46.0,45.15,45.2,862869,39126794,588,-0.9
2021-12-28,45.5,45.5,44.5,44.5,834042,37416088,644,-0.7
2021-12-29,44.5,45.2,44.35,44.8,449397,20114940,292,0.3
2021-12-30,44.9,45.3,44.6,44.6,518861,23247748,303,-0.2
2022-01-03,45.0,45.0,44.15,44.3,355403,15775791,271,-0.3
2022-01-04,44.3,44.95,44.3,44.45,238272,10605858,198,0.15
2022-01-05,44.5,46.5,44.5,45.2,1079056,49166440,789,0.75
2022-01-06,45.0,45.35,44.35,45.35,388738,17393442,364,0.15
2022-01-07,45.05,45.35,44.35,44.95,646824,29067347,441,-0.4
2022-01-10,44.5,45.0,44.0,44.9,285253,12717153,192,-0.05
2022-01-11,44.45,44.6,44.0,44.0,308527,13648217,394,-0.9
2022-01-12,44.1,44.4,42.8,42.8,541762,23466435,396,-1.2
2022-01-13,43.0,43.05,41.7,42.0,539247,22795938,366,-0.8
2022-01-14,42.0,42.45,40.5,41.35,636258,26171998,424,-0.65
2022-01-17,41.3,43.0,40.9,43.0,261615,10971835,229,1.65
2022-01-18,43.0,43.3,42.35,43.3,234291,10074141,218,0.3
2022-01-19,43.0,43.25,42.35,43.05,93032,3992688,86,-0.25
2022-01-20,43.05,43.5,42.6,43.5,190238,8198073,142,0.45
2022-01-21,43.5,43.5,41.8,41.85,261910,11077974,299,-1.65
2022-01-24,41.8,41.8,39.95,40.85,292623,11920310,237,-1.0
2022-01-25,41.05,41.55,40.0,40.0,406322,16393818,294,-0.85
2022-01-26,40.0,41.5,40.0,41.4,349398,14287186,259,1.4
2022-02-07,41.4,42.0,41.0,42.0,206477,8577993,198,0.6
2022-02-08,42.0,43.75,42.0,43.6,335074,14477975,337,1.6
2022-02-09,43.85,43.85,42.9,43.4,264690,11464236,224,-0.2
2022-02-10,43.4,43.65,42.3,42.9,221065,9490191,193,-0.5
2022-02-11,42.35,43.05,42.35,42.85,143212,6121847,147,-0.05
2022-02-14,42.05,42.05,41.3,41.55,227780,9468510,180,-1.3
2022-02-15,41.55,42.25,40.9,42.1,206002,8610488,189,0.55
2022-02-16,42.15,42.7,41.65,41.8,267152,11240793,234,-0.3
2022-02-17,41.8,43.5,41.8,42.45,393710,16712965,311,0.65
2022-02-18,41.45,42.4,41.4,42.3,147118,6165921,125,-0.15
2022-02-21,42.3,42.3,41.7,41.9,114052,4780399,109,-0.4
2022-02-22,41.5,41.7,40.05,40.5,462226,18765599,321,-1.4
2022-02-23,40.65,41.15,40.6,41.15,250730,10240129,172,0.65
2022-02-24,40.9,40.9,39.6,39.8,404820,16194022,322,-1.35
2022-02-25,40.5,40.75,39.8,40.15,269145,10793489,152,0.35
2022-03-01,40.15,41.4,40.15,41.05,221392,9045419,161,0.9
2022-03-02,41.35,41.35,40.6,41.3,168027,6886973,113,0.25
2022-03-03,41.45,41.8,40.7,40.75,218057,8945309,160,-0.55
2022-03-04,40.6,40.75,40.1,40.3,327812,13221149,199,-0.45
2022-03-07,40.25,40.25,37.9,38.35,778722,29972804,458,-1.95
2022-03-08,37.85,38.45,35.75,36.05,661575,24292344,392,-2.3
2022-03-09,36.1,37.1,36.1,36.5,335105,12242465,217,0.45
2022-03-10,37.8,38.2,37.4,37.85,236045,8952835,190,1.35
2022-03-11,37.1,37.95,37.1,37.75,151158,5699817,112,-0.1
2022-03-14,37.6,37.7,36.75,36.8,219680,8143031,184,-0.95
2022-03-15,36.75,36.8,35.85,35.9,354003,12753163,255,-0.9
2022-03-16,36.25,36.6,35.25,35.7,252503,9047880,220,-0.2
2022-03-17,35.8,37.3,35.8,37.3,329219,12203146,248,1.6
2022-03-18,37.25,37.35,36.6,37.0,196418,7256562,169,-0.3
2022-03-21,37.1,38.0,37.1,37.55,164224,6177842,136,0.55
2022-03-22,37.5,37.55,37.1,37.15,113542,4230573,100,-0.4
2022-03-23,37.5,38.3,37.5,37.75,257725,9776756,218,0.6
2022-03-24,37.7,37.7,37.0,37.3,158581,5906241,140,-0.45
2022-03-25,37.3,37.3,36.75,36.85,208420,7708634,172,-0.45
2022-03-28,36.8,36.95,36.1,36.8,128678,4695073,112,-0.05
2022-03-29,36.8,37.6,36.8,37.3,114932,4260417,104,0.5
2022-03-30,37.6,39.25,37.6,39.1,560339,21689613,428,1.8
2022-03-31,39.1,39.1,38.35,38.4,138330,5335457,161,-0.7
2022-04-01,37.6,38.2,37.6,38.1,128074,4860321,93,-0.3
2022-04-06,37.55,37.7,37.45,37.6,95143,3572506,92,-0.5
2022-04-07,37.95,37.95,36.65,36.9,235537,8740088,166,-0.7
2022-04-08,37.0,37.35,36.8,37.15,118654,4393048,94,0.25
2022-04-11,36.95,36.95,35.7,36.15,235082,8511244,287,-1.0
2022-04-12,35.6,37.95,35.15,37.25,339491,12435525,255,1.1
2022-04-13,37.9,38.3,37.3,38.15,403826,15329212,316,0.9
2022-04-14,38.15,38.8,38.0,38.3,260326,9988140,232,0.15
2022-04-15,38.2,38.3,37.4,38.3,234012,8845956,162,0.0
2022-04-18,38.7,38.7,37.2,37.2,115616,4341925,150,-1.1
2022-04-19,37.8,38.15,36.85,36.9,144318,5357187,118,-0.3
2022-04-20,37.1,37.1,36.1,36.65,117681,4321496,125,-0.25
2022-04-21,36.65,37.2,36.5,37.05,222020,8178118,159,0.4
2022-04-22,37.05,37.05,36.2,36.35,116199,4227284,169,-0.7
2022-04-25,35.2,35.45,33.45,33.75,541586,18599680,365,-2.6
2022-04-26,35.05,35.05,33.4,34.05,294627,9991123,205,0.3
2022-04-27,32.1,32.6,31.0,31.9,594962,18902693,366,-2.15
2022-04-28,32.05,32.5,31.8,32.3,182302,5881573,121,0.4
2022-04-29,32.45,33.15,32.45,32.9,153386,5041579,109,0.6
2022-05-03,32.9,33.2,31.8,32.8,100694,3293535,106,-0.1
2022-05-04,33.0,33.65,33.0,33.45,110536,3676986,102,0.65
2022-05-05,33.7,34.5,33.7,34.2,113044,3862952,95,0.75
2022-05-06,33.35,33.35,32.85,33.0,163021,5377483,109,-1.2
2022-05-09,33.0,33.0,31.0,31.0,238005,7464887,197,-2.0
2022-05-10,29.8,31.5,29.7,31.2,252306,7725230,151,0.2
2022-05-11,31.5,31.5,29.8,30.0,250040,7542469,190,-1.2
2022-05-12,29.55,30.5,28.95,29.2,431411,12750437,272,-0.8
2022-05-13,29.2,30.75,29.2,30.5,363540,10966972,243,1.3
2022-05-16,30.8,31.2,30.6,30.7,132300,4089748,107,0.2
2022-05-17,31.05,33.4,31.05,32.5,569562,18477854,454,1.8
2022-05-18,32.8,32.8,32.0,32.65,266497,8628972,225,0.15
2022-05-19,31.1,33.35,31.1,33.2,305200,9972112,222,0.55
2022-05-20,33.25,33.45,32.8,32.8,168792,5566512,159,-0.4
2022-05-23,32.8,33.2,32.7,32.85,106280,3504612,109,0.05
2022-05-24,33.0,34.5,32.4,32.4,493452,16544537,412,-0.45
2022-05-25,32.95,35.6,32.7,35.6,1075923,37669901,681,3.2
2022-05-26,37.5,37.8,34.3,34.65,4843572,176380297,3188,-0.95
2022-05-27,35.0,35.0,33.9,34.25,926670,31899819,668,-0.4
2022-05-30,35.05,35.45,34.7,34.75,343327,12001089,284,0.5
2022-05-31,34.75,35.3,34.45,35.0,209761,7325831,187,0.25
2022-06-01,35.2,35.7,34.75,34.75,348815,12240388,253,-0.25
2022-06-02,34.75,37.0,34.45,36.15,1018518,36858076,712,1.4
2022-06-06,36.8,36.8,35.1,35.75,304960,10900494,248,-0.4
2022-06-07,35.6,35.95,35.45,35.7,117145,4173498,103,-0.05
2022-06-08,35.7,36.45,35.7,36.2,288606,10431861,218,0.5
2022-06-09,36.2,36.65,35.95,36.2,145565,5271437,151,0.0
2022-06-10,35.85,35.85,35.35,35.5,139202,4951133,116,-0.7
2022-06-13,34.85,35.3,34.05,34.05,259051,8898275,221,-1.45
2022-06-14,34.0,34.9,33.85,34.3,311479,10689293,190,0.25
2022-06-15,34.4,34.8,34.1,34.3,134626,4632623,113,0.0
2022-06-16,34.5,35.4,33.4,33.45,152492,5218219,183,-0.85
2022-06-17,33.2,33.45,31.5,31.85,318797,10240921,277,-1.6
2022-06-20,32.3,32.3,30.45,30.45,392403,12229085,245,-1.4
2022-06-21,30.45,32.3,30.45,32.15,347003,10927994,229,1.7
2022-06-22,32.2,32.2,30.5,30.65,299232,9294505,234,-1.5
2022-06-23,30.65,31.3,30.1,31.0,237016,7282786,169,0.35
2022-06-24,31.5,31.85,30.75,30.75,220131,6874610,142,-0.25
2022-06-27,31.6,32.55,31.5,32.4,267206,8629151,199,1.65
2022-06-28,32.4,32.4,31.5,31.65,119166,3790383,96,-0.75
2022-06-29,30.8,31.55,30.8,31.0,201117,6236195,183,-0.65
2022-06-30,30.95,31.1,30.0,30.2,278266,8430546,163,-0.8
2022-07-01,30.15,30.2,27.85,27.85,581589,16931759,366,-2.35
2022-07-04,27.5,28.6,27.0,27.3,475170,13184785,226,-0.55
2022-07-05,27.9,28.6,27.1,27.95,258155,7205726,137,0.65
2022-07-06,27.7,28.2,26.8,26.8,348054,9509054,194,-1.15
2022-07-07,27.1,28.2,26.8,27.95,350146,9692029,163,1.15
2022-07-08,28.0,29.25,28.0,28.85,272689,7872979,194,0.9
2022-07-11,28.95,29.05,28.15,28.35,138004,3931020,91,-0.5
2022-07-12,28.0,28.3,26.8,27.25,258639,7029256,191,-1.1
2022-07-13,28.95,29.95,28.25,29.95,773435,22831862,430,2.7
2022-07-14,30.1,31.3,29.0,30.35,1282409,38894671,882,0.4
2022-07-15,30.6,31.5,30.05,30.7,505681,15552061,343,0.35
2022-07-18,30.6,31.0,30.3,30.5,245725,7511113,166,-0.2
2022-07-19,30.5,30.7,29.95,30.45,207369,6286340,140,-0.05
2022-07-20,30.95,32.05,30.35,30.45,316435,9759968,241,0.0
2022-07-21,30.85,31.4,30.5,31.1,301310,9348031,214,0.65
2022-07-22,30.9,31.45,30.65,31.0,231133,7176708,165,-0.1
2022-07-25,30.8,30.95,30.25,30.95,57006,1751281,59,-0.05
2022-07-26,30.45,30.6,29.9,30.15,120142,3625581,101,-0.8
2022-07-27,30.25,30.45,29.9,30.3,92568,2793264,82,0.15
2022-07-28,30.6,30.85,30.1,30.25,110977,3365628,111,-0.05
2022-07-29,30.25,30.7,30.25,30.55,109814,3337648,84,0.3
2022-08-01,30.55,31.6,30.3,31.15,335405,10401014,208,0.6
2022-08-02,31.15,31.15,29.9,30.1,271102,8261913,141,-1.05
2022-08-03,30.1,30.25,29.75,29.75,106020,3174550,83,-0.35
2022-08-04,29.5,30.3,29.0,29.45,217100,6427900,132,-0.3
2022-08-05,30.25,31.1,30.2,30.5,231482,7090075,159,1.05
2022-08-08,30.1,30.6,29.85,30.6,99051,2990650,77,0.1
2022-08-09,30.6,31.3,30.5,30.95,201100,6207959,125,0.35
2022-08-10,30.3,33.95,30.3,33.65,1497528,49136491,846,2.7
2022-08-11,33.65,33.9,32.85,32.85,2491628,83406783,1306,-0.8
2022-08-12,32.9,34.15,32.9,33.7,2535395,85693429,1316,0.85
2022-08-15,34.45,37.05,33.1,37.05,3757891,133762113,1912,3.35
2022-08-16,37.2,38.85,36.55,38.0,5059202,190701614,2903,0.95
2022-08-17,37.55,39.35,37.55,37.8,2467350,94442777,1526,-0.2
2022-08-18,38.05,38.5,37.15,38.5,1549249,58586913,920,0.7
2022-08-19,38.5,38.95,37.5,37.5,797567,30421070,564,-1.0
2022-08-22,37.2,38.5,37.1,37.7,1079150,40941442,549,0.2
2022-08-23,37.35,38.75,36.4,36.55,2629125,98833574,1449,-1.15
2022-08-24,36.7,37.7,36.7,36.8,809377,30044141,502,0.25
2022-08-25,36.9,38.4,36.9,38.3,866291,32767641,534,1.5
2022-08-26,38.6,38.8,37.85,38.3,917572,35099997,589,0.0
2022-08-29,37.85,42.0,37.0,40.0,6097297,244730340,3730,1.7
2022-08-30,40.0,41.55,39.1,40.8,4436506,178665930,2960,0.8
2022-08-31,40.2,40.7,39.8,40.45,1352580,54382862,866,-0.35
2022-09-01,40.0,40.05,39.15,39.15,1101156,43500032,766,-1.3
2022-09-02,39.9,40.4,39.0,39.85,850727,33850833,576,0.7
2022-09-05,39.05,39.2,37.05,37.95,1605969,61129908,1028,-1.9
2022-09-06,38.1,38.75,37.3,37.9,591702,22524050,428,-0.05
2022-09-07,37.5,38.1,37.15,37.7,338058,12717728,243,-0.2
2022-09-08,37.7,38.25,37.15,37.5,758504,28506622,482,-0.2
2022-09-12,38.0,38.95,38.0,38.5,941715,36263664,597,1.0
2022-09-13,37.5,37.6,35.65,35.95,1660796,60308416,1159,-2.55
2022-09-14,34.9,36.55,34.9,36.55,655933,23620632,447,0.6
2022-09-15,36.6,37.05,36.5,36.5,353745,12997630,228,-0.05
2022-09-16,36.0,37.2,36.0,36.0,514855,18823941,301,-0.5
2022-09-19,36.0,36.1,35.3,35.6,257434,9154585,173,-0.4
2022-09-20,35.6,37.3,35.6,36.8,905855,33236422,529,1.2
2022-09-21,36.6,36.8,35.5,35.65,496621,17856424,339,-1.15
2022-09-22,35.7,36.35,35.0,36.3,213735,7636631,184,0.65
2022-09-23,36.3,36.9,35.2,35.3,377441,13593741,293,-1.0
2022-09-26,35.3,35.3,32.85,33.25,859277,29182944,577,-2.05
2022-09-27,33.25,34.3,32.8,34.0,346442,11616223,269,0.75
2022-09-28,34.2,34.35,31.85,31.85,551111,17834871,352,-2.15
2022-09-29,32.6,33.2,32.25,32.25,329517,10758827,194,0.4
2022-09-30,32.1,32.7,31.15,32.5,291007,9356225,196,0.25
2022-10-03,32.3,33.0,32.05,32.4,219205,7140640,169,-0.1
2022-10-04,33.55,33.55,32.7,32.85,125162,4126260,106,0.45
2022-10-05,33.5,33.75,33.1,33.75,494357,16518467,307,0.9
2022-10-06,34.6,35.85,34.25,34.35,813761,28242014,560,0.6
2022-10-07,33.75,34.5,33.4,33.4,194608,6581346,147,-0.95
2022-10-11,31.65,32.3,31.3,31.6,453393,14382585,270,-1.8
2022-10-12,31.4,31.65,30.7,31.15,363184,11299379,212,-0.45
2022-10-13,31.15,31.2,28.7,28.7,477751,14291899,345,-2.45
2022-10-14,30.45,30.6,29.5,30.3,272857,8258750,177,1.6
2022-10-17,29.2,30.75,29.1,30.4,199243,5890835,158,0.1
2022-10-18,30.45,31.2,30.15,30.5,115146,3509791,88,0.1
2022-10-19,30.7,30.85,30.15,30.15,127519,3889923,99,-0.35
2022-10-20,30.1,30.3,29.6,30.3,96122,2874119,71,0.15
2022-10-21,30.55,30.55,29.7,29.9,143042,4279807,100,-0.4
2022-10-24,30.8,31.4,30.05,30.05,187105,5737857,132,0.15
2022-10-25,30.05,30.45,29.55,29.65,198022,5905755,138,-0.4
2022-10-26,29.7,30.4,29.6,29.75,233247,6981090,157,0.1
2022-10-27,30.2,30.7,30.15,30.2,148210,4501905,106,0.45
2022-10-28,30.1,30.1,29.2,29.35,172005,5077696,99,-0.85
2022-10-31,29.5,30.0,29.1,29.95,191032,5683411,112,0.6
2022-11-01,29.95,30.85,29.95,30.85,229693,7008719,172,0.9
2022-11-02,30.85,31.35,30.8,31.2,102251,3182126,84,0.35
2022-11-03,30.5,31.75,30.5,31.5,130184,4088663,100,0.3
2022-11-04,31.5,32.55,31.25,32.55,184111,5882407,140,1.05
2022-11-07,33.2,33.2,32.0,32.5,162193,5265227,135,-0.05
2022-11-08,32.5,33.1,32.3,32.55,179192,5847039,132,0.05
2022-11-09,32.55,33.45,32.55,32.8,168448,5536192,129,0.25
2022-11-10,32.65,34.8,32.65,34.15,1291668,44196952,791,1.35
2022-11-11,34.4,34.95,32.25,33.1,1090956,36371792,693,-1.05
2022-11-14,33.1,34.0,33.0,33.75,425750,14258515,246,0.65
2022-11-15,33.3,35.25,33.3,34.8,1802903,62755815,895,1.05
2022-11-16,36.3,38.25,36.3,36.5,6338876,236213325,3529,1.7
2022-11-17,35.7,38.2,35.65,37.15,2688889,100506129,1739,0.65
2022-11-18,37.15,37.15,35.8,35.9,1032396,37655019,799,-1.25
2022-11-21,35.9,36.1,35.3,35.5,446360,15906682,301,-0.4
2022-11-22,35.5,35.5,34.4,35.2,425596,14889982,277,-0.3
2022-11-23,35.6,35.7,35.1,35.5,267307,9454132,188,0.3
2022-11-24,35.35,35.6,34.9,35.5,382947,13494206,253,0.0
2022-11-25,36.2,36.4,35.05,35.05,439814,15699991,307,-0.45
2022-11-28,34.5,35.2,34.1,34.7,204655,7137349,214,-0.35
2022-11-29,34.3,35.75,34.3,35.6,310786,10907057,215,0.9
2022-11-30,35.9,36.2,35.75,35.85,265583,9543198,236,0.25
2022-12-01,36.1,37.3,36.05,36.5,1051238,38540023,739,0.65
2022-12-02,36.5,36.9,36.1,36.3,439510,16004617,328,-0.2
2022-12-05,36.95,37.0,36.6,36.75,333832,12288981,253,0.45
2022-12-06,37.35,37.35,35.55,35.55,501155,18230087,326,-1.2
2022-12-07,35.55,36.0,34.5,34.55,310111,10842988,202,-1.0
2022-12-08,34.55,34.9,34.55,34.65,179001,6197736,92,0.1
2022-12-09,35.0,35.3,34.65,34.7,115250,4014318,82,0.05
2022-12-12,34.25,34.9,34.15,34.65,65900,2276919,58,-0.05
2022-12-13,34.65,34.65,33.65,33.7,404684,13819795,268,-0.95
2022-12-14,33.8,34.5,33.7,34.1,161548,5502691,126,0.4
2022-12-15,33.9,34.9,33.9,34.7,228929,7893137,184,0.6
2022-12-16,34.45,34.45,33.85,33.85,227771,7736604,175,-0.85
2022-12-19,33.7,33.7,33.0,33.0,260748,8658452,240,-0.85
2022-12-20,33.25,33.55,32.35,32.55,228906,7536173,178,-0.45
2022-12-21,33.1,33.2,32.3,32.65,111334,3638100,85,0.1
2022-12-22,33.55,33.55,32.35,32.65,194101,6341834,114,0.0
2022-12-23,32.65,32.65,31.4,32.4,133213,4291500,100,-0.25
2022-12-26,32.95,32.95,32.4,32.5,112236,3652464,75,0.1
2022-12-27,32.9,32.9,32.35,32.6,83080,2711968,73,0.1
2022-12-28,32.45,32.55,32.0,32.0,122251,3922322,99,-0.6
2022-12-29,32.0,32.1,31.5,32.1,129398,4106104,107,0.1
2022-12-30,32.95,32.95,31.9,31.9,72588,2338543,66,-0.2
2023-01-03,31.9,31.9,31.4,31.85,63120,2005075,50,-0.05
2023-01-04,30.95,31.7,30.9,31.55,471304,14701437,280,-0.3
2023-01-05,31.65,32.2,31.4,31.4,189402,6005884,106,-0.15
2023-01-06,31.4,32.05,31.4,32.05,159095,5061746,108,0.65
2023-01-09,32.5,32.75,32.35,32.35,166469,5404941,112,0.3
2023-01-10,32.45,33.05,32.15,32.55,152204,4958118,127,0.2
2023-01-11,32.9,32.9,32.15,32.2,152015,4915786,114,-0.35
2023-01-12,32.3,32.3,31.7,31.75,152159,4856011,110,-0.45
2023-01-13,31.95,31.95,31.25,31.4,90530,2849434,76,-0.35
2023-01-16,31.2,31.5,31.0,31.3,184010,5746917,105,-0.1
2023-01-17,31.35,31.35,31.15,31.2,71909,2242937,71,-0.1
2023-01-30,31.5,32.45,31.25,32.1,363076,11530273,200,0.9
2023-01-31,32.25,32.85,31.65,32.55,226053,7354355,146,0.45
2023-02-01,32.9,33.3,32.6,33.1,319061,10512083,229,0.55
2023-02-02,32.9,33.75,32.9,33.65,302036,10093495,198,0.55
