date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,109.0,109.0,107.0,107.5,124599,13377951,167,-0.5
2025-09-18,109.0,110.0,108.0,108.5,78293,8517644,430,1.0
2025-09-19,108.0,110.0,107.0,110.0,106676,11540286,152,1.5
2025-09-22,112.0,115.0,110.0,113.0,235309,26537878,547,3.0
2025-09-23,113.0,113.0,110.0,111.0,76879,8514027,554,-2.0
2025-09-24,111.0,113.0,110.5,111.0,83804,9336167,314,0.0
2025-09-25,111.5,111.5,108.0,108.0,73980,8079075,149,-3.0
2025-09-26,108.0,108.5,105.5,106.0,90406,9605018,244,-2.0
2025-09-30,108.0,108.0,106.0,107.0,36630,3909098,56,1.0
2025-10-01,107.5,108.0,105.0,105.0,82425,8760217,108,-2.0
2025-10-02,108.5,114.0,108.5,109.5,287835,32102475,365,4.5
2025-10-03,109.5,112.5,109.5,111.5,84398,9383205,199,2.0
2025-10-07,111.0,112.5,109.5,109.5,98789,10899572,392,-2.0
2025-10-08,111.5,111.5,107.0,107.0,73378,7932204,117,-2.5
2025-10-09,107.5,107.5,106.5,106.5,31803,3399714,48,-0.5
2025-10-13,96.1,101.5,96.1,101.0,224405,22307426,296,-5.5
2025-10-14,101.5,103.0,97.3,97.4,147037,14548856,539,-3.6
2025-10-15,97.0,98.9,96.9,97.6,98480,9650284,133,0.2
2025-10-16,97.6,100.5,97.6,98.5,64179,6370021,160,0.9
2025-10-17,98.5,99.9,98.5,98.5,22758,2252053,43,0.0
2025-10-20,98.5,98.5,97.5,97.8,21999,2150496,53,-0.7
2025-10-21,97.8,99.4,96.7,99.0,62975,6183541,206,1.2
2025-10-22,99.0,101.5,98.3,98.5,34956,3474510,80,-0.5
2025-10-23,98.5,98.5,97.0,97.0,48104,4695783,108,-1.5
2025-10-27,97.1,97.1,95.5,95.7,103901,10016689,157,-1.3
2025-10-28,94.8,94.8,91.8,92.3,167781,15552793,377,-3.4
2025-10-29,92.7,94.7,92.5,92.6,61201,5691113,86,0.3
2025-10-30,92.6,92.9,91.3,91.8,41707,3826694,72,-0.8
2025-10-31,91.0,93.1,91.0,92.1,29139,2691676,123,0.3
2025-11-03,92.1,94.9,92.1,92.8,50737,4745374,76,0.7
2025-11-04,94.9,95.0,91.8,92.1,86526,8102870,122,-0.7
2025-11-05,91.5,91.5,89.1,89.6,82134,7400857,112,-2.5
2025-11-06,90.0,91.0,89.5,90.5,14798,1332765,27,0.9
2025-11-07,89.8,89.8,87.5,87.6,75741,6672358,130,-2.9
2025-11-10,87.0,87.0,83.5,85.3,111071,9408827,183,-2.3
2025-11-11,87.2,88.0,85.5,86.0,49089,4244333,206,0.7
2025-11-12,87.6,87.6,85.6,85.6,13115,1127081,40,-0.4
2025-11-13,85.5,86.3,84.6,86.3,59428,5073812,247,0.7
2025-11-14,85.5,85.5,83.7,83.7,23862,2011947,165,-2.6
2025-11-17,83.7,83.7,81.0,82.8,89571,7324324,215,-0.9
2025-11-18,84.0,89.8,83.6,83.8,191553,16327464,299,1.0
2025-11-19,82.7,82.7,82.0,82.1,30101,2477610,51,-1.7
2025-11-20,82.4,83.1,81.0,82.0,38591,3173578,52,-0.1
2025-11-21,82.2,82.2,79.6,80.0,70597,5670120,120,-2.0
2025-11-24,80.2,84.0,80.2,83.4,43371,3580265,55,3.4
2025-11-25,83.5,85.9,83.5,84.3,53856,4566663,69,0.9
2025-11-26,88.3,91.0,87.3,89.0,179985,16042345,268,4.7
2025-11-27,90.3,90.4,87.4,87.6,60778,5365415,285,-1.4
2025-11-28,89.2,89.3,86.0,86.0,33919,2951256,251,-1.6
2025-12-01,86.0,86.0,85.5,85.5,11585,992745,32,-0.5
2025-12-02,87.5,88.8,86.3,86.8,27217,2375180,40,1.3
2025-12-03,88.5,91.2,88.0,89.7,96222,8639039,113,2.9
2025-12-04,91.9,91.9,88.6,89.5,34415,3083340,60,-0.2
2025-12-05,88.8,89.0,87.5,88.2,8402,741523,15,-1.3
2025-12-08,88.5,88.5,87.1,87.6,8502,746568,9,-0.6
2025-12-09,87.1,88.0,87.1,87.5,28383,2481422,202,-0.1
2025-12-10,86.5,86.5,85.0,85.5,39884,3411223,84,-2.0
2025-12-11,86.5,87.7,84.5,84.5,25175,2154674,104,-1.0
2025-12-12,85.0,85.0,83.2,83.5,22973,1928942,62,-1.0
2025-12-15,83.5,85.1,83.5,83.5,20226,1700425,31,0.0
2025-12-16,82.6,83.5,81.8,83.5,26581,2189625,52,0.0
2025-12-17,82.0,83.4,82.0,82.4,12109,997248,23,-1.1
2025-12-18,81.7,81.7,80.0,80.4,45479,3661805,72,-2.0
2025-12-19,80.4,81.5,79.7,81.3,25050,2010861,25,0.9
2025-12-22,80.9,81.0,80.8,80.8,9990,808725,37,-0.5
2025-12-23,82.8,83.0,82.0,82.1,26461,2185455,40,1.3
2025-12-24,82.5,82.5,81.8,82.1,20213,1659794,28,0.0
2025-12-26,82.6,83.5,82.5,83.4,19475,1616609,33,1.3
2025-12-29,81.1,85.0,81.1,85.0,27842,2285570,50,1.6
2025-12-30,82.5,83.2,81.5,81.8,49306,4049129,94,-3.2
2025-12-31,81.0,81.3,79.0,80.3,69754,5597646,124,-1.5
2026-01-02,81.7,81.8,80.0,80.1,31929,2576483,56,-0.2
2026-01-05,80.6,80.6,77.8,78.8,132976,10447971,218,-1.3
2026-01-06,78.0,79.2,78.0,78.2,30402,2388987,68,-0.6
2026-01-07,78.0,78.4,77.9,78.1,15418,1203544,60,-0.1
2026-01-08,78.1,80.7,78.1,80.3,38607,3078428,54,2.2
2026-01-09,80.6,80.6,78.9,80.4,26426,2102121,42,0.1
2026-01-12,80.4,80.5,78.8,79.0,37726,3007297,73,-1.4
2026-01-13,79.1,79.1,78.0,78.1,38352,2998697,67,-0.9
2026-01-14,78.2,78.3,77.8,77.8,63815,4975646,85,-0.3
2026-01-15,77.8,78.0,77.6,77.7,18374,1428376,31,-0.1
2026-01-16,77.7,81.8,77.7,79.8,63514,5067281,95,2.1
2026-01-19,81.9,87.7,81.8,87.7,143547,12358407,294,7.9
2026-01-20,89.1,95.1,88.7,90.0,404470,36966222,955,2.3
2026-01-21,90.0,90.0,87.1,88.0,64293,5667610,167,-2.0
2026-01-22,88.1,88.2,86.0,86.0,83910,7270021,300,-2.0
2026-01-23,87.5,87.5,84.4,84.7,40078,3413238,62,-1.3
2026-01-26,84.7,86.7,84.7,86.7,29999,2565431,43,2.0
2026-01-27,89.9,90.2,86.0,86.3,62989,5518943,149,-0.4
2026-01-28,86.3,86.5,84.7,84.7,29854,2545923,255,-1.6
2026-01-29,84.7,84.7,84.0,84.0,20118,1697602,40,-0.7
2026-01-30,84.0,84.0,80.0,82.9,28395,2317917,113,-1.1
2026-02-02,80.0,80.4,80.0,80.4,28165,2259743,34,-2.5
2026-02-03,81.5,81.6,80.1,80.2,10281,829391,29,-0.2
2026-02-04,80.4,80.5,80.4,80.5,5444,438040,19,0.3
2026-02-05,80.2,80.2,78.9,80.2,9013,719548,11,-0.3
2026-02-06,80.0,80.0,78.8,79.4,31182,2465750,41,-0.8
2026-02-09,79.5,79.8,78.3,78.3,65655,5177103,250,-1.1
2026-02-10,78.5,78.6,78.0,78.6,14563,1142775,23,0.3
2026-02-11,78.6,79.5,78.1,79.5,22787,1789510,39,0.9
2026-02-23,81.5,81.5,78.2,79.5,21387,1702677,80,0.0
2026-02-24,79.5,79.9,78.4,78.5,45551,3599998,69,-1.0
2026-02-25,78.6,79.6,78.5,78.8,30701,2422605,42,0.3
