date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-30,120.0,123.0,120.0,122.5,8577272,1043607650,5414,1.5
2022-12-01,127.0,133.5,126.5,130.5,31145464,4043138326,19270,8.0
2022-12-02,129.0,133.0,129.0,133.0,15022446,1974791764,9218,2.5
2022-12-05,135.5,140.5,135.0,138.5,27200948,3756357735,17904,5.5
2022-12-06,137.0,139.5,133.5,134.5,16873590,2304311836,11962,-4.0
2022-12-07,129.0,129.0,121.5,121.5,37036700,4613310668,25293,-13.0
2022-12-08,121.5,121.5,117.0,120.0,19474071,2326010199,12472,-1.5
2022-12-09,120.5,121.5,116.0,117.5,15314284,1810327637,10537,-2.5
2022-12-12,116.5,118.0,115.0,117.0,7118859,831192668,4649,-0.5
2022-12-13,118.5,119.0,114.0,115.0,9291513,1079597346,6150,-2.0
2022-12-14,116.0,117.5,115.0,116.5,6879110,801434294,4618,1.5
2022-12-15,115.5,118.0,115.5,118.0,4890747,573595784,3295,1.5
2022-12-16,115.0,115.5,111.5,112.0,19170667,2162598093,12087,-6.0
2022-12-19,112.5,114.0,110.5,112.0,11308669,1265960158,5564,0.0
2022-12-20,109.0,111.0,106.0,109.5,30605097,3310036774,15846,-2.5
2022-12-21,108.5,108.5,103.5,106.5,20916081,2215639575,12915,-3.0
2022-12-22,107.0,108.0,104.5,107.0,13758588,1463530827,7405,0.5
2022-12-23,104.5,108.0,104.0,107.0,9580616,1022615817,6059,0.0
2022-12-26,107.0,107.5,105.5,106.0,3150158,334827346,2216,-1.0
2022-12-27,107.0,109.0,106.5,107.5,5103358,549221609,3268,1.5
2022-12-28,106.5,108.0,104.5,104.5,4399271,465518645,3135,-3.0
2022-12-29,104.0,106.5,103.5,106.0,5191825,546028285,3310,1.5
2022-12-30,107.5,108.0,104.5,104.5,4285550,454641838,3159,-1.5
2023-01-03,103.5,106.5,103.5,106.0,3960177,416592824,2727,1.5
2023-01-04,105.5,106.5,102.5,103.0,6241706,648700900,4549,-3.0
2023-01-05,104.5,105.5,101.5,102.5,6370786,656921765,4368,-0.5
2023-01-06,102.5,107.0,102.5,106.5,6859070,722980947,4844,4.0
2023-01-09,108.0,108.5,105.5,107.5,9570067,1026339024,6309,1.0
2023-01-10,106.5,107.5,105.5,106.5,4693803,498898788,3204,-1.0
2023-01-11,107.5,108.5,106.5,107.0,4506132,484042261,3072,0.5
2023-01-12,107.5,108.0,106.0,106.0,2967273,316860873,2089,-1.0
2023-01-13,107.5,109.0,105.5,105.5,7193296,770909128,4754,-0.5
2023-01-16,106.0,108.5,106.0,108.5,5608111,604388759,3829,3.0
2023-01-17,107.5,108.5,107.0,108.0,3127072,337425277,2270,-0.5
2023-01-30,111.5,112.0,109.0,111.5,9043555,1004543562,5763,3.5
2023-01-31,111.0,113.0,110.0,112.5,6542477,730142702,4855,1.0
2023-02-01,114.0,117.5,113.5,117.0,12897513,1501360330,8924,4.5
2023-02-02,119.0,119.5,116.5,119.0,10777243,1274920760,7338,2.0
2023-02-03,117.5,118.0,114.5,115.0,8926805,1036008600,6957,-4.0
2023-02-06,109.5,109.5,107.0,108.5,12724536,1381173405,9007,-6.5
2023-02-07,108.5,110.0,108.0,109.5,5110837,558175142,3390,1.0
2023-02-08,110.5,111.0,109.0,110.0,5106027,561777065,3367,0.5
2023-02-09,109.0,110.5,108.5,109.0,4225658,462999451,2450,-1.0
2023-02-10,109.0,109.5,107.0,107.0,4694290,505736564,3295,-2.0
2023-02-13,106.0,107.5,105.0,105.0,5525751,584727764,4043,-2.0
2023-02-14,106.5,109.5,106.5,109.0,8487896,919124655,5646,4.0
2023-02-15,108.5,112.0,107.5,111.5,8912520,979217192,6377,2.5
2023-02-16,112.5,113.0,110.0,111.5,9650571,1075328347,6625,0.0
2023-02-17,110.0,110.5,109.0,110.0,6352096,696762712,4233,-1.5
2023-02-20,109.5,111.0,109.0,109.0,5362161,587495237,3724,-1.0
2023-02-21,109.5,112.0,108.5,111.0,6058854,669134730,4038,2.0
2023-02-22,109.5,110.0,108.5,108.5,4645389,505973643,3436,-2.5
2023-02-23,109.0,110.5,108.5,110.5,4520852,496085470,2656,2.0
2023-02-24,110.5,111.0,108.5,108.5,4717156,514291962,3239,-2.0
2023-03-01,108.5,111.5,107.0,111.5,4557636,502984238,3468,3.0
2023-03-02,111.5,113.5,110.0,113.0,6644073,746763222,5000,1.5
2023-03-03,114.0,117.0,114.0,116.5,12960569,1503321723,8706,3.5
2023-03-06,118.5,119.0,117.0,118.0,8103273,955754238,6409,1.5
2023-03-07,117.5,117.5,115.0,115.5,6072758,703555188,5344,-2.5
2023-03-08,115.0,117.0,114.5,116.5,5529499,642971148,3630,1.0
2023-03-09,118.0,118.5,115.5,115.5,5943521,692958013,4400,-1.0
2023-03-10,114.5,116.0,112.5,113.0,5900829,672950758,4274,-2.5
2023-03-13,112.0,114.5,110.5,114.0,6154127,693342091,3812,1.0
2023-03-14,112.0,114.0,111.5,113.5,4469728,505035691,2724,-0.5
2023-03-15,115.0,116.0,113.5,115.0,6972637,803110942,5372,1.5
2023-03-16,114.0,116.5,113.5,113.5,6326532,726516910,4406,-1.5
2023-03-17,115.0,116.0,114.5,116.0,3917823,452537796,2857,2.5
2023-03-20,116.5,117.0,115.5,116.0,3110159,361597901,2340,0.0
2023-03-21,117.0,118.0,115.5,117.0,6956518,814977942,4644,1.0
2023-03-22,118.5,119.5,117.0,117.5,11596096,1371030209,7215,0.5
2023-03-23,117.0,119.5,116.5,119.0,7299227,862402346,5795,1.5
2023-03-24,119.5,121.0,117.0,117.0,15196470,1803540985,10798,-2.0
2023-03-27,117.5,117.5,115.0,115.5,4029570,467065287,3178,-1.5
2023-03-28,116.0,116.0,113.0,113.0,4124068,470219118,3230,-2.5
2023-03-29,113.5,115.0,113.0,114.0,2138848,243404007,1687,1.0
2023-03-30,114.5,117.5,114.5,116.0,6241024,727488293,3946,2.0
2023-03-31,118.5,118.5,115.5,116.0,4293399,501257841,2956,0.0
2023-04-06,115.0,116.5,114.0,116.0,3294895,379363729,2082,0.0
2023-04-07,116.5,117.0,114.0,114.0,4390504,502833676,3250,-2.0
2023-04-10,114.0,115.0,113.0,114.0,2423351,276035979,1700,0.0
2023-04-11,114.5,116.0,114.5,115.5,3404167,392791032,2071,1.5
2023-04-12,116.5,116.5,114.5,115.0,1787130,205660714,1422,-0.5
2023-04-13,114.5,115.0,113.5,113.5,2714170,309545690,1865,-1.5
2023-04-14,114.0,114.5,113.5,113.5,2036705,231876821,1615,0.0
2023-04-17,113.5,114.0,112.5,113.5,3138479,355288260,2118,0.0
2023-04-18,113.5,114.0,112.0,112.5,2189746,247404668,1872,-1.0
2023-04-19,112.5,113.0,108.0,108.5,8671505,948963100,7626,-4.0
2023-04-20,108.0,110.0,107.0,107.5,4852673,525802086,3518,-1.0
2023-04-21,108.0,110.5,107.5,107.5,4477370,486674049,3185,0.0
2023-04-24,107.0,108.5,106.0,108.5,2849125,306523419,1917,1.0
2023-04-25,109.0,109.5,102.5,104.5,8282228,869399661,6156,-4.0
2023-04-26,104.0,109.5,104.0,109.5,8285773,891398577,5350,5.0
2023-04-27,108.0,110.0,106.5,107.5,4579843,493290635,3191,-2.0
2023-04-28,109.0,112.5,109.0,110.5,10293068,1141202763,5328,3.0
2023-05-02,109.5,110.5,106.5,106.5,10079972,1091437004,6760,-4.0
2023-05-03,105.5,108.0,104.5,107.0,4491939,477824889,2835,0.5
2023-05-04,105.5,108.0,105.5,108.0,2918132,312213647,1794,1.0
2023-05-05,107.0,109.5,107.0,109.5,3689909,401481293,2621,1.5
2023-05-08,111.0,113.5,110.5,111.0,7421484,827894184,4772,1.5
2023-05-09,112.0,112.5,110.0,111.0,4265073,474889672,2685,0.0
2023-05-10,111.0,112.0,109.0,110.0,2584974,284525953,1781,-1.0
2023-05-11,110.5,111.5,109.0,109.5,3841971,421910469,2133,-0.5
2023-05-12,109.0,110.0,108.0,109.0,1656141,180944419,1308,-0.5
2023-05-15,109.0,109.0,106.0,106.5,2999273,320954378,2183,-2.5
2023-05-16,107.5,109.5,107.5,108.0,3185167,345423587,2038,1.5
2023-05-17,108.0,110.0,108.0,109.5,3387023,369582248,2550,1.5
2023-05-18,111.0,112.0,110.0,112.0,4301246,478957548,3038,2.5
2023-05-19,113.0,113.0,110.5,110.5,3424903,380736204,2100,-1.5
2023-05-22,111.0,111.5,109.0,111.0,2378828,262400516,1693,0.5
2023-05-23,111.5,113.5,111.5,112.5,4137040,466084160,2903,1.5
2023-05-24,111.5,112.0,110.0,111.0,2538359,281381606,1970,-1.5
2023-05-25,111.5,116.5,111.0,112.0,13338931,1514915773,9130,1.0
2023-05-26,115.0,117.0,114.0,115.5,9973580,1152350705,6801,3.5
2023-05-29,118.0,120.0,115.5,116.0,12093433,1421682471,9859,0.5
2023-05-30,117.0,117.5,115.0,115.5,4756865,552249182,4226,-0.5
2023-05-31,117.0,118.0,115.5,116.5,4733928,550774427,2927,1.0
2023-06-01,116.0,117.0,115.0,116.5,3081491,357599029,2386,0.0
2023-06-02,118.5,120.0,117.5,118.0,10362568,1230769974,6751,1.5
2023-06-05,118.5,120.0,116.5,119.0,6450983,764501832,4516,1.0
2023-06-06,119.5,120.0,117.0,117.5,3411749,402885990,2565,-1.5
2023-06-07,118.5,118.5,114.5,116.0,5432957,630719428,4293,-1.5
2023-06-08,115.5,115.5,111.0,111.5,5386228,606729413,5071,-4.5
2023-06-09,111.0,112.0,110.5,112.0,4013203,446577683,3169,0.5
2023-06-12,112.0,113.5,110.5,113.5,2414342,271710277,1929,1.5
2023-06-13,114.5,116.0,114.0,115.0,3451557,396562285,2520,1.5
2023-06-14,117.0,117.0,115.5,117.0,4767087,554983262,3525,2.0
2023-06-15,117.5,119.0,116.0,116.5,4623772,543078860,3451,-0.5
2023-06-16,117.0,117.0,114.5,115.0,2672629,307972401,2205,-1.5
2023-06-19,114.5,116.5,114.5,114.5,2431687,280006305,1861,-0.5
2023-06-20,115.0,116.5,114.5,116.5,2715797,314822518,1921,2.0
2023-06-21,117.0,117.0,114.5,115.5,4660587,539268364,3587,-1.0
2023-06-26,115.0,116.5,113.5,116.5,4392888,508396688,2849,1.0
2023-06-27,116.0,116.0,113.5,113.5,2793451,320153780,2307,-3.0
2023-06-28,115.0,115.5,112.0,112.0,2526692,286468444,1951,-1.5
2023-06-29,113.5,115.0,113.0,115.0,1806073,205938756,1529,3.0
2023-06-30,115.5,117.0,114.5,116.5,2754693,320030949,2079,1.5
2023-07-03,117.5,118.0,116.0,117.0,2649654,309926006,2058,0.5
2023-07-04,117.0,117.5,115.5,117.0,2039929,237901282,1767,0.0
2023-07-05,117.5,119.0,117.0,117.0,3621702,426598001,2689,0.0
2023-07-06,116.5,118.0,116.0,117.0,2661890,311160762,1778,0.0
2023-07-07,116.0,116.5,113.5,115.5,3367063,387018608,2260,-1.5
2023-07-10,116.0,116.0,114.5,115.5,2339008,269764874,1382,0.0
2023-07-11,116.5,116.5,115.5,115.5,3827707,443818603,1875,0.0
2023-07-12,116.5,116.5,112.0,113.5,8212550,931837775,5513,-2.0
2023-07-13,108.5,113.0,108.0,110.0,12286936,1362300282,7912,0.0
2023-07-14,112.5,113.0,111.0,111.5,6055187,678960771,4352,1.5
2023-07-17,113.0,114.0,112.0,113.5,4938003,558615553,3652,2.0
2023-07-18,114.5,122.0,111.5,120.5,25024974,2958184036,17781,7.0
2023-07-19,122.0,122.0,113.0,113.5,20005866,2328400992,14396,-7.0
2023-07-20,114.0,115.5,112.0,112.5,5059689,574237022,3964,-1.0
2023-07-21,111.0,111.5,108.5,110.0,6008294,661121026,4859,-2.5
2023-07-24,111.0,113.5,110.0,110.5,4900699,546828349,3591,0.5
2023-07-25,111.5,113.5,110.0,110.0,4598444,513112403,3643,-0.5
2023-07-26,111.0,112.0,108.5,109.0,4541736,499966666,3865,-1.0
2023-07-27,108.5,109.0,105.5,106.5,7237074,773522568,6452,-2.5
2023-07-28,106.5,107.5,105.5,106.5,3241140,345049767,2540,0.0
2023-07-31,107.0,108.0,103.0,103.5,6156588,645733219,5165,-3.0
2023-08-01,107.0,110.0,106.5,107.0,8907783,964017966,5848,3.5
2023-08-02,108.0,111.5,107.0,108.5,9721969,1063625681,6790,1.5
2023-08-04,107.0,109.0,107.0,108.5,2813795,303566832,2325,0.0
2023-08-07,109.0,109.0,106.0,107.5,3277914,352271859,2476,-1.0
2023-08-08,107.5,107.5,105.0,106.0,2709743,287559872,2235,-1.5
2023-08-09,106.0,108.5,106.0,107.0,2411384,258419533,1818,1.0
2023-08-10,106.0,106.5,104.0,104.5,2791639,293174020,2331,-2.5
2023-08-11,105.0,106.0,104.0,105.5,1456394,153198665,1260,1.0
2023-08-14,105.0,105.5,99.9,101.0,5201274,527462455,4247,-4.5
2023-08-15,102.0,103.0,101.0,101.5,1696261,172819179,1452,0.5
2023-08-16,100.5,103.5,100.0,102.5,1998850,204029844,1715,1.0
2023-08-17,102.0,104.0,100.5,103.0,1861875,190474672,1695,0.5
2023-08-18,103.5,104.0,102.0,103.0,1791912,184611122,1441,0.0
2023-08-21,104.0,104.0,101.5,102.0,1360978,139288825,1192,-1.0
2023-08-22,103.0,103.5,101.5,102.5,1581087,162253454,1239,0.5
2023-08-23,102.5,103.5,101.5,103.0,1406269,144041544,1214,0.5
2023-08-24,104.5,106.0,103.0,105.0,2900640,303303353,2388,2.0
2023-08-25,103.5,104.0,101.5,101.5,2421584,247870944,1969,-3.5
2023-08-28,102.0,104.0,102.0,102.5,1849649,189743846,1452,1.0
2023-08-29,104.0,106.5,104.0,106.0,3261915,343977266,2765,3.5
2023-08-30,107.5,108.0,105.0,105.5,2076463,220173903,1670,-0.5
2023-08-31,105.5,106.5,105.5,106.0,1096894,116304557,950,0.5
2023-09-01,106.0,107.5,106.0,107.0,1976657,211305227,1488,1.0
2023-09-04,107.5,108.5,106.5,108.5,2477041,267052809,1974,1.5
2023-09-05,108.5,109.5,107.5,109.0,2468544,267950166,1968,0.5
2023-09-06,111.0,111.0,108.0,110.0,4649536,510810416,3509,1.0
2023-09-07,108.0,110.5,108.0,108.5,3110740,338943939,2470,-1.5
2023-09-08,108.5,109.5,107.0,108.5,1694177,183724359,1506,0.0
2023-09-11,109.0,109.5,108.0,108.5,1920286,208652567,1988,0.0
2023-09-12,109.0,110.5,107.5,109.5,2776030,304069336,2191,1.0
2023-09-13,110.5,111.0,109.0,110.0,2365470,260400797,2064,0.5
2023-09-14,111.5,113.0,111.0,111.5,3815474,426714586,3286,1.5
2023-09-15,112.5,113.5,111.5,113.5,5912891,667034678,4199,2.0
2023-09-18,112.5,114.5,112.0,113.5,3872790,439490512,2734,0.0
2023-09-19,113.5,114.5,112.0,113.0,2727831,309168306,2183,-0.5
2023-09-20,113.0,113.0,110.0,110.5,4307352,478204599,3395,-2.5
2023-09-21,109.5,111.5,108.5,110.5,2114320,232788931,1553,0.0
2023-09-22,109.5,111.0,107.0,109.5,3242211,353185051,2356,-1.0
2023-09-25,109.0,111.5,109.0,109.5,1647960,181238202,1308,0.0
2023-09-26,109.5,110.0,105.5,105.5,2605550,278781592,2736,-4.0
2023-09-27,105.0,106.5,105.0,105.0,1477089,155678275,1176,-0.5
2023-09-28,106.0,108.5,106.0,108.5,2670819,288453036,1999,3.5
2023-10-02,109.5,110.0,108.0,108.0,2107182,229085834,1666,-0.5
2023-10-03,108.5,109.0,106.0,106.5,1984499,213062932,1514,-1.5
2023-10-04,105.5,108.0,105.0,107.0,1774084,188683115,1330,0.5
2023-10-05,108.0,109.0,108.0,108.5,1137640,123391537,1024,1.5
2023-10-06,108.5,109.0,107.0,107.5,880318,94924345,926,-1.0
2023-10-11,106.5,107.0,105.0,105.0,2977886,314492571,2276,-2.5
2023-10-12,105.5,105.5,103.5,105.5,2787997,291154306,2217,0.5
2023-10-13,104.0,105.0,102.5,103.0,2921927,302190541,2592,-2.5
2023-10-16,102.0,102.0,100.5,101.5,2158709,218871304,1937,-1.5
2023-10-17,102.0,104.0,102.0,102.0,1670192,171695357,1429,0.5
2023-10-18,102.5,102.5,101.5,101.5,2322381,236243594,1520,-0.5
2023-10-19,101.5,102.5,100.5,101.5,1676825,170093112,1315,0.0
2023-10-20,101.5,102.0,100.0,101.0,1737863,175373721,1529,-0.5
2023-10-23,101.5,102.5,101.0,101.0,950238,96526833,881,0.0
2023-10-24,101.5,102.0,99.8,99.9,2194265,219671230,2084,-1.1
2023-10-25,100.0,101.0,97.7,97.7,3418225,338851985,3455,-2.2
2023-10-26,96.0,96.5,94.1,96.2,4119624,392803725,3905,-1.5
2023-10-27,96.7,98.3,95.1,95.1,2717891,261209901,2628,-1.1
2023-10-30,95.3,95.5,94.1,94.2,1796805,170058661,1904,-0.9
2023-10-31,93.1,96.9,92.2,94.8,9204769,873626498,7004,0.6
2023-11-01,95.4,96.6,95.0,96.0,3797778,363685202,2781,1.2
2023-11-02,96.4,97.5,96.0,96.5,4196333,405985630,3257,0.5
2023-11-03,97.0,98.7,96.4,98.7,4536603,443681837,3394,2.2
2023-11-06,98.9,98.9,97.2,97.8,3485052,340519179,3041,-0.9
2023-11-07,97.3,97.7,95.4,95.5,3929395,377214891,3673,-2.3
2023-11-08,95.3,96.5,95.2,95.4,2423925,232039849,2137,-0.1
2023-11-09,95.3,95.3,94.4,94.6,1692109,160228008,1805,-0.8
2023-11-10,94.5,94.5,92.6,92.9,3383776,315198549,3772,-1.7
2023-11-13,93.6,96.1,93.5,95.6,3175860,302838942,2568,2.7
2023-11-14,95.7,96.0,94.8,94.9,1988153,189167580,1886,-0.7
2023-11-15,95.7,96.6,95.4,96.2,3143398,301830524,2463,1.3
2023-11-16,96.3,96.8,95.8,96.8,1692613,163279488,1451,0.6
2023-11-17,97.1,98.2,96.2,96.5,3604630,349633426,2959,-0.3
2023-11-20,96.5,97.2,96.3,97.2,1487584,144032222,1394,0.7
2023-11-21,98.4,100.0,98.0,98.4,7281898,721325490,6155,1.2
2023-11-22,98.0,98.0,96.5,96.8,3549197,344102203,3560,-1.6
2023-11-23,97.2,97.8,96.8,96.9,2338611,227312206,2056,0.1
2023-11-24,97.3,97.8,96.6,97.7,1834246,178467259,1760,0.8
2023-11-27,99.0,99.5,96.4,96.4,4852785,475471432,4344,-1.3
2023-11-28,96.7,98.0,96.1,98.0,2329158,226993535,2301,1.6
2023-11-29,98.0,99.5,97.9,99.3,4146371,409878299,3591,1.3
2023-11-30,98.9,99.0,98.0,98.9,3266769,321688937,2831,-0.4
2023-12-01,98.5,100.5,98.1,100.5,3978558,395920509,3255,1.6
2023-12-04,100.5,102.5,98.9,102.5,5135267,518651434,4307,2.0
2023-12-05,102.5,105.0,101.5,104.5,6629044,686410056,5277,2.0
2023-12-06,104.5,105.5,101.5,101.5,4214152,432075818,3321,-3.0
2023-12-07,102.5,104.0,101.0,101.5,3083089,315585256,2496,0.0
2023-12-08,102.5,104.0,102.0,102.5,2077019,213839103,1678,1.0
2023-12-11,103.5,104.5,103.0,103.0,1956777,202441553,1608,0.5
2023-12-12,104.0,105.0,102.5,103.5,2360877,244437001,1820,0.5
2023-12-13,103.5,104.0,101.5,102.0,2375362,243272530,2396,-1.5
2023-12-14,103.0,103.5,101.0,102.0,3508291,357346247,2704,0.0
2023-12-15,102.5,103.5,100.5,101.5,8407225,853256023,3325,-0.5
2023-12-18,101.5,102.0,97.7,97.7,9263246,911722122,5993,-3.8
2023-12-19,97.7,99.1,96.3,98.3,7105107,693902501,3912,0.6
2023-12-20,98.9,99.8,98.0,98.7,7006086,691203990,3556,0.4
2023-12-21,98.0,101.0,97.9,99.6,7295722,727568075,3742,0.9
2023-12-22,100.0,100.5,98.8,99.1,1766688,175555412,1531,-0.5
2023-12-25,99.6,100.5,98.8,100.0,1429284,142752847,1175,0.9
2023-12-26,101.0,101.0,99.9,100.5,970555,97373729,1020,0.5
2023-12-27,100.5,100.5,99.4,99.6,1705920,170123929,1631,-0.9
2023-12-28,99.6,100.0,99.1,99.5,932381,92795772,925,-0.1
2023-12-29,99.8,100.5,98.7,99.7,1664287,165382381,1471,0.2
2024-01-02,99.5,99.9,98.2,98.2,2110290,208335027,1869,-1.5
2024-01-03,98.0,98.9,97.1,97.8,1553542,152398480,1378,-0.4
2024-01-04,97.8,98.0,96.6,97.7,2324246,226453897,2081,-0.1
2024-01-05,97.6,98.3,97.1,97.1,1783879,173779192,1570,-0.6
2024-01-08,97.8,99.5,97.7,97.8,1680212,165726646,1401,0.7
2024-01-09,98.5,99.7,98.3,98.6,2130097,210758816,1675,0.8
2024-01-10,98.3,98.5,95.2,96.4,3635395,350632220,3281,-2.2
2024-01-11,96.5,97.2,96.2,96.2,889080,85846796,843,-0.2
2024-01-12,96.3,96.3,95.2,95.7,1500961,143796737,1489,-0.5
2024-01-15,96.2,97.9,96.0,97.1,1276478,123885374,1101,1.4
2024-01-16,97.0,97.9,96.3,97.9,1325033,128964142,1132,0.8
2024-01-17,97.5,98.0,95.8,96.0,2536833,245258092,2026,-1.9
2024-01-18,96.5,96.7,94.8,95.7,1690399,161546432,1356,-0.3
2024-01-19,96.4,98.5,96.4,98.4,1818079,177875130,1641,2.7
2024-01-22,98.7,100.5,98.7,100.0,3206672,319786219,2615,1.6
2024-01-23,101.5,102.5,100.5,101.5,4900565,497279990,3658,1.5
2024-01-24,101.5,102.0,100.0,100.5,2187121,220586232,1859,-1.0
2024-01-25,100.5,102.0,100.5,101.0,2351017,237605532,1760,0.5
2024-01-26,101.0,101.5,98.6,100.0,2852261,285027526,2112,-1.0
2024-01-29,101.0,103.0,101.0,101.5,3311358,337570361,2392,1.5
2024-01-30,103.5,108.0,103.0,103.5,17914510,1893074915,11100,2.0
2024-01-31,102.5,102.5,100.5,100.5,4402368,445548316,3598,-3.0
2024-02-01,100.0,101.5,99.3,100.5,2359973,237000378,1808,0.0
2024-02-02,101.0,103.5,100.5,102.5,3005227,306587752,2150,2.0
2024-02-05,102.5,102.5,100.5,101.0,2320964,234496485,1937,-1.5
2024-02-15,101.5,102.5,100.0,101.0,2639594,266920550,1974,0.0
2024-02-16,101.5,103.0,101.5,102.0,1774101,181463179,1494,1.0
2024-02-19,103.0,106.5,102.0,104.0,4732488,496402148,3489,2.0
2024-02-20,105.0,105.0,101.5,102.0,2681152,275847196,4119,-2.0
2024-02-21,102.5,103.0,101.0,101.5,2240319,228001970,1785,-0.5
2024-02-22,102.0,102.5,100.5,100.5,1484290,150211976,1305,-1.0
2024-02-23,101.0,101.5,98.8,98.8,3002620,299578779,3019,-1.7
2024-02-26,98.8,100.5,98.8,99.2,2176444,216961426,1889,0.4
2024-02-27,99.9,99.9,96.0,96.2,4607292,447385225,4854,-3.0
2024-02-29,96.4,97.4,95.4,96.7,2775282,268057266,2362,0.5
2024-03-01,97.2,98.5,96.7,96.9,2461478,240002303,2116,0.2
2024-03-04,97.6,97.7,96.8,96.8,2017607,195813488,1658,-0.1
2024-03-05,97.0,97.7,96.1,96.2,1890992,182306205,2118,-0.6
2024-03-06,96.2,96.3,95.0,95.1,2597550,247686954,2920,-1.1
2024-03-07,95.5,95.5,93.8,93.8,3058272,288375806,3348,-1.3
2024-03-08,94.0,97.8,93.9,97.0,5875814,567767322,4432,3.2
2024-03-11,97.0,99.2,96.6,98.2,2868693,282359959,2981,1.2
2024-03-12,99.3,99.6,96.5,96.7,3881292,378730667,4346,-1.5
2024-03-13,97.0,97.4,94.6,94.8,2931206,279925342,3203,-1.9
2024-03-14,94.9,95.6,94.1,94.4,2486336,235543616,2204,-0.4
2024-03-15,94.4,95.9,92.0,92.1,5171425,479565679,5407,-2.3
2024-03-18,92.6,98.6,92.6,98.0,7417016,716183811,5732,5.9
2024-03-19,99.9,100.0,98.0,99.3,7924873,787657280,5974,1.3
2024-03-20,100.5,103.0,100.5,103.0,9354250,956811876,6868,3.7
2024-03-21,103.0,103.5,100.5,101.5,5774852,589252549,4819,-1.5
2024-03-22,101.5,103.0,100.5,101.5,3751174,382157850,2658,0.0
2024-03-25,102.0,103.0,101.0,101.0,2437337,248196374,2183,-0.5
2024-03-26,102.0,102.5,99.7,99.7,2924296,293606709,2881,-1.3
2024-03-27,100.0,100.5,98.2,99.4,4015408,398903025,4577,-0.3
2024-03-28,99.5,99.6,98.6,98.9,1961787,194347373,1469,-0.5
2024-03-29,99.1,100.5,98.4,98.7,1846081,182773199,1743,-0.2
2024-04-01,99.4,102.0,99.4,101.5,2095958,212397633,1954,2.8
2024-04-02,102.0,103.0,101.5,103.0,2802936,287702932,2365,1.5
2024-04-03,102.0,103.5,101.5,102.0,1944116,199392433,2191,-1.0
2024-04-08,102.0,102.0,99.5,101.0,2923284,293911654,2211,-1.0
2024-04-09,101.0,101.5,99.7,101.0,1547717,155252151,1367,0.0
2024-04-10,101.0,101.5,99.7,99.7,2017160,202588371,1757,-1.3
2024-04-11,99.7,101.0,99.3,101.0,1924233,193197503,1517,1.3
2024-04-12,101.5,101.5,97.6,97.8,3572878,352751757,3555,-3.2
2024-04-15,97.8,98.2,96.6,97.2,2605655,253752141,2267,-0.6
2024-04-16,97.0,97.0,95.2,96.0,2981349,286481724,3327,-1.2
2024-04-17,96.6,97.7,96.2,97.5,1888340,183370268,1673,1.5
2024-04-18,96.9,97.0,95.8,95.8,1746955,167942652,1684,-1.7
2024-04-19,95.4,95.9,93.0,94.0,3929183,371659160,3071,-1.8
2024-04-22,94.4,95.5,93.8,94.5,2263948,214352244,1763,0.5
2024-04-23,95.3,96.9,94.8,95.3,1243766,118803896,1204,0.8
2024-04-24,96.2,98.7,96.1,97.1,2751918,268912705,2443,1.8
2024-04-25,97.5,97.9,96.3,96.8,1134533,110045350,1471,-0.3
2024-04-26,97.2,97.4,96.4,97.0,1031878,99974583,934,0.2
2024-04-29,97.1,98.1,96.9,97.9,1575769,153916815,1305,0.9
2024-04-30,97.0,97.0,94.0,95.3,5004084,476817057,4671,-2.6
2024-05-02,94.6,95.3,94.2,95.2,1274730,120854125,1156,-0.1
2024-05-03,95.8,96.8,95.1,95.4,2012914,193195756,1698,0.2
2024-05-06,95.6,95.6,94.1,94.8,1696514,160667235,1520,-0.6
2024-05-07,95.0,95.4,93.8,94.5,1810717,170632008,1666,-0.3
2024-05-08,94.6,95.7,93.7,95.5,1410319,133743873,1305,1.0
2024-05-09,95.4,95.4,94.0,94.2,1384878,130858396,1442,-1.3
2024-05-10,94.2,95.0,93.2,94.2,2820327,265309969,2099,0.0
2024-05-13,94.3,96.0,94.1,95.8,1463269,139048638,1403,1.6
2024-05-14,95.3,96.7,95.2,95.8,1824400,174888064,1501,0.0
2024-05-15,95.7,96.6,95.3,95.7,1687593,161813197,1531,-0.1
2024-05-16,96.0,96.7,94.5,94.5,1623164,154764865,1422,-1.2
2024-05-17,94.6,96.0,94.1,95.5,1645662,156354935,1338,1.0
2024-05-20,95.5,96.3,94.7,95.4,1818817,173510047,1411,-0.1
2024-05-21,95.6,95.6,94.0,94.0,1779345,167920389,2097,-1.4
2024-05-22,94.0,94.8,93.6,94.8,1484695,139883666,1384,0.8
2024-05-23,94.2,95.5,94.2,94.4,1911262,181150006,1731,-0.4
2024-05-24,94.1,94.8,94.0,94.4,1509696,142420889,1151,0.0
2024-05-27,94.4,95.5,94.0,94.6,2070712,196026646,1593,0.2
2024-05-28,95.0,96.8,94.6,96.1,2830070,270655843,2323,1.5
2024-05-29,96.6,100.0,96.3,96.3,5596564,547823056,4556,0.2
2024-05-30,96.0,96.5,95.0,95.8,2128902,203541226,2082,-0.5
2024-05-31,95.8,97.0,94.5,94.5,2726390,259812749,2323,-1.3
2024-06-03,95.6,96.4,93.5,93.7,3408426,321935671,3047,-0.8
2024-06-04,94.9,94.9,92.7,94.3,3689546,345054022,3255,0.6
