date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,41.9,41.9,41.35,41.4,224787,9342631,210,-0.05
2023-02-15,41.3,42.2,41.05,41.75,712550,29741835,515,0.35
2023-02-16,42.3,42.3,41.55,41.7,440655,18431366,337,-0.05
2023-02-17,41.2,42.1,41.2,41.85,314392,13089752,210,0.15
2023-02-20,41.95,42.5,41.95,42.15,457980,19333606,371,0.3
2023-02-21,42.5,43.8,42.1,43.35,2412959,103946874,1722,1.2
2023-02-22,42.9,42.9,40.8,41.15,1357693,56265182,1014,-2.2
2023-02-23,41.15,41.45,41.0,41.1,479549,19736657,397,-0.05
2023-02-24,41.1,41.2,40.0,40.05,490095,19778853,452,-1.05
2023-03-01,40.0,41.6,40.0,40.5,533519,21794612,434,0.45
2023-03-02,40.55,41.4,40.35,40.6,527935,21550894,452,0.1
2023-03-03,40.9,43.4,40.9,42.6,4665238,198140450,3378,2.0
2023-03-06,42.95,45.3,42.75,44.9,8391725,372000399,5933,2.3
2023-03-07,44.6,45.8,43.7,44.9,6908907,310174381,4597,0.0
2023-03-08,44.9,47.15,44.75,47.1,10184782,472297363,5349,2.2
2023-03-09,47.25,48.5,46.65,47.95,13242294,634672137,6129,0.85
2023-03-10,48.0,48.45,45.75,47.3,7107828,338187089,4282,-0.65
2023-03-13,46.4,46.75,44.3,45.6,2781673,126745787,2027,-1.7
2023-03-14,45.6,46.6,45.05,46.1,2363141,109265499,1924,0.5
2023-03-15,46.6,48.3,46.2,46.3,3480253,163929967,2810,0.2
2023-03-16,46.3,47.4,44.1,44.55,3187861,145935769,2416,-1.75
2023-03-17,45.15,45.9,44.5,45.6,1612149,72930957,1056,1.05
2023-03-20,45.9,46.95,45.35,46.0,1612932,74474493,1140,0.4
2023-03-21,46.75,46.75,45.85,46.05,1417834,65763091,987,0.05
2023-03-22,46.7,46.9,46.1,46.1,1210653,56283948,1003,0.05
2023-03-23,46.0,49.3,45.7,48.85,7315934,351588289,4090,2.75
2023-03-24,49.35,52.3,46.7,46.7,10026112,497376460,6830,-2.15
2023-03-27,47.05,48.5,45.75,47.3,2708721,128159604,2127,0.6
2023-03-28,46.85,47.25,45.0,45.1,2011361,91953754,1534,-2.2
2023-03-29,45.1,45.55,44.45,44.55,866729,38967254,685,-0.55
2023-03-30,45.1,45.2,44.45,44.45,642053,28780336,522,-0.1
2023-03-31,44.6,44.8,43.65,43.75,823480,36254383,662,-0.7
2023-04-06,44.0,45.2,43.2,44.8,810986,36105295,686,1.05
2023-04-07,45.2,47.6,44.9,47.3,3318226,154540499,2219,2.5
2023-04-10,47.6,51.7,47.5,51.1,12848151,644387844,8036,3.8
2023-04-11,50.6,51.0,49.2,50.3,4761341,238695077,3670,-0.8
2023-04-12,50.4,50.5,49.2,49.25,2607262,129306032,1987,-1.05
2023-04-13,49.25,49.25,47.1,47.8,2608711,125392437,1906,-1.45
2023-04-14,48.15,49.4,47.3,48.3,3391294,164544779,2082,0.5
2023-04-17,48.35,49.3,47.55,47.6,2766439,134080311,1802,-0.7
2023-04-18,47.7,48.4,46.15,46.15,1795748,84689801,1288,-1.45
2023-04-19,46.5,46.55,45.15,45.7,1419692,65309835,963,-0.45
2023-04-20,45.7,46.0,44.2,44.2,1414776,63435553,966,-1.5
2023-04-21,44.0,44.65,42.8,42.8,1359608,59286261,859,-1.4
2023-04-24,42.8,43.7,42.45,43.15,432310,18683511,340,0.35
2023-04-25,43.3,43.55,41.05,41.05,933850,38997390,643,-2.1
2023-04-26,41.05,41.7,40.8,41.3,630833,26006963,452,0.25
2023-04-27,41.4,41.7,40.6,41.7,379809,15674632,346,0.4
2023-04-28,42.2,42.6,42.2,42.35,368283,15594802,300,0.65
2023-05-02,42.45,43.7,42.45,43.5,585451,25367624,507,1.15
2023-05-03,43.1,43.95,43.0,43.0,497618,21589429,413,-0.5
2023-05-04,43.2,44.35,43.2,43.3,603011,26379142,491,0.3
2023-05-05,43.45,43.65,42.5,42.6,388457,16643430,327,-0.7
2023-05-08,42.75,43.1,42.3,42.35,253841,10805257,219,-0.25
2023-05-09,42.75,42.75,41.0,41.15,357008,14867034,279,-1.2
2023-05-10,41.3,41.95,41.3,41.8,203681,8496887,184,0.65
2023-05-11,41.85,41.85,40.4,40.4,466134,19005646,342,-1.4
2023-05-12,40.05,41.15,40.05,40.9,220550,8982981,183,0.5
2023-05-15,40.95,40.95,40.05,40.1,222502,8960445,211,-0.8
2023-05-16,40.65,41.9,40.65,40.8,498366,20582411,412,0.7
2023-05-17,41.3,44.3,41.3,43.75,2819068,122434095,1978,2.95
2023-05-18,44.25,44.5,42.9,43.75,1819410,79409252,1504,0.0
2023-05-19,43.45,44.05,43.2,43.25,557101,24250914,483,-0.5
2023-05-22,43.05,43.65,43.05,43.6,271777,11795459,256,0.35
2023-05-23,43.7,43.9,43.1,43.35,356027,15499101,315,-0.25
2023-05-24,43.75,43.75,43.0,43.5,290518,12605515,238,0.15
2023-05-25,43.5,43.55,42.6,42.8,293641,12623546,261,-0.7
2023-05-26,43.25,43.25,41.65,41.65,394191,16599995,316,-1.15
2023-05-29,42.3,43.9,42.2,43.7,780775,33917686,620,2.05
2023-05-30,43.7,44.2,43.0,43.5,760331,33262314,589,-0.2
2023-05-31,43.9,44.1,43.0,43.0,347025,15095781,393,-0.5
2023-06-01,43.65,45.7,43.5,43.5,2422937,108098997,1899,0.5
2023-06-02,43.7,44.1,43.3,43.5,481668,20991665,458,0.0
2023-06-05,43.8,44.8,43.8,44.15,840536,37313367,702,0.65
2023-06-06,44.3,44.6,42.8,43.1,534779,23160914,503,-1.05
2023-06-07,43.5,43.5,43.0,43.05,225968,9743576,191,-0.05
2023-06-08,43.4,43.4,42.1,42.1,478565,20322253,322,-0.95
2023-06-09,42.25,43.8,42.25,42.7,501966,21617034,408,0.6
2023-06-12,42.8,42.8,41.95,41.95,289783,12198721,285,-0.75
2023-06-13,42.3,44.55,41.9,44.15,1576444,69307821,1102,2.2
2023-06-14,44.15,44.45,43.85,43.85,1542767,68116084,1106,-0.3
2023-06-15,43.95,44.3,43.0,43.0,592089,25714152,580,-0.85
2023-06-16,43.25,43.5,42.6,42.85,264290,11355516,274,-0.15
2023-06-19,42.9,43.35,42.65,42.75,233308,10024849,192,-0.1
2023-06-20,42.85,43.15,42.35,42.4,208621,8881114,162,-0.35
2023-06-21,42.4,42.85,42.4,42.4,174389,7409037,149,0.0
2023-06-26,42.4,44.25,42.0,43.15,772968,33646232,591,0.75
2023-06-27,43.0,43.2,42.2,42.35,344537,14694276,261,-0.8
2023-06-28,42.6,43.75,42.4,43.25,521894,22553309,367,0.9
2023-06-29,43.5,43.75,43.0,43.05,273093,11841594,232,-0.2
2023-06-30,43.1,43.3,42.8,43.25,193698,8333703,180,0.2
2023-07-03,43.6,43.65,43.15,43.25,252846,10967244,211,0.0
2023-07-04,43.6,43.65,42.75,43.5,342989,14839381,269,0.25
2023-07-05,44.0,45.7,43.8,43.85,3117874,139779966,2193,0.35
2023-07-06,43.95,45.25,43.5,44.6,1837611,82088787,1286,0.75
2023-07-07,43.25,43.7,41.7,42.0,1299986,55451162,1026,0.0
2023-07-10,42.5,44.1,42.2,42.2,1165266,50244508,851,0.2
2023-07-11,41.55,42.15,41.55,41.6,495473,20689138,420,-0.6
2023-07-12,41.7,41.8,40.4,40.4,668424,27302874,558,-1.2
2023-07-13,41.0,41.35,40.4,40.5,409781,16708622,312,0.1
2023-07-14,40.65,41.7,40.45,41.45,449628,18479345,370,0.95
2023-07-17,41.0,42.0,40.75,41.15,399756,16533015,335,-0.3
2023-07-18,41.2,43.1,40.3,42.5,1464207,61891295,1067,1.35
2023-07-19,42.55,43.6,42.05,42.95,1502349,64252910,1258,0.45
2023-07-20,43.5,44.85,43.2,43.25,2439359,107117301,1773,0.3
2023-07-21,42.75,43.2,42.15,42.3,531206,22519529,418,-0.95
2023-07-24,42.6,42.65,40.8,40.8,533084,22021954,410,-1.5
2023-07-25,40.85,41.5,40.75,41.35,314189,12915923,243,0.55
2023-07-26,42.0,42.0,40.65,40.7,282171,11536432,366,-0.65
2023-07-27,41.0,41.35,40.8,41.05,235260,9645164,179,0.35
2023-07-28,41.0,41.0,40.3,40.45,378480,15341190,307,-0.6
2023-07-31,40.55,40.95,40.05,40.05,316911,12784424,249,-0.4
2023-08-01,40.1,42.2,40.0,40.9,706206,29109088,535,0.85
2023-08-02,41.2,41.7,40.6,40.8,607664,24994131,521,-0.1
2023-08-04,40.45,41.05,40.2,41.05,189834,7709995,186,0.25
2023-08-07,41.35,41.35,40.7,40.95,135041,5534669,111,-0.1
2023-08-08,40.95,40.95,40.3,40.35,157867,6389627,162,-0.6
2023-08-09,40.1,40.35,40.0,40.0,164285,6586979,143,-0.35
2023-08-10,39.9,39.9,37.65,38.05,439439,16878607,362,-1.95
2023-08-11,38.05,39.3,38.0,38.0,290388,11160335,239,-0.05
2023-08-14,38.0,38.05,36.8,36.85,336467,12479821,261,-1.15
2023-08-15,36.85,37.45,36.85,37.15,197094,7323075,142,0.3
2023-08-16,36.5,36.9,36.0,36.85,135670,4955772,147,-0.3
2023-08-17,36.75,38.5,36.75,38.2,189408,7169150,187,1.35
2023-08-18,38.2,38.3,37.4,37.5,124835,4724732,143,-0.7
2023-08-21,37.5,39.2,37.0,39.0,369744,14315665,310,1.5
2023-08-22,39.25,39.8,38.4,38.4,629056,24623284,487,-0.6
2023-08-23,38.2,39.0,38.1,38.35,97772,3773757,115,-0.05
2023-08-24,38.55,39.0,37.95,38.05,100341,3844621,144,-0.3
2023-08-25,38.0,38.5,38.0,38.05,76131,2900583,54,0.0
2023-08-28,38.55,38.55,37.05,37.05,173194,6488571,199,-1.0
2023-08-29,37.1,38.15,37.1,38.05,104546,3952101,119,1.0
2023-08-30,38.0,38.45,37.75,38.15,72292,2754526,90,0.1
2023-08-31,38.05,38.2,37.6,37.95,71043,2686043,70,-0.2
2023-09-01,37.95,39.0,37.9,38.8,160487,6197353,144,0.85
2023-09-04,39.5,40.35,39.45,39.65,628479,24973638,508,0.85
2023-09-05,39.8,40.25,39.55,40.0,268048,10707779,276,0.35
2023-09-06,40.4,40.4,39.5,39.5,199272,7947870,153,-0.5
2023-09-07,39.5,39.5,39.2,39.2,100979,3969989,89,-0.3
2023-09-08,39.15,39.5,39.0,39.1,81019,3173802,69,-0.1
2023-09-11,39.1,39.1,38.1,38.1,89583,3457894,104,-1.0
2023-09-12,38.1,38.25,37.8,38.15,65296,2484014,67,0.05
2023-09-13,38.2,38.7,38.05,38.2,51098,1954390,54,0.05
2023-09-14,38.15,40.4,38.15,39.5,607353,24212923,542,1.3
2023-09-15,39.9,39.9,38.75,38.75,126822,4955868,142,-0.75
2023-09-18,39.2,40.6,38.9,39.95,451026,18088013,359,1.2
2023-09-19,40.35,40.5,39.35,39.35,292427,11687856,268,-0.6
2023-09-20,40.0,40.25,39.4,39.5,297502,11840703,247,0.15
2023-09-21,40.3,40.3,39.0,39.3,218421,8626945,189,-0.2
2023-09-22,39.95,40.75,39.25,40.3,717820,28813201,611,1.0
2023-09-25,40.4,40.4,39.5,40.05,142021,5685230,130,-0.25
2023-09-26,40.05,40.05,39.2,39.3,100667,3979974,116,-0.75
2023-09-27,39.05,39.5,38.8,39.3,102086,3993123,82,0.0
2023-09-28,38.9,39.8,38.9,39.45,150028,5888174,130,0.15
2023-10-02,39.5,40.0,39.2,39.85,141047,5587295,124,0.4
2023-10-03,39.5,39.65,39.0,39.0,149198,5854863,123,-0.85
2023-10-04,38.6,39.1,38.6,38.8,78187,3035061,74,-0.2
2023-10-05,39.1,39.7,39.1,39.65,143290,5657735,120,0.85
2023-10-06,39.6,39.8,39.1,39.15,85439,3354753,85,-0.5
2023-10-11,38.6,38.9,37.7,37.75,228875,8727772,204,-1.4
2023-10-12,37.9,38.3,37.8,38.05,65104,2472910,75,0.3
2023-10-13,38.0,38.4,37.8,37.8,65412,2487060,69,-0.25
2023-10-16,37.8,37.8,37.0,37.1,97731,3639458,130,-0.7
2023-10-17,37.3,37.5,37.0,37.1,79837,2964049,88,0.0
2023-10-18,37.1,37.1,35.5,36.0,248989,9025141,244,-1.1
2023-10-19,35.7,36.9,35.5,36.9,135576,4947735,111,0.9
2023-10-20,36.9,36.9,36.3,36.55,50006,1829130,43,-0.35
2023-10-23,36.0,36.8,36.0,36.3,75072,2738373,60,-0.25
2023-10-24,36.35,36.75,36.3,36.7,63062,2303884,60,0.4
2023-10-25,37.2,37.6,37.0,37.25,106234,3969905,95,0.55
2023-10-26,36.7,37.2,36.6,36.6,51233,1888645,69,-0.65
2023-10-27,36.6,36.8,36.25,36.35,54502,1989803,108,-0.25
2023-10-30,36.35,39.95,36.35,39.8,943423,37156209,726,3.45
2023-10-31,40.4,41.8,37.0,37.0,1814823,72082360,1355,-2.8
2023-11-01,37.8,38.0,37.05,37.05,233779,8758084,233,0.05
2023-11-02,37.75,37.75,37.3,37.45,126130,4726308,125,0.4
2023-11-03,37.9,37.9,37.25,37.45,97164,3638676,93,0.0
2023-11-06,38.05,38.7,37.95,38.0,116150,4448340,121,0.55
2023-11-07,38.0,38.3,37.25,37.7,106328,4027552,91,-0.3
2023-11-08,37.75,38.2,37.7,37.7,87801,3330184,88,0.0
2023-11-09,38.15,38.15,37.35,37.4,99235,3727286,74,-0.3
2023-11-10,37.15,37.45,36.8,36.9,121417,4496089,93,-0.5
2023-11-13,37.0,37.3,36.9,37.05,59056,2187593,56,0.15
2023-11-14,37.3,37.35,37.1,37.15,40128,1492424,42,0.1
2023-11-15,37.6,37.95,37.4,37.45,72338,2712613,66,0.3
2023-11-16,37.7,37.7,37.1,37.2,76031,2840658,56,-0.25
2023-11-17,37.3,37.9,37.3,37.65,91231,3439558,80,0.45
2023-11-20,38.2,39.6,38.2,38.5,803530,31345691,648,0.85
2023-11-21,39.0,39.1,38.3,38.3,213753,8245029,191,-0.2
2023-11-22,38.35,40.4,38.35,39.25,599692,23634903,526,0.95
2023-11-23,39.25,39.75,38.8,38.8,345810,13574820,309,-0.45
2023-11-24,39.35,39.35,38.75,38.85,108276,4211128,102,0.05
2023-11-27,39.0,39.2,38.2,38.3,133661,5173775,130,-0.55
2023-11-28,38.4,39.0,38.4,38.6,51412,1989493,55,0.3
2023-11-29,39.2,39.4,38.9,39.0,125523,4912896,120,0.4
2023-11-30,39.0,39.3,38.85,38.85,47178,1838844,58,-0.15
2023-12-01,38.65,39.8,38.65,39.25,156399,6149488,134,0.4
2023-12-04,39.6,39.7,38.25,38.8,223146,8767345,171,-0.45
2023-12-05,38.8,39.25,38.7,38.75,55711,2162281,61,-0.05
2023-12-06,39.6,39.6,38.6,38.6,118288,4619271,113,-0.15
2023-12-07,38.7,39.1,38.45,38.55,74164,2870650,83,-0.05
2023-12-08,38.6,38.95,38.55,38.65,93719,3635573,87,0.1
2023-12-11,38.8,39.35,38.5,39.1,162586,6359362,122,0.45
2023-12-12,38.95,41.6,38.95,40.25,2587085,105518888,2047,1.15
2023-12-13,40.25,41.5,39.25,40.5,979867,39738548,804,0.25
2023-12-14,41.1,41.75,39.75,39.85,1000274,40869512,893,-0.65
2023-12-15,40.05,40.05,38.75,38.75,282359,11085034,284,-1.1
2023-12-18,39.2,39.2,38.45,38.45,177062,6854087,147,-0.3
2023-12-19,38.65,38.65,37.65,37.95,130003,4933871,130,-0.5
2023-12-20,38.2,38.5,38.05,38.2,89647,3428842,97,0.25
2023-12-21,38.1,38.45,38.0,38.1,52873,2020349,68,-0.1
2023-12-22,38.5,38.5,38.15,38.2,55396,2120120,56,0.1
2023-12-25,38.5,38.6,37.8,37.8,119500,4544273,166,-0.4
2023-12-26,37.8,38.7,37.8,38.45,134451,5155149,94,0.65
2023-12-27,38.55,38.55,38.05,38.2,99627,3806977,153,-0.25
2023-12-28,38.3,38.3,38.0,38.05,64227,2446305,63,-0.15
2023-12-29,37.9,38.1,37.7,37.75,136805,5178364,134,-0.3
2024-01-02,38.0,38.5,37.95,37.95,92668,3535615,80,0.2
2024-01-03,37.5,37.65,37.35,37.4,147488,5526613,137,-0.55
2024-01-04,37.4,37.5,37.1,37.1,125364,4670073,139,-0.3
2024-01-05,37.7,37.7,37.1,37.1,65320,2427353,75,0.0
2024-01-08,37.2,37.3,36.9,36.9,115354,4273124,130,-0.2
2024-01-09,37.25,37.3,36.5,36.5,141054,5176447,115,-0.4
2024-01-10,36.5,36.8,36.4,36.4,74572,2719980,102,-0.1
2024-01-11,36.4,37.3,36.4,36.8,70098,2587187,66,0.4
2024-01-12,36.45,37.5,36.05,36.85,90688,3356193,73,0.05
2024-01-15,37.0,37.65,37.0,37.0,36301,1354913,67,0.15
2024-01-16,37.05,37.05,36.7,36.75,98261,3611982,106,-0.25
2024-01-17,36.75,36.75,36.2,36.25,72274,2637891,72,-0.5
2024-01-18,36.25,36.6,36.15,36.3,107554,3899104,71,0.05
2024-01-19,36.4,36.65,36.4,36.5,48152,1760289,43,0.2
2024-01-22,36.7,37.25,36.7,36.85,57181,2113073,64,0.35
2024-01-23,36.95,38.15,36.85,37.45,202347,7609533,197,0.6
2024-01-24,37.85,38.55,37.6,37.65,305201,11624317,200,0.2
2024-01-25,38.0,38.0,37.0,37.0,55218,2061728,83,-0.65
2024-01-26,36.75,37.15,36.75,37.0,41068,1517331,47,0.0
2024-01-29,37.5,37.5,37.1,37.15,41965,1564266,56,0.15
2024-01-30,37.2,37.3,36.6,36.7,53315,1965466,116,-0.45
2024-01-31,37.1,38.0,37.0,37.2,145342,5426152,147,0.5
2024-02-01,37.2,37.25,37.0,37.0,48117,1787866,46,-0.2
2024-02-02,36.85,37.5,36.85,37.1,48026,1785415,54,0.1
2024-02-05,37.45,37.45,36.8,37.1,48160,1785600,60,0.0
2024-02-15,37.45,37.8,37.3,37.55,106252,3992428,123,0.45
2024-02-16,37.9,38.25,37.65,38.1,179392,6830376,186,0.55
2024-02-19,38.3,39.65,38.1,39.45,837281,32800651,641,1.35
2024-02-20,39.55,39.55,38.75,38.75,175652,6841394,316,-0.7
2024-02-21,38.1,39.2,38.1,38.5,128348,4954341,144,-0.25
2024-02-22,38.85,39.2,38.2,38.2,132640,5122720,235,-0.3
2024-02-23,38.45,38.5,37.7,37.8,123234,4699728,137,-0.4
2024-02-26,37.8,38.4,37.65,37.7,107993,4083153,229,-0.1
2024-02-27,37.8,37.9,37.55,37.8,85029,3206667,130,0.1
2024-02-29,38.2,38.2,37.3,37.4,192456,7212825,210,-0.4
2024-03-01,37.25,37.5,37.0,37.15,229879,8541609,255,-0.25
2024-03-04,37.15,37.75,37.15,37.4,169517,6349405,174,0.25
2024-03-05,37.4,37.7,37.05,37.25,102742,3836004,199,-0.15
2024-03-06,36.8,37.5,36.8,37.35,128932,4796664,133,0.1
2024-03-07,37.1,37.15,36.7,36.7,199050,7343323,181,-0.65
2024-03-08,36.9,36.9,36.0,36.0,198558,7204730,231,-0.7
2024-03-11,35.3,35.8,35.0,35.55,127219,4501276,147,-0.45
2024-03-12,36.5,36.5,35.55,35.85,115134,4117229,153,0.3
2024-03-13,35.65,35.65,34.6,34.7,226263,7919127,247,-1.15
2024-03-14,34.65,34.75,34.0,34.25,140068,4822614,260,-0.45
2024-03-15,34.15,34.15,33.5,33.5,174291,5866750,284,-0.75
2024-03-18,33.4,34.2,33.0,33.6,70236,2350313,225,0.1
2024-03-19,33.2,34.2,33.2,34.0,72988,2463381,125,0.4
2024-03-20,34.1,34.9,33.8,34.5,206713,7133463,227,0.5
2024-03-21,34.5,34.55,33.9,33.95,120159,4083427,145,-0.55
2024-03-22,33.95,34.25,33.9,33.95,91659,3118890,134,0.0
2024-03-25,33.95,34.8,33.95,34.05,101716,3481012,286,0.1
2024-03-26,34.45,35.2,33.95,34.75,524823,18176085,427,0.7
2024-03-27,36.15,38.0,35.95,36.5,1531501,56480267,1299,1.75
2024-03-28,36.2,36.2,35.5,35.5,288729,10343309,402,-1.0
2024-03-29,35.55,35.7,34.8,34.8,258676,9084807,266,-0.7
2024-04-01,35.0,35.6,35.0,35.35,77955,2755373,103,0.55
2024-04-02,35.1,35.2,34.8,35.0,127667,4468293,115,-0.35
2024-04-03,34.8,34.9,34.75,34.75,59193,2060974,70,-0.25
2024-04-08,34.6,34.95,34.35,34.55,59276,2050190,77,-0.2
2024-04-09,35.1,35.1,34.4,34.45,82788,2863324,101,-0.1
2024-04-10,34.5,34.8,34.3,34.45,87799,3029210,136,0.0
2024-04-11,34.55,35.3,34.5,34.75,120779,4204228,99,0.3
2024-04-12,35.2,36.3,35.1,35.2,182900,6495314,199,0.45
2024-04-15,35.15,35.5,34.55,34.55,98555,3425765,94,-0.65
2024-04-16,35.15,36.65,33.95,36.5,752746,26942380,618,1.95
2024-04-17,35.8,38.6,35.45,38.5,1595167,60093949,1196,2.0
2024-04-18,38.5,40.2,38.5,39.0,3138545,123442971,2355,0.5
2024-04-19,38.2,38.9,36.35,36.85,653043,24369819,675,-2.15
2024-04-22,36.55,36.9,35.25,35.25,276003,9924246,459,-1.6
2024-04-23,35.35,38.55,35.35,37.6,600786,22626034,521,2.35
2024-04-24,37.75,38.5,36.95,36.95,470700,17633896,461,-0.65
2024-04-25,36.95,38.85,36.15,37.85,685657,25909360,525,0.9
2024-04-26,38.3,40.15,38.05,39.8,1550480,61203641,1102,1.95
2024-04-29,40.1,40.1,39.05,39.05,1191952,46960902,993,-0.75
2024-04-30,40.0,40.15,38.6,38.85,1266319,49806474,1001,-0.2
2024-05-02,38.8,38.8,38.0,38.1,219049,8376520,235,-0.75
2024-05-03,38.2,38.7,37.75,38.05,211430,8059737,206,-0.05
2024-05-06,38.55,38.55,37.5,37.5,231376,8742728,253,-0.55
2024-05-07,37.5,37.75,37.05,37.2,159407,5948818,157,-0.3
2024-05-08,37.2,37.5,37.0,37.2,101305,3771825,104,0.0
2024-05-09,37.25,37.5,36.9,37.0,124573,4627980,115,-0.2
2024-05-10,38.25,38.25,37.1,37.35,133327,5001602,104,0.35
2024-05-13,37.35,37.75,37.25,37.45,119209,4456204,130,0.1
2024-05-14,37.5,38.1,37.4,37.8,141401,5334537,130,0.35
2024-05-15,37.9,38.5,37.8,37.8,151005,5763837,108,0.0
2024-05-16,37.8,38.7,37.6,37.6,224857,8578770,230,-0.2
2024-05-17,37.8,38.4,37.7,37.85,166594,6333574,191,0.25
2024-05-20,37.9,38.2,37.65,38.1,166383,6305676,113,0.25
2024-05-21,38.1,39.3,38.1,38.5,380656,14763780,331,0.4
2024-05-22,39.1,39.95,38.7,38.75,826910,32576287,730,0.25
2024-05-23,39.0,39.1,37.5,37.65,260093,9884753,249,-1.1
2024-05-24,37.3,38.2,37.3,37.95,81046,3063477,87,0.3
2024-05-27,38.3,38.35,37.65,37.8,282516,10704639,256,-0.15
2024-05-28,37.7,38.4,37.4,38.15,138644,5262805,116,0.35
2024-05-29,38.15,39.45,37.75,38.75,533969,20661689,376,0.6
2024-05-30,38.75,38.9,37.85,37.95,223586,8570782,221,-0.8
2024-05-31,38.0,38.75,37.95,38.0,215308,8237892,168,0.05
2024-06-03,37.6,38.3,37.6,37.85,102961,3905042,199,-0.15
2024-06-04,37.85,38.0,37.25,37.45,137806,5193480,169,-0.4
2024-06-05,37.5,37.75,37.15,37.3,90714,3392474,157,-0.15
2024-06-06,37.9,37.9,37.0,37.05,121102,4505267,195,-0.25
2024-06-07,37.05,37.5,37.05,37.3,85229,3182548,90,0.25
2024-06-11,36.8,37.15,35.85,36.1,248903,9086160,291,-1.2
2024-06-12,37.55,37.55,36.3,36.35,171199,6320703,143,0.25
2024-06-13,36.2,36.95,36.2,36.35,98752,3593654,89,0.0
2024-06-14,36.3,36.9,36.3,36.55,52908,1934634,128,0.2
2024-06-17,36.5,36.8,36.5,36.8,55154,2021913,48,0.25
2024-06-18,36.8,36.8,36.25,36.4,78183,2849868,100,-0.4
2024-06-19,36.4,36.9,36.1,36.1,91762,3337289,100,-0.3
2024-06-20,36.1,36.6,36.1,36.4,135261,4913414,102,0.3
2024-06-21,36.35,36.7,36.3,36.5,46713,1704278,50,0.1
2024-06-24,36.4,36.5,36.2,36.3,41320,1500237,48,-0.2
2024-06-25,35.85,36.35,35.55,36.05,82266,2947128,84,-0.25
2024-06-26,36.1,36.6,35.9,36.15,284525,10299600,178,0.1
2024-06-27,36.15,36.2,35.85,35.85,44324,1594751,59,-0.3
2024-06-28,36.05,36.35,36.05,36.05,109065,3941542,61,0.2
2024-07-01,36.05,39.65,36.05,39.05,2224132,86842659,1548,3.0
2024-07-02,39.35,39.85,38.5,39.45,1975408,77521608,1376,0.4
2024-07-03,40.0,40.6,39.25,40.0,1874488,75163294,1282,0.55
2024-07-04,40.05,40.6,39.8,40.0,666694,26715781,558,0.0
2024-07-05,40.6,41.8,40.15,40.7,1307710,53629274,894,0.7
2024-07-08,40.7,41.0,38.6,39.3,523316,20736217,459,-1.4
2024-07-09,39.3,39.4,38.25,38.7,329679,12791698,252,-0.6
2024-07-10,38.7,40.4,38.7,39.5,315369,12429030,224,0.8
2024-07-11,39.1,40.2,39.05,39.15,328051,13001613,273,0.0
2024-07-12,39.2,40.15,38.9,38.9,273527,10824944,246,-0.25
2024-07-15,38.9,41.2,38.9,40.5,1013218,40813765,722,1.6
2024-07-16,40.8,41.5,40.2,40.7,1780760,72855803,1194,0.2
2024-07-17,40.7,40.8,40.1,40.2,400690,16178927,387,-0.5
2024-07-18,39.8,39.85,39.05,39.2,313787,12371041,251,-1.0
2024-07-19,38.95,39.25,38.5,38.5,196167,7597741,223,-0.7
2024-07-22,38.3,38.3,37.1,37.45,214939,8090927,195,-1.05
2024-07-23,37.55,38.2,37.55,38.1,102392,3875401,123,0.65
2024-07-26,37.15,37.55,36.8,37.4,79258,2948828,82,-0.7
2024-07-29,38.15,38.15,36.15,36.15,161161,5937833,141,-1.25
2024-07-30,36.2,37.1,36.15,37.0,96026,3502862,82,0.85
2024-07-31,36.55,37.15,36.5,36.65,80599,2962648,80,-0.35
2024-08-01,37.15,37.5,37.15,37.3,75182,2808921,77,0.65
2024-08-02,37.2,37.2,36.0,36.0,125245,4553985,107,-1.3
2024-08-05,35.2,35.2,32.4,32.4,480120,15668296,440,-3.6
2024-08-06,32.0,32.55,29.2,31.45,449411,13751005,286,-0.95
2024-08-07,31.2,33.3,31.2,32.9,164361,5364239,176,1.45
2024-08-08,32.2,33.0,32.1,32.65,45142,1472531,54,-0.25
2024-08-09,33.2,33.45,32.7,32.75,74533,2459334,112,0.1
2024-08-12,33.9,36.0,33.65,36.0,373155,13242217,260,3.25
2024-08-13,36.55,36.95,35.3,36.0,914526,33038437,657,0.0
2024-08-14,37.0,37.95,36.5,36.95,502401,18688788,374,0.95
2024-08-15,37.2,37.9,37.0,37.1,258631,9668237,195,0.15
2024-08-16,37.15,37.8,36.95,37.1,169718,6320922,171,0.0
2024-08-19,36.7,38.4,36.5,38.0,279938,10566144,263,0.9
2024-08-20,40.0,41.0,38.2,38.7,1599208,63396058,1191,0.7
2024-08-21,38.9,39.7,38.25,38.95,348471,13560780,268,0.25
2024-08-22,38.6,39.3,38.05,38.05,163816,6315967,213,-0.9
2024-08-23,37.5,37.85,37.35,37.75,87998,3306670,113,-0.3
2024-08-26,37.75,38.0,37.5,37.5,91479,3442395,119,-0.25
2024-08-27,37.55,39.8,37.5,39.25,615894,24152895,477,1.75
2024-08-28,40.2,40.35,39.6,39.8,969357,38739680,648,0.55
2024-08-29,39.55,43.2,39.55,41.75,3223907,134565618,2485,1.95
2024-08-30,42.7,42.7,40.1,40.1,1094681,45149931,1248,-1.65
2024-09-02,40.8,40.9,39.35,39.35,366441,14698160,412,-0.75
2024-09-03,39.55,40.1,39.0,39.2,263296,10374825,280,-0.15
