date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,28.8,28.8,28.55,28.75,59629,1707213,76,0.05
2023-02-22,28.65,28.8,28.55,28.8,48097,1379110,36,0.05
2023-02-23,28.95,29.5,28.85,29.5,84002,2445059,39,0.7
2023-02-24,30.05,30.2,29.7,29.9,124170,3720384,92,0.4
2023-03-01,29.95,29.95,29.15,29.8,50000,1470450,33,-0.1
2023-03-02,29.6,30.3,29.5,30.3,260240,7794988,108,0.5
2023-03-03,30.95,31.3,30.6,30.6,181928,5628266,146,0.3
2023-03-06,31.1,31.15,30.55,30.65,182291,5596521,91,0.05
2023-03-07,30.85,30.85,30.55,30.65,44097,1352029,43,0.0
2023-03-08,29.85,30.8,29.85,30.5,70037,2130227,55,-0.15
2023-03-09,30.5,30.5,30.15,30.15,76121,2302527,59,-0.35
2023-03-10,29.85,30.15,29.4,29.4,134000,3992950,96,-0.75
2023-03-13,29.45,29.8,29.0,29.75,47000,1382600,36,0.35
2023-03-14,29.7,30.6,29.65,29.75,127584,3826579,130,0.0
2023-03-15,29.8,29.95,29.7,29.95,85084,2535289,61,0.2
2023-03-16,29.75,30.0,29.6,29.6,62158,1848197,63,-0.35
2023-03-17,29.7,29.85,29.65,29.65,63027,1874344,49,0.05
2023-03-20,29.65,30.9,29.6,30.1,129600,3926750,150,0.45
2023-03-21,30.4,30.9,30.4,30.8,277983,8528582,183,0.7
2023-03-22,31.0,31.3,30.55,30.6,121811,3750484,103,-0.2
2023-03-23,30.8,30.8,30.5,30.5,69161,2116374,57,-0.1
2023-03-24,30.75,31.25,30.5,30.65,136475,4197627,126,0.15
2023-03-27,30.65,30.65,30.35,30.6,130320,3972404,98,-0.05
2023-03-28,30.5,30.6,29.9,29.9,200543,6058505,107,-0.7
2023-03-29,29.95,30.2,29.85,30.1,43030,1296091,30,0.2
2023-03-30,30.1,30.65,30.1,30.4,62030,1889959,30,0.3
2023-03-31,30.5,30.8,30.35,30.6,74012,2264769,54,0.2
2023-04-06,30.6,31.0,30.6,30.8,44305,1368920,49,0.2
2023-04-07,30.7,33.85,30.7,33.0,1434565,47752340,1303,2.2
2023-04-10,34.2,35.95,33.5,35.0,1448345,50130064,950,2.0
2023-04-11,35.35,35.6,33.9,34.15,457968,15758991,368,-0.85
2023-04-12,34.9,34.9,33.75,34.4,319442,10916674,253,0.25
2023-04-13,34.3,34.4,33.3,33.3,327857,11071747,335,-1.1
2023-04-14,33.9,36.6,33.9,34.25,2599152,92008913,1362,0.95
2023-04-17,34.25,34.55,33.65,33.85,395322,13470314,266,-0.4
2023-04-18,34.05,36.5,33.9,35.2,1161915,41336096,924,1.35
2023-04-19,35.65,37.8,35.65,37.05,1900061,69934613,1327,1.85
2023-04-20,36.7,37.2,35.15,35.2,735051,26410607,621,-1.85
2023-04-21,35.35,35.85,33.35,33.8,442266,15112414,376,-1.4
2023-04-24,33.65,34.0,33.05,33.35,210724,7038375,652,-0.45
2023-04-25,33.65,33.65,32.2,32.45,198445,6501722,271,-0.9
2023-04-26,32.4,33.6,32.0,32.85,170591,5629739,230,0.4
2023-04-27,32.95,34.0,32.7,33.8,151719,5105178,155,0.95
2023-04-28,34.0,35.8,34.0,34.9,335374,11739610,240,1.1
2023-05-02,36.05,36.15,35.35,35.35,467573,16619960,259,0.45
2023-05-03,35.8,35.8,34.7,34.8,732560,25712947,315,-0.55
2023-05-04,35.3,35.3,34.75,34.8,657138,22917259,199,0.0
2023-05-05,35.4,38.25,35.2,37.6,1807740,67676236,1139,2.8
2023-05-08,37.25,37.3,35.8,35.9,1229803,44885240,862,-1.7
2023-05-09,36.0,36.0,33.2,33.45,930771,31713439,610,-2.45
2023-05-10,33.1,33.9,33.05,33.35,254867,8523655,191,-0.1
2023-05-11,33.75,35.0,31.8,31.8,484418,15730865,370,-1.55
2023-05-12,30.8,32.3,30.8,31.85,155034,4898284,130,0.05
2023-05-15,31.9,32.4,31.35,31.5,89155,2844222,108,-0.35
2023-05-16,31.8,32.3,31.6,31.8,137009,4361640,94,0.3
2023-05-17,32.1,32.4,31.7,31.8,189223,6032362,132,0.0
2023-05-18,31.85,32.3,30.5,30.65,831917,25836476,492,-1.15
2023-05-19,30.65,31.85,30.6,31.15,365983,11391970,247,0.5
2023-05-22,31.55,31.85,30.9,31.6,184360,5799185,173,0.45
2023-05-23,31.8,32.6,31.65,32.0,255427,8183833,214,0.4
2023-05-24,32.0,32.65,31.5,31.8,128086,4088019,141,-0.2
2023-05-25,32.35,33.5,31.75,32.85,382118,12507722,277,1.05
2023-05-26,33.25,33.25,31.9,32.0,340312,10978202,225,-0.85
2023-05-29,32.0,33.05,31.5,32.65,180092,5795049,140,0.65
2023-05-30,32.75,33.5,32.4,32.4,133115,4347509,137,-0.25
2023-05-31,32.8,33.45,32.5,32.55,243319,8017251,181,0.15
2023-06-01,32.55,33.1,32.2,32.25,241269,7869141,170,-0.3
2023-06-02,32.6,32.6,31.7,32.0,254343,8130138,188,-0.25
2023-06-05,32.25,33.4,32.25,33.1,838404,27624477,377,1.1
2023-06-06,33.45,35.8,33.4,34.7,1086677,37645381,812,1.6
2023-06-07,35.1,35.9,34.1,34.7,653072,22970406,454,0.0
2023-06-08,34.85,35.4,33.8,33.8,217553,7466421,247,-0.9
2023-06-09,34.65,34.65,33.15,33.35,214338,7181210,192,-0.45
2023-06-12,33.5,33.5,32.35,32.65,235209,7717327,179,-0.7
2023-06-13,32.55,33.25,32.55,32.8,493041,16224376,236,0.15
2023-06-14,33.1,33.45,32.65,33.0,214207,7072988,140,0.2
2023-06-15,33.05,33.15,32.7,33.15,66207,2181934,67,0.15
2023-06-16,33.15,33.25,32.35,32.35,246594,8048171,189,-0.8
2023-06-19,32.35,33.1,32.1,32.15,201100,6508165,189,-0.2
2023-06-20,32.2,32.2,31.7,32.2,196413,6269996,168,0.05
2023-06-21,31.95,32.3,31.8,32.0,193609,6186399,131,-0.2
2023-06-26,31.8,32.05,31.35,31.75,184950,5859162,153,-0.25
2023-06-27,31.85,31.9,31.25,31.25,199052,6290653,180,-0.5
2023-06-28,31.3,31.6,31.2,31.2,83038,2598895,86,-0.05
2023-06-29,31.3,32.0,31.3,31.55,64371,2033777,70,0.35
2023-06-30,31.5,31.75,31.5,31.65,44202,1395881,79,0.1
2023-07-03,31.55,32.5,31.5,32.05,443427,14187674,191,0.4
2023-07-04,32.5,32.65,31.9,32.05,306222,9900993,221,0.0
2023-07-05,32.05,32.15,31.6,31.85,337081,10735078,174,-0.2
2023-07-06,31.7,32.0,31.05,31.05,220212,6910062,190,-0.8
2023-07-07,31.45,31.45,30.2,30.65,205184,6272858,168,-0.4
2023-07-10,30.65,30.9,30.35,30.9,109236,3332722,102,0.25
2023-07-11,31.3,31.35,30.5,30.65,120149,3684766,98,-0.25
2023-07-12,30.75,30.8,30.55,30.7,78494,2406487,132,0.05
2023-07-13,30.65,31.45,30.6,30.85,105040,3252134,93,0.15
2023-07-14,30.85,31.8,30.85,31.8,142445,4502800,110,0.95
2023-07-17,32.1,32.1,31.5,31.8,73513,2330636,98,0.0
2023-07-18,31.7,31.75,31.1,31.6,236373,7416689,166,-0.2
2023-07-19,31.5,32.6,31.45,32.1,163004,5217208,156,0.5
2023-07-20,32.7,33.7,32.2,33.4,353378,11667420,288,1.3
2023-07-21,33.45,35.0,33.3,34.55,1103860,37895825,768,1.15
2023-07-24,35.05,35.2,33.0,33.5,870139,29709166,727,-1.05
2023-07-25,33.6,36.25,33.6,35.1,1412224,49848883,1102,1.6
2023-07-26,38.6,38.6,35.2,35.2,2098371,77092932,1502,0.1
2023-07-27,35.25,38.7,34.75,38.05,3163836,120303555,1809,2.85
2023-07-28,37.8,41.85,36.75,41.85,5732924,231211993,3669,3.8
2023-07-31,43.0,44.0,40.05,41.95,6623528,277762625,4132,0.1
2023-08-01,41.95,42.45,40.5,40.5,1465981,60329466,1052,-1.45
2023-08-02,40.55,44.3,40.5,42.95,7579961,322933313,4903,2.45
2023-08-04,41.6,41.95,38.7,38.7,3760991,148862712,2131,-4.25
2023-08-07,37.75,37.95,35.2,37.4,2116200,77813175,1354,-1.3
2023-08-08,37.45,38.5,35.7,35.85,1022828,37616479,945,-1.55
2023-08-09,36.0,36.9,35.25,35.25,585081,20983220,486,-0.6
2023-08-10,35.5,35.5,33.0,34.1,756039,25862663,561,-1.15
2023-08-11,34.2,34.8,34.0,34.1,290153,9971816,250,0.0
2023-08-14,33.8,33.8,32.5,33.25,897786,29690581,390,-0.85
2023-08-15,33.0,33.85,33.0,33.4,201750,6760157,185,0.15
2023-08-16,33.0,34.55,32.0,33.65,1764302,58514627,474,0.25
2023-08-17,33.4,34.7,33.05,34.2,290417,9912096,272,0.55
2023-08-18,34.15,35.05,33.2,33.25,390175,13225303,323,-0.95
2023-08-21,33.1,33.6,33.1,33.3,212550,7080368,207,0.05
2023-08-22,33.7,33.7,32.7,32.7,377772,12480017,289,-0.6
2023-08-23,31.7,32.5,31.7,32.2,267137,8589820,217,0.0
2023-08-24,32.35,32.65,31.95,32.0,240541,7752241,189,-0.2
2023-08-25,31.65,32.7,31.5,32.0,162289,5216994,156,0.0
2023-08-28,32.2,32.85,31.3,31.7,1223577,38910602,330,-0.3
2023-08-29,31.7,31.95,31.4,31.65,158459,5009264,155,-0.05
2023-08-30,31.8,32.3,31.8,32.0,127927,4108560,120,0.35
2023-08-31,32.4,33.2,32.15,32.65,229706,7506747,227,0.65
2023-09-01,32.65,33.3,32.5,32.8,148809,4907100,180,0.15
2023-09-04,33.0,36.05,32.7,36.05,1457672,51583002,1148,3.25
2023-09-05,35.8,35.8,35.0,35.15,904998,31946263,689,-0.9
2023-09-06,35.35,35.35,34.6,34.75,235249,8204209,313,-0.4
2023-09-07,34.5,35.8,34.5,34.75,348307,12241944,421,0.0
2023-09-08,34.55,34.75,34.0,34.15,242698,8320433,212,-0.6
2023-09-11,35.05,35.7,34.3,34.55,416305,14543458,365,0.4
2023-09-12,35.25,35.6,34.2,34.2,303881,10556389,235,-0.35
2023-09-13,34.3,35.5,34.3,34.75,338928,11857241,273,0.55
2023-09-14,34.85,35.75,34.85,35.4,356417,12608290,279,0.65
2023-09-15,35.4,35.5,35.1,35.25,130032,4582734,156,-0.15
2023-09-18,35.2,35.55,35.05,35.4,137610,4858832,148,0.15
2023-09-19,35.55,37.5,35.45,36.1,1331130,48448815,1111,0.7
2023-09-20,38.15,38.15,35.7,36.05,1369340,50369488,1089,-0.05
2023-09-21,35.75,35.75,34.5,34.95,434049,15178629,473,-1.1
2023-09-22,34.95,35.6,34.85,35.3,221592,7796427,179,0.35
2023-09-25,35.9,35.9,35.15,35.2,136374,4825063,142,-0.1
2023-09-26,34.8,35.05,34.35,34.4,268148,9267800,219,-0.8
2023-09-27,34.2,34.7,34.2,34.7,91370,3145454,90,0.3
2023-09-28,35.3,35.85,34.65,35.6,309593,11013277,282,0.9
2023-10-02,35.35,36.4,35.2,36.3,370345,13370555,307,0.7
2023-10-03,37.1,37.1,35.6,36.0,265139,9615278,209,-0.3
2023-10-04,35.7,35.85,35.2,35.75,75866,2702151,121,-0.25
2023-10-05,35.65,36.25,35.6,35.65,90237,3233434,117,-0.1
2023-10-06,35.9,36.0,35.0,35.2,153130,5420915,241,-0.45
2023-10-11,34.65,34.95,33.1,33.6,515532,17414025,553,-1.6
2023-10-12,34.0,34.3,33.8,34.3,105215,3585512,125,0.7
2023-10-13,34.75,34.75,33.25,33.5,118264,3987647,125,-0.8
2023-10-16,33.85,34.2,33.3,33.55,82515,2784405,82,0.05
2023-10-17,33.95,33.95,33.2,33.2,79346,2658191,115,-0.35
2023-10-18,33.55,33.6,32.55,32.65,101255,3319731,104,-0.55
2023-10-19,32.65,33.2,32.5,33.2,52353,1718456,69,0.55
2023-10-20,33.15,33.9,32.8,33.5,46538,1546509,87,0.3
2023-10-23,33.5,34.05,33.4,33.55,45039,1513765,76,0.05
2023-10-24,33.8,33.85,32.8,33.55,68143,2272672,95,0.0
2023-10-25,33.55,34.3,33.45,34.0,121437,4132860,115,0.45
2023-10-26,33.6,33.7,33.4,33.5,25156,843554,63,-0.5
2023-10-27,33.5,35.8,33.5,35.15,342935,12005498,268,1.65
2023-10-30,35.1,36.5,34.6,36.0,270668,9705740,293,0.85
2023-10-31,36.0,36.05,34.0,35.25,276607,9736611,238,-0.75
2023-11-01,35.55,35.55,34.9,35.0,65337,2289661,71,-0.25
2023-11-02,35.0,37.8,35.0,36.9,985522,36190362,651,1.9
2023-11-03,37.45,37.95,36.25,36.25,1563937,58441631,708,-0.65
2023-11-06,36.4,36.65,35.75,35.85,240331,8656552,243,-0.4
2023-11-07,36.05,36.35,35.9,36.15,127061,4592271,111,0.3
2023-11-08,36.4,37.0,36.2,36.6,196350,7198725,147,0.45
2023-11-09,36.65,37.5,36.2,36.65,255379,9439708,234,0.05
2023-11-10,36.65,37.0,36.0,36.0,111309,4072874,141,-0.65
2023-11-13,36.35,36.35,35.6,35.8,87639,3149680,161,-0.2
2023-11-14,35.65,37.2,35.65,37.0,232281,8519684,217,1.2
2023-11-15,37.75,37.75,36.75,36.85,248501,9220716,309,-0.15
2023-11-16,36.85,37.0,36.4,36.5,134555,4944137,130,-0.35
2023-11-17,36.55,37.2,36.5,36.9,123378,4549772,159,0.4
2023-11-20,36.5,37.0,36.5,36.7,104210,3821808,106,-0.2
2023-11-21,36.8,37.05,36.35,36.45,193656,7082679,174,-0.25
2023-11-22,36.25,37.2,36.25,37.1,259666,9570377,258,0.65
2023-11-23,36.95,38.0,36.95,37.0,259867,9736066,275,-0.1
2023-11-24,37.1,37.2,36.7,36.7,48078,1775184,82,-0.3
2023-11-27,36.7,36.9,36.5,36.7,47723,1748303,150,0.0
2023-11-28,36.7,36.7,35.0,36.1,200161,7207811,217,-0.6
2023-11-29,36.3,37.0,36.1,36.75,130396,4784748,144,0.65
2023-11-30,36.75,36.75,36.4,36.7,89481,3277899,146,-0.05
2023-12-01,36.55,36.9,36.4,36.6,117238,4296123,114,-0.1
2023-12-04,36.6,36.6,35.95,36.1,216214,7806508,210,-0.5
2023-12-05,36.3,36.5,35.65,35.7,100435,3608408,125,-0.4
2023-12-06,36.1,36.2,35.3,35.95,112590,4039795,139,0.25
2023-12-07,36.0,36.05,35.3,35.7,143575,5103574,171,-0.25
2023-12-08,35.7,35.75,35.1,35.3,99535,3528214,108,-0.4
2023-12-11,35.3,35.4,34.6,35.2,163247,5716446,156,-0.1
2023-12-12,35.05,35.2,34.65,35.1,165215,5776465,139,-0.1
2023-12-13,35.1,36.5,34.75,34.75,142197,5014217,135,-0.35
2023-12-14,35.3,35.5,34.65,34.75,171618,5990786,156,0.0
2023-12-15,34.75,36.9,34.7,36.55,1394513,50768023,783,1.8
2023-12-18,37.3,37.35,36.0,36.0,1066318,39057574,757,-0.55
2023-12-19,36.0,36.0,35.45,35.5,243947,8685033,229,-0.5
2023-12-20,35.75,37.45,35.55,36.9,689468,25270013,484,1.4
2023-12-21,36.4,37.75,36.4,36.7,414001,15354758,361,-0.2
2023-12-22,37.2,37.35,36.1,36.15,335553,12242893,316,-0.55
2023-12-25,36.1,36.1,35.75,35.9,206116,7402796,169,-0.25
2023-12-26,36.0,36.35,35.9,36.2,202618,7311306,124,0.3
2023-12-27,36.45,36.45,35.8,35.8,135542,4874708,134,-0.4
2023-12-28,35.85,36.0,35.4,35.4,140936,5030016,130,-0.4
2023-12-29,35.5,35.85,35.05,35.55,112055,3956441,94,0.15
2024-01-02,35.2,35.5,35.15,35.4,57072,2017028,71,-0.15
2024-01-03,35.35,36.3,35.15,35.95,127145,4560374,120,0.55
2024-01-04,35.55,36.0,35.55,35.6,77232,2759410,77,-0.35
2024-01-05,35.7,35.7,35.3,35.45,67428,2392492,67,-0.15
2024-01-08,36.05,36.1,35.55,35.8,31555,1129870,73,0.35
2024-01-09,35.6,35.75,35.1,35.4,69670,2466376,83,-0.4
2024-01-10,35.2,35.5,35.05,35.1,100211,3530177,106,-0.3
2024-01-11,35.2,35.5,35.2,35.3,22311,788054,49,0.2
2024-01-12,35.3,35.3,34.9,35.1,75565,2647677,84,-0.2
2024-01-15,35.5,36.0,35.1,35.6,114260,4063982,122,0.5
2024-01-16,35.5,35.6,35.25,35.25,38687,1371880,71,-0.35
2024-01-17,35.35,35.4,34.8,34.9,117254,4112355,159,-0.35
2024-01-18,34.9,35.8,34.5,34.85,68280,2386913,99,-0.05
2024-01-19,35.0,35.1,34.8,34.9,70402,2460561,87,0.05
2024-01-22,36.6,37.0,35.1,35.65,205446,7382629,198,0.75
2024-01-23,36.0,36.55,35.15,36.0,237603,8591910,186,0.35
2024-01-24,36.55,37.0,36.2,36.9,433731,15939398,334,0.9
2024-01-25,37.25,37.35,36.75,36.9,563419,20864834,351,0.0
2024-01-26,37.2,37.4,36.9,37.0,266737,9892430,227,0.1
2024-01-29,37.0,37.15,37.0,37.1,132295,4902273,208,0.1
2024-01-30,37.1,37.3,36.95,36.95,225554,8358783,327,-0.15
2024-01-31,37.0,37.3,36.85,37.05,271099,10014093,294,0.1
2024-02-01,37.1,37.4,36.85,37.25,201685,7481519,258,0.2
2024-02-02,37.3,37.3,37.0,37.25,707197,26248452,193,0.0
2024-02-05,37.1,38.25,37.1,37.75,321974,12115489,310,0.5
2024-02-15,38.25,38.6,37.6,38.1,570125,21741342,526,0.35
2024-02-16,38.7,40.7,38.45,40.05,1051455,41950592,883,1.95
2024-02-19,40.1,44.05,40.1,44.05,2496449,108637636,1442,4.0
2024-02-20,45.5,46.65,42.1,43.75,4559826,202425072,3524,-0.3
2024-02-21,43.75,48.1,43.75,48.1,4765963,222013347,2482,4.35
2024-02-22,49.5,49.65,45.85,48.0,8477277,404264244,4357,-0.1
2024-02-23,48.0,49.0,47.05,47.15,2109353,101026624,1884,-0.85
2024-02-26,47.15,48.15,45.9,48.0,1928153,91002749,1537,0.85
2024-02-27,48.5,48.5,46.0,46.9,1276773,60288339,1061,-1.1
2024-02-29,46.9,47.8,46.35,47.0,656524,30806197,723,0.1
2024-03-01,47.05,48.6,46.9,46.9,1165244,55599598,917,-0.1
2024-03-04,47.0,47.75,46.65,47.35,877183,41456200,840,0.45
2024-03-05,48.1,49.45,46.9,49.45,1631403,78619061,1158,2.1
2024-03-06,52.0,54.3,49.45,50.1,7880126,417530441,4153,0.65
2024-03-07,50.6,51.7,48.6,49.55,3171298,159185447,2282,-0.55
2024-03-08,49.55,50.2,44.6,46.5,3417374,160764682,2356,-3.05
2024-03-11,46.5,46.8,44.75,44.9,1195244,54567632,932,-1.6
2024-03-12,44.9,48.4,44.9,47.6,1531910,71335787,1006,2.7
2024-03-13,49.0,49.3,47.8,48.15,2560180,124314113,1634,0.55
2024-03-14,48.35,51.8,46.8,50.5,3235815,163279849,2085,2.35
2024-03-15,51.9,51.9,49.0,49.35,2512837,126211146,1853,-1.15
2024-03-18,49.6,52.7,47.05,48.75,4595069,227833314,3141,-0.6
2024-03-19,48.75,49.0,47.65,47.85,1518122,73172350,1116,-0.9
2024-03-20,48.0,49.45,47.6,47.6,1460594,70910172,1115,-0.25
2024-03-21,47.95,48.75,47.2,48.55,1027775,49328363,802,0.95
2024-03-22,48.95,49.0,46.8,47.3,1128324,53515746,897,-1.25
2024-03-25,47.1,47.55,46.15,46.3,1186748,55312780,838,-1.0
2024-03-26,46.3,47.25,46.05,46.25,681267,31663774,520,-0.05
2024-03-27,46.25,46.75,46.05,46.25,599872,27797909,475,0.0
2024-03-28,46.9,47.9,46.35,46.7,791143,37069511,584,0.45
2024-03-29,47.0,47.95,46.3,46.3,644228,30258784,499,-0.4
2024-04-01,46.5,46.95,46.05,46.7,323532,15082962,318,0.4
2024-04-02,46.75,46.75,45.0,45.0,777292,35440259,699,-1.7
2024-04-03,44.4,45.3,43.9,44.85,439539,19604758,363,-0.15
2024-04-08,45.0,45.15,44.0,44.15,471909,20907089,378,-0.7
2024-04-09,44.15,45.9,44.15,44.75,610040,27498272,457,0.6
2024-04-10,44.7,47.9,44.7,47.3,1351400,63594049,973,2.55
2024-04-11,47.0,49.3,46.7,48.2,2250141,109242460,1522,0.9
2024-04-12,48.3,49.25,47.75,47.85,1240336,60017957,883,-0.35
2024-04-15,47.9,48.2,47.1,47.85,775725,37042230,571,0.0
2024-04-16,48.15,48.15,45.75,46.55,671735,31184351,530,-1.3
2024-04-17,46.55,47.45,46.15,46.3,570553,26551208,401,-0.25
2024-04-18,45.95,47.15,45.25,46.25,670940,30969263,503,-0.05
2024-04-19,46.3,46.4,42.0,43.5,1943711,84747023,1134,-2.75
2024-04-22,43.5,43.65,42.05,42.3,979551,41723657,639,-1.2
2024-04-23,43.2,43.2,41.75,41.95,304868,12826592,239,-0.35
2024-04-24,42.2,43.7,42.2,43.4,264992,11434589,212,1.45
2024-04-25,43.75,45.8,43.5,45.15,607147,27290173,424,1.75
2024-04-26,45.15,46.9,45.15,45.3,522864,24040348,399,0.15
2024-04-29,45.6,46.5,45.35,45.95,368777,16945847,403,0.65
2024-04-30,46.4,46.45,44.9,45.65,341517,15578951,345,-0.3
2024-05-02,45.7,46.05,45.0,45.3,502717,22919413,433,-0.35
2024-05-03,45.3,45.8,44.55,44.55,444937,20095516,308,-0.75
2024-05-06,44.7,45.8,44.0,44.65,271333,12104560,226,0.1
2024-05-07,44.65,45.0,44.1,44.7,314506,14024916,237,0.05
2024-05-08,44.25,44.5,43.15,43.5,372685,16279367,236,0.0
2024-05-09,43.75,44.5,42.15,42.35,491605,21093608,336,-1.15
2024-05-10,42.75,45.15,42.2,44.65,741611,32385042,430,2.3
2024-05-13,44.65,44.8,43.9,44.1,176336,7821158,145,-0.55
2024-05-14,44.9,44.9,43.25,43.25,237274,10359491,186,-0.85
2024-05-15,43.55,44.05,42.9,43.6,327647,14185132,232,0.35
2024-05-16,43.9,44.3,43.15,44.0,410614,17964124,326,0.4
2024-05-17,44.35,44.5,42.6,42.6,590196,25422122,440,-1.4
2024-05-20,42.45,43.3,41.75,41.85,583937,24649821,361,-0.75
2024-05-21,41.85,43.9,41.85,43.6,524653,22668332,384,1.75
2024-05-22,43.6,47.6,43.6,44.95,1571784,71684499,1111,1.35
2024-05-23,44.5,45.05,43.6,44.6,379469,16816439,271,-0.35
2024-05-24,44.1,45.9,43.5,45.1,516182,23365834,321,0.5
2024-05-27,45.1,46.25,44.5,45.2,488191,22026881,514,0.1
2024-05-28,45.6,45.6,44.6,45.0,467802,21085135,331,-0.2
2024-05-29,45.0,45.95,44.4,45.5,942930,42572848,477,0.5
2024-05-30,45.0,45.75,44.5,44.9,348562,15668807,271,-0.6
2024-05-31,45.45,46.85,45.1,46.65,804084,37193396,537,1.75
2024-06-03,46.9,47.0,45.85,45.95,403104,18681318,376,-0.7
2024-06-04,46.15,48.75,46.0,48.0,1945653,93058250,1298,2.05
2024-06-05,48.25,49.5,47.15,48.05,1532833,73992853,1316,0.05
2024-06-06,48.2,49.35,47.85,48.45,1281784,62406832,799,0.4
2024-06-07,48.55,49.2,48.45,48.85,534795,26105945,372,0.4
2024-06-11,50.0,50.0,47.2,47.25,2148910,104037689,1841,-1.6
2024-06-12,47.95,47.95,44.0,44.45,2277479,102996975,1771,-2.8
2024-06-13,44.95,46.2,44.6,45.35,817560,37277301,813,0.9
2024-06-14,45.35,45.35,43.55,43.55,927543,40919552,734,-1.8
2024-06-17,43.75,47.1,43.0,46.05,2456575,111228234,1454,2.5
2024-06-18,46.0,46.3,45.2,45.9,693258,31695928,529,-0.15
2024-06-19,46.2,46.65,44.35,44.7,1339599,60461542,825,-1.2
2024-06-20,44.7,45.3,44.05,44.1,663354,29372381,504,-0.6
2024-06-21,44.4,48.5,44.2,47.9,7197737,343676207,2826,3.8
2024-06-24,49.25,52.6,47.05,52.6,16254908,833246885,5986,4.7
2024-06-25,54.0,54.9,50.3,51.5,28417053,1491484629,15551,-1.1
2024-06-26,52.1,56.6,51.8,56.6,11181435,609065597,5793,5.1
2024-06-27,58.2,62.0,56.6,57.9,34113822,1995244830,20356,1.3
2024-06-28,58.0,60.6,57.2,57.4,15953211,936343982,9111,-0.5
2024-07-01,57.1,58.6,55.1,56.3,9347603,533438701,5709,-1.1
2024-07-02,57.8,61.9,57.7,61.9,7539720,456945968,3923,5.6
2024-07-03,64.1,65.5,60.6,62.2,26251552,1649157340,15455,0.3
2024-07-04,63.0,66.2,62.2,63.0,15706734,998258905,9582,0.8
2024-07-05,63.0,66.0,62.2,63.7,11190461,718050397,7394,0.7
2024-07-08,65.4,65.4,59.4,60.1,7677352,472893164,5798,-3.6
2024-07-09,60.5,61.0,57.0,57.9,4296310,251449210,2733,-2.2
2024-07-10,61.4,63.6,61.3,63.6,3010349,190169377,1393,5.7
2024-07-11,68.0,68.0,62.8,64.5,15261588,984750600,8905,0.9
2024-07-12,63.5,66.5,63.1,63.5,7642648,493543416,5202,-1.0
2024-07-15,64.4,64.5,61.0,61.2,3866043,239812014,3244,-2.3
2024-07-16,62.0,63.0,60.9,61.1,2323364,143484745,1800,-0.1
2024-07-17,62.0,63.3,60.8,61.0,3008751,186239516,2201,-0.1
2024-07-18,60.1,64.4,59.5,62.2,4815761,299870983,3436,1.2
2024-07-19,62.2,64.9,60.5,61.1,7654437,479624852,5766,-1.1
2024-07-22,63.7,67.2,62.6,67.2,17902315,1162749738,11049,6.1
2024-07-23,70.0,70.1,63.1,66.8,24306064,1602192379,15696,-0.4
2024-07-26,64.0,73.4,64.0,72.3,30693737,2161002213,18451,5.5
2024-07-29,72.3,74.1,68.9,69.5,27793378,1990461949,17242,-2.8
2024-07-30,69.2,76.4,68.5,76.4,39100318,2871148494,23199,6.9
2024-07-31,77.2,84.0,75.2,84.0,39838231,3193766880,23754,7.6
2024-08-01,88.2,89.7,80.0,81.9,61145252,5184393443,37948,-2.1
2024-08-02,80.1,86.0,78.9,80.0,43074386,3564531399,28176,-1.9
2024-08-05,75.5,77.6,72.0,72.0,14618677,1079167918,9051,-8.0
2024-08-06,75.5,77.0,65.0,72.0,26896456,1949456358,17183,0.0
2024-08-07,74.3,79.2,74.3,79.2,10420362,803469974,6077,7.2
2024-08-08,80.2,87.1,78.0,87.1,44031975,3650748376,26559,7.9
2024-08-09,95.8,95.8,95.8,95.8,3327520,318776368,1714,8.7
2024-08-12,99.1,101.5,87.7,88.7,57672028,5465803702,35846,-7.1
2024-08-13,89.8,93.5,85.6,92.1,37633735,3408113144,25295,3.4
2024-08-14,93.6,101.0,93.0,101.0,18677837,1831639758,10548,8.9
2024-08-15,104.0,107.5,97.5,98.5,54540900,5554247396,32809,-2.5
2024-08-16,103.0,105.5,97.9,98.8,26524063,2679531354,17633,0.3
2024-08-19,99.8,108.5,98.0,108.5,27092686,2829108567,16276,9.7
2024-08-20,111.5,113.5,107.5,110.5,36335940,4017368648,20428,2.0
2024-08-21,113.0,113.0,105.0,107.5,17557502,1896850185,10198,-3.0
2024-08-22,110.0,113.0,105.0,108.0,26839834,2918094791,15971,0.5
2024-08-23,106.0,107.5,98.0,104.0,24930528,2545351756,16171,-4.0
2024-08-26,105.0,106.0,98.5,98.6,13624456,1378427606,9863,-5.4
2024-08-27,98.6,103.0,98.6,100.0,13285196,1339670527,8814,1.4
2024-08-28,101.0,109.0,100.0,101.5,18398350,1924081444,12323,1.5
2024-08-29,101.5,105.5,101.0,102.0,10510697,1079185085,7257,0.5
2024-08-30,104.0,104.5,99.0,99.1,7456822,749125330,6292,-2.9
2024-09-02,99.6,102.0,99.0,99.2,5345981,535447860,3757,0.1
2024-09-03,99.8,102.0,98.5,100.5,6736924,673364705,4810,1.3
2024-09-04,93.0,97.4,92.1,93.2,6826749,644489912,5363,-7.3
2024-09-05,95.0,95.1,89.3,89.5,7658114,700308956,5642,-3.7
