date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,58.5,58.9,57.9,57.9,428598,25002008,335,-0.8
2023-02-10,58.0,58.7,57.6,58.6,335590,19583956,303,0.7
2023-02-13,58.6,58.8,58.0,58.7,350034,20471905,316,0.1
2023-02-14,58.9,59.0,58.6,58.9,325170,19137313,341,0.2
2023-02-15,59.2,59.2,58.3,58.5,360052,21109886,343,-0.4
2023-02-16,59.0,59.0,58.4,58.6,300200,17605048,250,0.1
2023-02-17,58.9,58.9,58.1,58.6,213716,12497432,205,0.0
2023-02-20,58.8,58.9,58.5,58.9,362145,21290974,280,0.3
2023-02-21,59.0,59.0,58.4,59.0,283242,16661656,232,0.1
2023-02-22,58.7,58.7,58.2,58.7,413012,24146482,312,-0.3
2023-02-23,58.8,59.3,58.8,59.2,470509,27811138,368,0.5
2023-02-24,59.4,59.4,58.9,59.0,342129,20232763,298,-0.2
2023-03-01,59.1,59.2,58.5,58.8,336070,19754357,349,-0.2
2023-03-02,58.8,59.1,58.5,58.9,304282,17895912,255,0.1
2023-03-03,58.8,59.2,58.7,59.2,217241,12822410,195,0.3
2023-03-06,59.3,59.3,58.5,59.2,843426,49718824,594,0.0
2023-03-07,59.2,59.2,58.6,59.2,499654,29435782,326,0.0
2023-03-08,59.0,59.0,58.6,59.0,469127,27602354,340,-0.2
2023-03-09,59.0,59.0,58.6,59.0,584967,34381142,413,0.0
2023-03-10,58.6,58.8,58.1,58.8,824665,48270634,623,-0.2
2023-03-13,58.5,58.9,57.7,58.9,833671,48635371,576,0.1
2023-03-14,58.3,58.7,58.2,58.7,425047,24877333,319,-0.2
2023-03-15,59.0,59.0,58.0,58.0,791430,46192507,678,-0.7
2023-03-16,57.9,57.9,56.6,57.2,1141861,65234663,920,-0.8
2023-03-17,57.8,58.4,57.1,58.4,806155,46697189,483,1.2
2023-03-20,58.3,58.3,57.8,58.2,408038,23691106,350,-0.2
2023-03-21,58.4,58.5,57.8,58.0,195856,11400472,174,-0.2
2023-03-22,58.1,58.4,58.0,58.1,258400,15032804,204,0.1
2023-03-23,58.0,58.1,57.3,57.3,558925,32249153,609,-0.8
2023-03-24,57.4,57.5,57.1,57.2,483619,27693701,471,-0.1
2023-03-27,57.3,57.6,57.2,57.2,331864,19018328,318,0.0
2023-03-28,57.1,57.3,56.8,56.9,514246,29322532,510,-0.3
2023-03-29,57.1,57.3,56.6,56.9,463075,26317162,411,0.0
2023-03-30,57.2,57.2,56.5,56.6,467601,26503404,399,-0.3
2023-03-31,56.5,57.0,56.5,56.7,605590,34332115,468,0.1
2023-04-06,56.9,58.1,56.9,57.5,716283,41230674,592,0.8
2023-04-07,57.6,58.3,57.6,57.9,819119,47530050,524,0.4
2023-04-10,57.9,58.6,57.9,58.3,637710,37238270,549,0.4
2023-04-11,58.3,58.5,57.9,58.0,504681,29318428,365,-0.3
2023-04-12,58.0,58.4,58.0,58.1,498469,28997781,319,0.1
2023-04-13,58.1,58.6,58.0,58.0,451977,26331396,327,-0.1
2023-04-14,58.0,58.4,57.8,58.3,423934,24645269,358,0.3
2023-04-17,58.2,58.5,57.9,58.1,835046,48619857,567,-0.2
2023-04-18,58.4,58.9,58.0,58.7,637382,37329832,411,0.6
2023-04-19,58.7,58.9,57.8,57.8,1029266,59890844,719,-0.9
2023-04-20,57.8,58.4,57.6,57.6,645734,37359751,459,-0.2
2023-04-21,58.0,58.3,57.5,57.6,1703957,98353809,1132,0.0
2023-04-24,57.6,58.6,57.4,58.3,2038945,118578261,1173,0.7
2023-04-25,58.4,59.1,58.2,58.5,2162781,126694356,1312,0.2
2023-04-26,58.7,61.5,58.6,61.3,3212062,193895302,2288,2.8
2023-04-27,61.3,61.3,59.7,60.9,2099486,127172554,1452,-0.4
2023-04-28,61.1,61.5,60.8,61.4,685642,41991940,579,0.5
2023-05-02,61.4,61.6,61.0,61.3,657615,40302824,460,-0.1
2023-05-03,61.4,61.7,61.0,61.4,479728,29458314,456,0.1
2023-05-04,61.5,61.7,61.3,61.5,238709,14683230,212,0.1
2023-05-05,61.5,61.5,61.2,61.3,289286,17737977,227,-0.2
2023-05-08,61.3,61.5,60.7,61.1,427861,26143502,350,-0.2
2023-05-09,61.3,61.9,61.1,61.1,355329,21798152,271,0.0
2023-05-10,61.0,61.0,60.8,61.0,257263,15670979,260,-0.1
2023-05-11,60.8,61.0,60.5,60.5,409436,24873329,345,-0.5
2023-05-12,60.4,60.4,59.7,60.0,370767,22268470,370,-0.5
2023-05-15,60.0,60.6,59.8,60.6,194037,11690917,182,0.6
2023-05-16,60.6,60.8,59.8,60.4,608067,36656058,556,-0.2
2023-05-17,60.4,61.5,60.3,61.2,736909,44923264,687,0.8
2023-05-18,60.8,61.2,60.6,60.7,620179,37786571,480,-0.5
2023-05-19,60.6,61.1,60.6,61.1,384589,23406732,319,0.4
2023-05-22,61.2,61.9,61.2,61.9,731401,45074753,493,0.8
2023-05-23,61.9,62.5,61.8,62.1,847934,52699590,711,0.2
2023-05-24,62.1,62.8,62.1,62.7,708028,44207190,608,0.6
2023-05-25,62.5,62.7,61.6,61.8,670030,41559412,492,-0.9
2023-05-26,61.7,62.4,61.7,62.1,507115,31491178,421,0.3
2023-05-29,62.2,62.4,61.9,62.1,466316,28992786,311,0.0
2023-05-30,62.1,62.4,61.9,61.9,404698,25110092,287,-0.2
2023-05-31,62.1,62.7,61.7,62.7,918786,57381636,440,0.8
2023-06-01,62.7,62.7,62.1,62.3,543383,33880464,393,-0.4
2023-06-02,62.2,63.3,61.9,63.0,1075619,67640142,697,0.7
2023-06-05,63.0,63.2,62.8,63.2,550005,34677933,426,0.2
2023-06-06,63.3,63.3,62.8,63.3,636968,40196351,484,0.1
2023-06-07,63.3,63.3,62.8,63.0,581695,36621968,442,-0.3
2023-06-08,62.7,62.7,61.7,62.1,1115257,69377853,887,-0.9
2023-06-09,62.2,62.8,62.2,62.4,563970,35270519,417,0.3
2023-06-12,62.4,62.7,61.7,61.9,608003,37741842,488,-0.5
2023-06-13,62.2,62.5,61.6,62.2,1048905,65119092,715,0.3
2023-06-14,62.2,62.9,61.8,62.9,1629743,101958255,946,0.7
2023-06-15,60.0,61.1,59.9,61.1,1376106,83315961,1008,0.0
2023-06-16,60.9,61.5,60.3,61.2,1360889,82966729,795,0.1
2023-06-19,61.1,61.1,60.5,61.1,1034643,63007388,579,-0.1
2023-06-20,60.8,61.0,60.2,61.0,1319131,80095590,687,-0.1
2023-06-21,61.0,61.1,60.4,61.1,742795,45201530,425,0.1
2023-06-26,61.0,61.7,60.6,61.7,695341,42660433,381,0.6
2023-06-27,61.7,61.7,61.1,61.2,434101,26605172,309,-0.5
2023-06-28,61.2,61.6,61.0,61.3,469826,28779690,454,0.1
2023-06-29,61.4,61.7,61.1,61.2,283745,17400248,250,-0.1
2023-06-30,61.2,61.3,60.8,61.0,271659,16556603,240,-0.2
2023-07-03,60.8,61.0,60.5,61.0,407369,24731898,359,0.0
2023-07-04,60.8,60.8,60.1,60.5,827250,49963476,552,-0.5
2023-07-05,60.3,60.4,59.7,60.0,558428,33467668,471,-0.5
2023-07-06,59.8,60.3,59.7,60.3,367840,22075014,280,0.3
2023-07-07,60.2,60.5,59.5,60.5,352847,21196408,299,0.2
2023-07-10,60.3,60.4,59.8,59.9,339840,20393342,411,-0.6
2023-07-11,60.1,60.5,59.8,60.4,221795,13338699,199,0.5
2023-07-12,60.3,60.4,59.6,59.6,311945,18667450,307,-0.8
2023-07-13,59.7,60.2,59.6,60.0,492431,29493091,345,0.4
2023-07-14,60.0,60.4,59.6,59.6,474160,28380989,519,-0.4
2023-07-17,59.6,59.6,59.0,59.0,656759,38903452,588,-0.6
2023-07-18,59.0,59.0,58.4,58.4,579546,33986924,493,-0.6
2023-07-19,58.5,58.5,57.8,57.9,585210,33962284,536,-0.5
2023-07-20,57.7,58.5,57.7,58.0,241537,14044578,236,0.1
2023-07-21,58.1,58.2,57.5,57.6,563315,32551701,511,-0.4
2023-07-24,57.6,58.0,56.5,56.5,1187321,67693679,709,-1.1
2023-07-25,57.5,57.5,56.4,56.8,726145,41135905,515,0.3
2023-07-26,56.9,57.5,56.8,57.0,358667,20498206,292,0.2
2023-07-27,57.2,58.6,57.1,58.2,339013,19629969,316,1.2
2023-07-28,58.2,58.4,57.3,57.5,507633,29227601,436,-0.7
2023-07-31,58.0,58.2,57.4,57.4,677196,38974238,323,-0.1
2023-08-01,57.8,57.9,57.5,57.5,180157,10383342,179,0.1
2023-08-02,57.5,57.9,57.2,57.2,342929,19689345,338,-0.3
2023-08-04,57.1,58.1,57.1,57.6,263049,15162904,239,0.4
2023-08-07,57.3,58.0,57.3,57.7,184902,10665887,179,0.1
2023-08-08,57.5,57.7,57.2,57.4,234215,13456882,249,-0.3
2023-08-09,57.4,57.8,57.4,57.6,117692,6784449,136,0.2
2023-08-10,57.5,57.7,57.3,57.3,223679,12861837,213,-0.3
2023-08-11,57.2,57.6,57.2,57.3,118737,6810224,133,0.0
2023-08-14,57.3,57.3,56.1,56.4,354536,20057347,439,-0.9
2023-08-15,56.4,56.6,56.2,56.2,227684,12824710,253,-0.2
2023-08-16,56.2,56.2,55.8,56.0,262304,14681341,246,-0.2
2023-08-17,55.9,56.4,55.8,56.3,261718,14686122,221,0.3
2023-08-18,56.1,56.8,56.0,56.2,249634,14056775,199,-0.1
2023-08-21,56.1,56.5,56.1,56.1,173003,9725751,164,-0.1
2023-08-22,56.1,56.1,55.3,55.5,364658,20257528,425,-0.6
2023-08-23,55.6,55.9,55.0,55.7,258256,14296059,284,0.2
2023-08-24,55.6,55.7,54.9,55.6,384476,21215943,453,-0.1
2023-08-25,55.6,55.8,55.1,55.5,211434,11719890,220,-0.1
2023-08-28,55.7,56.6,55.7,56.6,196024,11014519,186,1.1
2023-08-29,56.3,56.8,56.0,56.2,163531,9218041,187,-0.4
2023-08-30,56.4,56.4,55.2,56.1,429633,23928886,496,-0.1
2023-08-31,56.1,56.1,55.5,55.6,140681,7829867,187,-0.5
2023-09-01,55.3,56.0,55.2,55.9,120382,6698483,170,0.3
2023-09-04,55.8,57.6,55.8,57.4,367690,20909331,317,1.5
2023-09-05,57.1,57.5,56.6,57.2,267152,15268022,267,-0.2
2023-09-06,57.1,57.1,56.5,56.8,279930,15890323,283,-0.4
2023-09-07,56.3,56.9,56.3,56.9,314177,17772832,309,0.1
2023-09-08,56.4,57.3,56.4,56.8,235265,13366001,204,-0.1
2023-09-11,56.8,57.2,56.5,57.2,245382,13978577,175,0.4
2023-09-12,56.6,57.3,56.5,57.2,308460,17571271,284,0.0
2023-09-13,57.2,57.3,56.6,56.9,213523,12127039,217,-0.3
2023-09-14,56.9,57.0,56.6,56.8,151634,8615915,181,-0.1
2023-09-15,56.7,57.5,56.4,57.5,778953,44556851,460,0.7
2023-09-18,57.5,57.9,56.7,57.9,522713,30085622,379,0.4
2023-09-19,57.4,57.9,57.2,57.5,464155,26717747,343,-0.4
2023-09-20,57.6,57.9,57.0,57.3,532298,30610405,338,-0.2
2023-09-21,57.3,57.7,57.0,57.4,547804,31434075,349,0.1
2023-09-22,57.8,57.8,56.6,56.6,497130,28329607,389,-0.8
2023-09-25,57.0,57.9,56.7,57.7,445613,25626961,330,1.1
2023-09-26,57.3,57.9,57.1,57.9,355415,20408164,335,0.2
2023-09-27,57.5,58.3,57.3,57.6,386467,22301939,292,-0.3
2023-09-28,57.8,57.8,57.2,57.8,260904,15014892,266,0.2
2023-10-02,57.4,58.4,57.4,58.4,307013,17803042,289,0.6
2023-10-03,58.2,58.8,58.0,58.7,449666,26324737,356,0.3
2023-10-04,58.5,59.3,58.2,58.4,574293,33627006,724,-0.3
2023-10-05,58.7,59.1,58.0,58.8,362461,21274026,358,0.4
2023-10-06,58.8,59.5,58.7,59.5,475632,28208200,319,0.7
2023-10-11,59.7,59.7,57.7,57.9,805751,46925854,754,-1.6
2023-10-12,58.0,58.2,57.9,58.2,298408,17312390,299,0.3
2023-10-13,57.9,59.7,57.9,59.7,647396,38261093,507,1.5
2023-10-16,59.3,60.4,59.3,60.2,728541,43784595,449,0.5
2023-10-17,60.2,60.9,60.0,60.9,827127,50021943,564,0.7
2023-10-18,60.8,62.4,60.4,62.4,2500703,154075018,1187,1.5
2023-10-19,62.4,62.4,60.7,60.7,1149002,70643873,818,-1.7
2023-10-20,60.7,60.7,59.1,59.2,730119,43547488,825,-1.5
2023-10-23,59.3,60.2,59.3,59.8,325247,19447289,217,0.6
2023-10-24,59.8,60.1,59.5,60.0,217368,13028333,191,0.2
2023-10-25,60.5,60.5,59.9,60.0,250706,15078630,172,0.0
2023-10-26,60.0,60.1,59.5,60.0,442706,26521683,296,0.0
2023-10-27,59.8,60.4,59.8,60.2,506512,30431703,234,0.2
2023-10-30,60.1,60.6,60.1,60.6,571013,34498025,456,0.4
2023-10-31,60.1,60.1,59.3,59.7,622052,37128108,442,0.0
2023-11-01,59.7,59.7,59.1,59.2,354744,21067921,258,-0.5
2023-11-02,59.7,59.9,59.3,59.4,388160,23134189,220,0.2
2023-11-03,59.8,59.9,59.7,59.9,146665,8773053,323,0.5
2023-11-06,60.4,60.4,59.3,59.3,303827,18095469,421,-0.6
2023-11-07,59.4,59.5,59.3,59.4,69630,4135356,96,0.1
2023-11-08,59.8,59.8,59.1,59.1,197203,11685904,214,-0.3
2023-11-09,59.1,59.1,58.3,58.3,282900,16546669,311,-0.8
2023-11-10,58.2,58.6,58.0,58.2,170215,9922198,204,-0.1
2023-11-13,58.2,58.7,58.1,58.2,166685,9709619,209,0.0
2023-11-14,58.3,58.3,58.0,58.1,273347,15904608,277,-0.1
2023-11-15,58.2,59.7,58.2,59.4,494787,29169001,424,1.3
2023-11-16,59.7,59.9,58.8,59.4,454683,26995687,394,0.0
2023-11-17,59.4,59.8,59.4,59.4,311203,18527847,255,0.0
2023-11-20,59.5,59.7,58.7,59.1,403220,23859349,297,-0.3
2023-11-21,59.4,59.4,58.7,59.2,383837,22682841,320,0.1
2023-11-22,59.4,59.4,59.1,59.2,102098,6049077,257,0.0
2023-11-23,58.9,59.1,58.7,59.0,248604,14636873,254,-0.2
2023-11-24,59.0,59.0,58.5,58.5,212208,12449451,259,-0.5
2023-11-27,58.9,59.0,58.4,58.4,252211,14799312,227,-0.1
2023-11-28,58.7,59.0,58.6,58.9,203161,11951303,194,0.5
2023-11-29,58.9,59.1,58.2,58.3,441635,25854441,483,-0.6
2023-11-30,58.2,58.6,57.8,58.4,936656,54461545,732,0.1
2023-12-01,58.3,59.1,58.3,59.0,390252,22976262,368,0.6
2023-12-04,59.3,60.0,59.2,59.9,550181,32814444,549,0.9
2023-12-05,59.7,60.2,59.4,60.0,416587,24954967,422,0.1
2023-12-06,60.0,60.0,59.1,59.2,318218,18916547,469,-0.8
2023-12-07,59.1,59.3,58.8,58.9,324718,19166827,311,-0.3
2023-12-08,58.9,59.1,58.6,58.8,321400,18889826,282,-0.1
2023-12-11,59.0,59.0,58.4,58.5,238769,13983478,255,-0.3
2023-12-12,58.8,58.8,58.0,58.2,438226,25524091,474,-0.3
2023-12-13,58.3,58.3,57.5,57.6,740421,42710382,689,-0.6
2023-12-14,57.9,58.0,57.4,57.6,1231480,70957422,965,0.0
2023-12-15,57.7,58.3,57.7,57.9,1506238,87309721,1004,0.3
2023-12-18,58.1,58.2,56.6,56.6,2775349,158422775,1728,-1.3
2023-12-19,56.8,57.5,55.2,55.6,3473678,194810871,2252,-1.0
2023-12-20,55.7,56.3,55.2,56.1,3770628,209931092,2582,0.5
2023-12-21,56.4,57.3,56.0,56.1,3735708,210686660,1661,0.0
2023-12-22,56.4,56.6,55.8,56.0,2224723,124585631,1183,-0.1
2023-12-25,56.0,56.6,55.9,56.4,472102,26579425,350,0.4
2023-12-26,56.5,57.0,56.3,56.9,497691,28243700,397,0.5
2023-12-27,56.9,56.9,56.4,56.7,692050,39223968,541,-0.2
2023-12-28,56.7,57.1,56.6,57.1,349561,19875108,314,0.4
2023-12-29,57.1,57.2,56.7,56.8,531810,30295865,345,-0.3
2024-01-02,56.8,57.0,56.6,57.0,353801,20109872,297,0.2
2024-01-03,57.0,57.0,56.6,57.0,432819,24615790,246,0.0
2024-01-04,57.0,57.2,56.9,56.9,302302,17239977,284,-0.1
2024-01-05,56.9,57.3,56.9,57.2,374142,21367262,281,0.3
2024-01-08,57.2,57.4,57.1,57.4,382058,21884963,303,0.2
2024-01-09,57.4,57.4,56.9,57.0,420733,24030799,268,-0.4
2024-01-10,57.0,57.5,57.0,57.2,381559,21835410,319,0.2
2024-01-11,57.2,57.9,57.2,57.9,620694,35788377,455,0.7
2024-01-12,57.9,57.9,56.9,57.4,496782,28459551,380,-0.5
2024-01-15,57.4,57.5,56.8,57.2,415298,23767599,380,-0.2
2024-01-16,56.9,57.3,56.8,56.8,805686,46000310,466,-0.4
2024-01-17,56.6,57.8,56.6,57.4,1110476,63594178,645,0.6
2024-01-18,57.2,57.5,57.1,57.5,311325,17843378,277,0.1
2024-01-19,57.0,57.4,57.0,57.2,268099,15317025,266,-0.3
2024-01-22,57.2,57.3,56.8,56.8,267709,15238563,335,-0.4
2024-01-23,56.8,57.1,56.7,57.1,177268,10081723,180,0.3
2024-01-24,57.1,57.4,57.0,57.0,184500,10547634,191,-0.1
2024-01-25,57.0,57.2,56.9,56.9,104943,5981308,157,-0.1
2024-01-26,56.9,57.8,56.9,57.7,367563,21128274,341,0.8
2024-01-29,57.5,57.9,57.5,57.9,238244,13761106,298,0.2
2024-01-30,57.6,57.9,57.1,57.1,453534,26008152,452,-0.8
2024-01-31,57.0,57.5,57.0,57.3,288282,16519639,274,0.2
2024-02-01,57.6,57.9,57.5,57.7,396424,22862315,342,0.4
2024-02-02,57.7,57.7,57.3,57.5,254217,14609221,273,-0.2
2024-02-05,57.6,57.6,56.9,57.1,368299,21033343,431,-0.4
2024-02-15,56.9,56.9,56.3,56.8,790588,44757610,809,-0.3
2024-02-16,56.5,56.7,56.2,56.4,513247,28911543,571,-0.4
2024-02-19,56.6,56.7,56.1,56.5,483982,27287625,477,0.1
2024-02-20,56.4,56.5,56.0,56.0,793746,44572796,721,-0.5
2024-02-21,56.2,56.4,56.0,56.3,305995,17183539,331,0.3
2024-02-22,56.3,56.5,56.1,56.1,313339,17632194,292,-0.2
2024-02-23,56.1,56.2,56.0,56.0,417818,23427176,410,-0.1
2024-02-26,56.3,56.5,56.1,56.3,316055,17787008,291,0.3
2024-02-27,56.2,56.4,56.1,56.1,226112,12705616,261,-0.2
2024-02-29,56.1,56.5,56.1,56.2,496345,27913025,364,0.1
2024-03-01,56.2,56.2,56.0,56.1,349959,19636770,337,-0.1
2024-03-04,56.0,56.2,55.9,56.0,518148,29037387,436,-0.1
2024-03-05,56.1,56.2,56.0,56.1,357760,20069918,338,0.1
2024-03-06,56.1,56.5,56.0,56.3,326949,18388304,250,0.2
2024-03-07,56.1,56.3,56.0,56.1,331257,18593171,294,-0.2
2024-03-08,56.0,56.1,55.7,55.8,895970,50056278,593,-0.3
2024-03-11,56.0,56.0,55.1,55.3,867059,48025105,968,-0.5
2024-03-12,55.5,56.0,54.9,55.8,921973,51072017,820,0.5
2024-03-13,55.7,57.3,55.1,57.0,1513329,85325525,1129,1.2
2024-03-14,57.0,57.1,56.2,56.9,885427,50265682,842,-0.1
2024-03-15,56.8,56.8,55.7,56.1,1099734,61603625,753,-0.8
2024-03-18,56.4,56.9,56.0,56.8,926313,52188712,715,0.7
2024-03-19,56.9,57.7,56.8,57.3,1213651,69467604,867,0.5
2024-03-20,57.2,57.4,56.5,57.2,982734,55944226,755,-0.1
2024-03-21,57.3,57.7,57.0,57.7,954872,54811527,702,0.5
2024-03-22,57.5,57.5,56.8,57.0,920800,52578705,717,-0.7
2024-03-25,57.1,57.3,56.8,57.1,416251,23738283,392,0.1
2024-03-26,57.2,57.6,56.9,57.2,814979,46681380,595,0.1
2024-03-27,57.2,57.7,57.1,57.5,526630,30237497,719,0.3
2024-03-28,57.5,57.8,57.4,57.8,450215,25939812,480,0.3
2024-03-29,57.8,57.9,56.9,57.2,827910,47337092,704,-0.6
2024-04-01,57.4,58.5,57.4,58.5,1057698,61419091,871,1.3
2024-04-02,58.5,58.6,57.9,58.0,945764,54934898,1391,-0.5
2024-04-03,57.8,58.2,57.6,57.6,648903,37508357,639,-0.4
2024-04-08,57.9,59.4,57.8,58.7,1209985,71057985,797,1.1
2024-04-09,59.2,59.8,58.9,59.7,1131905,67342286,1358,1.0
2024-04-10,59.8,60.0,59.2,59.5,1387136,82736814,1317,-0.2
2024-04-11,59.5,59.9,59.2,59.7,1213028,72363280,919,0.2
2024-04-12,59.5,59.9,59.5,59.6,784550,46862514,682,-0.1
2024-04-15,59.6,60.5,59.1,59.7,1749810,104960591,1165,0.1
2024-04-16,59.7,59.7,58.2,58.7,1838933,108068621,1870,-1.0
2024-04-17,58.7,60.0,58.6,59.6,1792861,107005206,1306,0.9
2024-04-18,59.6,60.7,59.5,60.1,4022046,241581526,2241,0.5
2024-04-19,60.4,64.5,60.4,62.2,8651172,541188606,4433,2.1
2024-04-22,62.2,64.8,60.8,62.4,6572938,410860336,3953,0.2
2024-04-23,62.3,63.2,61.5,63.2,2628669,163902784,1912,0.8
2024-04-24,64.0,64.1,62.9,63.9,2543303,161989189,2033,0.7
2024-04-25,63.9,69.8,63.9,68.5,9469202,636129977,6939,4.6
2024-04-26,67.8,69.4,66.0,68.8,5646172,383183426,6896,0.3
2024-04-29,68.9,72.6,68.4,72.5,7592279,535553101,5608,3.7
2024-04-30,72.1,74.7,69.3,73.3,6324128,454268299,5186,0.8
2024-05-02,78.0,80.6,78.0,80.6,6774630,543733501,2999,7.3
2024-05-03,81.0,88.6,80.4,88.6,26180804,2247816039,19023,8.0
2024-05-06,91.1,92.5,87.0,89.2,26895072,2399073881,16083,0.6
2024-05-07,89.0,90.7,83.7,87.2,15403796,1340087988,12571,-2.0
2024-05-08,89.0,89.7,83.9,84.1,9140287,788053582,8283,-3.1
2024-05-09,84.0,84.5,81.0,81.5,7262601,599054930,5680,-2.6
2024-05-10,82.5,83.3,80.0,80.0,6215592,506631829,4958,-1.5
2024-05-13,79.6,81.2,77.0,80.8,5882963,466367698,3820,0.8
2024-05-14,81.4,82.2,77.2,77.4,3653585,288287483,3959,-3.4
2024-05-15,77.5,79.0,77.4,78.3,2439373,190788845,2115,0.9
2024-05-16,78.6,82.0,78.3,81.5,4568128,369707055,3193,3.2
2024-05-17,81.2,83.9,80.1,81.2,5094151,414667303,3915,-0.3
2024-05-20,81.9,84.3,81.4,81.8,5318057,439134171,4018,0.6
2024-05-21,81.6,81.6,79.5,80.5,2791851,224447200,2348,-1.3
2024-05-22,80.4,81.5,79.2,81.1,2883864,231814085,2155,0.6
2024-05-23,80.5,80.6,77.0,77.9,4313720,337522419,3568,-3.2
2024-05-24,78.9,82.0,77.8,81.7,2555473,205225494,2115,3.8
2024-05-27,82.1,82.5,81.0,81.0,1925519,157268226,1686,-0.7
2024-05-28,81.5,82.4,81.0,82.1,1200108,98284771,1672,1.1
2024-05-29,82.1,84.9,81.3,83.5,2948945,244878836,2338,1.4
2024-05-30,84.4,85.5,82.6,84.5,3070914,259473099,2736,1.0
2024-05-31,86.0,91.9,86.0,88.6,10682209,955462486,8366,4.1
2024-06-03,90.0,96.8,88.5,94.8,10550570,986692533,9736,6.2
2024-06-04,94.7,98.6,93.5,98.6,7903456,759441616,5365,3.8
2024-06-05,98.6,98.7,91.6,93.2,7545898,712226741,5695,-5.4
2024-06-06,91.8,92.9,89.6,91.3,4735957,430781572,3563,-1.9
2024-06-07,91.5,97.0,91.3,93.6,6545691,619813845,4312,2.3
2024-06-11,94.2,95.0,91.3,91.9,3940767,365051017,2837,-1.7
2024-06-12,91.9,91.9,87.7,88.8,3850457,341590719,3100,-3.1
2024-06-13,89.5,89.9,88.3,88.3,1761757,156541215,1220,-0.5
2024-06-14,88.2,91.4,86.5,87.8,3833724,339774704,3021,-0.5
2024-06-17,88.0,88.7,86.4,87.2,3106134,271061264,2198,-0.6
2024-06-18,85.1,86.6,84.5,85.2,2380411,203201691,2055,0.0
2024-06-19,85.3,87.5,85.0,86.7,2606977,225695544,2092,1.5
2024-06-20,86.8,88.5,86.2,88.0,1851454,162103895,1763,1.3
2024-06-21,87.5,87.6,84.6,84.7,2846233,243273124,2452,-3.3
2024-06-24,84.3,87.6,83.5,86.7,2487808,213813300,1740,2.0
2024-06-25,87.1,87.5,84.7,85.0,1170836,100000589,1218,-1.7
2024-06-26,85.1,86.2,83.1,83.9,1893661,159659316,1616,-1.1
2024-06-27,83.2,83.2,81.8,82.8,2279731,187920518,1746,-1.1
2024-06-28,82.8,83.4,80.2,80.5,2265187,184656659,1999,-2.3
2024-07-01,80.5,84.4,80.1,84.0,2144688,177446702,1747,3.5
2024-07-02,83.5,84.5,82.2,84.4,1460914,122489871,1443,0.4
2024-07-03,84.6,85.7,83.6,84.7,1157147,98265868,1201,0.3
2024-07-04,85.9,87.3,84.7,85.9,1388234,119305209,1111,1.2
2024-07-05,86.5,86.5,84.7,84.9,815399,69758178,1179,-1.0
2024-07-08,85.1,86.4,83.5,84.1,1497133,126452556,1624,-0.8
2024-07-09,84.7,84.7,83.0,83.1,811315,67710699,730,-1.0
2024-07-10,83.0,86.9,83.0,86.6,2133640,182604528,1571,3.5
2024-07-11,85.9,88.5,85.7,88.1,2964505,259462507,3492,1.5
2024-07-12,88.1,89.2,87.0,88.3,1797591,158594976,2872,0.2
2024-07-15,88.3,92.7,87.1,90.3,5138752,467939603,5016,2.0
2024-07-16,91.9,93.0,89.8,91.0,3797276,346706959,5319,0.7
2024-07-17,91.4,92.5,89.7,90.1,4576467,415559750,3574,-0.9
2024-07-18,89.2,91.5,87.3,89.9,4765989,427212966,3334,-0.2
2024-07-19,89.9,89.9,85.6,86.8,4057407,352844903,2950,-3.1
2024-07-22,86.8,86.8,82.7,84.4,3737306,314120428,2520,-2.4
2024-07-23,85.5,87.9,84.2,84.9,2643533,226786936,2325,0.5
2024-07-26,84.2,85.7,83.1,85.4,2168255,183266601,1911,0.5
2024-07-29,85.6,88.8,85.5,87.0,2646341,231233909,2011,1.6
2024-07-30,87.9,88.5,85.3,88.3,2453395,214835338,2244,1.3
2024-07-31,88.3,89.2,85.4,86.3,2738470,237999318,2081,-2.0
2024-08-01,86.6,88.2,85.1,88.1,2833881,247187877,2209,1.8
2024-08-02,87.2,88.2,83.1,83.6,3320046,282831408,2691,-4.5
2024-08-05,80.1,80.1,75.3,75.3,2933991,225357449,2482,-8.3
2024-08-06,75.3,77.8,67.8,71.3,5838209,413659727,3539,-4.0
2024-08-07,71.5,77.4,71.5,76.6,2530326,190711035,2829,5.3
2024-08-08,73.7,76.5,73.5,75.4,1154440,86559429,1075,-1.2
2024-08-09,76.2,78.0,75.6,76.3,1334612,102501222,1149,0.9
2024-08-12,76.6,78.0,74.8,76.9,1602385,123073541,1333,0.6
2024-08-13,77.0,77.9,76.5,77.2,751278,57842656,711,0.3
2024-08-14,77.6,80.9,77.2,80.9,1637403,130663511,1273,3.7
2024-08-15,81.5,85.2,80.6,82.6,2289932,190706738,1667,1.7
2024-08-16,83.7,84.0,81.5,82.0,1582318,130671044,1462,-0.6
2024-08-19,82.6,85.0,82.3,83.7,1593011,133682783,1160,1.7
2024-08-20,83.8,83.8,80.7,81.6,1594466,130522071,2031,-2.1
2024-08-21,82.0,83.2,79.0,81.6,2190416,178866959,1579,0.0
2024-08-22,80.2,80.2,78.0,78.7,2442809,192824958,2281,-2.9
2024-08-23,76.0,78.5,75.7,77.7,1529586,118192124,1296,-1.0
2024-08-26,77.2,78.9,77.2,78.0,1247004,96981911,1314,0.3
