date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,19.2,19.4,19.1,19.25,38656,742954,47,0.05
2025-09-26,19.25,19.25,19.15,19.15,8397,161606,40,-0.1
2025-09-30,19.1,19.15,19.1,19.15,6935,132728,54,0.0
2025-10-01,19.1,19.1,19.0,19.0,30801,587378,75,-0.15
2025-10-02,19.1,19.1,18.8,18.9,31103,589098,79,-0.1
2025-10-03,18.9,19.4,18.9,19.25,44472,849205,34,0.35
2025-10-07,19.1,19.35,19.1,19.3,81860,1570820,70,0.05
2025-10-08,19.3,19.35,19.15,19.15,10206,196503,43,-0.15
2025-10-09,19.15,19.15,19.05,19.05,32564,621236,54,-0.1
2025-10-13,19.0,19.0,18.8,18.95,11625,220246,45,-0.1
2025-10-14,19.05,19.05,18.75,18.8,46338,875235,101,-0.15
2025-10-15,18.75,19.15,18.75,19.0,26990,512723,106,0.2
2025-10-16,19.25,19.25,19.05,19.1,6279,119872,36,0.1
2025-10-17,19.05,19.1,19.05,19.05,6403,122189,23,-0.05
2025-10-20,18.85,18.95,18.7,18.9,23845,449038,200,-0.15
2025-10-21,18.8,18.95,18.8,18.95,8301,156690,35,0.05
2025-10-22,19.0,19.1,18.95,19.1,16875,320554,38,0.15
2025-10-23,18.8,18.95,18.75,18.9,12557,236703,106,-0.2
2025-10-27,18.9,19.05,18.8,19.0,28521,540074,80,0.1
2025-10-28,19.0,19.0,18.75,18.75,45016,847771,78,-0.25
2025-10-29,18.8,18.9,18.8,18.8,26205,492793,63,0.05
2025-10-30,18.8,18.8,18.6,18.7,48161,901922,80,-0.1
2025-10-31,18.65,18.65,18.55,18.6,20702,385514,92,-0.1
2025-11-03,18.6,18.6,18.45,18.55,21537,399093,59,-0.05
2025-11-04,18.55,18.6,18.5,18.5,4273,78976,38,-0.05
2025-11-05,18.7,18.7,18.35,18.4,15265,281451,48,-0.1
2025-11-06,18.85,18.85,18.35,18.5,19701,367799,34,0.1
2025-11-07,18.35,18.55,18.0,18.5,18717,343429,54,0.0
2025-11-10,19.1,19.1,18.45,18.6,10510,197001,28,0.1
2025-11-11,18.9,18.9,18.25,18.3,57299,1049521,73,-0.3
2025-11-12,18.4,18.7,18.4,18.5,24274,449929,46,0.2
2025-11-13,18.7,18.7,18.5,18.5,26190,485089,25,0.0
2025-11-14,18.5,18.55,18.5,18.5,46295,856720,64,0.0
2025-11-17,19.0,19.0,18.45,18.7,15734,293136,27,0.2
2025-11-18,18.7,18.7,18.4,18.6,30718,568974,69,-0.1
2025-11-19,18.35,18.55,18.25,18.35,11997,220886,35,-0.25
2025-11-20,18.65,18.65,18.25,18.55,31309,575541,73,0.2
2025-11-21,18.25,18.35,18.2,18.3,42371,773459,66,-0.25
2025-11-24,18.3,18.4,18.25,18.35,12607,231240,28,0.05
2025-11-25,18.4,18.55,18.3,18.4,13343,245407,22,0.05
2025-11-26,18.55,19.75,18.5,18.6,75089,1425128,72,0.2
2025-11-27,18.6,18.6,18.45,18.6,13311,246803,50,0.0
2025-11-28,18.65,18.75,18.45,18.6,32653,605152,54,0.0
2025-12-01,18.55,18.55,18.5,18.5,15166,280957,48,-0.1
2025-12-02,18.55,18.55,18.5,18.5,12274,227211,58,0.0
2025-12-03,18.5,18.5,18.45,18.5,30646,566500,45,0.0
2025-12-04,18.85,18.85,18.35,18.4,27607,509690,67,-0.1
2025-12-05,18.4,18.5,18.4,18.45,21750,400795,57,0.05
2025-12-08,18.6,18.6,18.55,18.55,26986,501571,32,0.1
2025-12-09,18.45,18.6,18.45,18.5,10423,192872,26,-0.05
2025-12-10,18.45,18.45,18.35,18.35,27305,502686,60,-0.15
2025-12-11,18.35,18.5,18.35,18.35,4639,85389,15,0.0
2025-12-12,18.3,18.4,18.15,18.25,48637,887074,76,-0.1
2025-12-15,18.15,18.3,18.15,18.3,45025,820817,45,0.05
2025-12-16,18.3,18.3,18.15,18.2,63548,1158762,89,-0.1
2025-12-17,18.1,18.35,18.1,18.15,44806,812844,61,-0.05
2025-12-18,18.05,18.3,18.05,18.3,7041,127919,31,0.15
2025-12-19,18.3,18.3,18.25,18.25,8344,152560,38,-0.05
2025-12-22,18.25,18.3,18.25,18.3,15385,281515,43,0.05
2025-12-23,18.2,18.3,18.05,18.2,25512,463698,75,-0.1
2025-12-24,18.55,18.55,18.15,18.35,20574,375689,35,0.15
2025-12-26,18.45,18.6,18.3,18.3,83700,1547075,500,-0.05
2025-12-29,18.3,18.3,18.2,18.2,55640,1014594,132,-0.1
2025-12-30,18.2,18.35,18.15,18.2,23931,436585,161,0.0
2025-12-31,18.1,18.35,18.1,18.35,23769,433052,64,0.15
2026-01-02,18.15,18.3,18.05,18.3,55017,997406,98,-0.05
2026-01-05,18.15,18.2,17.9,18.1,77600,1399956,94,-0.2
2026-01-06,18.0,18.2,18.0,18.1,37449,678436,71,0.0
2026-01-07,17.95,18.1,17.75,18.05,57589,1033426,108,-0.05
2026-01-08,18.05,18.5,18.0,18.45,114267,2087296,96,0.4
2026-01-09,18.55,18.55,18.05,18.25,83150,1513211,120,-0.2
2026-01-12,18.4,18.45,18.25,18.25,27695,507696,52,0.0
2026-01-13,18.4,18.4,18.15,18.15,19289,350695,52,-0.1
2026-01-14,18.2,18.35,18.15,18.2,60439,1100209,64,0.05
2026-01-15,18.2,18.25,18.1,18.25,46490,845586,90,0.05
2026-01-16,18.3,18.35,18.0,18.05,160322,2919915,225,-0.2
2026-01-19,18.15,18.25,18.0,18.05,138043,2497439,264,0.0
2026-01-20,18.05,18.25,18.0,18.0,88286,1595247,144,-0.05
2026-01-21,18.0,18.2,18.0,18.0,46496,838696,89,0.0
2026-01-22,18.05,18.15,18.0,18.1,33322,602853,88,0.1
2026-01-23,18.15,18.45,17.35,18.45,314549,5659269,792,0.35
2026-01-26,18.55,18.55,17.85,18.1,243998,4455697,387,-0.35
2026-01-27,18.1,18.4,18.1,18.2,79874,1462129,123,0.1
2026-01-28,18.2,18.45,18.1,18.45,49290,899705,131,0.25
2026-01-29,18.45,18.45,18.15,18.15,48293,882114,126,-0.3
2026-01-30,18.25,18.25,18.05,18.25,55462,1007551,77,0.1
2026-02-02,18.25,18.25,18.0,18.05,44203,798520,87,-0.2
2026-02-03,18.15,18.15,17.95,17.95,42424,763518,46,-0.1
2026-02-04,18.2,18.25,18.0,18.0,51292,925944,60,0.05
2026-02-05,18.0,18.0,17.85,17.95,38388,689667,171,-0.05
2026-02-06,17.9,18.1,17.85,17.95,39286,708430,59,0.0
2026-02-09,18.0,18.0,17.6,17.85,185210,3322432,108,-0.1
2026-02-10,17.85,17.95,17.5,17.7,142750,2516969,184,-0.15
2026-02-11,17.6,17.75,17.5,17.75,62624,1104815,85,0.05
2026-02-23,17.75,17.95,17.75,17.95,35813,640551,77,0.2
2026-02-24,17.95,18.2,17.8,18.15,29372,529822,89,0.2
2026-02-25,18.1,18.1,17.65,17.9,148624,2661954,189,-0.25
