date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,53.8,53.8,53.0,53.3,144257,7693119,137,0.3
2023-02-09,53.0,54.4,53.0,53.4,268449,14413396,242,0.1
2023-02-10,53.4,53.5,52.8,52.8,122389,6503822,143,-0.6
2023-02-13,52.7,53.0,52.7,52.7,100331,5303825,108,-0.1
2023-02-14,52.8,53.2,52.6,52.8,78248,4139342,106,0.1
2023-02-15,52.5,52.9,52.4,52.5,74635,3921464,121,-0.3
2023-02-16,52.3,52.9,52.3,52.3,132477,6960619,153,-0.2
2023-02-17,52.2,52.9,52.0,52.3,156348,8186310,167,0.0
2023-02-20,52.3,54.5,52.3,53.9,399654,21455755,367,1.6
2023-02-21,54.3,55.0,53.7,54.1,467993,25426762,413,0.2
2023-02-22,53.2,54.1,52.6,53.3,445067,23689254,326,-0.8
2023-02-23,53.5,54.0,53.1,53.3,320904,17180603,319,0.0
2023-02-24,53.2,53.4,52.3,52.8,226278,11933472,230,-0.5
2023-03-01,52.7,53.0,52.3,52.3,112561,5922310,205,-0.5
2023-03-02,52.2,52.7,52.2,52.3,76670,4020495,129,0.0
2023-03-03,52.3,53.0,52.3,52.5,83631,4408931,146,0.2
2023-03-06,53.0,53.6,52.5,53.2,252558,13367478,234,0.7
2023-03-07,53.3,54.1,53.2,53.6,270265,14493898,269,0.4
2023-03-08,53.5,53.6,53.1,53.6,135404,7225301,185,0.0
2023-03-09,53.7,53.8,53.3,53.3,167109,8938523,190,-0.3
2023-03-10,53.2,53.2,51.8,51.9,339143,17698016,414,-1.4
2023-03-13,51.9,52.0,50.4,51.1,225621,11499498,259,-0.8
2023-03-14,50.7,51.2,50.7,50.8,181144,9229132,168,-0.3
2023-03-15,50.5,51.2,50.5,50.6,179266,9119882,148,-0.2
2023-03-16,50.6,50.6,49.8,49.85,372422,18660984,306,-0.75
2023-03-17,50.2,51.1,50.1,51.0,204631,10381811,165,1.15
2023-03-20,52.4,52.4,51.1,51.1,157971,8142647,191,0.1
2023-03-21,51.8,52.3,51.4,52.0,202951,10521423,267,0.9
2023-03-22,53.3,53.7,52.8,53.3,373400,19888104,297,1.3
2023-03-23,53.5,54.3,53.2,53.8,315669,16979030,268,0.5
2023-03-24,54.0,54.3,53.1,53.3,244391,13128618,267,-0.5
2023-03-27,53.4,54.6,53.1,54.1,559781,30236985,446,0.8
2023-03-28,54.5,54.5,52.9,53.2,462603,24755767,401,-0.9
2023-03-29,53.4,54.0,53.2,53.8,176840,9471162,151,0.6
2023-03-30,54.0,54.0,53.1,53.1,176067,9425663,149,-0.7
2023-03-31,53.3,53.6,53.0,53.6,122437,6528294,124,0.5
2023-04-06,53.6,54.0,53.6,53.9,116442,6249519,1002,0.3
2023-04-07,53.9,57.2,53.6,56.6,1302067,72848422,1126,2.7
2023-04-10,56.6,57.1,55.7,56.2,563805,31794696,832,-0.4
2023-04-11,55.9,56.9,54.9,54.9,573576,31983250,752,-1.3
2023-04-12,54.9,55.1,54.2,54.6,305908,16708105,444,-0.3
2023-04-13,54.6,54.6,53.4,53.4,365932,19689142,449,-1.2
2023-04-14,53.4,54.0,53.4,53.4,184794,9892754,299,0.0
2023-04-17,53.5,53.9,53.5,53.8,136549,7331906,576,0.4
2023-04-18,53.8,55.3,53.8,55.1,528306,28912833,738,1.3
2023-04-19,55.1,55.3,54.1,54.5,434882,23712460,900,-0.6
2023-04-20,53.0,53.3,52.4,52.4,264842,13973308,341,0.0
2023-04-21,52.4,53.2,51.9,52.1,234418,12256152,280,-0.3
2023-04-24,51.6,51.8,51.0,51.6,415324,21323584,387,-0.5
2023-04-25,51.0,51.7,50.6,51.0,351781,17883717,252,-0.6
2023-04-26,50.2,51.0,50.2,51.0,256927,12975581,206,0.0
2023-04-27,51.0,51.0,49.95,51.0,805120,40453654,431,0.0
2023-04-28,51.0,51.0,50.3,51.0,250172,12693736,179,0.0
2023-05-02,51.0,51.0,50.4,50.8,349547,17660947,232,-0.2
2023-05-03,50.7,50.7,50.1,50.3,233626,11748186,162,-0.5
2023-05-04,50.1,50.5,49.8,50.3,508248,25394098,250,0.0
2023-05-05,50.3,50.3,49.65,50.3,253735,12694040,201,0.0
2023-05-08,49.7,49.7,45.45,46.45,1445831,68069544,934,-3.85
2023-05-09,46.0,46.6,45.6,45.65,522217,23970126,445,-0.8
2023-05-10,45.5,46.25,43.0,43.0,1124587,49887938,827,-2.65
2023-05-11,43.0,43.7,41.85,42.05,868110,36921008,570,-0.95
2023-05-12,42.15,44.6,42.0,44.0,510191,22151827,400,1.95
2023-05-15,43.8,45.3,43.15,44.85,440259,19471355,279,0.85
2023-05-16,44.5,45.75,44.5,45.1,242459,10936498,162,0.25
2023-05-17,45.1,45.1,44.4,44.95,159889,7164492,115,-0.15
2023-05-18,44.95,45.15,44.7,44.9,185880,8349548,146,-0.05
2023-05-19,44.8,45.7,44.65,45.6,199735,9056691,142,0.7
2023-05-22,45.75,46.2,45.75,46.05,91989,4237581,99,0.45
2023-05-23,46.25,46.25,45.7,46.2,156412,7209517,75,0.15
2023-05-24,46.2,46.2,45.7,46.1,255071,11744191,71,-0.1
2023-05-25,46.05,46.5,46.0,46.25,71189,3292937,91,0.15
2023-05-26,46.3,46.7,45.4,46.25,178319,8234489,236,0.0
2023-05-29,45.7,46.3,45.65,45.85,284846,13067793,159,-0.4
2023-05-30,46.2,46.2,45.2,45.2,245678,11138881,139,-0.65
2023-05-31,45.2,45.5,44.9,45.3,124544,5627036,110,0.1
2023-06-01,45.3,49.8,45.1,49.8,881246,42780226,528,4.5
2023-06-02,52.0,54.6,51.5,52.1,3215561,170066231,2138,2.3
2023-06-05,52.6,56.8,52.6,55.6,3012244,166310791,2299,3.5
2023-06-06,55.6,58.0,53.7,55.8,4220952,237356740,2800,0.2
2023-06-07,56.7,60.9,56.7,59.1,6721364,397718759,4347,3.3
2023-06-08,60.7,62.1,60.0,61.3,6831228,416727776,4972,2.2
2023-06-09,61.2,61.3,59.6,60.1,1876817,112915547,1431,-1.2
2023-06-12,59.9,60.9,57.3,60.9,1935320,114185845,1394,0.8
2023-06-13,62.0,63.3,61.3,61.3,4329375,269438622,2765,0.4
2023-06-14,62.1,62.1,60.6,61.3,1082817,66370921,777,0.0
2023-06-15,62.2,62.2,59.6,60.3,1200050,72909538,910,-1.0
2023-06-16,59.9,64.7,59.9,61.8,3385488,211975509,2134,1.5
2023-06-19,62.1,62.6,61.3,61.9,1354214,84026258,920,0.1
2023-06-20,62.0,62.2,60.5,60.6,774027,47396648,578,-1.3
2023-06-21,61.0,62.0,60.7,60.7,430698,26353605,364,0.1
2023-06-26,60.7,60.7,58.3,58.3,1052424,61839464,764,-2.4
2023-06-27,58.4,59.1,57.4,57.6,659194,38288414,432,-0.7
2023-06-28,58.3,58.6,57.6,57.6,299766,17399968,220,0.0
2023-06-29,57.8,59.2,57.8,58.2,444687,26054759,302,0.6
2023-06-30,58.2,58.7,57.2,57.8,353963,20470707,253,-0.4
2023-07-03,58.5,58.5,56.5,57.0,662244,37901062,485,-0.8
2023-07-04,57.4,59.1,56.9,57.9,1089414,63406275,684,0.9
2023-07-05,58.0,58.0,56.1,56.4,789110,44825303,657,-1.5
2023-07-06,56.4,57.5,56.0,56.5,742483,42186851,443,0.1
2023-07-07,56.5,56.5,54.4,54.8,639244,35352981,1009,-1.7
2023-07-10,55.8,59.1,55.8,57.2,1397355,80466703,1012,2.4
2023-07-11,57.3,57.6,56.0,56.0,624105,35190731,429,-1.2
2023-07-12,57.0,57.0,55.8,56.6,343068,19325660,274,0.6
2023-07-13,57.8,58.4,56.7,57.0,711694,41016848,554,0.4
2023-07-14,57.9,61.8,57.7,61.0,3153468,189674127,2308,4.0
2023-07-17,60.8,63.1,59.1,62.2,2861931,175037322,2027,1.2
2023-07-18,63.4,65.7,60.1,62.0,4131510,259848564,2933,-0.2
2023-07-19,62.3,62.9,59.6,59.7,1502677,91680263,1040,-2.3
2023-07-20,60.0,63.8,59.4,61.4,2391318,147529877,1732,1.7
2023-07-21,60.5,62.0,59.9,61.1,1056031,64481856,770,-0.3
2023-07-24,66.0,66.0,62.0,63.0,3391572,216656922,2438,1.9
2023-07-25,63.0,65.1,62.8,63.4,2894152,184998752,1930,0.4
2023-07-26,64.5,64.8,61.5,62.5,1808879,114107055,1440,-0.9
2023-07-27,62.4,62.7,61.4,61.6,1270359,78709263,1012,-0.9
2023-07-28,62.1,62.9,60.3,62.7,1569221,97258148,1158,1.1
2023-07-31,63.8,68.9,63.0,68.5,11442164,774246553,6571,5.8
2023-08-01,69.4,74.0,63.2,64.6,15069799,1034613310,10552,-3.9
2023-08-02,64.1,64.8,61.7,62.0,2575847,162263851,1774,-2.6
2023-08-04,65.0,68.2,64.1,68.2,7047215,471918908,4441,6.2
2023-08-07,71.5,75.0,69.8,75.0,13353029,981989134,8295,6.8
2023-08-08,78.8,79.4,71.3,74.5,16080712,1207000727,10907,-0.5
2023-08-09,72.0,73.7,69.2,70.2,5414208,384520620,3928,-4.3
2023-08-10,69.9,69.9,66.3,67.1,3172995,213686861,2350,-3.1
2023-08-11,68.0,71.0,67.5,69.2,3480270,240893210,2666,2.1
2023-08-14,68.3,68.7,67.0,67.2,1912353,129546997,1474,-2.0
2023-08-15,68.2,70.7,68.1,68.6,1747492,120556505,1526,1.4
2023-08-16,69.7,73.5,69.1,72.5,7087831,510343461,5150,3.9
2023-08-17,72.8,75.1,71.9,74.1,7274680,537489187,5217,1.6
2023-08-18,72.9,73.9,71.5,71.8,2519403,182598444,2022,-2.3
2023-08-21,72.5,72.8,69.1,69.7,2035611,143006976,1517,-2.1
2023-08-22,71.2,71.2,68.8,68.9,1182681,82493853,868,-0.8
2023-08-23,69.4,75.7,69.0,75.2,7646308,568088472,5238,6.3
2023-08-24,76.7,79.6,75.1,76.9,13229044,1024907342,9260,1.7
2023-08-25,76.2,78.6,73.9,74.8,4728756,360920696,3588,-2.1
2023-08-28,74.9,75.2,72.9,72.9,1844871,136170542,1922,-1.9
2023-08-29,73.9,74.0,72.1,73.8,1139351,83676733,1289,0.9
2023-08-30,74.8,74.9,72.4,72.4,1381988,101014174,1233,-1.4
2023-08-31,72.5,73.6,71.9,73.3,1214186,88248452,923,0.9
2023-09-01,73.8,74.7,71.8,72.0,1518424,110757648,1370,-1.3
2023-09-04,72.4,72.4,68.2,69.1,2327584,161757825,1747,-2.9
2023-09-05,69.1,70.5,68.7,68.8,918967,63714665,731,-0.3
2023-09-06,69.8,69.8,68.4,68.7,754145,51937688,787,-0.1
2023-09-07,69.4,71.4,68.4,70.0,1212941,84720548,896,1.3
2023-09-08,69.9,70.0,68.6,68.9,721105,49870688,585,-1.1
2023-09-11,68.8,68.8,66.6,66.7,1056422,70890061,764,-2.2
2023-09-12,67.0,67.6,66.3,66.5,569747,38099103,447,-0.2
2023-09-13,66.7,67.8,66.5,67.2,399877,26878160,334,0.7
2023-09-14,67.8,69.4,67.6,68.7,602747,41356344,483,1.5
2023-09-15,68.9,69.1,67.8,68.4,454619,31073138,359,-0.3
2023-09-18,68.0,68.1,67.4,67.7,358698,24305175,466,-0.7
2023-09-19,67.9,72.0,67.7,69.6,2058397,144685521,1527,1.9
2023-09-20,70.7,72.1,68.4,68.4,1781121,124410788,1625,-1.2
2023-09-21,68.6,68.6,67.1,67.2,553977,37398355,474,-1.2
2023-09-22,67.0,70.2,66.6,70.0,1057457,73229067,888,2.8
2023-09-25,71.1,72.3,69.3,70.2,1552179,109859935,1539,0.2
2023-09-26,70.0,70.8,68.8,68.8,481300,33498139,476,-1.4
2023-09-27,68.4,70.7,68.1,70.3,715161,49944467,673,1.5
2023-09-28,70.3,70.9,69.3,70.5,585988,41146311,698,0.2
2023-10-02,70.5,71.7,69.7,71.2,1397089,99298354,1005,0.7
2023-10-03,71.8,71.8,70.0,70.0,611512,43098841,610,-1.2
2023-10-04,69.6,69.6,68.1,68.4,531251,36424690,465,-1.6
2023-10-05,69.4,69.4,68.3,68.8,370396,25425741,365,0.4
2023-10-06,66.8,67.3,63.6,63.8,2570925,168055665,2004,-5.0
2023-10-11,64.4,64.6,62.2,63.2,790801,50232762,676,-0.6
2023-10-12,63.2,65.6,63.1,64.4,507497,32568004,434,1.2
2023-10-13,64.7,64.7,63.7,64.2,264655,16985502,314,-0.2
2023-10-16,64.1,64.1,62.6,63.0,324706,20489107,289,-1.2
2023-10-17,63.1,64.8,63.1,63.5,357495,22808363,263,0.5
2023-10-18,63.8,63.8,61.0,61.3,482805,29928216,457,-2.2
2023-10-19,61.3,61.8,60.0,61.6,399640,24288649,344,0.3
2023-10-20,61.6,63.3,60.0,62.6,709886,44026293,705,1.0
2023-10-23,63.0,65.0,62.3,62.5,550592,34987606,590,-0.1
2023-10-24,63.4,64.0,62.5,63.9,259003,16420911,295,1.4
2023-10-25,64.5,64.8,64.0,64.5,259438,16709977,374,0.6
2023-10-26,63.1,64.0,63.1,63.5,142150,9037435,283,-1.0
2023-10-27,63.6,64.2,62.7,63.0,176466,11167835,154,-0.5
2023-10-30,63.0,63.8,63.0,63.3,103159,6536975,96,0.3
2023-10-31,63.7,64.0,61.5,61.9,376032,23464647,262,-1.4
2023-11-01,62.5,63.0,61.8,62.1,181898,11341610,194,0.2
2023-11-02,63.0,64.6,63.0,63.6,353528,22539131,249,1.5
2023-11-03,64.0,64.9,63.7,64.7,301387,19390608,280,1.1
2023-11-06,64.7,65.8,64.7,65.7,283605,18521375,379,1.0
2023-11-07,63.8,64.8,63.5,64.3,363754,23309722,367,-1.4
2023-11-08,64.6,65.2,64.0,64.7,269651,17431867,179,0.4
2023-11-09,64.2,64.2,63.2,63.2,191171,12136114,199,-1.5
2023-11-10,62.7,65.9,62.7,65.0,379301,24432380,311,1.8
2023-11-13,66.5,66.9,63.7,63.7,544661,35361819,562,-1.3
2023-11-14,63.7,64.9,63.7,64.8,292133,18762790,202,1.1
2023-11-15,65.6,65.8,64.9,65.4,407427,26624391,331,0.6
2023-11-16,65.4,65.4,64.5,65.0,137886,8966803,118,-0.4
2023-11-17,65.0,66.0,64.9,66.0,274457,17962784,220,1.0
2023-11-20,65.8,66.2,65.4,66.0,311592,20498880,266,0.0
2023-11-21,66.6,68.0,66.2,67.2,713854,47988485,598,1.2
2023-11-22,67.4,67.8,66.7,67.8,321186,21632544,346,0.6
2023-11-23,68.2,68.8,67.3,67.7,565429,38518215,473,-0.1
2023-11-24,67.3,69.8,67.3,69.5,843248,58290944,815,1.8
2023-11-27,70.2,70.3,68.0,68.0,454014,31244308,471,-1.5
2023-11-28,67.6,68.8,67.6,68.8,335268,22917603,579,0.8
2023-11-29,68.8,69.9,68.3,68.3,347313,24050845,325,-0.5
2023-11-30,68.7,69.2,67.9,68.5,606560,41541880,631,0.2
2023-12-01,68.7,69.5,68.2,68.3,425427,29259970,358,-0.2
2023-12-04,68.5,68.7,66.3,66.3,486947,32777162,782,-2.0
2023-12-05,66.3,66.8,65.4,65.4,380828,25091698,303,-0.9
2023-12-06,65.6,67.7,65.6,67.3,473891,31711315,322,1.9
2023-12-07,66.6,67.9,66.6,67.0,192732,12985593,357,-0.3
2023-12-08,67.2,67.9,66.6,66.8,155331,10435720,136,-0.2
2023-12-11,66.8,67.0,65.9,65.9,151673,10045728,157,-0.9
2023-12-12,66.4,66.5,65.6,66.0,185061,12232070,180,0.1
2023-12-13,66.0,66.9,66.0,66.4,123909,8210109,118,0.4
2023-12-14,66.8,68.3,65.6,65.6,536580,35774317,339,-0.8
2023-12-15,66.0,66.0,64.4,64.5,388565,25257242,410,-1.1
2023-12-18,64.5,64.5,63.1,63.4,437969,27879816,303,-1.1
2023-12-19,63.4,63.4,62.7,62.9,258676,16292446,208,-0.5
2023-12-20,62.8,63.9,62.8,63.4,119786,7592080,115,0.5
2023-12-21,63.5,64.6,62.4,62.4,480278,30285917,371,-1.0
2023-12-22,63.5,63.5,61.8,61.8,470904,29437191,296,-0.6
2023-12-25,61.9,62.5,61.6,62.0,406301,25185137,192,0.2
2023-12-26,63.1,65.4,63.1,64.1,810868,52035345,476,2.1
2023-12-27,64.3,64.6,63.5,64.0,178877,11447536,144,-0.1
2023-12-28,63.6,64.2,63.5,63.6,113658,7243738,113,-0.4
2023-12-29,64.2,66.0,63.4,65.3,400590,25928126,285,1.7
2024-01-02,65.8,68.9,64.2,68.1,992418,66742566,758,2.8
2024-01-03,68.0,69.7,67.1,69.1,1378193,94961065,1044,1.0
2024-01-04,70.0,70.3,68.1,68.6,863819,59640108,1661,-0.5
2024-01-05,69.0,73.5,68.7,72.2,2563703,183140026,1879,3.6
2024-01-08,72.6,73.4,71.0,71.7,1687336,121920928,1728,-0.5
2024-01-09,71.7,72.8,70.4,71.8,897527,63911611,660,0.1
2024-01-10,71.7,72.7,70.3,70.7,548967,39004719,466,-1.1
2024-01-11,71.0,73.3,70.9,71.2,1512544,109331444,1143,0.5
2024-01-12,71.3,72.6,71.3,72.2,687167,49468042,607,1.0
2024-01-15,74.4,79.4,74.0,78.9,10623706,834663745,6352,6.7
2024-01-16,78.3,81.5,76.9,80.1,6970902,553876488,5542,1.2
2024-01-17,80.0,81.0,77.6,79.2,4033518,320121388,2913,-0.9
2024-01-18,79.5,83.0,76.4,82.2,8490986,681189840,5428,3.0
2024-01-19,85.0,85.0,80.3,84.7,10421294,869697523,6983,2.5
2024-01-22,84.7,87.2,83.7,86.2,8095197,691073613,5589,1.5
2024-01-23,86.5,88.4,85.5,88.3,5470277,477050228,3782,2.1
2024-01-24,88.0,95.0,87.2,87.6,16279094,1474756614,11170,-0.7
2024-01-25,87.9,88.8,85.7,88.3,6198015,541566865,4309,0.7
2024-01-26,88.2,91.9,86.7,87.0,6484975,574466879,4675,-1.3
2024-01-29,87.1,88.3,86.5,87.7,2459161,215584837,2155,0.7
2024-01-30,88.1,89.5,87.3,88.8,3356404,297591851,2463,1.1
2024-01-31,88.7,92.5,88.3,90.6,5464126,495040004,4125,1.8
2024-02-01,90.5,91.1,89.2,89.4,2357454,211820453,2165,-1.2
2024-02-02,89.4,90.4,87.6,88.1,2269479,201862682,1904,-1.3
2024-02-05,87.8,89.8,86.0,89.5,2896797,255935306,2286,1.4
2024-02-15,89.9,93.5,88.6,91.3,4246631,387889329,3383,1.8
2024-02-16,92.1,94.9,91.8,94.9,4904002,458829087,3746,3.6
2024-02-19,96.1,96.8,92.1,93.6,4203397,396226086,3684,-1.3
2024-02-20,93.6,95.5,92.2,95.1,3347275,315138476,2924,1.5
2024-02-21,95.7,96.0,93.4,95.1,2449890,232270630,2531,0.0
2024-02-22,95.9,98.0,93.2,95.1,4889598,466055401,3806,0.0
2024-02-23,95.8,100.5,95.8,98.9,8678617,855129853,6336,3.8
2024-02-26,101.0,106.0,97.5,103.0,7953105,818065411,6055,4.1
2024-02-27,103.5,104.0,94.8,96.1,7777977,764101217,6128,-6.9
2024-02-29,96.2,97.9,95.5,97.6,2037839,197049630,1999,1.5
2024-03-01,98.5,103.5,95.8,97.3,5196304,511162753,4170,-0.3
2024-03-04,99.0,100.5,95.4,95.4,3799011,372409991,2867,-1.9
2024-03-05,96.0,96.5,93.5,96.4,2954954,280836123,2517,1.0
2024-03-06,95.5,98.8,95.1,97.8,2773417,270158316,2782,1.4
2024-03-07,98.0,101.5,96.2,100.0,5579017,550546163,4085,2.2
2024-03-08,100.0,100.5,92.9,93.7,5179122,497796040,4093,-6.3
2024-03-11,93.9,99.5,93.9,97.8,3513376,343408294,3015,4.1
2024-03-12,98.1,100.5,97.4,99.0,2978103,295943182,2377,1.2
2024-03-13,99.5,99.9,94.6,94.8,3129608,301921860,3131,-4.2
2024-03-14,95.0,95.0,89.1,91.8,3339444,307179880,2803,-3.0
2024-03-15,92.7,92.9,89.4,89.5,2299682,208431137,2039,-2.3
2024-03-18,89.5,92.9,89.3,91.7,1645142,150577929,1299,2.2
2024-03-19,91.6,97.6,91.5,95.5,3274216,312599543,2588,3.8
2024-03-20,95.5,96.0,93.0,93.0,1751155,164941085,1464,-2.5
2024-03-21,94.6,94.9,92.9,93.0,897920,84160378,781,0.0
2024-03-22,93.0,93.0,91.3,91.9,1234520,113517072,1051,-1.1
2024-03-25,92.0,95.9,92.0,94.7,1513610,143127547,1319,2.8
2024-03-26,94.8,95.1,92.0,92.2,1537462,143491095,1270,-2.5
2024-03-27,92.5,96.5,92.5,95.9,2356310,224290956,1590,3.7
2024-03-28,95.9,95.9,91.6,91.6,2922078,271961598,2644,-4.3
2024-03-29,91.8,95.6,91.8,93.4,1875013,176094778,1600,1.8
2024-04-01,93.9,98.3,93.0,96.0,2993049,288450630,2757,2.6
2024-04-02,96.0,99.5,95.2,98.1,4245719,416739321,3402,0.0
2024-04-03,97.6,104.0,95.7,102.5,7317923,738915286,5064,4.4
2024-04-08,105.0,105.5,96.5,98.1,6315487,626159041,4856,-4.4
2024-04-09,97.0,97.7,93.7,93.8,3865495,367946483,3489,-4.3
2024-04-10,93.8,96.0,93.1,95.5,1775801,168386370,1781,1.7
2024-04-11,95.8,100.5,93.8,99.5,4867338,479486609,3826,4.0
2024-04-12,99.9,102.5,99.0,100.5,3652194,366567151,2877,1.0
2024-04-15,98.7,99.9,96.5,96.6,2258869,221175938,2360,-3.9
2024-04-16,96.6,96.6,93.4,94.6,2357189,222276525,2266,-2.0
2024-04-17,94.9,101.0,94.9,99.2,3586353,356478888,3004,4.6
2024-04-18,99.1,101.0,97.1,99.6,2867875,284746780,3623,0.4
2024-04-19,98.3,98.3,91.7,94.6,4440900,421884040,3521,-5.0
2024-04-22,94.2,94.5,90.2,90.2,2818424,258873218,2579,-4.4
2024-04-23,91.9,94.4,90.9,91.1,1639528,151371198,1390,0.9
2024-04-24,92.7,99.1,92.3,97.7,4232385,409533439,2927,6.6
2024-04-25,97.1,98.7,94.1,94.5,2320408,223450148,1958,-3.2
2024-04-26,95.2,96.8,92.4,92.6,2137431,201794887,1932,-1.9
2024-04-29,92.9,93.8,91.9,92.4,1722157,159344983,1574,-0.2
2024-04-30,92.6,93.8,92.0,92.7,839495,77924335,833,0.3
2024-05-02,92.7,94.2,91.0,94.1,1357612,126326058,1112,1.4
2024-05-03,95.0,96.7,91.5,91.5,2659267,248316472,2253,-2.6
2024-05-06,93.4,96.6,92.2,92.5,3334907,313514790,2399,1.0
2024-05-07,93.1,96.3,93.1,95.0,2809896,267519747,2074,2.5
2024-05-08,95.0,97.8,93.7,96.4,2335598,224795766,2635,1.4
2024-05-09,96.0,96.0,92.0,92.9,2528933,237551454,2644,-3.5
2024-05-10,93.5,93.9,92.3,93.5,913626,85043694,775,0.6
2024-05-13,94.0,94.1,91.7,92.0,852702,78762372,759,-1.5
2024-05-14,92.1,95.1,91.9,93.8,1028443,96363056,800,1.8
2024-05-15,94.4,94.8,92.9,92.9,587698,55066785,552,-0.9
2024-05-16,93.1,94.2,93.1,94.0,625873,58728746,593,1.1
2024-05-17,94.0,95.1,92.9,94.9,920574,86817573,774,0.9
2024-05-20,95.4,95.8,92.4,92.7,1022481,95683511,1004,-2.2
2024-05-21,93.1,94.4,92.6,93.0,600169,55956038,618,0.3
2024-05-22,93.2,101.0,93.1,98.9,8055880,792328312,5540,5.9
2024-05-23,99.8,99.8,95.1,95.4,2945631,283953637,3260,-3.5
2024-05-24,95.4,101.0,94.7,100.5,5813195,578902401,3993,5.1
2024-05-27,103.5,110.5,102.0,110.5,9416924,1022370623,5414,10.0
2024-05-28,113.5,121.5,112.0,116.5,15246757,1783027634,10632,6.0
2024-05-29,119.0,125.5,118.5,123.5,11211157,1370391198,8062,7.0
2024-05-30,122.0,122.0,115.0,115.5,5395971,637521982,4339,-8.0
2024-05-31,118.0,118.5,112.0,115.5,4655993,534913256,6155,0.0
2024-06-03,116.5,120.0,114.0,119.5,4470171,526963178,3532,4.0
2024-06-04,119.5,119.5,113.5,116.0,3057862,355392670,2344,-3.5
2024-06-05,116.5,121.5,115.0,117.0,3664648,433681957,2794,1.0
2024-06-06,123.0,126.5,116.0,117.5,9142935,1104436115,6679,0.5
2024-06-07,116.5,122.5,115.0,119.5,3635608,434587361,2632,2.0
2024-06-11,120.0,120.5,115.0,117.0,2523470,296547144,1795,-2.5
2024-06-12,118.5,122.0,117.0,119.0,3707452,442737065,2533,2.0
2024-06-13,122.0,122.5,116.0,116.5,3237386,382578904,2374,-2.5
2024-06-14,117.0,120.5,117.0,118.0,2520908,298180338,1836,1.5
2024-06-17,118.5,124.5,117.0,121.5,6351961,776970950,4429,3.5
2024-06-18,122.5,122.5,119.0,119.0,2380866,286604531,1898,-2.5
2024-06-19,120.0,123.5,118.5,119.0,3803787,457214098,2540,0.0
2024-06-20,119.5,130.5,119.0,130.5,10467082,1325414398,6138,11.5
2024-06-21,128.5,133.5,125.0,131.0,7660799,984699645,5521,0.5
2024-06-24,131.5,139.0,126.5,129.5,12084541,1603989351,7941,-1.5
2024-06-25,131.0,141.5,128.5,138.5,12684662,1725751119,8860,9.0
2024-06-26,139.0,143.5,137.0,141.5,10929405,1537270720,10880,3.0
2024-06-27,141.0,141.5,138.0,141.0,3096938,432452225,2590,-0.5
2024-06-28,138.0,138.0,127.0,128.5,12934028,1699235288,10625,-12.5
2024-07-01,128.0,130.0,124.0,127.0,5783123,734867101,4401,-1.5
2024-07-02,126.0,128.5,122.0,123.0,4113251,515097950,4142,-4.0
2024-07-03,123.0,133.5,121.5,130.0,7031536,900350271,5129,7.0
2024-07-04,131.0,138.5,129.0,137.0,9161315,1218081837,6476,7.0
2024-07-05,135.5,140.5,134.0,135.0,8580391,1171065246,6376,-2.0
2024-07-08,130.5,131.5,126.5,127.5,5633873,723654940,4962,-7.5
2024-07-09,129.0,133.0,127.0,129.5,4339249,564499259,3456,2.0
2024-07-10,129.5,133.5,128.0,131.0,2539328,334143518,2934,1.5
2024-07-11,135.5,135.5,128.5,128.5,3640420,476427170,3136,-2.5
2024-07-12,126.5,128.0,125.0,126.0,1462630,185144608,1651,-2.5
2024-07-15,127.0,127.5,123.0,124.5,1750867,218077621,1614,-1.5
2024-07-16,124.5,125.0,120.5,121.0,3249216,396071444,3049,-3.5
2024-07-17,121.0,124.5,120.5,123.0,1874619,230629470,1474,2.0
2024-07-18,120.5,122.0,116.5,121.5,2247021,268526137,2076,-1.5
2024-07-19,121.5,121.5,117.0,117.0,1673140,198499831,1651,-4.5
2024-07-22,116.0,116.5,110.5,111.5,2759282,310815962,2303,-5.5
2024-07-23,113.5,115.0,111.0,111.5,1543295,173854573,2512,0.0
2024-07-26,106.5,111.0,105.0,108.5,1178038,127665470,1207,-3.0
2024-07-29,110.5,111.0,102.0,102.0,2646061,276397942,2167,-6.5
2024-07-30,102.0,107.0,101.0,106.5,1918574,200519439,1568,4.5
2024-07-31,105.0,107.5,104.0,105.0,847776,89728672,911,-1.5
2024-08-01,107.5,110.0,106.0,109.0,1160136,125600908,1138,4.0
2024-08-02,103.0,104.5,98.1,98.1,4614447,460730988,4229,-10.9
2024-08-05,88.3,90.0,88.3,88.3,1399645,123620428,1327,-9.8
2024-08-06,88.3,88.3,79.5,83.3,7044835,573672743,5018,-5.0
2024-08-07,84.3,91.0,84.0,89.3,2948957,260244757,2593,6.0
2024-08-08,87.0,87.0,82.5,84.8,2275368,193438135,1877,-4.5
2024-08-09,88.0,91.5,87.0,88.6,2443363,217573040,2097,3.8
2024-08-12,89.5,93.5,89.5,90.7,1604761,147126353,1466,2.1
2024-08-13,92.6,92.6,89.4,91.1,944457,85887913,873,0.4
2024-08-14,93.4,93.4,90.5,90.9,1299638,119181221,1071,-0.2
2024-08-15,90.9,92.6,89.9,92.1,1072382,98215034,900,1.2
2024-08-16,93.5,97.9,93.5,95.2,3093254,296089747,2484,3.1
2024-08-19,95.5,97.0,94.5,95.9,1616226,155079460,1327,0.7
