date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,77.3,78.3,76.6,77.3,1273822,98677168,916,0.6
2023-02-09,77.8,81.7,77.3,80.7,3972568,317298859,2773,3.4
2023-02-10,80.6,82.7,74.7,75.0,7668042,595810549,5414,-5.7
2023-02-13,74.6,77.3,74.1,76.9,1824253,139138846,1520,1.9
2023-02-14,77.0,78.2,76.8,77.1,1290943,99994203,1222,0.2
2023-02-15,76.8,81.1,76.8,78.2,3001156,237771416,2462,1.1
2023-02-16,81.7,85.4,80.2,82.7,12891838,1067242167,8986,4.5
2023-02-17,81.7,88.6,81.7,88.0,9242764,798025290,6510,5.3
2023-02-20,89.2,90.3,86.9,88.2,7335871,651133559,4865,0.2
2023-02-21,88.5,90.4,86.0,89.9,5714892,506608043,4192,1.7
2023-02-22,89.9,90.6,88.2,88.6,4650123,415294507,3313,-1.3
2023-02-23,88.1,89.9,87.1,89.4,3215621,285417035,2157,0.8
2023-02-24,90.0,91.4,87.4,87.7,3886449,345265818,2512,-1.7
2023-03-01,87.5,89.1,87.4,87.7,1518997,133908596,1104,0.0
2023-03-02,88.4,89.4,87.8,88.4,2105495,186485744,1320,0.7
2023-03-03,89.5,91.3,88.0,88.0,4134858,370409349,2719,-0.4
2023-03-06,88.8,91.0,88.8,90.0,4488876,405363745,2704,2.0
2023-03-07,91.3,91.3,88.0,88.0,3388675,302455723,2334,-2.0
2023-03-08,87.4,87.6,85.9,86.8,2191519,189852551,1681,-1.2
2023-03-09,87.3,87.8,86.4,86.5,1234449,107527467,1081,-0.3
2023-03-10,83.2,83.9,79.6,80.0,5022531,408394049,3625,-6.5
2023-03-13,80.3,81.9,78.1,80.1,2567300,205266597,1636,0.1
2023-03-14,80.1,80.5,79.1,79.2,1091534,86882988,1054,-0.9
2023-03-15,81.0,84.4,80.1,83.3,2772469,229314519,1907,4.1
2023-03-16,83.0,84.3,80.0,81.7,2617009,215168853,1946,-1.6
2023-03-17,83.1,84.8,82.9,82.9,1477523,123685164,1305,1.2
2023-03-20,83.6,85.9,83.6,84.8,1827365,155006099,1366,1.9
2023-03-21,86.0,89.3,86.0,88.8,4287039,378133150,3605,4.0
2023-03-22,91.0,97.6,90.8,97.6,12192681,1163018253,6503,8.8
2023-03-23,99.6,101.0,97.6,100.0,25756362,2566648268,11703,2.4
2023-03-24,102.5,106.0,100.0,104.5,8644054,894418159,6743,4.5
2023-03-27,106.5,108.0,103.5,106.5,6220551,659320424,4466,2.0
2023-03-28,106.5,107.5,99.3,102.5,5633232,579760646,3924,-4.0
2023-03-29,103.5,105.5,101.0,105.5,3663206,380832320,2776,3.0
2023-03-30,108.5,111.5,102.0,102.0,7816880,819241669,5253,-3.5
2023-03-31,102.0,103.5,100.5,102.0,2515133,257328584,1634,0.0
2023-04-06,101.0,103.0,100.5,102.5,2506169,256308435,1310,0.5
2023-04-07,102.5,106.0,102.5,104.5,4150508,432041736,2052,2.0
2023-04-10,104.5,106.0,101.5,101.5,1891243,195192944,1320,-3.0
2023-04-11,100.0,101.0,96.7,99.8,2876536,285781564,2072,-1.7
2023-04-12,100.0,103.0,100.0,102.0,2472470,251638157,1715,2.2
2023-04-13,102.0,103.0,100.5,100.5,1427268,144660804,1155,-1.5
2023-04-14,102.0,103.0,98.6,99.5,2390951,240116682,1744,-1.0
2023-04-17,99.6,103.5,99.6,103.0,2761578,281583930,1827,3.5
2023-04-18,103.0,103.0,99.1,99.2,3343672,335933091,2431,-3.8
2023-04-19,99.8,103.0,99.5,100.5,2778661,281372755,1870,1.3
2023-04-20,101.0,101.0,94.5,95.3,4643707,450550535,3510,-5.2
2023-04-21,95.6,96.3,91.0,91.8,4797141,444491433,2824,-3.5
2023-04-24,91.8,94.5,91.8,93.2,1311591,122404575,963,1.4
2023-04-25,93.3,93.8,88.5,89.1,2811100,253015885,2181,-4.1
2023-04-26,89.1,91.0,87.9,90.3,1491324,133415480,943,1.2
2023-04-27,90.0,90.6,87.9,89.4,1364389,121813218,1120,-0.9
2023-04-28,94.9,97.4,92.5,96.2,7640557,726426446,5012,6.8
2023-05-02,94.0,96.1,92.0,92.0,4815149,450500244,3440,-4.2
2023-05-03,92.0,93.3,90.6,92.5,1982615,182635300,1785,0.5
2023-05-04,92.0,93.3,91.6,91.6,968179,89213664,743,-0.9
2023-05-05,91.2,93.3,91.2,92.5,716343,66139804,632,0.9
2023-05-08,93.0,93.4,92.0,92.2,669226,61931718,501,-0.3
2023-05-09,92.9,93.0,88.2,89.2,1505857,135648588,1245,-3.0
2023-05-10,90.0,91.1,88.0,89.9,846240,75888627,682,0.7
2023-05-11,90.9,91.1,84.6,86.9,3776961,329055743,2593,-3.0
2023-05-12,85.9,89.0,85.8,89.0,779661,68324973,606,2.1
2023-05-15,88.1,89.2,87.5,88.5,465913,41118926,500,-0.5
2023-05-16,88.6,89.5,88.1,88.3,677395,60037842,598,-0.2
2023-05-17,89.1,90.1,89.1,89.2,816511,73161396,650,0.9
2023-05-18,90.4,91.2,87.6,88.1,1757464,156098398,1277,-1.1
2023-05-19,88.3,89.0,86.4,86.7,997615,87098290,898,-1.4
2023-05-22,87.3,89.4,87.2,88.5,906579,80438564,737,1.8
2023-05-23,88.3,89.4,87.3,87.9,732961,64627077,716,-0.6
2023-05-24,87.9,89.0,87.3,87.9,741568,65081126,545,0.0
2023-05-25,87.9,88.2,85.9,86.6,1692985,146763109,1257,-1.3
2023-05-26,86.9,87.0,84.3,85.5,2253322,192723788,1483,-1.1
2023-05-29,85.9,87.2,85.5,86.5,729683,62997566,553,1.0
2023-05-30,86.7,87.4,84.5,85.8,1360807,116552556,1021,-0.7
2023-05-31,85.8,86.5,85.5,85.5,579275,49744867,414,-0.3
2023-06-01,86.3,89.5,85.8,86.6,3444075,302447303,2447,1.1
2023-06-02,87.3,93.0,86.3,89.5,5444836,491250607,3905,2.9
2023-06-05,90.0,95.0,89.0,93.4,5432215,503607671,4101,3.9
2023-06-06,93.2,95.9,91.6,93.0,4762166,445566730,3433,-0.4
2023-06-07,93.5,94.0,91.2,91.2,2683248,247335953,2221,-1.8
2023-06-08,90.9,91.3,88.5,89.0,3465457,310745434,2496,-2.2
2023-06-09,90.0,91.0,88.8,89.8,1661225,149011087,1166,0.8
2023-06-12,90.6,91.3,89.3,90.5,1869167,169108244,1340,0.7
2023-06-13,91.0,94.7,90.5,93.4,4675759,436236435,3330,2.9
2023-06-14,94.4,96.5,93.5,95.4,6035551,573692395,4067,2.0
2023-06-15,96.0,97.3,93.7,94.3,4478565,426554545,3123,-1.1
2023-06-16,94.9,95.0,92.2,92.9,2278665,212181084,1750,-1.4
2023-06-19,93.4,94.8,92.4,93.9,1608187,150547747,1009,1.0
2023-06-20,94.5,94.9,91.5,91.6,1775689,164721770,1397,-2.3
2023-06-21,91.7,92.0,90.8,91.2,1299163,118485245,928,-0.4
2023-06-26,88.4,88.7,86.6,86.9,2964301,258924160,2105,-4.3
2023-06-27,86.9,87.8,86.1,86.6,1006102,87406344,821,-0.3
2023-06-28,87.7,88.6,86.4,87.0,1334218,116674791,979,0.4
2023-06-29,87.3,88.5,86.4,87.0,1127519,98271230,847,0.0
2023-06-30,87.9,88.5,86.6,88.4,1041079,91529870,749,1.4
2023-07-03,89.0,89.2,87.7,88.5,1061528,93823774,761,0.1
2023-07-04,88.8,89.5,87.7,88.1,797824,70409138,655,-0.4
2023-07-05,88.6,88.9,87.5,87.8,776148,68420629,555,-0.3
2023-07-06,87.4,88.0,86.6,86.6,930651,81092023,764,-1.2
2023-07-07,86.1,86.2,81.7,84.8,2309465,194475463,1705,-1.8
2023-07-10,84.8,86.0,83.0,83.7,1077305,90389888,823,-1.1
2023-07-11,84.5,85.5,83.2,83.9,1079326,90972838,834,0.2
2023-07-12,84.2,84.3,81.8,82.2,1462871,120747062,1143,-1.7
2023-07-13,82.0,83.4,81.4,81.5,2246497,185114347,1504,-0.7
2023-07-14,82.0,82.5,79.5,81.6,2304698,187656696,1510,0.1
2023-07-17,81.9,82.9,80.0,82.0,1317381,107225222,908,0.4
2023-07-18,82.5,82.5,78.8,79.0,1897633,152065542,1463,-3.0
2023-07-19,79.5,81.2,77.8,78.7,1483680,117816616,1003,-0.3
2023-07-20,78.7,80.0,78.4,78.8,790557,62486932,674,0.1
2023-07-21,78.5,79.0,77.4,77.4,1106253,86170363,910,-1.4
2023-07-24,78.0,78.0,75.5,76.3,1316459,100754586,920,-1.1
2023-07-25,76.4,77.3,75.8,76.6,1123466,86138927,840,0.3
2023-07-26,77.0,77.0,75.3,75.3,1336728,101453193,903,-1.3
2023-07-27,75.4,77.9,75.4,77.7,1224109,93940413,831,2.4
2023-07-28,77.7,78.1,76.9,77.7,825570,64079577,666,0.0
2023-07-31,78.2,78.5,76.0,76.0,1225211,94667750,893,-1.7
2023-08-01,77.0,78.7,76.3,76.4,1100632,85231182,746,0.4
2023-08-02,77.8,77.8,75.0,77.0,1996580,151960940,1130,0.6
2023-08-04,76.1,77.3,75.7,77.3,1386018,105994230,914,0.3
2023-08-07,77.4,78.0,76.3,77.5,903588,69571428,648,0.2
2023-08-08,77.8,78.1,76.0,76.1,1052898,80642971,785,-1.4
2023-08-09,76.8,77.0,75.6,75.9,799056,60816636,564,-0.2
2023-08-10,73.0,75.0,70.0,71.9,3905945,282832276,2631,0.0
2023-08-11,73.5,76.9,72.9,74.5,2332116,175184750,1579,2.6
2023-08-14,73.8,73.8,70.2,70.2,1378249,98936103,1262,-4.3
2023-08-15,70.8,72.0,70.0,70.0,904162,64035064,696,-0.2
2023-08-16,70.1,71.5,68.0,71.2,915401,64099436,719,1.2
2023-08-17,71.0,71.9,69.8,71.4,455868,32363954,472,0.2
2023-08-18,71.4,71.8,69.6,70.0,722825,50971816,586,-1.4
2023-08-21,70.0,70.9,68.0,68.1,990439,67978345,926,-1.9
2023-08-22,68.6,69.4,67.3,67.9,709635,48228234,583,-0.2
2023-08-23,67.8,68.9,66.8,67.4,805972,54423073,736,-0.5
2023-08-24,67.3,68.3,64.5,67.1,1364165,91305105,1015,-0.3
2023-08-25,66.1,67.5,66.0,67.4,602308,40199281,730,0.3
2023-08-28,67.4,67.4,65.3,65.4,1370917,90415932,1101,-2.0
2023-08-29,65.5,66.5,65.2,66.4,440674,29109460,329,1.0
2023-08-30,67.0,69.5,67.0,68.6,1124458,77036343,786,2.2
2023-08-31,68.5,69.0,67.9,68.6,367258,25161173,313,0.0
2023-09-01,68.5,70.0,68.5,69.4,483595,33550374,392,0.8
2023-09-04,70.2,74.3,70.2,73.5,2823560,205751114,2051,4.1
2023-09-05,73.0,76.8,73.0,75.8,3200030,240935502,2194,2.3
2023-09-06,75.5,76.3,74.5,75.8,1824943,137997965,1338,0.0
2023-09-07,76.1,77.5,74.6,74.8,1814516,137767353,1380,-1.0
2023-09-08,75.0,75.5,73.3,74.5,1024098,76078349,754,-0.3
2023-09-11,74.8,75.1,72.0,73.4,755616,55465937,664,-1.1
2023-09-12,74.0,75.6,73.6,74.0,1078773,80312196,793,0.6
2023-09-13,74.3,75.5,73.5,73.5,707716,52563063,510,-0.5
2023-09-14,74.0,75.3,74.0,74.8,610287,45587906,427,1.3
2023-09-15,75.5,75.5,73.5,73.7,652575,48386082,550,-1.1
2023-09-18,73.5,74.7,73.5,74.0,269215,19948482,412,0.3
2023-09-19,74.5,75.2,73.3,73.4,609976,45314701,535,-0.6
2023-09-20,74.5,74.5,72.5,74.2,799836,58989539,766,0.8
2023-09-21,74.5,74.5,70.8,72.6,3029394,218544459,2063,-1.6
2023-09-22,72.4,73.3,70.5,73.2,731191,52672801,491,0.6
2023-09-25,75.6,78.3,74.5,76.6,2474687,189739278,2034,3.4
2023-09-26,75.8,76.7,75.2,75.5,816145,62013618,873,-1.1
2023-09-27,74.8,75.7,74.0,74.3,710597,53073414,812,-1.2
2023-09-28,74.8,77.2,74.8,76.2,1074298,81725065,811,1.9
2023-10-02,76.2,76.5,75.3,75.8,768106,58220944,571,-0.4
2023-10-03,76.6,77.1,74.7,75.5,551783,42077408,449,-0.3
2023-10-04,74.7,75.2,74.1,74.4,507175,37738682,484,-1.1
2023-10-05,74.7,76.1,74.7,75.1,459899,34730862,435,0.7
2023-10-06,75.3,75.6,74.5,75.0,232430,17444787,230,-0.1
2023-10-11,75.0,75.4,70.9,71.7,1242218,90320947,1007,-3.3
2023-10-12,72.2,72.2,70.8,71.5,419342,29881888,438,-0.2
2023-10-13,71.6,72.7,71.6,71.8,369878,26647090,350,0.3
2023-10-16,72.5,72.5,70.4,71.1,374740,26594905,367,-0.7
2023-10-17,71.2,71.5,69.2,70.0,531192,37284342,481,-1.1
2023-10-18,70.0,70.0,67.9,69.2,899467,61676371,761,-0.8
2023-10-19,69.2,69.5,68.0,68.6,454842,31177168,388,-0.6
2023-10-20,68.4,70.0,66.5,68.6,1039118,70630228,852,0.0
2023-10-23,68.1,69.2,68.1,68.3,278718,19115335,329,-0.3
2023-10-24,68.3,71.4,67.6,71.0,677259,47297420,596,2.7
2023-10-25,71.6,78.1,71.5,78.1,4821084,371445272,2863,7.1
2023-10-26,75.4,82.4,75.2,81.4,9383511,756058241,6623,3.3
2023-10-27,81.6,82.8,80.5,81.1,3691698,300770535,2909,-0.3
2023-10-30,81.2,81.3,78.7,80.0,2171819,172863350,1985,-1.1
2023-10-31,80.7,83.7,80.3,81.0,4260716,348573358,3124,1.0
2023-11-01,82.3,82.3,79.4,80.1,1532688,123442782,1300,-0.9
2023-11-02,80.9,82.7,79.8,81.4,1688653,137623570,1324,1.3
2023-11-03,82.2,83.5,81.7,82.5,1755269,145243228,1306,1.1
2023-11-06,83.4,89.2,83.1,88.0,6154503,533389475,4612,5.5
2023-11-07,88.7,90.5,86.7,87.6,4393907,386773849,3288,-0.4
2023-11-08,88.0,88.4,86.8,87.0,1306869,114220928,1028,-0.6
2023-11-09,86.5,88.6,85.5,85.5,2024656,175457988,1532,-1.5
2023-11-10,85.6,86.8,84.5,84.5,1197444,102222712,1162,-1.0
2023-11-13,89.6,92.0,88.3,90.3,7291437,657690915,4640,5.8
2023-11-14,91.4,93.9,90.9,92.4,6150076,567445162,4124,2.1
2023-11-15,94.5,94.8,91.0,91.0,4401626,407010756,2767,-1.4
2023-11-16,90.9,91.5,89.1,90.9,2222775,200288983,2367,-0.1
2023-11-17,91.1,91.9,90.0,91.0,1187385,108048569,1179,0.1
2023-11-20,91.3,92.9,90.7,91.6,1820788,167236689,1706,0.6
2023-11-21,92.0,92.0,89.7,90.6,1552266,140582218,1474,-1.0
2023-11-22,90.9,92.2,90.5,91.0,1185324,108326273,1020,0.4
2023-11-23,91.6,93.9,90.0,90.6,2825722,259960312,2058,-0.4
2023-11-24,90.0,90.7,87.3,87.6,2527940,223574472,2236,-3.0
2023-11-27,88.3,88.3,85.6,87.5,1387851,120865280,1119,-0.1
2023-11-28,87.7,91.7,87.7,91.0,2336408,211756632,2024,3.5
2023-11-29,90.9,92.4,90.9,91.7,1634252,149655407,1386,0.7
2023-11-30,92.0,92.9,91.1,92.4,2426501,223526906,1533,0.7
2023-12-01,93.0,96.5,92.6,94.0,18412041,1747604232,9711,1.6
2023-12-04,96.0,103.0,95.5,103.0,14439377,1445379622,9425,9.0
2023-12-05,103.0,105.0,101.0,103.0,14865875,1538000203,8558,0.0
2023-12-06,107.0,109.5,98.9,99.8,18775084,1946396050,11526,-3.2
2023-12-07,99.6,103.5,98.0,98.0,5946473,596531315,4101,-1.8
2023-12-08,99.2,101.5,97.0,99.5,3973155,395413686,2926,1.5
2023-12-11,90.0,98.4,89.9,96.6,8628787,810453681,6248,-2.9
2023-12-12,96.6,97.5,93.5,96.7,5334144,508145888,3684,0.1
2023-12-13,97.0,97.5,95.3,95.4,1986034,191210075,1514,-1.3
2023-12-14,96.8,96.8,94.2,95.0,1712269,163156919,1351,-0.4
2023-12-15,95.6,96.7,95.4,95.5,1492416,143172260,1133,0.5
2023-12-18,95.1,95.7,93.4,94.1,1612802,152407080,1340,-1.4
2023-12-19,94.0,94.5,91.8,92.2,1792151,165804960,1631,-1.9
2023-12-20,92.6,95.5,92.2,92.3,1435931,133857334,1134,0.1
2023-12-21,92.3,92.4,90.1,90.6,1752493,159645189,1658,-1.7
2023-12-22,91.6,93.5,90.0,90.7,2392742,219021830,1516,0.1
2023-12-25,91.5,92.8,89.0,89.4,1947658,175644477,1530,-1.3
2023-12-26,90.4,90.5,87.7,88.5,2224250,196491879,1940,-0.9
2023-12-27,88.9,90.0,88.6,89.5,967094,86359916,987,1.0
2023-12-28,90.2,90.5,89.0,89.5,894741,80394439,903,0.0
2023-12-29,90.2,90.3,88.5,89.6,790913,70402679,625,0.1
2024-01-02,90.2,90.4,88.5,88.5,633593,56496452,542,-1.1
2024-01-03,88.1,88.9,87.0,88.0,896284,78850191,823,-0.5
2024-01-04,88.5,88.5,86.1,86.7,1143109,99483600,914,-1.3
2024-01-05,87.0,87.7,86.0,86.6,565451,49063792,463,-0.1
2024-01-08,82.0,84.7,80.2,82.8,5404484,446865298,3931,-3.8
2024-01-09,83.1,83.4,81.0,82.2,1884943,154729667,1685,-0.6
2024-01-10,82.5,82.7,80.2,80.8,1603513,130450152,1085,-1.4
2024-01-11,80.6,82.5,80.6,82.2,922220,75428773,560,1.4
2024-01-12,82.2,82.8,81.6,81.8,616228,50544964,501,-0.4
2024-01-15,83.0,83.9,82.0,83.6,664185,55246612,497,1.8
2024-01-16,83.9,84.2,82.6,84.2,546283,45624559,463,0.6
2024-01-17,84.3,85.6,83.1,83.1,1045134,87877969,801,-1.1
2024-01-18,83.9,84.1,82.4,82.9,490363,40695586,571,-0.2
2024-01-19,83.0,84.7,82.5,83.1,450248,37465657,435,0.2
2024-01-22,84.7,84.7,83.4,84.0,342632,28744638,302,0.9
2024-01-23,84.4,86.4,84.1,86.0,1170385,99975544,856,2.0
2024-01-24,85.3,86.8,85.3,85.4,660916,56836228,720,-0.6
2024-01-25,86.1,86.1,84.8,85.3,400573,34170438,365,-0.1
2024-01-26,85.1,90.5,85.1,88.9,4984666,444207139,3596,3.6
2024-01-29,88.2,91.0,88.1,89.3,2162208,194135890,2660,0.4
2024-01-30,89.9,92.7,89.7,91.3,2906333,265615919,2408,2.0
2024-01-31,91.5,92.5,90.1,90.2,1663991,151320389,1523,-1.1
2024-02-01,90.2,90.7,87.7,88.1,2256077,200291222,1874,-2.1
2024-02-02,89.4,89.4,87.5,87.6,919066,80974062,942,-0.5
2024-02-05,88.0,88.8,86.1,87.1,1157629,101141242,1485,-0.5
2024-02-15,88.1,88.8,86.8,88.4,1154781,101577467,1016,1.3
2024-02-16,89.4,90.3,88.7,89.8,1276803,114417838,1239,1.4
2024-02-19,89.8,90.7,89.2,89.2,836456,75225783,941,-0.6
2024-02-20,89.2,89.7,88.2,88.7,651101,57897246,767,-0.5
2024-02-21,90.0,90.8,89.5,90.5,1388889,125408200,1550,1.8
2024-02-22,91.2,91.5,89.8,90.2,1481297,134407195,1234,-0.3
2024-02-23,91.5,91.5,88.8,88.8,1200291,107593226,1121,-1.4
2024-02-26,89.3,89.7,87.5,88.4,913451,80766514,885,-0.4
2024-02-27,88.7,88.9,86.0,87.5,1026802,89589574,1042,-0.9
2024-02-29,87.5,96.2,87.5,96.2,4832081,453032101,3729,8.7
2024-03-01,98.0,102.0,96.5,99.9,9654089,955186783,7700,3.7
2024-03-04,101.5,105.5,99.3,100.0,6384844,650489928,4748,0.1
2024-03-05,100.5,107.0,97.0,103.5,8320782,857557090,5467,3.5
2024-03-06,104.5,109.5,104.5,107.0,7187881,769335567,5863,3.5
2024-03-07,113.0,115.5,109.5,111.0,9908429,1115481666,6330,4.0
2024-03-08,113.5,114.5,99.9,99.9,10470580,1084064749,7371,-11.1
2024-03-11,99.9,100.5,96.5,96.8,4010831,394666685,3268,-3.1
2024-03-12,96.8,99.6,96.8,97.1,2070504,202952554,2069,0.3
2024-03-13,98.0,99.3,94.4,96.7,2378183,229616108,1988,-0.4
2024-03-14,97.2,97.3,94.2,95.2,1332858,127693649,1044,-1.5
2024-03-15,95.2,95.8,94.0,94.1,1245937,117896627,1035,-1.1
2024-03-18,94.7,98.3,94.5,97.1,1260523,121766923,973,3.0
2024-03-19,97.1,98.0,96.6,96.6,1415839,137718567,1131,-0.5
2024-03-20,96.7,98.2,96.0,96.0,839385,81402742,747,-0.6
2024-03-21,97.0,97.5,96.3,96.3,727934,70404089,724,0.3
2024-03-22,96.8,97.0,95.4,96.5,554929,53348495,671,0.2
2024-03-25,96.9,98.3,96.4,96.9,1657262,160619144,1203,0.4
2024-03-26,97.0,97.7,94.0,94.4,1968697,187594364,1575,-2.5
2024-03-27,94.5,95.4,93.7,93.8,872255,82250735,714,-0.6
2024-03-28,94.3,94.3,92.5,92.7,1203245,111991664,1046,-1.1
2024-03-29,93.0,93.9,92.2,92.3,1034461,95979386,887,-0.4
2024-04-01,92.5,96.3,92.5,95.1,1316305,124771722,1246,2.8
2024-04-02,95.1,96.0,94.4,95.3,1148449,109228718,1223,0.2
2024-04-03,95.0,97.5,95.0,96.8,1537305,148371092,1559,1.5
2024-04-08,97.1,105.0,97.1,103.0,4693831,476972179,3897,6.2
2024-04-09,103.5,104.0,99.9,100.0,2221002,224643217,1815,-3.0
2024-04-10,101.0,103.0,100.0,101.0,1341156,135867294,1164,1.0
2024-04-11,98.0,98.2,94.6,97.2,2527635,244649334,1948,-3.8
2024-04-12,97.2,98.5,96.0,97.0,1073780,104371082,905,-0.2
2024-04-15,97.1,98.3,96.0,96.6,806741,78054341,911,-0.4
2024-04-16,95.9,96.0,91.1,92.8,2141448,199306647,1855,-3.8
2024-04-17,93.3,101.5,93.3,100.5,2914588,287283718,2233,7.7
2024-04-18,100.0,107.0,99.1,105.0,7427163,777156392,4948,4.5
2024-04-19,106.5,112.0,98.0,109.0,13469655,1444356598,8864,4.0
2024-04-22,109.0,112.0,103.0,105.0,6041091,646198873,4634,-4.0
2024-04-23,107.0,108.0,101.5,103.0,2010848,209864214,1590,-2.0
2024-04-24,104.5,109.5,102.5,105.5,2715285,290022529,1951,2.5
2024-04-25,108.0,112.0,106.5,109.0,4625403,507251536,3582,3.5
2024-04-26,114.0,118.0,110.5,116.5,9180277,1057477865,6760,7.5
2024-04-29,119.0,119.5,109.0,113.5,11463078,1288836920,7792,-3.0
2024-04-30,111.0,112.0,107.5,108.5,6034214,657925690,4529,-5.0
2024-05-02,109.0,116.5,108.5,116.5,4370008,495908989,3013,8.0
2024-05-03,117.0,124.5,116.0,122.0,7812439,938121817,5337,5.5
2024-05-06,126.0,129.0,122.5,125.0,7913177,999271584,5321,3.0
2024-05-07,125.0,129.0,123.5,127.0,3569649,452694755,2824,2.0
2024-05-08,127.0,128.5,124.5,126.5,2819558,357417062,2016,-0.5
2024-05-09,127.5,129.0,119.0,122.0,6401137,785574427,4159,-4.5
2024-05-10,124.5,127.5,121.0,121.0,5253718,650866785,3819,-1.0
2024-05-13,122.0,123.0,118.0,118.5,2307571,276973663,2125,-2.5
2024-05-14,118.0,121.0,115.5,119.0,2516438,297492840,1734,0.5
2024-05-15,121.0,122.5,116.5,117.0,2625094,311327005,1937,-2.0
2024-05-16,119.5,119.5,117.0,117.0,1236480,146010184,920,0.0
2024-05-17,118.0,126.0,117.0,125.0,4520544,558246949,3179,8.0
2024-05-20,123.5,125.5,123.0,123.5,1860882,231049569,1697,-1.5
2024-05-21,124.5,130.5,124.5,127.0,4352856,557285972,2959,3.5
2024-05-22,127.0,132.5,127.0,128.5,3443118,446368611,2420,1.5
2024-05-23,127.5,132.0,127.5,128.0,2371354,306353016,1576,-0.5
2024-05-24,128.0,131.5,126.5,130.0,1989939,258056973,1380,2.0
2024-05-27,135.0,137.0,132.5,135.0,2406122,324622132,1717,5.0
2024-05-28,133.0,135.0,130.0,133.0,2399750,317058756,2056,-2.0
2024-05-29,132.5,136.0,132.5,132.5,1742666,233521500,1067,-0.5
2024-05-30,132.0,134.5,129.0,130.5,1799788,236266810,1239,-2.0
2024-05-31,132.0,132.0,127.0,131.0,1941104,252371059,1440,0.5
2024-06-03,132.5,136.0,130.0,132.5,1133084,149680449,830,1.5
2024-06-04,134.0,138.0,132.5,136.0,2139719,290394371,2024,3.5
2024-06-05,137.0,141.5,134.5,136.0,3249248,448732434,2257,0.0
2024-06-06,138.0,139.5,135.5,137.0,2137605,293679341,1343,1.0
2024-06-07,137.0,138.5,120.0,126.0,10746986,1377767992,7206,0.0
2024-06-11,125.5,126.0,121.0,124.0,2369951,292771233,1932,-2.0
2024-06-12,124.5,128.0,122.5,128.0,1641080,207006718,1302,4.0
2024-06-13,128.5,135.0,127.5,133.0,6995298,917516723,4593,5.0
2024-06-14,135.0,141.5,134.5,139.0,7143510,989673412,4619,6.0
2024-06-17,141.0,141.0,135.5,138.0,2354835,324909475,1721,-1.0
2024-06-18,140.0,140.0,135.0,135.5,1684309,230095507,1163,-2.5
2024-06-19,138.5,142.5,137.5,138.0,4777944,669107167,3121,2.5
2024-06-20,137.5,140.5,135.0,140.0,2604016,358158664,2208,2.0
2024-06-21,139.0,142.5,138.0,139.5,1257679,176418396,943,-0.5
2024-06-24,138.5,141.5,137.5,138.0,1347498,187380001,1134,-1.5
2024-06-25,138.0,138.5,128.0,135.0,2762453,368353131,2103,-3.0
2024-06-26,136.0,137.5,133.0,135.0,1606172,216502384,1056,0.0
2024-06-27,134.0,137.0,132.5,134.5,1381995,186862034,1000,-0.5
2024-06-28,135.0,140.5,135.0,136.0,1918666,265160922,1336,1.5
2024-07-01,136.0,137.0,128.5,128.5,3690996,483648947,2881,-7.5
2024-07-02,128.5,130.0,126.0,127.5,2386531,304833965,1654,-1.0
2024-07-03,128.0,130.0,127.0,127.0,1096183,140721642,883,-0.5
2024-07-04,127.0,128.0,123.5,125.5,2461183,307770830,1974,-1.5
2024-07-05,127.0,129.0,124.5,128.0,1940235,245505152,1392,2.5
2024-07-08,128.0,129.5,124.0,126.5,1624108,204947598,1149,-1.5
2024-07-09,125.0,125.5,119.0,124.0,5138343,625761425,3087,-2.5
2024-07-10,124.5,126.5,123.5,124.0,1432007,178698406,972,0.0
2024-07-11,125.5,125.5,122.0,122.5,1217961,150309969,977,-1.5
2024-07-12,121.0,123.5,121.0,122.5,482750,59177929,444,0.0
2024-07-15,124.0,124.0,119.0,121.0,1171325,141323477,928,-1.5
2024-07-16,121.0,122.5,120.0,121.0,453351,54933033,388,0.0
2024-07-17,121.5,124.0,121.0,123.0,627741,77260615,539,2.0
2024-07-18,122.0,122.5,119.0,121.0,1228998,147981174,893,-2.0
2024-07-19,120.0,121.0,119.0,120.5,821148,98372539,557,-0.5
2024-07-22,121.0,121.5,115.5,117.5,1395646,164494363,1003,-3.0
2024-07-23,119.5,119.5,117.0,118.5,472064,55750568,397,1.0
2024-07-26,114.0,120.0,113.0,118.5,905840,106569189,624,0.0
2024-07-29,120.5,120.5,115.0,115.0,754943,88361460,614,-3.5
2024-07-30,115.5,119.5,114.0,119.5,599948,70020952,462,4.5
2024-07-31,119.5,124.5,118.5,123.0,1604448,196488653,917,3.5
2024-08-01,124.5,124.5,121.0,121.0,1064923,130094705,814,-2.0
2024-08-02,119.5,122.0,115.0,115.5,1519921,179119781,1515,-5.5
2024-08-05,112.0,112.0,104.0,104.0,1665805,174402666,1249,-11.5
2024-08-06,105.5,108.0,93.6,103.0,3685823,363936135,2558,-1.0
2024-08-07,104.0,113.0,103.5,113.0,1359178,150392544,1048,10.0
2024-08-08,111.0,115.0,111.0,111.0,814149,91662726,738,-2.0
2024-08-09,115.0,120.5,115.0,118.0,1682499,199052315,1158,7.0
2024-08-12,121.0,121.5,118.0,119.0,980687,117042992,783,1.0
2024-08-13,120.5,120.5,117.5,118.5,549497,65409817,461,-0.5
