date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,29.1,29.35,28.0,28.05,28084193,798499441,14405,-0.9
2021-07-13,28.3,28.5,26.6,26.75,33839988,922677324,17006,-1.3
2021-07-14,27.0,27.8,26.7,27.35,21198166,578520554,10202,0.6
2021-07-15,27.35,29.2,26.85,29.1,34369290,970784062,14612,1.75
2021-07-16,28.5,29.05,28.1,28.2,16873994,479094854,8530,-0.9
2021-07-19,28.1,28.8,28.0,28.1,11955981,338541490,5619,-0.1
2021-07-20,27.65,27.7,27.05,27.1,10933174,297895528,6160,-1.0
2021-07-21,27.55,27.55,26.0,26.15,13547045,359811952,7924,-0.95
2021-07-22,26.5,26.85,25.2,25.7,12899126,335202587,6986,-0.45
2021-07-23,26.7,27.7,26.3,27.5,24205309,655363030,10888,1.8
2021-07-26,26.95,27.15,26.35,26.85,10552172,281585752,5177,-0.65
2021-07-27,26.65,26.9,25.85,26.05,7395794,194163435,3914,-0.8
2021-07-28,25.65,26.35,24.65,25.1,13342959,337083176,6476,-0.95
2021-07-29,25.5,26.65,25.25,26.2,10296060,267051610,4444,1.1
2021-07-30,26.0,26.3,25.4,25.5,7507090,193380698,3989,-0.7
2021-08-02,25.5,26.0,24.9,25.9,6758311,171727635,3477,0.4
2021-08-03,25.9,26.0,25.5,25.8,3377050,86778921,1678,-0.1
2021-08-04,25.9,26.45,25.7,25.75,5149811,133807752,2369,-0.05
2021-08-05,25.75,25.85,25.4,25.45,3790464,96778094,1962,-0.3
2021-08-06,25.4,26.1,25.15,25.45,5582728,143704885,3028,0.0
2021-08-09,25.55,26.15,25.45,25.55,4752332,122644427,2182,0.1
2021-08-10,25.75,25.9,25.0,25.0,3873807,98074293,2053,-0.55
2021-08-11,24.9,25.3,23.8,24.0,10184357,247943206,5003,-1.0
2021-08-12,24.7,26.0,24.65,25.35,18068896,455968894,8088,1.35
2021-08-13,25.3,25.85,24.95,25.55,8507194,216648179,3825,0.2
2021-08-16,25.45,25.5,24.2,24.4,6421738,158336370,3285,-1.15
2021-08-17,24.5,24.8,23.45,23.6,5984990,144177286,2928,-0.8
2021-08-18,23.1,24.6,22.5,24.3,10491642,246058884,4755,0.7
2021-08-19,24.25,25.0,23.5,23.5,7849259,190468359,3901,-0.8
2021-08-20,23.55,24.65,23.1,24.3,8398684,202282120,4178,0.8
2021-08-23,24.65,25.2,24.2,24.95,8433552,208888736,3695,0.65
2021-08-24,25.3,25.7,24.7,25.2,8365726,210785521,3677,0.25
2021-08-25,25.55,25.85,25.15,25.55,7657806,195095425,3313,0.35
2021-08-26,25.6,26.0,25.2,25.55,6440412,165686199,3003,0.0
2021-08-27,25.85,26.1,25.4,25.5,6733384,173234935,2972,-0.05
2021-08-30,25.7,25.75,24.95,24.95,3424341,86339075,1711,-0.55
2021-08-31,25.0,25.0,24.25,24.55,4471612,109498368,2297,-0.4
2021-09-01,24.6,24.8,24.1,24.1,3676629,89593300,2005,-0.45
2021-09-02,24.3,24.3,23.5,23.75,4717165,112521441,2473,-0.35
2021-09-03,23.9,24.1,23.2,23.25,5260109,123841684,2744,-0.5
2021-09-06,23.35,23.45,22.8,22.85,3888989,89895558,2095,-0.4
2021-09-07,22.85,23.65,22.7,23.5,4267567,99115143,1910,0.65
2021-09-08,23.5,23.5,22.7,22.75,4070747,93542282,2120,-0.75
2021-09-09,22.65,23.35,22.5,23.35,3471954,79835742,1731,0.6
2021-09-10,23.45,23.8,23.2,23.4,2647316,62301122,1379,0.05
2021-09-13,23.4,23.95,23.2,23.8,2678230,63548179,1183,0.4
2021-09-14,23.95,23.95,22.85,22.9,4688997,108464199,2437,-0.9
2021-09-15,22.8,23.1,22.5,23.1,3123639,71191622,1582,0.2
2021-09-16,23.2,23.25,22.65,22.7,2317162,52973890,1139,-0.4
2021-09-17,22.7,22.75,22.3,22.3,3169449,71045723,2241,-0.4
2021-09-22,21.55,22.1,21.0,21.8,3643508,79328714,1957,-0.5
2021-09-23,22.1,22.2,21.5,22.0,3297114,71608361,1786,0.2
2021-09-24,22.45,24.2,22.4,23.25,28576211,676882160,9561,1.25
2021-09-27,24.7,25.55,24.3,25.55,62823819,1582885796,20473,2.3
2021-09-28,26.8,27.3,26.1,26.75,135296577,3599768124,46255,1.2
2021-09-29,26.0,26.2,25.15,25.2,25410946,651056607,11617,-1.55
2021-09-30,25.3,26.15,25.25,25.35,16141881,414381686,7664,0.15
2021-10-01,25.0,25.1,23.75,24.05,12494744,303678557,6245,-1.3
2021-10-04,24.6,24.65,22.8,22.8,10052577,236812640,5121,-1.25
2021-10-05,22.3,23.1,21.8,23.05,8012001,180997033,3744,0.25
2021-10-06,23.05,23.2,22.2,22.25,5896660,133069189,3014,-0.8
2021-10-07,22.7,23.15,22.3,22.75,4356547,99210529,2346,0.5
2021-10-08,22.9,23.05,22.25,22.35,5130135,115506237,2347,-0.4
2021-10-12,22.3,22.3,21.8,21.8,4181513,91799939,2262,-0.55
2021-10-13,22.25,22.95,21.65,21.7,8383357,185577814,4115,-0.1
2021-10-14,22.0,22.15,21.65,21.9,4177795,91404784,1874,0.2
2021-10-15,22.3,22.35,21.95,22.05,2306838,50956350,1366,0.15
2021-10-18,22.5,23.15,22.15,22.25,6785981,152968012,3319,0.2
2021-10-19,22.35,22.65,22.1,22.25,3735320,83572879,1756,0.0
2021-10-20,22.3,22.3,21.95,21.95,5016593,110812709,2550,-0.3
2021-10-21,22.0,22.7,22.0,22.2,4986513,111439737,2190,0.25
2021-10-22,22.4,22.5,21.95,22.1,3342933,73821794,1402,-0.1
2021-10-25,22.15,22.45,22.0,22.3,2407181,53674574,1248,0.2
2021-10-26,22.2,22.3,21.8,21.9,4372163,95970883,2274,-0.4
2021-10-27,21.85,22.05,21.7,21.8,1869743,40774794,1093,-0.1
2021-10-28,21.7,21.8,21.5,21.6,2991318,64645712,1525,-0.2
2021-10-29,21.65,22.8,21.65,22.2,8693524,192761710,3707,0.6
2021-11-01,22.95,23.3,22.4,22.5,9845522,223988515,4422,0.3
2021-11-02,22.6,23.25,22.55,22.7,9328144,213260035,4122,0.2
2021-11-03,23.0,23.3,22.7,23.2,6671929,154061941,3024,0.5
2021-11-04,23.5,23.6,22.5,22.7,7012251,161175817,3902,-0.5
2021-11-05,22.85,23.0,22.4,23.0,3078007,70037216,1571,0.3
2021-11-08,23.05,23.6,23.05,23.55,6491483,151744910,3138,0.55
2021-11-09,23.6,23.65,23.0,23.3,3933330,91251034,2307,-0.25
2021-11-10,23.3,23.75,23.0,23.1,4879853,113795528,2438,-0.2
2021-11-11,23.05,23.35,22.7,23.05,3478115,80009672,1759,-0.05
2021-11-12,23.3,23.4,22.8,22.9,2714719,62412760,1431,-0.15
2021-11-15,23.1,23.25,22.6,22.7,3788785,86345931,1840,-0.2
2021-11-16,22.7,23.1,22.6,22.6,3013617,68643371,1504,-0.1
2021-11-17,22.6,22.7,22.1,22.3,4423133,98552370,2565,-0.3
2021-11-18,22.45,23.35,22.45,22.8,13018558,298355263,6025,0.5
2021-11-19,22.95,22.95,22.4,22.75,3723268,84165713,2064,-0.05
2021-11-22,22.8,23.0,22.4,22.55,1922615,43385411,1256,-0.2
2021-11-23,22.55,23.05,22.35,22.35,4084864,92617580,2039,-0.2
2021-11-24,22.5,23.5,22.4,23.5,10816756,249715394,4238,1.15
2021-11-25,24.3,24.75,23.6,24.6,25966194,628542903,12234,1.1
2021-11-26,24.3,24.75,23.65,23.9,16448466,396611311,7582,-0.7
2021-11-29,23.15,23.85,22.8,23.65,7905656,184464516,3877,-0.25
2021-11-30,23.7,24.3,23.7,24.05,9265914,222858785,4446,0.4
2021-12-01,23.85,23.85,23.4,23.55,4630488,109258687,2762,-0.5
2021-12-02,23.8,24.15,23.45,23.5,4612020,109431579,2329,-0.05
2021-12-03,23.75,23.85,23.25,23.4,3416918,80273103,1908,-0.1
2021-12-06,23.45,23.45,23.0,23.1,2718677,62804807,1620,-0.3
2021-12-07,23.25,23.65,22.7,23.55,8184092,188619419,3404,0.45
2021-12-08,23.7,23.7,23.2,23.25,4742185,110953190,2117,-0.3
2021-12-09,23.3,23.4,23.0,23.0,2490662,57622538,1326,-0.25
2021-12-10,23.1,23.2,22.85,22.85,2643537,60574068,1390,-0.15
2021-12-13,23.0,23.0,22.7,22.7,2428023,55302460,1374,-0.15
2021-12-14,23.9,24.95,23.05,23.35,33404334,803123809,12526,0.65
2021-12-15,23.65,23.8,23.25,23.3,7266155,170702312,3795,-0.05
2021-12-16,23.55,23.8,23.35,23.4,3843890,90391180,1834,0.1
2021-12-17,23.45,23.95,23.35,23.45,4830229,114049799,2158,0.05
2021-12-20,23.45,23.65,23.25,23.4,2393945,55990111,1132,-0.05
2021-12-21,23.5,23.65,23.3,23.6,2479763,58206987,1061,0.2
2021-12-22,23.6,23.9,23.45,23.55,3010332,71170318,1506,-0.05
2021-12-23,23.85,24.2,23.75,23.85,9050225,216820080,4086,0.3
2021-12-24,24.15,25.7,24.05,25.55,43161548,1079052595,17964,1.7
2021-12-27,26.0,27.0,26.0,26.2,56714493,1504313493,25750,0.65
2021-12-28,25.95,25.95,25.1,25.25,18067944,457106485,9650,-0.95
2021-12-29,25.25,25.45,24.5,24.65,12581324,313176806,6527,-0.6
2021-12-30,24.6,24.95,24.4,24.8,5700718,140791820,2974,0.15
2022-01-03,24.9,24.95,24.2,24.2,4523382,110242825,2539,-0.6
2022-01-04,24.25,24.45,24.05,24.15,2783141,67166707,1716,-0.05
2022-01-05,24.2,24.2,23.7,23.75,4904108,117105462,2506,-0.4
2022-01-06,23.8,24.45,23.8,23.95,4630881,111665438,2409,0.2
2022-01-07,24.1,24.2,23.6,23.7,3467865,82583976,1737,-0.25
2022-01-10,23.75,23.95,23.6,23.7,2603919,61748681,1336,0.0
2022-01-11,23.9,23.95,23.35,23.45,2363807,55684451,1347,-0.25
2022-01-12,23.45,23.6,23.1,23.3,3081452,71701732,1784,-0.15
2022-01-13,23.25,23.6,23.25,23.45,1958344,45972389,1213,0.15
2022-01-14,23.45,23.45,22.9,23.0,2532076,58445830,1573,-0.45
2022-01-17,22.95,23.2,22.8,23.15,2322487,53272868,1411,0.15
2022-01-18,23.15,23.35,23.0,23.0,1043447,24121986,907,-0.15
2022-01-19,23.0,23.15,22.8,22.9,1250808,28673478,881,-0.1
2022-01-20,23.0,23.5,23.0,23.45,2585936,60137515,1369,0.55
2022-01-21,23.2,23.25,22.85,22.85,2393330,55008877,1416,-0.6
2022-01-24,22.7,22.75,22.25,22.5,2038219,45833512,1188,-0.35
2022-01-25,22.4,22.4,22.0,22.05,2231678,49406954,1392,-0.45
2022-01-26,21.9,22.3,21.9,22.05,1638955,36203956,994,0.0
2022-02-07,22.4,23.45,22.35,23.3,3395521,77764531,1817,1.25
2022-02-08,23.6,24.0,23.6,23.75,5642535,134393598,3348,0.45
2022-02-09,23.75,23.9,23.6,23.85,2260798,53690049,1461,0.1
2022-02-10,23.9,24.2,23.6,23.8,1917705,45685300,1484,-0.05
2022-02-11,23.7,23.8,23.6,23.75,1469437,34806080,1100,-0.05
2022-02-14,23.55,23.55,22.95,23.0,2189576,50570765,1295,-0.75
2022-02-15,23.2,23.2,22.85,22.95,1490834,34237577,727,-0.05
2022-02-16,23.25,23.4,23.0,23.15,1231733,28485465,675,0.2
2022-02-17,23.15,23.3,23.0,23.1,1367602,31655838,825,-0.05
2022-02-18,23.0,23.1,22.9,23.0,999035,22962233,658,-0.1
2022-02-21,23.0,24.1,23.0,23.95,6571396,155859029,5108,0.95
2022-02-22,23.9,23.9,22.8,23.2,4696460,108862765,2986,-0.75
2022-02-23,23.2,23.3,23.0,23.1,1140075,26335214,787,-0.1
2022-02-24,22.9,22.95,22.05,22.2,3924817,88253918,2609,-0.9
2022-02-25,22.45,22.6,22.15,22.3,1944108,43394718,1044,0.1
2022-03-01,22.35,22.7,22.35,22.5,1425659,32158213,696,0.2
2022-03-02,22.4,22.6,22.25,22.5,1250717,27980752,890,0.0
2022-03-03,22.7,22.75,22.4,22.5,1524291,34332629,810,0.0
2022-03-04,22.3,22.45,22.2,22.3,1234913,27553326,691,-0.2
2022-03-07,22.1,22.55,22.0,22.35,3096502,68938046,1443,0.05
2022-03-08,22.0,22.25,21.15,21.15,4267631,92420103,2507,-1.2
2022-03-09,21.3,21.5,21.0,21.5,1903617,40491172,1057,0.35
2022-03-10,21.65,22.1,21.65,22.0,1721215,37829904,923,0.5
2022-03-11,22.0,22.2,21.85,22.05,1186516,26103394,635,0.05
2022-03-14,22.25,22.25,21.95,22.1,1005509,22188365,558,0.05
2022-03-15,22.0,22.15,21.6,21.7,1479145,32181088,778,-0.4
2022-03-16,21.8,21.95,21.3,21.4,1655782,35670548,938,-0.3
2022-03-17,21.6,22.1,21.6,21.95,1959845,42964617,1001,0.55
2022-03-18,21.95,22.25,21.95,22.15,1442516,31873642,717,0.2
2022-03-21,22.5,22.95,22.2,22.4,2916837,65589085,1497,0.25
2022-03-22,22.4,22.5,22.2,22.35,1112763,24798235,632,-0.05
2022-03-23,22.45,22.5,22.25,22.5,1365959,30584449,811,0.15
2022-03-24,22.5,22.55,22.25,22.4,1180378,26446352,553,-0.1
2022-03-25,22.4,22.5,22.05,22.15,1225055,27167956,673,-0.25
2022-03-28,22.35,22.65,22.05,22.45,3721835,83402653,1705,0.3
2022-03-29,22.45,22.45,22.15,22.2,1163012,25879071,651,-0.25
2022-03-30,22.25,22.45,22.1,22.4,1194044,26604769,623,0.2
2022-03-31,22.4,22.7,22.3,22.4,1848001,41575250,1003,0.0
2022-04-01,22.25,22.4,22.15,22.3,1092779,24301552,532,-0.1
2022-04-06,22.3,22.75,22.25,22.7,3289922,74221646,1612,0.4
2022-04-07,22.45,22.55,21.7,21.75,2579997,56855295,1485,-0.95
2022-04-08,22.0,22.0,21.7,21.85,664131,14493360,480,0.1
2022-04-11,21.95,21.95,21.2,21.3,1894762,40514799,1081,-0.55
2022-04-12,21.5,21.5,20.9,21.1,1356817,28564805,857,-0.2
2022-04-13,21.2,21.3,21.1,21.2,914402,19401573,517,0.1
2022-04-14,21.25,21.3,21.05,21.1,777333,16443301,472,-0.1
2022-04-15,21.1,21.1,20.5,20.65,2002939,41461421,1277,-0.45
2022-04-18,20.65,20.65,20.1,20.15,1643696,33264114,1014,-0.5
2022-04-19,20.2,20.4,20.2,20.3,810714,16485458,528,0.15
2022-04-20,20.4,20.6,20.3,20.5,1159782,23686635,719,0.2
2022-04-21,20.5,20.95,20.5,20.9,1298797,27032385,849,0.4
2022-04-22,20.9,20.9,20.6,20.8,877770,18197869,641,-0.1
2022-04-25,20.2,20.35,19.85,19.85,2135768,42638203,1399,-0.95
2022-04-26,19.85,20.0,19.4,19.5,1711020,33631970,1133,-0.35
2022-04-27,19.0,19.1,18.35,18.75,2829727,52846733,1721,-0.75
2022-04-28,18.75,19.35,18.7,19.1,1384297,26417959,879,0.35
2022-04-29,19.1,19.35,18.95,19.15,1131625,21624866,618,0.05
2022-05-03,20.15,21.05,20.1,20.95,14382743,300204602,5642,1.8
2022-05-04,21.05,21.25,20.7,20.7,13052097,272415351,5944,-0.25
2022-05-05,20.7,20.85,20.4,20.65,3287183,67760378,1665,-0.05
2022-05-06,20.15,20.35,20.0,20.15,1576246,31734497,972,-0.5
2022-05-09,20.1,21.2,19.9,21.0,5337290,109070046,2564,0.85
2022-05-10,21.15,21.75,20.6,20.8,14977225,317923748,6813,-0.2
2022-05-11,20.3,20.5,19.55,19.6,4502629,90154446,2299,-1.2
2022-05-12,19.25,19.5,18.5,18.55,3788206,72001814,1905,-1.05
2022-05-13,18.65,19.0,18.65,18.85,1572596,29618602,999,0.3
2022-05-16,18.9,19.05,18.65,18.9,1753016,33042390,906,0.05
2022-05-17,18.95,19.55,18.95,19.1,1932327,37242230,1027,0.2
2022-05-18,19.05,19.35,19.05,19.3,959904,18407379,624,0.2
2022-05-19,18.9,19.0,18.5,18.75,2484507,46451339,1285,-0.55
2022-05-20,18.85,18.95,18.65,18.85,864798,16280714,560,0.1
2022-05-23,18.9,18.9,18.7,18.75,1022634,19226322,529,-0.1
2022-05-24,18.8,18.85,18.4,18.45,1097601,20384213,796,-0.3
2022-05-25,18.45,18.5,18.15,18.4,1214890,22206467,846,-0.05
2022-05-26,18.5,19.05,18.5,18.65,2422895,45573027,1185,0.25
2022-05-27,18.95,18.95,18.65,18.7,814220,15275693,538,0.05
2022-05-30,18.85,19.2,18.75,19.05,1552639,29531172,877,0.35
2022-05-31,18.9,19.15,18.9,19.0,624414,11870913,413,-0.05
2022-06-01,19.0,19.15,18.85,18.9,647837,12289857,436,-0.1
2022-06-02,18.85,19.0,18.75,18.8,571945,10785515,377,-0.1
2022-06-06,19.0,19.65,18.9,19.25,2126623,41004767,1174,0.45
2022-06-07,19.3,19.3,18.95,18.95,883154,16815107,618,-0.3
2022-06-08,19.1,19.3,18.85,19.05,1304348,24864712,801,0.1
2022-06-09,18.95,19.2,18.95,19.1,573699,10964694,399,0.05
2022-06-10,19.0,19.2,18.85,19.05,786415,14945054,492,-0.05
2022-06-13,18.7,18.85,18.5,18.5,1334145,24855421,809,-0.55
2022-06-14,18.3,18.9,18.3,18.65,1056400,19543055,621,0.15
2022-06-15,18.65,19.5,18.65,19.45,3809860,73276858,1904,0.8
2022-06-16,19.6,19.75,18.9,18.95,3158469,60878158,1741,-0.5
2022-06-17,18.55,18.85,18.5,18.7,1345874,25064594,880,-0.25
2022-06-20,18.8,19.3,18.5,18.5,1861738,35096269,1137,-0.2
2022-06-21,18.65,19.15,18.6,19.1,1563187,29666686,908,0.6
2022-06-22,19.15,19.2,18.6,18.65,957789,18053568,664,-0.45
2022-06-23,18.7,19.1,18.65,18.9,1353108,25510466,692,0.25
2022-06-24,19.1,19.3,18.95,19.05,1232548,23587734,764,0.15
2022-06-27,19.2,19.6,19.2,19.3,1828341,35498224,918,0.25
2022-06-28,19.45,19.5,19.2,19.4,1191272,23048297,676,0.1
2022-06-29,19.15,19.35,19.1,19.15,524839,10065333,422,-0.25
2022-06-30,19.1,19.1,18.5,18.6,1318755,24647859,909,-0.55
2022-07-01,18.75,18.75,17.1,17.1,2362029,41844923,1404,-1.5
2022-07-04,17.6,17.6,16.8,16.9,1615797,27759746,886,-0.2
2022-07-05,17.3,17.95,17.3,17.9,2049300,36273695,1124,1.0
2022-07-06,17.8,17.85,17.0,17.15,1357703,23531759,792,-0.75
2022-07-07,17.55,17.55,16.9,17.25,1121342,19284456,575,0.1
2022-07-08,17.25,17.6,17.25,17.3,938187,16327034,498,0.05
2022-07-11,17.35,17.4,17.0,17.1,406629,6973174,262,-0.2
2022-07-12,16.95,16.95,15.85,15.95,1866582,30255965,1139,-1.15
2022-07-13,16.1,16.8,16.1,16.65,1948896,32323386,1015,0.7
2022-07-14,16.15,16.5,16.1,16.45,839040,13668911,452,0.0
2022-07-15,16.45,16.45,16.1,16.15,889029,14390956,508,-0.3
2022-07-18,16.2,16.45,16.15,16.4,914306,14914641,455,0.25
2022-07-19,16.3,16.7,16.3,16.7,949449,15720502,464,0.3
2022-07-20,16.95,17.0,16.7,16.75,987954,16664918,611,0.05
2022-07-21,16.9,16.95,16.7,16.9,660786,11127952,337,0.15
2022-07-22,16.9,17.1,16.65,17.0,917567,15589025,562,0.1
2022-07-25,17.15,17.4,17.0,17.3,875597,15088651,542,0.3
2022-07-26,17.35,17.4,17.0,17.05,522993,8967917,330,-0.25
2022-07-27,16.9,17.0,16.8,16.95,513539,8677999,332,-0.1
2022-07-28,17.0,17.05,16.8,16.8,470195,7939852,354,-0.15
2022-07-29,17.0,17.05,16.8,16.95,523230,8847046,305,0.15
2022-08-01,16.95,17.15,16.75,17.15,658625,11224631,379,0.2
2022-08-02,16.9,16.95,16.65,16.75,760940,12754254,485,-0.4
2022-08-03,16.5,16.7,16.4,16.4,565948,9325127,440,-0.35
2022-08-04,16.5,16.5,15.85,16.1,936082,15067989,583,-0.3
2022-08-05,16.35,16.65,16.3,16.6,680272,11260205,439,0.5
2022-08-08,16.35,16.7,16.35,16.7,420681,6965587,283,0.1
2022-08-09,16.55,17.05,16.55,16.9,748068,12664209,508,0.2
2022-08-10,16.8,17.0,16.8,16.9,413207,6988780,348,0.0
2022-08-11,17.4,17.4,17.1,17.1,924615,15875595,437,0.2
2022-08-12,17.2,17.4,17.1,17.4,937593,16229729,533,0.3
2022-08-15,17.55,17.65,17.35,17.55,978006,17127213,537,0.15
2022-08-16,17.9,18.9,17.65,17.8,3571723,64902694,2050,0.25
2022-08-17,17.7,17.9,17.5,17.5,1329357,23467332,838,-0.3
2022-08-18,17.6,17.85,17.35,17.8,898924,15901505,502,0.3
2022-08-19,18.2,18.2,17.7,17.95,823047,14710960,441,0.15
2022-08-22,18.4,19.15,18.25,18.65,6334329,118049692,3056,0.7
2022-08-23,18.5,18.5,18.0,18.15,1992826,36187638,1078,-0.5
2022-08-24,18.2,18.25,18.0,18.15,985095,17846920,435,0.0
2022-08-25,18.2,18.3,18.05,18.15,549820,9999391,352,0.0
2022-08-26,18.2,18.5,18.2,18.3,830570,15209586,468,0.15
2022-08-29,18.0,18.0,17.6,17.7,822605,14620192,621,-0.6
2022-08-30,17.7,18.0,17.7,17.95,413338,7398142,259,0.25
2022-08-31,17.9,18.4,17.85,18.35,1263865,23104924,659,0.4
2022-09-01,18.2,18.2,17.9,17.9,932328,16766788,579,-0.45
2022-09-02,18.0,18.05,17.75,17.8,628231,11194395,341,-0.1
2022-09-05,17.8,18.1,17.8,17.8,514966,9202285,301,0.0
2022-09-06,17.95,18.0,17.55,17.6,626288,11080973,363,-0.2
2022-09-07,17.35,17.45,17.1,17.25,814542,14030963,660,-0.35
2022-09-08,17.25,17.6,17.25,17.45,408451,7130775,231,0.2
2022-09-12,17.65,17.9,17.65,17.8,505977,8990208,397,0.35
2022-09-13,17.9,17.9,17.75,17.8,305006,5428545,298,0.0
2022-09-14,17.4,17.7,17.4,17.6,373024,6560885,288,-0.2
2022-09-15,17.6,17.85,17.6,17.6,449821,7960887,263,0.0
2022-09-16,18.0,18.4,17.65,17.7,3206383,57568009,1713,0.1
2022-09-19,17.7,17.8,17.2,17.25,905341,15731817,574,-0.45
2022-09-20,17.55,17.7,17.3,17.35,400387,6981622,279,0.1
2022-09-21,17.35,17.5,17.1,17.1,601780,10403998,442,-0.25
2022-09-22,16.9,17.05,16.8,16.95,602330,10202011,419,-0.15
2022-09-23,16.95,17.1,16.75,16.8,470551,7925425,372,-0.15
2022-09-26,16.55,16.55,15.9,15.95,1315401,21171934,777,-0.85
2022-09-27,15.95,16.35,15.85,16.15,777601,12470850,378,0.2
2022-09-28,16.2,16.3,15.4,15.55,1403400,22108093,826,-0.6
2022-09-29,15.85,16.0,15.65,15.9,690823,10942950,343,0.35
2022-09-30,15.75,15.9,15.45,15.85,697029,10921987,416,-0.05
2022-10-03,15.5,16.2,15.5,16.2,808082,12934189,452,0.35
2022-10-04,16.25,16.45,16.2,16.45,590221,9636079,332,0.25
2022-10-05,16.55,16.8,16.5,16.8,716353,11923297,432,0.35
2022-10-06,16.8,16.8,16.6,16.65,355845,5945759,219,-0.15
2022-10-07,16.55,16.75,16.55,16.7,384383,6405166,191,0.05
2022-10-11,16.4,16.55,16.15,16.3,753275,12283275,421,-0.4
2022-10-12,16.25,16.5,16.15,16.4,511682,8357948,275,0.1
2022-10-13,16.5,16.5,15.5,15.9,1129140,17946556,713,-0.5
2022-10-14,17.0,17.2,16.2,16.35,2315402,38266437,1058,0.45
2022-10-17,16.25,16.25,15.85,16.2,766059,12281098,515,-0.15
2022-10-18,16.3,16.55,16.25,16.4,710362,11663637,384,0.2
2022-10-19,16.45,16.55,16.2,16.2,661514,10841781,423,-0.2
2022-10-20,16.15,16.7,15.8,16.7,1631084,26631171,697,0.5
2022-10-21,16.7,16.7,16.2,16.2,385387,6302252,236,-0.5
2022-10-24,16.4,16.4,16.2,16.25,370216,6040159,262,0.05
2022-10-25,16.35,16.5,16.15,16.25,531241,8653549,303,0.0
2022-10-26,16.3,16.45,16.05,16.25,474777,7745420,298,0.0
2022-10-27,16.35,16.8,16.2,16.8,1587343,26407683,773,0.55
2022-10-28,16.7,17.05,16.6,16.7,999630,16802033,596,-0.1
2022-10-31,16.7,16.8,16.55,16.65,431537,7190133,285,-0.05
2022-11-01,16.8,16.9,16.65,16.75,426953,7164179,266,0.1
2022-11-02,16.8,16.95,16.6,16.7,345477,5787025,253,-0.05
2022-11-03,16.7,16.8,16.55,16.8,277070,4618580,182,0.1
2022-11-04,16.65,16.95,16.65,16.9,395630,6643365,241,0.1
2022-11-07,17.0,17.15,16.9,17.1,741793,12657317,461,0.2
2022-11-08,17.15,17.25,17.0,17.0,526628,9008947,422,-0.1
2022-11-09,17.05,17.25,17.05,17.1,589482,10110636,481,0.1
2022-11-10,17.05,17.2,17.0,17.2,622493,10653827,354,0.1
2022-11-11,17.6,17.8,17.2,17.2,881966,15298181,517,0.0
2022-11-14,17.25,17.85,17.25,17.65,1954878,34494013,1004,0.45
2022-11-15,18.1,18.4,17.55,17.6,5003692,89846787,2162,-0.05
2022-11-16,17.7,18.15,17.6,17.65,2251488,40173110,1170,0.05
2022-11-17,17.8,17.8,17.6,17.6,644535,11409273,410,-0.05
2022-11-18,17.6,17.7,17.25,17.35,786656,13705474,516,-0.25
2022-11-21,17.25,17.55,17.2,17.2,602388,10434707,326,-0.15
2022-11-22,17.15,17.3,17.05,17.15,523370,8961328,317,-0.05
2022-11-23,17.3,17.3,17.15,17.25,576753,9930304,354,0.1
2022-11-24,17.35,17.5,17.25,17.3,606128,10503560,401,0.05
2022-11-25,17.35,17.45,17.2,17.2,611045,10607963,306,-0.1
2022-11-28,17.2,17.25,16.95,17.25,640990,10958890,388,0.05
2022-11-29,17.3,17.7,17.25,17.55,1310852,22981452,643,0.3
2022-11-30,17.7,17.95,17.7,17.8,1240310,22109323,593,0.25
2022-12-01,17.95,18.05,17.7,17.8,1326947,23716260,700,0.0
2022-12-02,17.8,17.85,17.7,17.75,501590,8902868,328,-0.05
2022-12-05,17.75,17.8,17.6,17.7,727532,12868055,401,-0.05
2022-12-06,17.7,17.7,17.1,17.1,1065844,18506278,633,-0.6
2022-12-07,17.1,17.25,16.8,16.85,966827,16428749,536,-0.25
2022-12-08,16.8,17.05,16.7,16.95,609346,10292268,391,0.1
2022-12-09,17.05,17.05,16.8,16.8,711335,12023984,478,-0.15
2022-12-12,16.8,16.8,16.45,16.55,531125,8792922,391,-0.25
2022-12-13,16.85,16.85,16.6,16.75,419118,7009021,339,0.2
2022-12-14,16.9,16.95,16.6,16.75,486041,8165889,366,0.0
2022-12-15,16.8,16.95,16.7,16.85,395323,6667579,289,0.1
2022-12-16,16.65,16.85,16.65,16.65,587514,9833328,432,-0.2
2022-12-19,16.65,16.7,16.5,16.5,524880,8698694,333,-0.15
2022-12-20,16.45,16.6,16.15,16.2,640849,10490120,425,-0.3
2022-12-21,16.2,16.65,16.2,16.25,533715,8742050,331,0.05
2022-12-22,16.45,16.75,16.4,16.55,784617,13023510,468,0.3
2022-12-23,16.35,16.4,16.15,16.25,591467,9623352,399,-0.3
2022-12-26,16.3,16.45,16.2,16.3,294404,4798989,221,0.05
2022-12-27,16.45,16.6,16.3,16.4,514164,8463755,276,0.1
2022-12-28,16.35,16.4,16.2,16.2,512772,8341585,345,-0.2
2022-12-29,16.15,16.15,15.9,16.1,595935,9539088,397,-0.1
2022-12-30,16.25,16.4,16.1,16.15,717596,11652040,298,0.05
2023-01-03,16.15,16.15,15.9,16.05,410077,6573699,281,-0.1
2023-01-04,16.1,16.6,16.05,16.55,1235376,20299924,753,0.5
2023-01-05,16.65,16.8,16.45,16.5,917498,15248028,498,-0.05
