date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,40.7,40.95,39.9,39.95,99729,4025420,328,-1.35
2023-03-17,40.05,42.0,40.0,41.05,70385,2847619,139,1.1
2023-03-20,42.5,42.5,41.05,41.5,79318,3293827,186,0.45
2023-03-21,42.0,42.1,41.6,41.95,84168,3533760,112,0.45
2023-03-22,42.05,43.6,42.05,43.55,311841,13434825,293,1.6
2023-03-23,43.6,43.8,42.75,43.4,172480,7449191,165,-0.15
2023-03-24,43.7,43.7,42.95,43.35,108316,4682732,116,-0.05
2023-03-27,43.6,43.6,43.05,43.35,90663,3936387,130,0.0
2023-03-28,43.55,43.8,42.35,43.05,148062,6399440,157,-0.3
2023-03-29,43.1,43.4,42.7,43.0,62247,2673438,96,-0.05
2023-03-30,42.4,43.0,42.3,42.75,56448,2397981,139,-0.25
2023-03-31,43.1,43.1,42.5,42.6,26230,1124600,154,-0.15
2023-04-06,42.35,42.45,41.4,41.85,72751,3052485,813,-0.75
2023-04-07,41.9,42.95,41.8,41.8,64276,2703885,228,-0.05
2023-04-10,41.8,44.8,41.8,44.45,538868,23649396,411,2.65
2023-04-11,43.95,43.95,42.0,43.0,369047,15798163,389,-1.45
2023-04-12,43.0,43.15,42.2,42.6,185037,7871494,138,-0.4
2023-04-13,43.0,43.0,42.4,42.85,66106,2812935,62,0.25
2023-04-14,43.4,43.4,42.2,42.6,73488,3133533,60,-0.25
2023-04-17,42.2,42.55,41.85,42.05,105090,4423001,147,-0.55
2023-04-18,42.05,42.8,41.9,42.0,112124,4729543,166,-0.05
2023-04-19,42.5,42.9,42.0,42.2,81038,3436907,81,0.2
2023-04-20,42.65,43.5,42.3,42.75,313179,13480669,256,0.55
2023-04-21,42.55,42.65,40.6,40.95,285074,11806716,230,-1.8
2023-04-24,40.4,41.1,40.4,41.1,103100,4187770,117,0.15
2023-04-25,41.1,41.1,40.0,40.2,112012,4518773,98,-0.9
2023-04-26,40.2,40.75,40.0,40.2,36133,1454341,44,0.0
2023-04-27,40.2,40.75,40.0,40.2,50159,2018919,77,0.0
2023-04-28,40.8,40.8,40.2,40.8,26286,1066295,58,0.6
2023-05-02,40.6,41.5,40.6,41.3,45129,1855066,62,0.5
2023-05-03,42.1,42.1,40.55,40.55,27029,1105370,39,-0.75
2023-05-04,41.0,41.3,40.35,41.0,75179,3066325,75,0.45
2023-05-05,41.0,41.6,40.5,40.6,131165,5380763,89,-0.4
2023-05-08,41.0,41.5,40.1,40.25,66481,2691385,92,-0.35
2023-05-09,40.4,40.4,39.45,39.6,94280,3753539,102,-0.65
2023-05-10,41.0,41.4,39.5,39.5,96816,3867406,100,-0.1
2023-05-11,40.0,40.6,39.35,39.35,152769,6122607,163,-0.15
2023-05-12,39.6,43.25,38.3,42.45,292793,11911695,260,3.1
2023-05-15,42.45,42.6,40.65,40.95,98128,4065078,115,-1.5
2023-05-16,40.9,41.15,40.55,40.7,61276,2499909,89,-0.25
2023-05-17,41.1,41.3,40.4,40.45,75648,3081553,87,-0.25
2023-05-18,41.5,41.5,40.2,40.3,57137,2313690,59,-0.15
2023-05-19,40.35,40.8,39.55,40.8,61764,2481419,107,0.5
2023-05-22,40.9,40.9,40.1,40.4,32219,1302687,90,-0.4
2023-05-23,41.45,41.45,40.6,41.15,60012,2464395,63,0.75
2023-05-24,41.35,42.7,40.95,42.2,169638,7051260,121,1.05
2023-05-25,42.9,42.9,41.2,41.55,193301,8132639,174,-0.65
2023-05-26,41.6,41.6,41.05,41.4,58281,2409607,78,-0.15
2023-05-29,41.05,41.4,40.85,41.4,62070,2556042,66,0.0
2023-05-30,43.0,44.8,42.05,42.05,356440,15354766,348,0.65
2023-05-31,41.8,42.0,41.5,41.9,84211,3516372,62,-0.15
2023-06-01,42.5,42.9,41.9,41.95,66096,2786327,85,0.05
2023-06-02,42.05,42.55,42.0,42.0,85314,3598118,72,0.05
2023-06-05,42.0,42.55,41.6,42.0,53187,2225073,65,0.0
2023-06-06,42.1,42.1,41.5,41.65,56050,2339639,91,-0.35
2023-06-07,41.7,42.2,41.65,41.75,70024,2935923,55,0.1
2023-06-08,42.3,43.5,41.9,42.6,197186,8337220,128,0.85
2023-06-09,43.0,44.5,42.7,43.45,445654,19530592,358,0.85
2023-06-12,44.3,44.3,41.0,41.3,284629,11931233,291,-2.15
2023-06-13,42.5,43.2,42.05,42.2,177171,7516805,128,0.9
2023-06-14,42.5,42.85,41.2,41.9,162050,6767346,132,-0.3
2023-06-15,42.1,42.1,41.4,41.65,64033,2662401,67,-0.25
2023-06-16,41.75,41.75,41.25,41.35,65091,2696566,78,-0.3
2023-06-19,41.3,41.3,40.95,41.0,77076,3165959,122,-0.35
2023-06-20,41.1,41.15,40.9,41.15,51065,2093797,44,0.15
2023-06-21,42.3,42.3,40.9,41.05,68009,2798719,53,-0.1
2023-06-26,41.05,41.05,40.2,40.4,139191,5635247,124,-0.65
2023-06-27,39.05,40.8,39.05,40.35,64020,2568652,68,-0.05
2023-06-28,39.95,40.3,39.95,40.1,61079,2452683,49,-0.25
2023-06-29,40.4,40.5,40.2,40.5,58133,2349229,46,0.4
2023-06-30,40.8,41.0,40.6,40.6,50006,2034314,47,0.1
2023-07-03,40.65,40.7,40.5,40.6,43403,1763425,68,0.0
2023-07-04,41.6,41.6,40.65,40.65,21120,862956,42,0.05
2023-07-05,40.6,40.6,40.4,40.4,58082,2353483,56,-0.25
2023-07-06,40.5,40.55,40.4,40.55,30010,1215616,33,0.15
2023-07-07,40.5,40.5,40.3,40.35,37017,1494690,41,-0.2
2023-07-10,40.2,40.2,39.5,39.85,82160,3280155,83,-0.5
2023-07-11,35.9,35.9,35.9,35.9,382517,13732733,285,-3.95
2023-07-12,35.8,35.8,33.95,34.55,459210,15869273,341,-1.35
2023-07-13,34.6,35.9,34.6,35.7,121141,4302009,95,1.15
2023-07-14,35.85,36.75,35.85,36.7,75142,2738298,70,1.0
2023-07-17,36.8,38.1,36.8,37.4,97043,3634108,90,0.7
2023-07-18,37.1,37.1,35.85,36.35,61401,2235569,134,-1.05
2023-07-19,36.7,37.9,36.1,36.1,62805,2298794,143,-0.25
2023-07-20,37.3,37.3,36.0,36.4,11002,399126,11,0.3
2023-07-21,37.3,37.3,35.9,36.85,20258,737635,36,0.45
2023-07-24,36.85,36.85,36.2,36.3,39014,1419186,39,-0.55
2023-07-25,36.15,37.0,36.1,36.85,25040,917319,35,0.55
2023-07-26,36.2,36.45,36.15,36.25,46053,1668542,45,-0.6
2023-07-27,36.85,36.85,36.5,36.5,15002,550078,15,0.25
2023-07-28,36.5,36.7,36.1,36.45,19148,696089,30,-0.05
2023-07-31,36.0,36.2,35.6,35.7,76013,2730270,60,-0.75
2023-08-01,36.5,36.5,34.8,35.4,65027,2293477,52,-0.3
2023-08-02,35.05,35.05,34.25,34.45,62236,2157657,94,-0.95
2023-08-04,34.0,34.45,33.55,34.45,35092,1195377,49,0.0
2023-08-07,34.5,35.7,34.0,35.2,58160,1998744,61,0.75
2023-08-08,35.1,35.1,33.85,34.2,53243,1813666,59,-1.0
2023-08-09,33.9,34.1,33.7,33.8,40096,1356697,46,0.0
2023-08-10,33.8,34.15,33.25,34.15,42012,1408291,44,0.35
2023-08-11,33.35,34.2,33.35,34.15,48200,1630450,36,0.0
2023-08-14,33.5,33.8,33.4,33.75,74026,2480511,77,-0.4
2023-08-15,33.5,33.7,33.35,33.5,30213,1010965,42,-0.25
2023-08-16,33.25,33.5,33.2,33.35,24068,802943,43,-0.15
2023-08-17,33.4,34.45,33.3,33.7,30126,1015295,37,0.35
2023-08-18,35.25,35.25,33.8,34.35,32125,1097532,55,0.65
2023-08-21,34.0,34.15,34.0,34.1,5019,171242,24,-0.25
2023-08-22,33.8,35.25,33.7,34.1,14068,480116,22,0.0
2023-08-23,34.1,34.1,33.8,33.95,22019,746625,36,-0.15
2023-08-24,35.0,35.0,34.5,34.5,5006,173318,11,0.55
2023-08-25,34.6,34.6,34.0,34.0,13037,447106,32,-0.5
2023-08-28,35.2,35.2,33.95,34.2,33132,1136421,52,0.2
2023-08-29,34.0,35.0,33.45,35.0,29067,989425,46,0.8
2023-08-30,34.55,34.95,34.5,34.95,7186,249057,12,-0.05
2023-08-31,34.95,34.95,34.0,34.65,24084,824802,35,-0.3
2023-09-01,34.9,34.9,34.0,34.75,36089,1243329,45,0.1
2023-09-04,34.3,34.7,34.3,34.7,21504,742265,40,-0.05
2023-09-05,34.4,35.15,34.4,34.75,26023,904374,37,0.05
2023-09-06,34.9,35.0,34.8,34.8,19005,664389,15,0.05
2023-09-07,35.25,35.9,34.65,35.45,32004,1130797,33,0.65
2023-09-08,35.3,36.1,35.3,35.5,27088,965259,34,0.05
2023-09-11,35.0,36.0,34.5,35.1,59274,2088180,77,-0.4
2023-09-12,35.3,35.3,34.6,34.65,35008,1220954,38,-0.45
2023-09-13,34.6,34.95,34.55,34.6,19084,662328,16,-0.05
2023-09-14,34.65,34.95,34.65,34.95,11012,383040,22,0.35
2023-09-15,34.8,34.95,34.45,34.75,58010,2006926,48,-0.2
2023-09-18,34.6,34.7,34.2,34.35,59017,2033929,62,-0.4
2023-09-19,34.4,34.5,33.95,34.1,26010,888871,33,-0.25
2023-09-20,34.0,34.85,34.0,34.85,6586,225165,27,0.75
2023-09-21,34.2,34.7,33.6,34.45,16014,545713,26,-0.4
2023-09-22,34.0,34.25,34.0,34.25,16005,545781,20,-0.2
2023-09-25,34.25,34.95,34.25,34.95,7011,240847,16,0.7
2023-09-26,34.2,34.4,34.2,34.2,5010,171621,14,-0.75
2023-09-27,34.05,34.2,34.05,34.15,16509,562755,32,-0.05
2023-09-28,34.95,35.0,34.5,34.85,32013,1116717,34,0.7
2023-10-02,34.85,34.85,34.5,34.8,15018,520678,32,-0.05
2023-10-03,35.55,35.55,34.6,34.6,11018,382423,27,-0.2
2023-10-04,34.55,34.6,34.45,34.6,14005,483832,13,0.0
2023-10-05,34.35,34.85,34.15,34.25,7088,243656,26,-0.35
2023-10-06,34.3,34.35,34.0,34.1,19007,649559,25,-0.15
2023-10-11,33.35,33.9,33.3,33.5,23013,770276,35,-0.6
2023-10-12,33.4,33.4,33.0,33.3,37056,1228464,47,-0.2
2023-10-13,32.6,33.4,32.6,33.2,15011,496543,24,-0.1
2023-10-16,33.2,33.3,33.0,33.25,18075,599712,31,0.05
2023-10-17,33.0,33.0,32.5,32.8,43095,1414478,37,-0.45
2023-10-18,32.4,32.65,31.9,31.9,73008,2344020,52,-0.9
2023-10-19,33.0,33.0,31.9,32.6,20008,641371,26,0.7
2023-10-20,31.95,32.0,31.9,32.0,9014,288130,21,-0.6
2023-10-23,31.6,31.6,31.45,31.5,4002,126118,6,-0.5
2023-10-24,31.5,31.7,31.5,31.5,25089,791750,27,0.0
2023-10-25,31.55,31.55,31.5,31.5,21014,662026,29,0.0
2023-10-26,30.2,31.55,30.2,30.95,24023,750315,39,-0.55
2023-10-27,32.1,32.1,30.95,30.95,63059,1966307,42,0.0
2023-10-30,30.9,31.8,30.85,30.9,51200,1591397,47,-0.05
2023-10-31,30.9,31.5,30.6,31.5,55040,1701567,61,0.6
2023-11-01,31.5,31.5,30.9,31.5,28104,876467,45,0.0
2023-11-02,31.5,32.1,31.1,32.1,21060,667286,31,0.6
2023-11-03,31.5,32.1,31.5,31.95,13002,412564,15,-0.15
2023-11-06,33.5,33.5,32.35,33.35,17016,560058,30,1.4
2023-11-07,33.2,33.95,32.7,33.45,31026,1033287,38,0.1
2023-11-08,33.7,33.7,33.1,33.55,15023,500443,23,0.1
2023-11-09,33.55,33.7,33.3,33.65,16009,536974,22,0.1
2023-11-10,33.65,33.75,33.6,33.75,14235,479811,24,0.1
2023-11-13,32.5,32.5,31.8,32.0,37069,1189348,65,-1.75
2023-11-14,32.0,32.0,31.7,31.7,49241,1568903,49,-0.3
2023-11-15,31.75,31.75,31.1,31.5,55006,1730850,49,-0.2
2023-11-16,31.5,32.0,31.3,32.0,18081,572029,27,0.5
2023-11-17,31.5,31.85,31.3,31.85,47036,1482902,50,-0.15
2023-11-20,31.35,32.2,31.35,32.2,36020,1146341,47,0.35
2023-11-21,32.25,32.25,31.6,32.05,30041,957985,42,-0.15
2023-11-22,31.6,31.9,31.6,31.9,32036,1016228,45,-0.15
2023-11-23,31.9,31.95,31.8,31.8,9033,288098,41,-0.1
2023-11-24,32.5,32.5,31.85,32.15,14016,448589,29,0.35
2023-11-27,32.15,32.25,32.05,32.1,25129,808464,52,-0.05
2023-11-28,32.2,32.2,32.0,32.0,30989,993761,40,-0.1
2023-11-29,32.0,32.2,32.0,32.2,12897,414004,33,0.2
2023-11-30,32.1,32.5,32.0,32.5,13015,419413,20,0.3
2023-12-01,32.5,32.5,32.25,32.25,6013,194955,18,-0.25
2023-12-04,32.25,32.5,32.25,32.5,17128,555874,46,0.25
2023-12-05,32.55,33.2,32.5,32.7,17114,560931,48,0.2
2023-12-06,32.6,32.6,32.1,32.45,21048,683007,44,-0.25
2023-12-07,32.0,32.05,31.95,31.95,26041,833375,48,-0.5
2023-12-08,31.95,32.0,31.0,32.0,38110,1211486,38,0.05
2023-12-11,31.7,31.7,31.65,31.65,2062,65501,31,-0.35
2023-12-12,32.05,32.05,31.8,31.85,18006,574952,21,0.2
2023-12-13,31.95,32.2,31.2,31.5,39023,1228481,54,-0.35
2023-12-14,31.55,32.0,31.55,31.9,13014,415426,27,0.4
2023-12-15,31.55,31.55,31.55,31.55,1041,32943,42,-0.35
2023-12-18,31.55,31.75,31.55,31.75,14044,445036,31,0.2
2023-12-19,31.7,31.9,31.4,31.45,12126,384224,38,-0.3
2023-12-20,31.75,31.8,31.75,31.8,5013,159285,13,0.35
2023-12-21,31.6,31.7,31.6,31.7,21207,670911,21,-0.1
2023-12-22,31.55,31.85,31.5,31.7,8020,254483,17,0.0
2023-12-25,31.7,31.9,31.1,31.7,49323,1553631,42,0.0
2023-12-26,31.7,31.8,31.4,31.7,17265,545311,50,0.0
2023-12-27,31.35,31.65,31.3,31.65,10003,315499,13,-0.05
2023-12-28,31.35,31.7,31.3,31.55,27184,856077,46,-0.1
2023-12-29,31.6,31.6,31.0,31.3,40250,1256459,78,-0.25
2024-01-02,31.3,31.5,31.0,31.0,46017,1431579,35,-0.3
2024-01-03,31.0,31.4,31.0,31.1,14034,437422,30,0.1
2024-01-04,31.05,31.1,31.0,31.0,25124,779596,42,-0.1
2024-01-05,30.6,31.0,30.6,30.8,31256,961953,45,-0.2
2024-01-08,30.75,31.0,30.75,31.0,9050,279465,28,0.2
2024-01-09,30.8,31.0,30.8,30.9,5011,154752,16,-0.1
2024-01-10,30.8,30.95,30.5,30.5,14026,430254,29,-0.4
2024-01-11,30.2,30.65,29.9,30.6,117181,3519227,88,0.1
2024-01-12,30.6,30.6,30.0,30.6,7440,225737,45,0.0
2024-01-15,30.6,30.6,30.6,30.6,6149,188291,43,0.0
2024-01-16,0.0,0.0,0.0,0.0,132,4167,47,0.0
2024-01-17,30.25,30.25,29.55,29.55,28144,837941,60,-0.7
2024-01-18,29.55,29.65,29.55,29.65,11503,340841,62,0.1
2024-01-19,29.5,29.75,29.5,29.55,18031,534892,47,-0.1
2024-01-22,29.5,29.95,29.5,29.85,21128,628894,61,0.3
2024-01-23,31.4,31.4,31.4,31.4,1015,31879,16,1.55
2024-01-24,31.0,31.0,30.5,30.6,17019,522439,34,-0.8
2024-01-25,30.2,30.2,29.5,29.75,69021,2050243,63,-0.85
2024-01-26,29.8,30.5,29.8,29.9,20063,602835,54,0.15
2024-01-29,29.5,29.85,29.3,29.75,23036,680652,55,-0.15
2024-01-30,29.7,29.7,29.3,29.5,25147,739386,85,-0.25
2024-01-31,29.55,29.75,29.55,29.75,14024,416868,38,0.25
2024-02-01,29.5,29.6,29.25,29.4,40132,1180124,81,-0.35
2024-02-02,29.55,29.55,29.3,29.35,26039,764151,49,-0.05
2024-02-05,29.1,29.1,28.45,28.45,59071,1701610,92,-0.9
2024-02-15,28.55,28.6,27.8,28.2,93072,2622143,122,-0.25
2024-02-16,28.65,28.85,28.45,28.45,45173,1291564,79,0.25
2024-02-19,28.55,29.3,28.55,29.25,35139,1013434,147,0.8
2024-02-20,28.95,29.05,28.85,28.85,9163,265810,83,-0.4
2024-02-21,28.95,29.0,28.6,28.75,34359,987445,110,-0.1
2024-02-22,28.8,28.8,28.5,28.65,28314,808353,107,-0.1
2024-02-23,28.3,28.5,28.3,28.4,16162,459003,86,-0.25
2024-02-26,28.4,28.8,28.3,28.5,42229,1206889,157,0.1
2024-02-27,28.5,28.5,28.35,28.35,19156,544541,143,-0.15
2024-02-29,28.25,28.4,28.2,28.4,23443,663472,190,0.05
2024-03-01,28.4,28.4,28.2,28.25,7457,211338,113,-0.15
2024-03-04,28.3,28.3,27.95,28.1,43334,1217231,189,-0.15
2024-03-05,27.95,28.0,27.7,27.8,73312,2041722,138,-0.3
2024-03-06,27.85,28.0,27.8,27.8,22121,617286,128,0.0
2024-03-07,28.0,28.0,27.8,27.9,34062,950515,76,0.1
2024-03-08,27.8,28.0,27.7,28.0,33325,929294,100,0.1
2024-03-11,28.0,28.0,27.8,27.85,10140,283312,135,-0.15
2024-03-12,27.75,29.75,27.75,28.0,61263,1737635,112,0.15
2024-03-13,28.0,28.4,27.75,27.8,61060,1700811,93,-0.2
2024-03-14,27.75,27.75,27.25,27.25,72107,1977391,111,-0.55
2024-03-15,27.2,27.2,26.75,26.9,70156,1882634,98,-0.35
2024-03-18,26.6,26.6,24.95,26.2,146803,3806441,236,-0.7
2024-03-19,26.5,26.5,25.7,26.0,31355,812942,72,-0.2
2024-03-20,26.0,26.0,25.5,25.7,46281,1188667,114,-0.3
2024-03-21,25.75,25.75,25.6,25.6,36248,929544,91,-0.1
2024-03-22,25.5,25.7,25.35,25.65,17561,448558,307,0.05
2024-03-25,25.65,25.7,25.55,25.7,10203,261943,258,0.05
2024-03-26,25.4,25.65,25.35,25.4,23385,596404,159,-0.3
2024-03-27,25.4,26.0,25.4,25.75,18327,471041,118,0.35
2024-03-28,26.3,28.3,26.3,28.3,122148,3392762,207,2.55
2024-03-29,29.0,31.1,29.0,31.1,359667,10926545,288,2.8
2024-04-01,33.5,34.0,31.8,32.65,780096,25622966,742,1.55
2024-04-02,33.6,33.6,30.75,31.2,222278,7092446,339,-1.45
2024-04-03,30.9,32.95,29.45,30.75,202422,6327617,309,-0.45
2024-04-08,30.95,33.65,30.95,32.35,114374,3694612,666,1.6
2024-04-09,31.5,31.8,31.15,31.45,29310,926100,322,-0.9
2024-04-10,31.0,33.6,30.85,31.7,139136,4549722,776,0.25
2024-04-11,31.1,32.05,30.1,30.55,83999,2600903,321,-1.15
2024-04-12,30.35,31.0,30.1,30.7,68244,2069129,137,0.15
2024-04-15,30.7,31.8,29.8,30.0,59046,1781929,84,-0.7
2024-04-16,29.6,29.6,29.2,29.3,25077,737868,44,-0.7
2024-04-17,29.15,29.85,29.15,29.4,34041,1003196,39,0.1
2024-04-18,29.0,30.4,29.0,29.8,25043,738133,34,0.4
2024-04-19,29.85,29.9,28.6,29.4,29013,848327,38,-0.4
2024-04-22,29.9,30.7,29.35,29.35,30230,893110,104,-0.05
2024-04-23,29.3,29.35,29.2,29.2,10135,296660,23,-0.15
2024-04-24,29.3,29.65,29.3,29.6,8114,239797,27,0.4
2024-04-25,29.4,30.0,29.4,29.7,24006,710532,29,0.1
2024-04-26,29.75,30.75,29.75,29.95,51024,1540571,52,0.25
2024-04-29,30.0,30.0,29.75,29.8,27150,808636,54,-0.15
2024-04-30,29.3,29.65,29.25,29.3,47031,1381630,67,-0.5
2024-05-02,29.3,30.5,29.3,30.2,37709,1126625,52,0.9
2024-05-03,30.2,30.25,30.0,30.0,20099,605789,20,-0.2
2024-05-06,30.8,30.8,29.4,30.05,61006,1844534,56,0.05
2024-05-07,29.7,30.1,29.7,30.05,17024,510201,41,0.0
2024-05-08,30.05,30.4,29.7,30.4,20013,600981,30,0.35
2024-05-09,30.35,30.35,29.65,30.1,15014,449307,29,-0.3
2024-05-10,29.9,30.5,29.9,30.3,21171,640337,60,0.2
2024-05-13,30.0,30.1,29.6,29.9,23267,694296,44,-0.4
2024-05-14,29.75,29.85,29.65,29.85,14109,419043,25,-0.05
2024-05-15,29.6,29.6,29.35,29.35,16489,486047,68,-0.5
2024-05-16,28.8,30.7,28.8,29.4,13027,385043,33,0.05
2024-05-17,29.1,29.5,28.9,29.15,11063,323399,19,-0.25
2024-05-20,29.3,29.45,28.95,29.4,14229,416240,39,0.25
2024-05-21,29.25,29.6,29.2,29.6,6010,176088,16,0.2
2024-05-22,29.8,29.8,29.6,29.6,10067,299294,21,0.0
2024-05-23,29.4,29.75,29.3,29.75,17106,503794,24,0.15
2024-05-24,29.55,29.55,29.0,29.15,51644,1503446,109,-0.6
2024-05-27,29.1,29.5,29.05,29.45,13087,383433,22,0.3
2024-05-28,29.5,29.5,29.4,29.5,4021,118412,16,0.05
2024-05-29,29.45,29.45,28.85,29.1,38869,1130271,71,-0.4
2024-05-30,28.7,29.0,28.65,29.0,10007,288449,15,-0.1
2024-05-31,29.2,29.2,28.5,28.6,25163,723970,65,-0.4
2024-06-03,28.15,29.0,28.15,28.95,18022,519301,26,0.35
2024-06-04,28.95,29.05,28.6,29.05,11247,325438,29,0.1
2024-06-05,29.0,30.3,29.0,29.9,34384,1028820,78,0.85
2024-06-06,29.9,30.5,29.45,29.7,20251,608371,40,-0.2
2024-06-07,30.65,30.7,29.3,29.65,23067,688533,26,-0.05
2024-06-11,29.6,29.6,29.35,29.35,7010,206990,14,-0.3
2024-06-12,29.15,30.5,29.1,29.95,27000,803400,22,0.6
2024-06-13,29.65,30.0,29.65,30.0,8001,238832,8,0.05
2024-06-14,29.75,29.75,29.5,29.5,13430,398684,42,-0.5
2024-06-17,29.95,29.95,29.5,29.55,38102,1135397,35,0.05
2024-06-18,29.7,29.7,29.5,29.6,14017,414341,31,0.05
2024-06-19,29.55,29.8,29.35,29.45,37296,1099665,41,-0.15
2024-06-20,29.45,29.9,29.45,29.5,23002,680459,19,0.05
2024-06-21,29.5,29.9,29.3,29.65,53006,1565275,41,0.15
2024-06-24,29.45,29.9,29.45,29.85,31333,932670,40,0.2
2024-06-25,29.75,29.85,29.75,29.75,18005,536943,20,-0.1
2024-06-26,29.75,32.7,29.5,31.1,236355,7496406,172,1.35
2024-06-27,32.6,32.6,30.05,30.05,134731,4243244,145,-1.05
2024-06-28,30.35,30.5,30.0,30.2,71280,2159197,85,0.15
2024-07-01,30.6,31.6,30.55,31.6,52013,1615801,42,1.4
2024-07-02,32.45,32.45,30.8,31.05,29018,907012,32,-0.55
2024-07-03,31.15,31.15,30.85,31.0,36107,1119671,35,-0.05
2024-07-04,31.2,31.2,30.85,31.0,53015,1642510,39,0.0
2024-07-05,31.25,31.25,30.7,30.8,35363,1090579,40,-0.2
2024-07-08,30.8,31.1,30.6,30.95,37014,1140636,29,0.15
2024-07-09,30.95,31.7,30.25,30.85,57001,1764931,38,-0.1
2024-07-10,31.1,31.1,30.55,30.9,33058,1017512,35,0.05
2024-07-11,31.05,31.4,30.8,31.1,110228,3425376,87,0.2
2024-07-12,30.85,31.1,30.75,30.85,38042,1173720,38,-0.25
2024-07-15,30.9,30.9,30.45,30.55,25043,764960,30,-0.3
2024-07-16,30.4,30.7,30.2,30.7,51001,1550980,40,0.15
2024-07-17,30.3,30.5,30.25,30.25,28308,859326,30,-0.45
2024-07-18,30.2,30.65,29.95,29.95,20101,604330,21,-0.3
2024-07-19,29.95,29.95,29.5,29.55,12041,356618,22,-0.4
2024-07-22,29.55,29.85,28.8,28.9,18100,526499,25,-0.65
2024-07-23,28.9,29.35,28.85,29.0,58015,1678877,34,0.1
2024-07-26,29.95,29.95,28.85,28.9,10037,295177,18,-0.1
2024-07-29,29.0,29.0,27.7,28.25,78141,2225568,58,-0.65
2024-07-30,28.55,29.5,28.55,29.35,48005,1394890,44,1.1
2024-07-31,0.0,0.0,0.0,0.0,8,233,5,0.0
2024-08-01,29.25,29.8,29.25,29.6,15002,444110,13,0.35
2024-08-02,29.6,29.6,28.8,29.45,10004,289917,12,-0.15
2024-08-05,27.0,27.5,26.8,26.85,108659,2947124,126,-2.6
2024-08-06,25.4,27.05,25.4,26.7,26001,682577,23,-0.15
2024-08-07,26.85,28.0,26.85,27.75,20008,550483,22,1.05
2024-08-08,28.05,28.25,27.25,28.25,12065,335236,26,0.5
2024-08-09,28.75,28.85,28.75,28.85,11147,321392,19,0.6
2024-08-12,29.0,30.5,28.15,30.5,34086,979537,37,1.65
2024-08-13,31.0,33.0,31.0,31.1,246143,7764106,199,0.6
2024-08-14,31.15,31.3,30.5,30.85,69132,2133772,76,-0.25
2024-08-15,30.95,31.75,30.85,31.35,32112,994588,37,0.5
2024-08-16,31.1,31.1,30.75,30.75,36113,1115634,44,-0.6
2024-08-19,30.85,31.05,30.75,31.0,30005,925951,30,0.25
2024-08-20,31.7,31.7,30.75,30.8,72003,2223952,43,-0.2
2024-08-21,31.4,31.4,30.5,30.6,35052,1079830,31,-0.2
2024-08-22,30.8,30.8,30.55,30.8,32070,984136,22,0.2
2024-08-23,31.2,31.2,30.35,30.5,32004,977726,16,-0.3
2024-08-26,30.9,30.9,30.15,30.15,34002,1036960,25,-0.35
2024-08-27,30.15,30.4,30.15,30.35,22003,665243,17,0.2
2024-08-28,30.5,30.5,30.45,30.45,4009,122234,11,0.1
2024-08-29,30.5,31.1,30.45,31.1,12014,367528,17,0.65
2024-08-30,31.0,31.0,30.6,30.6,15357,472518,30,-0.5
2024-09-02,30.7,31.7,30.3,30.3,21072,649749,22,-0.3
2024-09-03,30.8,30.8,30.3,30.3,10217,311278,19,0.0
2024-09-04,30.0,30.9,29.5,30.9,53075,1597759,50,0.6
2024-09-05,31.7,31.7,29.7,29.8,138052,4188345,69,-1.1
2024-09-06,30.25,30.25,29.9,30.25,15031,451783,13,0.45
2024-09-09,30.0,31.0,30.0,31.0,65155,1966942,28,0.75
2024-09-10,31.0,31.65,30.55,31.65,87010,2690471,69,0.65
2024-09-11,32.0,32.0,30.7,31.0,95022,2968005,72,-0.65
2024-09-12,31.9,31.9,30.8,30.95,70058,2170591,55,-0.05
2024-09-13,31.05,31.2,30.75,31.2,24002,740767,22,0.25
2024-09-16,31.35,31.35,31.0,31.15,17096,532663,31,-0.05
2024-09-18,31.2,32.1,31.1,31.55,108001,3426384,66,0.4
2024-09-19,31.65,32.4,31.6,32.2,85006,2722348,66,0.65
2024-09-20,32.5,33.6,31.2,32.5,164058,5354837,117,0.3
2024-09-23,33.0,35.75,33.0,35.75,316119,11064040,186,3.25
2024-09-24,37.1,39.3,36.0,37.05,2250781,86562401,1367,1.3
2024-09-25,37.3,37.3,35.75,36.0,328607,11927531,270,-1.05
2024-09-26,36.1,36.5,33.5,33.8,406934,14283178,294,-2.2
2024-09-27,33.85,35.95,33.85,35.25,179606,6327481,186,1.45
2024-09-30,34.65,35.8,34.15,34.75,81238,2821404,87,-0.5
2024-10-01,35.1,35.1,33.0,33.2,153277,5162687,162,-1.55
2024-10-04,33.3,35.4,32.8,34.6,243415,8309998,206,1.4
2024-10-07,34.8,35.8,34.6,35.5,89398,3136723,127,0.9
2024-10-08,35.55,39.05,35.4,36.4,400752,15077403,330,0.9
2024-10-09,36.5,37.2,35.1,36.35,116204,4203552,105,-0.05
2024-10-11,36.95,38.0,36.1,36.2,105051,3866955,101,-0.15
2024-10-14,36.0,36.0,34.55,34.9,123154,4352876,103,-1.3
2024-10-15,34.7,36.1,34.35,35.0,96095,3390019,67,0.1
2024-10-16,35.0,35.05,34.7,35.0,17039,595184,21,0.0
2024-10-17,35.0,35.35,34.85,35.1,37056,1298698,35,0.1
