date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,16.9,17.5,16.7,17.5,4625,78464,17,0.6
2025-10-02,17.65,17.65,16.8,16.8,6079,103886,9,-0.7
2025-10-03,16.8,16.8,16.8,16.8,2058,34591,4,0.0
2025-10-07,17.0,17.0,16.8,16.8,5333,90086,14,0.0
2025-10-08,16.8,16.8,16.8,16.8,2079,34921,8,0.0
2025-10-09,16.8,17.0,16.5,16.5,19562,328525,22,-0.3
2025-10-13,17.5,17.5,17.5,17.5,1580,27177,12,1.0
2025-10-14,16.55,17.0,16.1,17.0,19013,311427,23,-0.5
2025-10-15,16.7,16.7,16.1,16.1,15769,256392,25,-0.9
2025-10-16,16.3,17.25,16.3,16.8,21536,361448,28,0.7
2025-10-17,16.3,16.4,16.3,16.35,17312,283392,12,-0.45
2025-10-20,16.35,17.5,15.7,16.35,25115,406660,35,0.0
2025-10-21,16.3,16.85,16.25,16.25,6020,98928,16,-0.1
2025-10-22,0.0,0.0,0.0,0.0,727,11624,19,0.0
2025-10-23,0.0,0.0,0.0,0.0,1,17,1,0.0
2025-10-27,0.0,0.0,0.0,0.0,52,832,7,0.0
2025-10-28,16.5,16.5,16.5,16.5,1595,25989,7,0.0
2025-10-29,16.05,17.05,16.0,17.05,39674,648134,21,0.55
2025-10-30,16.5,17.35,16.15,17.35,26350,440629,37,0.3
2025-10-31,17.3,18.0,16.8,17.85,24460,432259,28,0.5
2025-11-03,19.6,19.6,19.6,19.6,47936,939544,38,1.75
2025-11-04,21.55,21.55,21.0,21.55,449478,9653258,324,1.95
2025-11-05,19.85,20.85,19.4,20.3,195611,3944080,192,-1.25
2025-11-06,20.1,20.6,19.5,19.6,87069,1728593,92,-0.7
2025-11-07,18.85,18.9,17.65,18.0,124830,2259978,139,-1.6
2025-11-10,17.4,17.45,16.5,16.9,76332,1285086,85,-1.1
2025-11-11,16.85,16.9,16.55,16.65,29036,483701,48,-0.25
2025-11-12,16.65,16.65,16.1,16.45,31466,515682,66,-0.2
2025-11-13,16.45,16.45,16.0,16.1,28391,460242,36,-0.35
2025-11-14,16.05,16.6,16.05,16.35,9228,151717,18,0.25
2025-11-17,16.35,16.35,15.75,16.0,19227,306867,27,-0.35
2025-11-18,16.1,16.1,15.7,15.75,11216,178430,18,-0.25
2025-11-19,15.25,16.1,15.2,16.1,25083,384094,42,0.35
2025-11-20,16.6,16.6,15.65,16.0,10836,174971,35,-0.1
2025-11-21,15.6,15.6,14.95,15.1,27072,416018,56,-0.9
2025-11-24,15.5,15.5,15.2,15.2,8304,126525,25,0.1
2025-11-25,15.2,15.3,15.1,15.1,9264,140786,17,-0.1
2025-11-26,15.15,15.15,15.15,15.15,1428,21598,9,0.05
2025-11-27,15.2,15.2,15.05,15.2,7240,109592,11,0.05
2025-11-28,15.1,15.1,15.1,15.1,1121,16928,6,-0.1
2025-12-01,15.1,15.2,15.1,15.15,4033,61041,11,0.05
2025-12-02,15.45,15.45,15.35,15.4,4220,64999,10,0.25
2025-12-03,0.0,0.0,0.0,0.0,127,1892,6,0.0
2025-12-04,15.55,16.9,15.55,16.9,60590,1008764,48,1.5
2025-12-05,18.55,18.55,18.55,18.55,69554,1290224,54,1.65
2025-12-08,19.0,19.0,16.85,17.6,164815,2890083,150,-0.95
2025-12-09,16.8,17.7,16.8,17.5,42685,730169,45,-0.1
2025-12-10,17.5,17.5,17.05,17.1,24550,424556,32,-0.4
2025-12-11,17.4,17.4,16.8,17.2,26670,456809,81,0.1
2025-12-12,17.2,17.65,17.2,17.65,32737,566948,31,0.45
2025-12-15,17.25,17.4,17.25,17.25,7431,128002,30,-0.4
2025-12-16,17.2,17.2,16.75,16.75,6747,114496,12,-0.5
2025-12-17,16.75,16.9,16.75,16.8,7159,120349,23,0.05
2025-12-18,16.75,17.15,16.45,16.8,12001,199866,11,0.0
2025-12-19,16.8,17.8,16.8,16.9,8999,154340,14,0.1
2025-12-22,16.8,17.5,16.8,17.5,2611,44626,12,0.6
2025-12-23,16.85,16.85,16.85,16.85,2389,40263,11,-0.65
2025-12-24,16.75,17.25,16.7,17.25,4446,74914,22,0.4
2025-12-26,17.0,17.05,16.8,17.0,7457,125598,20,-0.25
2025-12-29,17.0,17.0,16.8,16.8,5075,85475,10,-0.2
2025-12-30,16.8,16.8,16.6,16.8,4402,73530,11,0.0
2025-12-31,16.75,16.8,16.75,16.8,6002,100734,7,0.0
2026-01-02,16.85,16.85,16.8,16.8,9307,156335,14,0.0
2026-01-05,16.8,16.8,16.25,16.5,5841,96339,19,-0.3
2026-01-06,17.0,17.0,16.55,16.55,5678,95126,8,0.05
2026-01-07,16.55,16.55,16.3,16.35,19001,312966,13,-0.2
2026-01-08,16.35,16.35,16.1,16.1,6019,97958,10,-0.25
2026-01-09,16.75,16.75,16.05,16.05,17610,285477,26,-0.05
2026-01-12,17.25,17.25,16.25,16.3,24231,405888,31,0.25
2026-01-13,16.35,16.65,16.3,16.65,16316,267123,25,0.35
2026-01-14,16.5,17.8,16.5,17.25,24742,430137,38,0.6
2026-01-15,16.8,17.35,16.6,17.15,21983,371230,36,-0.1
2026-01-16,16.4,17.15,16.4,16.95,21947,365479,42,-0.2
2026-01-19,16.7,17.0,16.7,16.95,17322,291447,25,0.0
2026-01-20,16.95,16.95,16.85,16.9,10327,174776,17,-0.05
2026-01-21,17.05,18.55,17.05,17.25,167646,3029527,143,0.35
2026-01-22,16.5,16.95,16.5,16.65,84731,1412591,100,-0.6
2026-01-23,18.0,18.0,16.75,16.75,52999,920142,57,0.1
2026-01-26,17.4,17.4,16.6,16.6,36828,616871,45,-0.15
2026-01-27,16.95,16.95,16.45,16.5,29924,496228,48,-0.1
2026-01-28,16.75,16.75,16.0,16.1,54165,886838,46,-0.4
2026-01-29,16.1,16.35,15.85,16.0,20277,324223,35,-0.1
2026-01-30,16.2,16.2,16.2,16.2,1047,16928,5,0.2
2026-02-02,16.15,16.15,16.15,16.15,3007,48569,9,-0.05
2026-02-03,16.0,16.1,15.95,15.95,8741,140265,19,-0.2
2026-02-04,15.95,16.05,15.9,16.05,9781,156252,29,0.1
2026-02-05,16.3,16.3,15.9,16.25,5149,82941,10,0.2
2026-02-06,16.2,16.2,16.15,16.15,2072,33522,6,-0.1
2026-02-09,0.0,0.0,0.0,0.0,189,3331,23,0.0
2026-02-10,15.95,16.05,15.7,16.05,19029,300201,18,-0.05
2026-02-11,16.0,16.0,15.7,15.7,18570,292728,26,-0.35
2026-02-23,15.4,15.6,15.3,15.6,25072,389114,30,-0.1
2026-02-24,15.6,15.65,15.35,15.65,14628,225998,33,0.05
2026-02-25,16.3,16.3,15.7,15.8,15669,251069,39,0.15
