date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,30.55,30.55,30.05,30.05,11000,333500,10,0.0
2025-09-22,29.9,30.1,29.9,30.1,14143,424196,11,0.05
2025-09-23,29.9,30.0,29.9,30.0,23481,704109,10,-0.1
2025-09-24,29.9,30.0,29.9,30.0,15000,449400,8,0.0
2025-09-25,29.9,30.0,29.85,30.0,24529,734481,12,0.0
2025-09-26,29.85,30.0,29.85,30.0,41000,1227700,20,0.0
2025-09-30,29.85,30.0,29.85,30.0,9000,269550,7,0.0
2025-10-01,29.9,30.0,29.4,30.0,41357,1236772,25,0.0
2025-10-02,30.0,30.0,30.0,30.0,5000,150000,4,0.0
2025-10-03,29.85,29.85,29.85,29.85,4150,123810,5,-0.15
2025-10-07,29.85,30.0,29.8,30.0,22000,658100,16,0.15
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,30.0,30.0,29.85,30.0,24772,742744,25,0.0
2025-10-13,29.75,29.95,29.75,29.95,26001,776230,11,-0.05
2025-10-14,29.75,30.0,29.75,30.0,18282,546929,19,0.05
2025-10-15,29.9,29.95,29.9,29.95,16292,487712,19,-0.05
2025-10-16,29.8,30.0,29.8,30.0,40570,1213967,39,0.05
2025-10-17,29.9,29.95,29.85,29.95,41000,1225950,22,-0.05
2025-10-20,29.85,30.0,29.85,30.0,25060,750545,15,0.05
2025-10-21,29.85,30.0,29.85,30.0,19458,582933,14,0.0
2025-10-22,29.95,30.0,29.95,30.0,11458,343544,17,0.0
2025-10-23,29.85,30.0,29.85,30.0,14000,419400,11,0.0
2025-10-27,30.0,30.0,30.0,30.0,9615,288244,10,0.0
2025-10-28,29.75,30.0,29.75,30.0,76308,2282039,50,0.0
2025-10-29,29.9,30.0,29.85,30.0,13314,398831,14,0.0
2025-10-30,29.9,29.95,29.9,29.95,7000,209550,4,-0.05
2025-10-31,29.85,30.0,29.85,30.0,26000,778950,20,0.05
2025-11-03,29.85,30.0,29.75,30.0,60000,1795250,32,0.0
2025-11-04,29.85,30.0,29.8,30.0,70000,2094250,42,0.0
2025-11-05,29.85,29.95,29.85,29.95,1451705,43478110,20,-0.05
2025-11-06,29.95,30.0,29.85,30.0,57102,1710304,25,0.05
2025-11-07,29.9,30.0,29.85,30.0,1148861,34464940,21,0.0
2025-11-10,29.85,30.0,29.85,30.0,35178,1053963,24,0.0
2025-11-11,29.85,30.0,29.85,30.0,601000,18028200,20,0.0
2025-11-12,29.85,29.95,29.8,29.95,92000,2751800,35,-0.05
2025-11-13,29.8,29.95,29.75,29.9,63000,1880600,33,-0.05
2025-11-14,29.85,29.95,29.8,29.95,38080,1138267,22,0.05
2025-11-17,29.85,29.95,29.8,29.95,53000,1584400,31,0.0
2025-11-18,29.95,29.95,29.95,29.95,9000,269550,3,0.0
2025-11-19,29.9,29.95,29.8,29.95,30604,914991,23,0.0
2025-11-20,29.8,29.9,29.8,29.9,13000,388150,6,-0.05
2025-11-21,29.8,29.9,29.75,29.9,21804,650650,43,0.0
2025-11-24,29.9,29.9,29.9,29.9,3000,89700,2,0.0
2025-11-25,29.8,29.9,29.8,29.9,20002,597558,17,0.0
2025-11-26,29.85,29.9,29.85,29.9,3073,91825,4,0.0
2025-11-27,29.9,29.95,29.8,29.95,94777,2832781,45,0.05
2025-11-28,29.8,29.95,29.8,29.95,41080,1228418,17,0.0
2025-12-01,29.8,29.95,29.8,29.95,28506,852348,24,0.0
2025-12-02,29.8,29.95,29.8,29.95,75000,2241400,46,0.0
2025-12-03,29.85,29.95,29.85,29.95,6255,187159,7,0.0
2025-12-04,29.8,29.95,29.8,29.95,47000,1404400,39,0.0
2025-12-05,29.85,29.95,29.85,29.95,13000,388800,9,0.0
2025-12-08,29.8,30.35,29.8,30.35,40052,1205019,25,0.4
2025-12-09,30.3,30.35,30.15,30.35,50336,1525397,29,0.0
2025-12-10,30.15,30.35,30.1,30.35,21352,645960,28,0.0
2025-12-11,30.1,30.3,30.05,30.3,1690157,51204930,135,-0.05
2025-12-12,30.35,30.45,30.15,30.4,14321,434035,22,0.1
2025-12-15,30.6,30.6,30.25,30.4,11135,338504,10,0.0
2025-12-16,30.45,30.45,30.25,30.4,11031,334825,14,0.0
2025-12-17,30.25,30.4,30.25,30.4,15091,457854,20,0.0
2025-12-18,30.5,30.5,30.25,30.35,41654,1262207,44,-0.05
2025-12-19,30.25,30.4,30.2,30.4,30266,917608,29,0.05
2025-12-22,30.25,30.45,30.25,30.45,8260,251091,11,0.05
2025-12-23,30.45,30.5,30.45,30.5,9160,279247,11,0.05
2025-12-24,30.35,30.65,30.3,30.3,19062,579411,20,-0.2
2025-12-26,0.0,0.0,0.0,0.0,1,28,1,0.0
2025-12-29,0.0,0.0,0.0,0.0,2,57,1,0.0
2025-12-30,30.2,30.6,30.2,30.3,18000,544800,15,0.0
2025-12-31,30.55,30.55,30.2,30.35,11500,348515,22,0.05
2026-01-02,30.0,30.35,29.15,30.35,52041,1569347,31,0.0
2026-01-05,30.1,30.25,29.4,30.25,220688,6615733,146,-0.1
2026-01-06,30.05,30.25,29.9,30.25,54513,1641721,43,0.0
2026-01-07,30.05,30.25,30.0,30.25,43172,1301519,33,0.0
2026-01-08,30.05,30.25,30.0,30.25,52461,1581618,48,0.0
2026-01-09,30.05,30.3,30.0,30.3,53009,1600020,39,0.05
2026-01-12,30.1,30.25,30.0,30.25,95171,2868780,66,-0.05
2026-01-13,30.1,30.25,30.1,30.25,41219,1243531,39,0.0
2026-01-14,30.1,30.25,30.05,30.25,70000,2111450,46,0.0
2026-01-15,30.1,30.25,30.1,30.25,51101,1541802,40,0.0
2026-01-16,30.1,30.2,30.0,30.2,120015,3614684,88,-0.05
2026-01-19,30.05,30.2,30.0,30.2,122492,3689147,71,0.0
2026-01-20,30.05,30.2,30.0,30.2,72165,2172265,60,0.0
2026-01-21,30.05,30.2,29.95,30.2,146248,4402690,98,0.0
2026-01-22,30.0,30.2,30.0,30.2,64003,1927440,39,0.0
2026-01-23,30.05,30.2,30.0,30.2,101542,3057060,64,0.0
2026-01-26,30.0,30.15,30.0,30.1,131708,3957856,51,-0.1
2026-01-27,30.0,30.15,29.95,30.15,43803,1316962,61,0.05
2026-01-28,30.15,30.3,30.05,30.3,83353,2517636,63,0.15
2026-01-29,30.55,30.55,30.2,30.5,17638,536748,25,0.2
2026-01-30,30.3,30.45,30.25,30.45,63488,1927686,34,-0.05
2026-02-02,30.45,30.45,30.45,30.45,3000,91350,3,0.0
2026-02-03,30.3,30.45,30.25,30.45,13101,397943,17,0.0
2026-02-04,30.4,30.5,30.3,30.5,14000,426400,13,0.05
2026-02-05,30.3,30.5,30.3,30.5,29673,902526,24,0.0
2026-02-06,30.35,30.5,30.35,30.5,9006,274226,10,0.0
2026-02-09,30.6,30.6,30.35,30.5,49000,1491600,35,0.0
2026-02-10,30.35,30.5,30.35,30.5,29444,895610,109,0.0
2026-02-11,30.4,30.5,30.35,30.5,55403,1686929,47,0.0
2026-02-23,30.5,30.5,30.35,30.5,14328,436299,22,0.0
2026-02-24,30.4,30.5,30.25,30.5,27060,823550,16,0.0
2026-02-25,30.4,30.55,30.3,30.55,37000,1127450,25,0.05
