date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,234.02,241.0,233.0,237.5,54252,12961284,76,4.89
2025-12-22,238.91,245.0,240.5,244.0,45339,11005925,66,3.84
2025-12-23,242.75,248.0,243.0,247.0,61928,15264951,103,3.75
2025-12-24,246.5,261.0,247.0,260.5,290737,73990769,418,7.99
2025-12-26,254.49,290.0,260.0,288.0,474592,131051322,711,21.64
2025-12-29,276.13,293.0,279.0,280.5,359724,102700526,595,9.37
2025-12-30,285.5,281.0,259.0,272.5,188867,50835225,360,-16.34
2025-12-31,269.16,273.0,259.0,269.5,151963,40299900,228,-3.96
2026-01-02,265.2,280.0,269.5,277.0,165503,45521061,241,9.85
2026-01-05,275.05,278.0,267.0,275.5,125011,33931722,230,-3.62
2026-01-06,271.43,275.5,268.5,272.5,75380,20506309,150,0.61
2026-01-07,272.04,276.5,269.0,276.5,113288,30682752,165,-1.2
2026-01-08,270.84,275.0,268.0,271.0,54172,14629606,123,-0.78
2026-01-09,270.06,274.5,269.0,270.5,133860,36160680,191,0.08
2026-01-12,270.14,271.0,259.0,264.5,121654,31966277,270,-7.38
2026-01-13,262.76,270.0,259.0,270.0,207709,55037665,218,2.21
2026-01-14,264.97,272.0,265.5,270.0,135030,36194259,195,3.08
2026-01-15,268.05,272.0,261.5,266.5,143064,37917257,193,-3.01
2026-01-16,265.04,276.0,264.5,276.0,305099,82415800,440,5.09
2026-01-19,270.13,294.5,273.0,294.0,870821,249675438,980,16.58
2026-01-20,286.71,302.0,292.5,301.0,493660,146265874,749,9.58
2026-01-21,296.29,306.0,289.0,306.0,486106,142170532,660,-3.82
2026-01-22,276.5,296.0,263.0,295.0,2444095,692577292,2769,0.0
2026-01-23,307.0,340.0,307.0,340.0,3475363,1125278273,4393,45.0
2026-01-26,323.0,327.5,295.5,295.5,2244952,693390081,6009,-44.5
2026-01-27,295.5,297.5,269.5,273.0,1283790,356207137,2724,-22.5
2026-01-28,271.5,285.0,251.0,278.0,1561626,417787147,4690,5.0
2026-01-29,265.0,270.0,257.0,262.5,1000920,262049608,4268,-15.5
2026-01-30,265.0,265.0,245.5,246.0,758626,190549436,1808,-16.5
2026-02-02,240.0,244.0,230.5,232.0,464515,109220563,1215,-14.0
2026-02-03,238.0,243.0,230.0,233.0,373211,87366632,1168,1.0
2026-02-04,233.0,233.5,226.0,227.5,319881,73143830,773,-5.5
2026-02-05,227.5,227.5,218.0,218.0,517379,114272306,1636,-9.5
2026-02-06,222.0,226.5,215.0,223.5,289946,64068327,655,5.5
2026-02-09,227.0,229.0,215.5,215.5,236133,51988625,636,-8.0
2026-02-10,216.0,216.0,205.5,209.0,442586,92139058,963,-6.5
2026-02-11,212.5,212.5,204.0,205.0,308669,63492556,575,-4.0
2026-02-23,206.0,222.5,206.0,220.0,383554,82512720,662,15.0
2026-02-24,219.5,224.0,216.0,219.0,243159,53206409,467,-1.0
2026-02-25,218.0,240.5,217.0,240.5,856413,198915928,1584,21.5
