date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,69.4,69.9,69.4,69.6,31101,2162373,27,-0.1
2025-09-19,70.0,70.0,69.5,70.0,34082,2375014,29,0.4
2025-09-22,69.5,70.0,69.2,70.0,29625,2058163,98,0.0
2025-09-23,69.9,70.5,69.8,70.1,28517,1998588,76,0.1
2025-09-24,70.0,70.3,69.8,70.2,26983,1890961,79,0.1
2025-09-25,70.0,70.4,69.8,70.4,27916,1958266,35,0.2
2025-09-26,70.2,70.2,69.8,70.1,27121,1901072,51,-0.3
2025-09-30,70.0,70.5,69.8,70.5,18456,1292901,132,0.4
2025-10-01,70.2,70.3,69.9,70.1,20241,1419200,76,-0.4
2025-10-02,69.8,70.2,69.2,70.0,33483,2334481,160,-0.1
2025-10-03,69.1,69.6,69.0,69.6,28466,1974560,208,-0.4
2025-10-07,70.0,70.0,69.0,69.2,38160,2641924,132,-0.4
2025-10-08,68.9,69.3,68.8,69.3,36345,2509577,122,0.1
2025-10-09,69.0,69.3,69.0,69.2,19159,1325629,110,-0.1
2025-10-13,68.5,69.2,68.5,68.7,46287,3186347,192,-0.5
2025-10-14,69.3,69.7,69.0,69.5,46000,3183100,25,0.8
2025-10-15,68.9,69.4,68.8,69.3,19401,1337856,44,-0.2
2025-10-16,69.2,69.5,69.2,69.5,15492,1074787,32,0.2
2025-10-17,69.1,69.3,68.8,69.1,14311,988528,26,-0.4
2025-10-20,69.1,69.1,68.9,69.0,38300,2641500,41,-0.1
2025-10-21,69.3,69.8,69.3,69.8,28600,1988300,27,0.8
2025-10-22,69.5,69.9,69.5,69.9,20194,1406460,23,0.1
2025-10-23,69.9,70.0,69.6,69.7,22120,1545243,21,-0.2
2025-10-27,69.6,70.4,69.4,70.2,28658,1995352,78,0.5
2025-10-28,70.2,70.3,70.0,70.2,30539,2141868,57,0.0
2025-10-29,70.4,70.8,70.0,70.8,44550,3135404,41,0.6
2025-10-30,70.8,70.8,70.3,70.7,20318,1432475,26,-0.1
2025-10-31,70.7,70.7,69.7,70.3,23087,1618131,31,-0.4
2025-11-03,70.9,71.1,70.3,70.9,50697,3588350,40,0.6
2025-11-04,70.2,71.0,70.2,71.0,48400,3424641,46,0.1
2025-11-05,71.1,71.5,70.5,71.5,122460,8698083,158,0.5
2025-11-06,71.5,72.5,71.5,72.1,181881,13064025,128,0.6
2025-11-07,73.6,74.5,72.9,74.5,264768,19533878,269,2.4
2025-11-10,74.5,74.5,73.0,73.2,38882,2852059,342,-1.3
2025-11-11,73.3,73.3,72.6,72.9,28509,2078925,192,-0.3
2025-11-12,73.2,73.2,71.5,72.2,75076,5400903,71,-0.7
2025-11-13,71.6,71.6,71.0,71.3,70556,5025879,87,-0.9
2025-11-14,70.6,71.0,70.4,70.9,126323,8910482,95,-0.4
2025-11-17,71.4,71.7,70.3,71.7,44435,3153315,38,0.8
2025-11-18,71.9,72.4,70.6,70.7,27237,1938117,88,-1.0
2025-11-19,71.5,71.5,70.6,70.6,18557,1319047,25,-0.1
2025-11-20,70.6,71.2,70.6,71.2,19125,1357188,32,0.6
2025-11-21,70.9,71.2,70.3,71.2,11172,788615,22,0.0
2025-11-24,71.5,71.5,71.0,71.4,26132,1860518,35,0.2
2025-11-25,71.3,72.0,71.0,72.0,35852,2554744,51,0.6
2025-11-26,72.0,72.0,71.3,71.7,24141,1727566,56,-0.3
2025-11-27,71.4,72.1,71.0,72.1,37553,2690414,46,0.4
2025-11-28,72.1,72.4,71.9,72.3,19636,1416329,36,0.2
2025-12-01,71.9,72.5,71.5,72.5,19473,1399815,61,0.2
2025-12-02,71.7,72.0,71.7,72.0,7403,531971,97,-0.5
2025-12-03,71.9,72.5,71.5,72.0,58429,4207228,38,0.0
2025-12-04,72.2,72.2,72.0,72.1,14292,1031473,39,0.1
2025-12-05,73.2,73.2,72.1,72.4,15601,1132344,34,0.3
2025-12-08,73.4,74.5,73.4,74.4,97677,7242421,144,2.0
2025-12-09,74.9,75.6,74.5,75.0,233268,17563460,161,0.6
2025-12-10,75.7,75.7,73.6,74.2,49046,3644524,230,-0.8
2025-12-11,74.0,75.9,73.3,75.9,78816,5883096,74,1.7
2025-12-12,75.9,76.2,75.8,75.9,39576,3005032,67,0.0
2025-12-15,75.5,75.7,75.5,75.5,18155,1371236,20,-0.4
2025-12-16,75.5,75.5,74.5,74.8,24737,1846064,38,-0.7
2025-12-17,74.1,74.1,73.9,73.9,15017,1111051,170,-0.9
2025-12-18,73.7,73.7,73.2,73.4,8371,614392,71,-0.5
2025-12-19,73.4,74.0,73.4,74.0,32034,2353193,19,0.6
2025-12-22,74.0,74.3,73.6,74.0,21532,1589328,131,0.0
2025-12-23,74.0,74.7,73.2,74.0,34289,2526105,78,0.0
2025-12-24,73.5,73.9,73.2,73.2,40580,2972809,131,-0.8
2025-12-26,73.2,73.2,72.8,73.2,30088,2197129,270,0.0
2025-12-29,73.5,73.9,73.0,73.2,26337,1927257,27,0.0
2025-12-30,73.1,73.6,73.0,73.6,13182,963798,19,0.4
2025-12-31,73.6,74.0,73.3,74.0,24111,1773053,25,0.4
2026-01-02,73.9,74.0,73.6,74.0,57335,4225117,44,0.0
2026-01-05,74.0,74.0,73.1,73.1,56483,4149388,67,-0.9
2026-01-06,73.2,73.9,72.6,72.7,53525,3905083,55,-0.4
2026-01-07,72.7,73.8,72.3,73.2,234209,16986840,193,0.5
2026-01-08,72.9,73.8,72.5,73.8,36550,2665201,102,0.6
2026-01-09,73.5,73.8,73.1,73.3,10122,743403,12,-0.5
2026-01-12,73.6,73.6,72.8,72.8,48568,3545419,63,-0.5
2026-01-13,72.4,72.6,72.2,72.5,56454,4090875,48,-0.3
2026-01-14,72.6,73.0,72.4,73.0,62143,4511141,47,0.5
2026-01-15,72.9,72.9,72.5,72.8,14027,1020866,19,-0.2
2026-01-16,72.7,72.9,72.2,72.4,74356,5382610,65,-0.4
2026-01-19,72.0,72.3,71.6,72.0,108752,7798294,106,-0.4
2026-01-20,72.0,72.5,71.7,72.2,28259,2035871,33,0.2
2026-01-21,72.3,72.3,71.5,71.8,50617,3634165,49,-0.4
2026-01-22,71.6,72.3,71.6,72.0,5334,383790,19,0.2
2026-01-23,71.9,72.0,71.6,71.9,23005,1652431,44,-0.1
2026-01-26,71.9,72.5,71.9,72.5,19751,1427894,43,0.6
2026-01-27,72.5,72.5,71.9,72.5,30732,2216619,46,0.0
2026-01-28,72.3,72.3,72.2,72.3,14385,1039849,16,-0.2
2026-01-29,72.0,72.9,72.0,72.9,33649,2433817,42,0.6
2026-01-30,72.9,72.9,72.3,72.7,21474,1559289,56,-0.2
2026-02-02,71.8,72.0,71.8,72.0,18587,1337401,66,-0.7
2026-02-03,72.0,72.7,71.9,72.2,35079,2534896,34,0.2
2026-02-04,72.2,72.4,72.2,72.4,36428,2631498,37,0.2
2026-02-05,72.4,72.7,72.2,72.7,17706,1282364,23,0.3
2026-02-06,72.3,72.6,72.2,72.6,10536,761718,46,-0.1
2026-02-09,72.1,72.7,71.9,72.7,29399,2121659,42,0.1
2026-02-10,72.3,72.6,72.3,72.5,26098,1892064,29,-0.2
2026-02-11,72.2,73.4,72.2,73.2,17057,1235721,16,0.7
2026-02-23,72.1,72.9,71.9,72.3,46305,3344903,48,-0.9
2026-02-24,72.3,72.6,71.9,72.5,45721,3310109,56,0.2
2026-02-25,72.5,72.5,72.1,72.3,22851,1652205,55,-0.2
