date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,37.95,37.95,37.85,37.9,5000,189400,4,0.05
2025-10-13,37.8,37.8,37.75,37.75,6000,226600,3,-0.15
2025-10-14,37.8,37.9,37.8,37.9,3050,115495,3,0.15
2025-10-15,37.85,37.85,37.85,37.85,1063,40020,2,-0.05
2025-10-16,37.7,37.7,37.7,37.7,5063,190846,2,-0.15
2025-10-17,37.9,38.0,37.75,38.0,11003,416613,7,0.3
2025-10-20,38.0,38.0,38.0,38.0,1000,38000,1,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,37.9,37.9,37.8,37.8,8000,302800,4,-0.2
2025-10-23,37.85,37.85,37.2,37.8,16000,603450,11,0.0
2025-10-27,37.8,37.8,37.8,37.8,2000,75600,1,0.0
2025-10-28,0.0,0.0,0.0,0.0,30,1137,1,0.0
2025-10-29,37.85,37.85,37.85,37.85,4000,151400,3,0.05
2025-10-30,38.0,38.0,38.0,38.0,2000,76000,2,0.15
2025-10-31,37.9,37.9,37.9,37.9,5000,189500,1,-0.1
2025-11-03,37.9,37.9,37.85,37.85,6000,227300,4,-0.05
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,37.85,37.85,37.85,37.85,1000,37850,1,0.0
2025-11-06,37.9,37.9,37.85,37.85,17000,643900,9,0.0
2025-11-07,37.9,37.9,36.55,37.5,9000,338950,6,-0.35
2025-11-10,37.7,37.7,37.7,37.7,1037,39095,3,0.2
2025-11-11,37.85,37.85,37.85,37.85,2003,75813,2,0.15
2025-11-12,38.3,38.3,38.3,38.3,1000,38300,1,0.45
2025-11-13,38.4,38.4,38.4,38.4,1100,42240,2,0.1
2025-11-14,38.5,38.5,38.5,38.5,1000,38500,1,0.1
2025-11-17,38.35,38.35,38.35,38.35,1000,38350,1,-0.15
2025-11-18,37.1,37.75,37.1,37.75,2000,74850,2,-0.6
2025-11-19,37.9,37.9,37.9,37.9,2000,75800,2,0.15
2025-11-20,37.5,37.5,37.5,37.5,1000,37500,1,-0.4
2025-11-21,37.05,37.4,37.0,37.4,6000,223200,4,-0.1
2025-11-24,36.15,37.2,34.9,37.2,7001,251836,7,-0.2
2025-11-25,37.0,37.7,37.0,37.2,11001,408337,9,0.0
2025-11-26,37.0,37.3,37.0,37.3,6000,222300,2,0.1
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,37.9,37.9,37.0,37.0,2000,74900,2,-0.3
2025-12-01,36.5,36.5,36.5,36.5,9000,328500,1,-0.5
2025-12-02,36.5,36.5,36.5,36.5,8105,295794,5,0.0
2025-12-03,36.5,36.9,36.5,36.9,2000,73400,2,0.4
2025-12-04,36.7,36.7,36.7,36.7,9000,330300,1,-0.2
2025-12-05,36.2,36.2,36.2,36.2,9000,325800,1,-0.5
2025-12-08,37.4,37.5,36.5,36.5,3016,111976,4,0.3
2025-12-09,0.0,0.0,0.0,0.0,6,216,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,36.6,36.6,36.6,36.6,8000,292800,1,-0.1
2025-12-12,35.9,35.9,35.9,35.9,1000,35900,1,-0.7
2025-12-15,36.0,37.0,36.0,36.05,4700,169023,10,0.15
2025-12-16,35.9,36.8,35.9,36.8,10360,373375,7,0.75
2025-12-17,36.1,36.1,36.1,36.1,5000,180500,1,-0.7
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,35.8,35.8,35.8,35.8,9000,322200,1,-0.4
2025-12-23,36.75,36.75,35.85,35.85,3000,109350,2,0.05
2025-12-24,36.1,36.1,35.1,36.0,20340,731475,9,0.15
2025-12-26,0.0,0.0,0.0,0.0,38,1368,1,0.0
2025-12-29,0.0,0.0,0.0,0.0,302,10826,2,0.0
2025-12-30,36.05,37.1,35.85,36.3,34000,1227550,7,0.3
2025-12-31,37.5,37.5,36.55,36.55,11009,411864,5,0.25
2026-01-02,36.1,37.0,36.1,37.0,6008,220826,5,0.45
2026-01-05,36.1,36.7,36.1,36.7,2004,72936,3,-0.3
2026-01-06,36.1,36.1,36.1,36.1,2018,72858,3,-0.6
2026-01-07,36.2,36.2,36.2,36.2,1715,62016,5,0.1
2026-01-08,36.25,36.3,36.25,36.3,2005,72731,3,0.1
2026-01-09,36.1,36.7,36.0,36.7,3000,108800,3,0.4
2026-01-12,36.9,36.9,36.9,36.9,7007,258554,5,0.2
2026-01-13,0.0,0.0,0.0,0.0,10,360,2,0.0
2026-01-14,36.9,36.9,36.9,36.9,14000,516600,5,0.0
2026-01-15,37.4,37.4,37.4,37.4,1003,37509,2,0.5
2026-01-16,36.5,36.5,36.5,36.5,4017,146695,7,-0.9
2026-01-19,36.5,36.5,36.0,36.0,7000,253000,5,-0.5
2026-01-20,35.2,36.6,35.2,36.6,30000,1088100,11,0.6
2026-01-21,36.5,36.5,36.5,36.5,2103,76564,6,-0.1
2026-01-22,36.5,36.8,36.5,36.8,2000,73300,2,0.3
2026-01-23,36.8,36.8,36.8,36.8,11000,404800,3,0.0
2026-01-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,36.2,36.8,36.2,36.8,11000,401800,2,0.0
2026-01-28,36.8,36.8,36.8,36.8,6000,220800,2,0.0
2026-01-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,36.7,36.8,36.6,36.8,16000,588100,4,0.0
2026-02-03,36.8,36.8,36.8,36.8,6625,244873,5,0.0
2026-02-04,36.8,37.0,36.8,37.0,47000,1733750,13,0.2
2026-02-05,36.1,36.85,36.1,36.85,15000,548650,4,-0.15
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,36.85,36.95,36.5,36.5,15000,552250,8,-0.35
2026-02-10,36.75,37.0,36.75,37.0,48000,1770150,14,0.5
2026-02-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,36.8,37.0,36.8,36.95,24000,885600,10,-0.05
2026-02-24,36.85,36.9,36.8,36.9,14030,517008,5,-0.05
2026-02-25,36.9,36.95,36.8,36.95,44000,1623200,17,0.05
