date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,22.65,22.95,20.65,21.85,8747493,190656841,3514,-1.05
2021-07-29,22.8,23.3,22.15,22.85,5029927,114271921,2004,1.0
2021-07-30,23.25,25.0,22.9,24.85,19047411,462394443,8573,2.0
2021-08-02,24.25,25.0,23.5,24.4,11108784,268625874,5436,-0.45
2021-08-03,24.25,24.7,23.75,23.95,4023093,96603816,2223,-0.45
2021-08-04,23.95,24.4,23.6,23.6,4353390,103867653,2297,-0.35
2021-08-05,24.0,24.0,22.25,22.6,8121133,187839261,3995,-1.0
2021-08-06,22.65,23.25,22.5,22.5,3497273,79770621,1761,-0.1
2021-08-09,22.5,22.5,20.55,21.0,8121400,173463957,4068,-1.5
2021-08-10,21.15,21.9,21.05,21.05,3109858,66464784,1594,0.05
2021-08-11,21.6,21.65,19.7,20.25,4686784,96393299,2255,-0.8
2021-08-12,20.25,21.8,20.25,21.3,3138233,66164180,1514,1.05
2021-08-13,21.35,21.8,20.55,20.7,3135801,66206354,1472,-0.6
2021-08-16,20.5,20.95,19.7,20.05,2526187,50874125,1289,-0.65
2021-08-17,20.65,20.65,19.65,19.65,1687259,33707632,899,-0.4
2021-08-18,19.0,20.5,18.75,20.25,2722953,53315270,1323,0.6
2021-08-19,20.25,20.45,19.0,19.0,2016304,39697287,1074,-1.25
2021-08-20,19.0,19.75,18.7,19.6,2069953,40011587,1006,0.6
2021-08-23,20.1,21.4,19.95,21.2,3062304,64026839,1508,1.6
2021-08-24,21.55,21.95,21.05,21.05,2601192,55534465,1308,-0.15
2021-08-25,21.2,21.7,21.0,21.3,1568948,33610741,846,0.25
2021-08-26,21.6,23.15,21.45,21.9,5687506,126843078,2705,0.6
2021-08-27,22.0,22.45,21.6,21.8,1383805,30263086,805,-0.1
2021-08-30,22.1,23.65,22.05,23.35,6956694,160408502,2873,1.55
2021-08-31,23.55,24.25,23.2,23.45,14174578,336760513,6699,0.1
2021-09-01,23.7,24.2,23.35,23.5,5835170,138779634,3005,0.05
2021-09-02,23.45,23.95,22.85,23.7,4577171,107074838,2254,0.2
2021-09-03,25.0,25.5,23.5,23.5,19879681,488790629,8648,-0.2
2021-09-06,23.7,24.8,23.4,23.45,8847200,213454934,3935,-0.05
2021-09-07,24.45,25.75,24.05,25.5,34967826,875222251,14424,2.05
2021-09-08,24.6,25.2,22.95,22.95,18221162,435678686,8650,-2.55
2021-09-09,22.9,23.4,22.65,23.0,5714683,131664007,2911,0.05
2021-09-10,23.5,24.65,23.5,23.6,10540159,252789850,5310,0.6
2021-09-13,24.3,25.95,24.15,25.95,26136041,663453639,10609,2.35
2021-09-14,27.6,28.5,26.5,28.5,62052021,1712740397,24741,2.55
2021-09-15,29.5,29.85,26.8,27.0,89742766,2558169307,37465,-1.5
2021-09-16,27.6,28.8,26.5,27.3,53265279,1482480584,23422,0.3
2021-09-17,26.5,27.65,26.2,26.85,26874471,721342980,12204,-0.45
2021-09-22,25.55,26.3,24.8,24.8,14279392,362772033,6646,-2.05
2021-09-23,25.45,26.3,25.0,25.05,12265473,314600210,5525,0.25
2021-09-24,25.7,26.05,24.95,25.65,7547514,192538283,3535,0.6
2021-09-27,26.0,27.4,25.7,26.2,10948144,290748644,5222,0.55
2021-09-28,26.7,27.2,26.05,26.25,8264890,219925858,4030,0.05
2021-09-29,25.8,26.1,25.0,25.0,4910291,125133329,2504,0.0
2021-09-30,25.3,27.5,25.2,26.9,18537482,498522066,7191,1.9
2021-10-01,26.1,26.6,24.25,24.25,22061960,553241645,10183,-2.65
2021-10-04,24.5,24.8,22.25,22.75,10016847,233657282,4578,-1.5
2021-10-05,22.6,23.7,21.85,23.4,6692389,153677220,3235,0.65
2021-10-06,23.25,23.7,22.1,22.65,5979462,136490369,2781,-0.75
2021-10-07,23.0,23.55,23.0,23.0,3966199,92127666,2096,0.35
2021-10-08,23.0,23.65,22.35,22.4,5251149,120573967,2501,-0.6
2021-10-12,23.15,23.45,22.2,22.4,6084590,138280551,3173,0.0
2021-10-13,22.7,22.95,22.2,22.35,3217931,72389957,1711,-0.05
2021-10-14,22.65,22.9,22.35,22.45,2625030,59228339,1455,0.1
2021-10-15,23.3,24.65,23.0,24.65,18685011,452247047,8163,2.2
2021-10-18,26.15,26.9,24.75,24.8,27525011,711902154,13077,0.15
2021-10-19,24.65,25.0,24.05,24.55,7414759,181211741,3881,-0.25
2021-10-20,24.95,25.3,24.3,24.4,3861935,95303104,2302,-0.15
2021-10-21,24.4,25.2,24.4,24.8,4868799,120938573,2656,0.4
2021-10-22,24.6,24.6,23.4,23.6,6518244,155600097,3445,-1.2
2021-10-25,23.4,24.2,23.3,23.95,3253791,77504709,1747,0.35
2021-10-26,24.25,24.3,23.05,23.05,3067432,72395029,1552,-0.9
2021-10-27,22.8,23.4,22.5,23.15,3046211,70190782,1734,0.1
2021-10-28,22.85,23.0,22.6,22.7,3073057,69958771,1661,-0.45
2021-10-29,22.8,23.0,22.65,22.9,2930343,66905566,1111,0.2
2021-11-01,23.2,23.3,22.7,22.8,2926097,67037278,1549,-0.1
2021-11-02,23.0,23.05,22.0,22.05,3908981,87585429,2019,-0.75
2021-11-03,22.3,23.25,22.3,22.7,4822634,110369134,2396,0.65
2021-11-04,23.2,23.9,23.05,23.4,5658678,132785306,2865,0.7
2021-11-05,23.15,23.15,22.7,23.15,2428157,55733841,1275,-0.25
2021-11-08,23.4,23.95,23.2,23.25,3479014,81899091,1696,0.1
2021-11-09,23.5,23.8,23.05,23.7,3352325,78848591,1628,0.45
2021-11-10,23.85,24.45,23.75,24.4,5682582,136829955,2774,0.7
2021-11-11,24.0,24.25,23.5,23.5,5256262,125052609,2646,-0.9
2021-11-12,24.3,24.65,22.65,22.8,6895566,163022784,3489,-0.7
2021-11-15,22.8,23.45,22.7,23.2,2380855,54875632,1263,0.4
2021-11-16,23.2,23.45,22.7,22.7,2440277,55670018,1424,-0.5
2021-11-17,22.7,23.1,22.65,22.85,1373513,31439552,864,0.15
2021-11-18,22.8,23.1,22.7,22.75,1371810,31316898,809,-0.1
2021-11-19,22.8,23.1,22.4,22.45,1730977,39191927,944,-0.3
2021-11-22,22.45,22.8,22.4,22.7,1029733,23311840,540,0.25
2021-11-23,22.85,23.05,22.5,22.5,1882421,42902950,905,-0.2
2021-11-24,22.55,23.15,22.55,22.9,1846511,42398816,920,0.4
2021-11-25,23.2,23.45,22.6,22.6,2550766,58317743,1178,-0.3
2021-11-26,22.6,22.75,22.0,22.1,2272317,50499217,1068,-0.5
2021-11-29,21.5,21.6,20.6,21.3,3607231,76583630,1189,-0.8
2021-11-30,21.6,22.05,21.5,22.0,1370461,29915758,651,0.7
2021-12-01,21.95,22.0,21.6,21.85,699134,15254671,424,-0.15
2021-12-02,21.7,22.0,21.35,21.4,1512932,32599660,759,-0.45
2021-12-03,21.3,21.7,21.3,21.5,852877,18395943,393,0.1
2021-12-06,21.45,21.45,21.2,21.25,702361,14943637,437,-0.25
2021-12-07,21.3,21.6,21.3,21.35,571421,12236180,384,0.1
2021-12-08,21.55,21.8,21.35,21.35,855088,18368749,490,0.0
2021-12-09,21.75,22.15,21.5,21.6,2040790,44502146,1022,0.25
2021-12-10,21.6,21.6,21.2,21.6,1737861,37167548,775,0.0
2021-12-13,21.9,21.9,21.45,21.75,979890,21249984,571,0.15
2021-12-14,21.75,21.75,21.0,21.05,1456697,30904173,813,-0.7
2021-12-15,21.65,21.65,21.05,21.05,1076229,22885468,539,0.0
2021-12-16,21.2,21.3,20.85,21.0,1318657,27687370,606,-0.05
2021-12-17,21.2,22.05,21.15,21.3,3141960,67934820,1595,0.3
2021-12-20,21.4,21.7,21.15,21.15,972973,20736551,588,-0.15
2021-12-21,21.3,21.3,20.95,21.15,707604,14932046,390,0.0
2021-12-22,21.55,23.25,21.55,23.25,10975721,250154603,4980,2.1
2021-12-23,22.9,23.6,22.85,23.3,7766763,180028502,3856,0.05
2021-12-24,23.3,23.5,22.8,22.95,2346057,53997402,1162,-0.35
2021-12-27,22.95,22.95,22.2,22.25,2088509,46800129,1280,-0.7
2021-12-28,22.55,23.15,22.3,22.85,1838381,41841627,1005,0.6
2021-12-29,23.05,23.3,22.65,23.0,2294543,52733364,1213,0.15
2021-12-30,23.7,24.0,22.9,23.05,5072820,118822618,2255,0.05
2022-01-03,23.35,23.35,22.75,22.75,1363372,31375539,704,-0.3
2022-01-04,23.0,23.95,22.7,23.9,5692177,133828023,3478,1.15
2022-01-05,24.0,24.5,23.6,23.6,7880521,189345630,3578,-0.3
2022-01-06,23.95,25.95,23.7,25.95,29620543,747733380,10963,2.35
2022-01-07,25.3,28.5,24.9,28.2,88689095,2339546180,29631,2.25
2022-01-10,27.05,28.5,25.4,26.0,77391696,2090623084,26543,-2.2
2022-01-11,26.25,26.65,24.5,25.5,24092620,613344942,9692,-0.5
2022-01-12,25.55,27.4,25.5,26.3,42311927,1126880066,19247,0.8
2022-01-13,25.2,26.1,25.2,26.1,16285523,418000220,7190,-0.2
2022-01-14,25.6,26.1,25.25,26.1,8210542,210635649,3581,0.0
2022-01-17,26.3,27.25,25.6,25.6,20567393,546028440,8996,-0.5
2022-01-18,25.55,25.9,24.8,25.0,11697859,296684159,5433,-0.6
2022-01-19,25.3,25.6,24.7,24.7,8118583,203772559,3710,-0.3
2022-01-20,24.8,25.05,24.35,24.35,5108735,125798023,2418,-0.35
2022-01-21,24.9,26.0,24.6,24.6,27552832,700098823,12979,0.25
2022-01-24,23.9,24.2,23.05,23.4,9926467,232920338,4233,-1.2
2022-01-25,23.6,24.45,23.3,23.45,12078309,287394088,5542,0.05
2022-01-26,24.0,24.15,23.15,23.15,5644748,133207853,2629,-0.3
2022-02-07,23.6,24.2,23.25,24.1,4295397,102098313,1893,0.95
2022-02-08,24.3,24.6,23.8,24.45,4310382,104590782,1754,0.35
2022-02-09,26.0,26.45,25.05,25.65,12962719,333424942,6263,1.2
2022-02-10,26.4,26.9,25.65,25.85,12782295,335047150,6722,0.2
2022-02-11,25.3,26.2,25.25,25.85,5428218,139505803,2817,0.0
2022-02-14,25.2,25.4,24.7,24.75,5860312,146533561,3079,-1.1
2022-02-15,25.15,26.5,25.15,25.4,12793991,331061229,5969,0.65
2022-02-16,25.65,25.85,25.2,25.35,5252551,133683452,2630,-0.05
2022-02-17,25.55,26.0,24.75,25.0,5816394,147302542,3163,-0.35
2022-02-18,24.8,24.85,24.5,24.7,2569391,63343981,1750,-0.3
2022-02-21,24.4,25.5,24.4,25.15,5222462,131136171,2982,0.45
2022-02-22,25.4,25.85,24.85,25.1,10300074,260689633,5086,-0.05
2022-02-23,25.0,26.15,25.0,25.45,9803176,251321022,5269,0.35
2022-02-24,25.5,26.45,25.05,25.05,21724871,560711669,10278,-0.4
2022-02-25,25.55,26.8,25.4,25.85,21534068,561252428,9319,0.8
2022-03-01,27.1,27.4,25.8,26.0,18173481,481737280,8000,0.15
2022-03-02,26.55,27.25,26.05,26.3,21154252,561846516,9193,0.3
2022-03-03,26.85,27.2,26.1,26.25,14539141,387306188,6368,-0.05
2022-03-04,26.75,26.85,25.65,25.7,8735772,229063803,4054,-0.55
2022-03-07,26.0,26.25,25.25,25.65,8450696,218318457,3988,-0.05
2022-03-08,25.65,26.1,23.2,23.45,10856587,266161292,5148,-2.2
2022-03-09,24.05,24.25,23.5,23.95,4526924,108026766,2193,0.5
2022-03-10,24.3,24.45,23.8,24.35,4201784,101535034,2137,0.4
2022-03-11,24.45,24.8,23.7,23.95,4206238,101665268,1860,-0.4
2022-03-14,24.1,24.1,23.6,23.85,2025459,48284219,976,-0.1
2022-03-15,23.95,23.95,22.8,22.8,3303911,76113961,1770,-1.05
2022-03-16,23.2,23.3,22.55,22.6,2406686,55029679,1154,-0.2
2022-03-17,23.15,23.3,22.9,23.3,2052712,47441006,973,0.7
2022-03-18,23.5,23.75,23.3,23.75,1816745,42758433,860,0.45
2022-03-21,24.0,24.15,23.65,23.7,1492934,35643260,799,-0.05
2022-03-22,24.7,25.4,24.6,24.75,13651005,341410892,6278,1.05
2022-03-23,25.05,25.3,24.75,25.0,5148233,128833406,2464,0.25
2022-03-24,25.3,25.6,25.0,25.1,4476153,112813982,2119,0.1
2022-03-25,25.35,25.35,24.55,24.75,2254333,55952427,1134,-0.35
2022-03-28,24.6,24.8,24.0,24.7,2085661,50730304,1115,-0.05
2022-03-29,24.35,24.65,24.15,24.25,1628763,39639164,906,-0.45
2022-03-30,24.6,24.7,24.1,24.3,1895964,46351621,935,0.05
2022-03-31,24.4,24.6,23.8,23.8,1762918,42403724,888,-0.5
2022-04-01,23.8,24.0,23.5,23.85,1062490,25264479,525,0.05
2022-04-06,23.85,23.85,23.4,23.75,1252382,29596028,599,-0.1
2022-04-07,23.65,24.0,23.05,23.1,1671991,39269275,924,-0.65
2022-04-08,23.35,23.6,23.1,23.6,866752,20197337,459,0.5
2022-04-11,23.75,23.8,23.0,23.15,1184589,27576839,689,-0.45
2022-04-12,23.0,23.45,22.8,23.15,1183708,27425927,676,0.0
2022-04-13,23.15,23.55,23.15,23.45,1244981,29129550,630,0.3
2022-04-14,23.7,23.9,23.3,23.3,1086445,25596279,618,-0.15
2022-04-15,23.25,23.35,22.9,22.9,970461,22359619,606,-0.4
2022-04-18,22.8,22.8,22.3,22.35,1172760,26327372,667,-0.55
2022-04-19,22.5,22.7,22.4,22.4,897591,20209930,444,0.05
2022-04-20,22.5,22.7,22.15,22.2,955948,21354267,533,-0.2
2022-04-21,22.2,22.45,22.0,22.05,1004934,22288780,520,-0.15
2022-04-22,21.8,21.95,21.25,21.45,1891717,40707935,1018,-0.6
2022-04-25,21.2,21.2,20.05,20.35,1590590,32509584,846,-1.1
2022-04-26,20.4,20.7,20.0,20.25,1294263,26183969,663,-0.1
2022-04-27,19.7,20.0,19.0,19.75,1659253,32408104,854,-0.5
2022-04-28,19.95,20.05,19.65,19.75,707265,14039475,430,0.0
2022-04-29,20.3,20.3,19.75,19.75,492785,9806949,378,0.0
2022-05-03,20.1,20.1,19.35,19.65,588759,11531623,351,-0.1
2022-05-04,19.7,19.85,19.6,19.7,491415,9681578,269,0.05
2022-05-05,19.95,20.1,19.65,19.7,494995,9827462,307,0.0
2022-05-06,19.5,19.5,19.05,19.2,879123,16879006,519,-0.5
2022-05-09,19.1,19.1,18.15,18.15,1324581,24364962,706,-1.05
2022-05-10,17.9,18.7,17.65,18.7,1218929,22250753,618,0.55
2022-05-11,18.7,18.7,18.1,18.3,647248,11868611,378,-0.4
2022-05-12,18.2,18.55,17.65,17.65,847537,15290069,539,-0.65
2022-05-13,17.9,18.4,17.85,18.25,774306,14097610,424,0.6
2022-05-16,18.65,18.65,18.15,18.4,560701,10315899,315,0.15
2022-05-17,18.65,18.85,18.5,18.8,572700,10724931,363,0.4
2022-05-18,19.15,19.45,19.0,19.3,726224,13994226,456,0.5
2022-05-19,18.9,19.1,18.55,19.1,518028,9725701,304,-0.2
2022-05-20,19.05,19.35,19.05,19.05,390980,7488069,295,-0.05
2022-05-23,19.25,19.65,19.2,19.55,900678,17542272,572,0.5
2022-05-24,19.65,19.75,18.95,18.95,653438,12634920,361,-0.6
2022-05-25,19.35,19.35,18.9,19.1,341524,6532731,202,0.15
2022-05-26,19.15,19.25,18.8,18.8,372638,7081140,249,-0.3
2022-05-27,19.15,19.15,18.75,18.75,410882,7744152,234,-0.05
2022-05-30,18.9,19.3,18.8,19.0,460295,8774722,253,0.25
2022-05-31,19.0,19.15,18.95,19.05,262008,4995872,159,0.05
2022-06-01,19.05,19.3,19.0,19.1,352105,6747845,225,0.05
2022-06-02,19.25,19.8,19.15,19.35,1680899,32680368,1006,0.25
2022-06-06,19.4,19.55,19.2,19.35,547283,10580600,331,0.0
2022-06-07,19.35,21.15,19.3,20.55,5351538,109757584,3242,1.2
2022-06-08,20.65,21.45,20.4,20.65,4936773,103001944,2823,0.1
2022-06-09,20.4,20.45,20.0,20.1,1327732,26764954,770,-0.55
2022-06-10,19.6,19.85,19.6,19.8,779645,15395030,473,-0.3
2022-06-13,19.4,19.4,19.15,19.3,814358,15676589,476,-0.5
2022-06-14,19.2,19.2,18.55,18.8,975616,18320485,577,-0.5
2022-06-15,18.8,19.4,18.75,18.9,681695,13009632,412,0.1
2022-06-16,19.1,19.3,18.25,18.25,819246,15297860,494,-0.65
2022-06-17,17.7,18.2,17.6,18.0,718290,12873100,432,-0.25
2022-06-20,18.0,18.05,17.0,17.0,961436,16747269,542,-1.0
2022-06-21,17.05,17.75,17.05,17.35,808027,14097020,447,0.35
2022-06-22,17.45,17.85,16.75,16.8,852395,14568116,453,-0.55
2022-06-23,16.8,17.1,16.2,16.7,1074301,17929054,606,-0.1
2022-06-24,16.8,17.2,16.8,16.9,450806,7655142,283,0.2
2022-06-27,17.25,17.45,17.2,17.45,394565,6855860,238,0.55
2022-06-28,17.55,17.55,17.05,17.1,259798,4485944,173,-0.35
2022-06-29,16.95,17.05,16.7,16.8,413599,6970192,265,-0.3
2022-06-30,16.65,16.85,15.95,16.0,874927,14162255,471,-0.8
2022-07-01,16.15,16.3,15.25,15.7,959073,15039964,503,-0.3
2022-07-04,15.3,15.65,15.2,15.3,969331,14905257,466,-0.4
2022-07-05,15.9,16.8,15.9,16.8,1171647,19517666,441,1.5
2022-07-06,16.4,16.5,15.85,15.95,2102498,33928005,1083,-0.85
2022-07-07,16.5,16.5,16.0,16.2,738467,12040825,415,0.25
2022-07-08,16.45,16.8,16.2,16.35,895224,14775068,461,0.15
2022-07-11,16.85,16.9,16.35,16.5,865140,14347924,560,0.15
2022-07-12,16.6,16.6,15.5,15.7,860826,13707175,522,-0.8
2022-07-13,16.2,16.35,16.0,16.1,406139,6570136,227,0.4
2022-07-14,16.4,16.4,15.95,16.3,319169,5177930,204,0.2
2022-07-15,16.4,16.55,16.25,16.4,676693,11096038,304,0.1
2022-07-18,16.5,16.8,16.4,16.4,530578,8774440,305,0.0
2022-07-19,16.75,18.0,16.5,17.1,4100212,71608734,1677,0.7
2022-07-20,17.15,17.45,17.0,17.1,1031952,17742590,568,0.0
2022-07-21,17.15,17.7,17.05,17.55,1190212,20702816,590,0.45
2022-07-22,17.75,17.75,17.3,17.4,578101,10081241,365,-0.15
2022-07-25,17.2,17.5,17.0,17.45,312579,5415578,207,0.05
2022-07-26,17.45,17.45,17.0,17.0,346593,5938821,241,-0.45
2022-07-27,17.3,17.55,17.2,17.3,571285,9886423,265,0.3
2022-07-28,17.55,17.55,17.2,17.25,333824,5801924,197,-0.05
2022-07-29,17.6,17.75,17.5,17.6,741604,13069697,397,0.35
2022-08-01,17.85,18.35,17.6,17.9,1319138,23703197,640,0.3
2022-08-02,17.9,17.9,17.3,17.3,801451,14008294,387,-0.6
2022-08-03,17.3,17.4,16.8,16.8,810274,13808833,343,-0.5
2022-08-04,16.8,16.9,16.0,16.4,491906,8077718,273,-0.4
2022-08-05,16.8,16.85,16.4,16.7,471638,7831230,282,0.3
2022-08-08,15.15,15.7,15.05,15.15,5155123,78030235,2002,-1.55
2022-08-09,14.3,14.5,13.65,14.05,4957745,69263021,1941,0.0
2022-08-10,14.4,14.65,14.25,14.35,1827583,26384227,862,0.3
2022-08-11,14.65,14.65,14.15,14.25,914349,13081523,507,-0.1
2022-08-12,14.35,14.75,14.35,14.6,952145,13854718,459,0.35
2022-08-15,15.0,15.15,14.7,15.05,1056221,15817605,508,0.45
2022-08-16,15.25,15.3,14.75,14.85,905642,13538315,438,-0.2
2022-08-17,15.0,15.25,14.9,14.95,616836,9294710,365,0.1
2022-08-18,14.85,15.25,14.85,15.25,595447,8977420,287,0.3
2022-08-19,15.3,15.3,15.1,15.15,527694,8013690,270,-0.1
2022-08-22,15.1,15.2,14.95,15.1,352334,5322458,196,-0.05
2022-08-23,15.1,15.15,14.85,15.05,530441,7958802,211,-0.05
2022-08-24,15.2,15.45,15.1,15.15,923921,14121374,415,0.1
2022-08-25,15.35,15.35,15.2,15.3,328438,5007151,210,0.15
2022-08-26,15.3,15.45,15.2,15.25,580914,8900787,279,-0.05
2022-08-29,14.85,14.9,14.6,14.8,374643,5529389,220,-0.45
2022-08-30,14.85,15.3,14.8,15.25,526119,7956002,244,0.45
2022-08-31,15.2,15.4,15.1,15.35,412310,6306830,241,0.1
2022-09-01,15.35,15.35,15.1,15.2,555408,8458566,225,-0.15
2022-09-02,15.35,15.35,15.05,15.05,281618,4268292,163,-0.15
2022-09-05,15.1,15.1,14.5,14.55,681865,10007794,432,-0.5
2022-09-06,14.55,14.65,14.15,14.2,424185,6087928,246,-0.35
2022-09-07,14.15,14.5,14.15,14.2,389677,5582859,225,0.0
2022-09-08,14.6,15.5,14.45,15.0,1532271,23139954,862,0.8
2022-09-12,15.05,15.2,14.75,14.95,603815,9058620,313,-0.05
2022-09-13,15.0,15.1,14.9,15.0,264851,3969598,177,0.05
2022-09-14,14.4,14.95,14.4,14.75,451434,6648364,249,-0.25
2022-09-15,14.75,15.15,14.7,14.9,413209,6167803,221,0.15
2022-09-16,14.85,14.95,14.65,14.65,383588,5651792,254,-0.25
2022-09-19,14.75,14.75,14.3,14.35,496995,7198686,279,-0.3
2022-09-20,14.45,14.55,14.35,14.45,392456,5665404,195,0.1
2022-09-21,14.3,14.55,14.05,14.05,507263,7212253,284,0.0
2022-09-22,14.25,14.25,13.8,14.1,415160,5798112,235,0.05
2022-09-23,14.1,14.15,13.8,13.9,461057,6415845,263,-0.2
2022-09-26,13.65,13.8,13.05,13.8,1242475,16640239,550,-0.1
2022-09-27,13.55,13.75,13.45,13.65,460380,6269635,231,-0.15
2022-09-28,13.85,13.85,13.0,13.45,1221260,16215797,503,-0.2
2022-09-29,13.5,13.85,13.35,13.7,644034,8755722,329,0.25
2022-09-30,14.2,15.05,14.15,15.05,9794490,145056282,3888,1.35
2022-10-03,15.15,16.55,15.15,16.05,22731441,363495168,10121,1.0
2022-10-04,16.3,16.45,15.7,15.8,12731837,203609082,5213,-0.25
2022-10-05,16.25,16.35,15.25,15.3,7626416,121116786,3190,-0.5
2022-10-06,15.5,16.3,15.45,15.45,11992285,190546947,5114,0.15
2022-10-07,15.45,15.6,14.8,14.8,6282164,94699920,2472,-0.65
2022-10-11,14.5,14.5,13.65,13.7,4926113,68919281,1852,-1.1
2022-10-12,13.7,14.1,13.6,14.0,3077919,42625773,1269,0.3
2022-10-13,14.55,15.35,14.25,15.0,16836836,250106511,7371,1.0
2022-10-14,15.45,15.9,15.05,15.55,14936765,230231407,5802,0.55
2022-10-17,15.1,15.15,14.15,14.45,5910170,86066526,2351,-1.1
2022-10-18,14.95,15.15,14.55,14.55,6574532,97594098,2820,0.1
2022-10-19,14.6,14.85,14.25,14.25,2842351,41246853,1260,-0.3
2022-10-20,13.95,14.0,13.7,14.0,2405693,33261682,1035,-0.25
2022-10-21,14.0,14.2,13.75,13.75,1749871,24187017,680,-0.25
2022-10-24,14.1,14.6,13.85,13.85,2275283,32164222,1161,0.1
2022-10-25,13.95,14.1,13.8,14.0,1250445,17423478,654,0.15
2022-10-26,14.1,14.25,13.95,14.1,1613226,22783517,753,0.1
2022-10-27,14.4,14.6,14.3,14.4,1922772,27763425,852,0.3
2022-10-28,14.45,14.45,13.8,13.85,1247193,17450051,592,-0.55
2022-10-31,13.95,14.05,13.7,13.75,1235020,17132072,550,-0.1
2022-11-01,13.8,13.95,13.8,13.9,1006680,13981206,476,0.15
2022-11-02,13.95,14.25,13.95,14.1,1688690,23880793,653,0.2
2022-11-03,13.9,14.1,13.85,13.95,950274,13247761,457,-0.15
2022-11-04,14.0,14.05,13.75,14.0,1073585,14937841,412,0.05
2022-11-07,14.25,14.65,14.2,14.35,3026080,43725372,1295,0.35
2022-11-08,14.25,15.75,14.2,15.75,8133910,123221483,3516,1.4
2022-11-09,16.3,16.35,15.55,15.55,12817162,203888980,5657,-0.2
2022-11-10,15.4,16.45,15.2,16.25,7263903,115228312,3383,0.7
2022-11-11,16.45,16.7,15.55,15.55,7914530,126843796,3436,-0.7
2022-11-14,15.7,16.35,15.65,15.7,4495078,71635573,1958,0.15
2022-11-15,15.85,16.3,15.75,16.05,6363058,101998462,2593,0.35
2022-11-16,16.15,16.25,15.75,15.95,3242080,51778371,1518,-0.1
2022-11-17,16.0,16.2,15.9,15.95,1687398,27037098,749,0.0
2022-11-18,16.1,16.15,15.6,15.65,2048277,32322982,973,-0.3
2022-11-21,15.65,15.9,15.5,15.75,1737850,27253424,797,0.1
2022-11-22,15.55,15.6,14.95,14.95,2836208,43050273,1176,0.0
2022-11-23,15.1,15.6,15.0,15.0,2213123,33745543,1041,0.05
2022-11-24,15.05,15.3,14.8,15.15,2125738,31930422,920,0.15
2022-11-25,15.15,15.45,15.05,15.05,1204689,18345053,613,-0.1
2022-11-28,14.85,15.1,14.75,14.95,844513,12609422,417,-0.1
2022-11-29,15.05,15.15,14.8,15.15,921140,13822758,458,0.2
2022-11-30,15.2,15.4,15.2,15.25,1365272,20868472,608,0.1
2022-12-01,15.5,15.6,15.25,15.25,1678654,25827441,744,0.0
2022-12-02,15.3,15.45,15.15,15.15,1028109,15697233,488,-0.1
2022-12-05,15.25,15.55,15.2,15.2,1782949,27343861,733,0.05
2022-12-06,15.4,15.85,15.25,15.55,4478920,69879247,2007,0.35
2022-12-07,15.75,15.75,14.7,14.8,4020354,60762021,1961,-0.75
2022-12-08,14.8,14.85,14.45,14.6,1886739,27606632,955,-0.2
2022-12-09,14.75,14.8,14.45,14.5,901338,13167907,494,-0.1
2022-12-12,14.4,14.4,13.8,14.25,3098304,43734730,1198,-0.25
2022-12-13,14.45,14.65,14.2,14.3,1535957,22091993,636,0.05
2022-12-14,14.4,14.75,14.4,14.5,1317214,19161874,571,0.2
2022-12-15,14.4,14.75,14.4,14.5,916232,13350342,531,0.0
2022-12-16,14.3,14.3,14.0,14.2,1304085,18406046,613,-0.3
2022-12-19,14.2,14.2,13.9,13.9,963135,13472517,449,-0.3
2022-12-20,13.9,14.1,13.55,13.65,1781124,24497833,780,-0.25
2022-12-21,13.75,15.0,13.75,15.0,5399103,78367215,1808,1.35
2022-12-22,15.0,15.45,14.65,15.0,9340556,140687225,4023,0.0
2022-12-23,14.85,15.2,14.55,14.7,2596765,38622065,1126,-0.3
2022-12-26,14.85,14.9,14.45,14.5,1213221,17712414,584,-0.2
2022-12-27,14.55,14.6,14.3,14.5,896699,12981712,390,0.0
2022-12-28,14.35,14.55,14.0,14.1,1043305,14917964,551,-0.4
2022-12-29,14.05,14.2,13.85,14.15,770159,10833700,328,0.05
2022-12-30,14.3,14.4,14.05,14.05,858828,12166846,434,-0.1
2023-01-03,13.95,14.15,13.9,14.05,523980,7343846,321,0.0
2023-01-04,14.05,14.1,13.95,14.05,591534,8297753,256,0.0
2023-01-05,14.1,14.25,14.05,14.05,554786,7815767,294,0.0
2023-01-06,14.2,14.2,14.05,14.1,345200,4875343,223,0.05
2023-01-09,14.2,14.25,14.05,14.15,445883,6303587,244,0.05
2023-01-10,14.3,14.8,14.3,14.3,3206806,46503969,1256,0.15
2023-01-11,15.5,15.7,14.85,15.7,12836793,197725782,4792,1.4
2023-01-12,16.0,17.0,15.9,16.65,42016667,695333114,16502,0.95
2023-01-13,16.5,17.0,16.2,16.35,21986867,366251997,8975,-0.3
2023-01-16,16.6,16.75,16.2,16.25,8788775,143817866,3610,-0.1
2023-01-17,16.25,16.3,15.9,15.9,6539715,105266368,2818,-0.35
2023-01-30,16.15,16.3,15.9,16.0,3916709,63008411,1629,0.1
2023-01-31,16.1,17.0,16.1,17.0,9662351,160143621,3679,1.0
2023-02-01,17.05,17.3,16.5,16.7,8462543,142619378,3547,-0.3
2023-02-02,16.75,17.15,16.5,16.8,7768597,130689280,2959,0.1
