date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,35.9,35.9,35.8,35.8,8252,295881,13,-0.05
2021-08-09,35.85,35.85,35.8,35.8,4508,161808,15,0.0
2021-08-10,35.8,35.8,35.8,35.8,2466,88386,12,0.0
2021-08-11,35.85,35.85,35.25,35.25,18095,644125,39,-0.55
2021-08-12,35.0,35.2,34.65,34.85,18997,664564,38,-0.4
2021-08-13,34.7,35.9,34.6,34.6,59994,2115091,38,-0.25
2021-08-16,34.6,34.6,33.8,34.0,25163,861792,52,-0.6
2021-08-17,34.0,35.0,33.95,34.55,42311,1466829,249,0.55
2021-08-18,34.0,35.6,34.0,34.4,56487,1970695,49,-0.15
2021-08-19,34.45,34.6,34.25,34.25,15455,534751,67,-0.15
2021-08-20,35.0,36.0,34.1,34.1,65602,2300137,154,-0.15
2021-08-23,34.15,34.5,34.15,34.5,10688,369939,82,0.4
2021-08-24,34.6,34.6,34.55,34.6,6066,210999,56,0.1
2021-08-25,35.0,35.7,34.9,35.7,22740,802468,143,1.1
2021-08-26,35.95,35.95,35.2,35.2,6414,227550,61,-0.5
2021-08-27,36.25,36.25,36.25,36.25,1236,44807,7,1.05
2021-08-30,35.0,35.0,35.0,35.0,4561,161557,47,-1.25
2021-08-31,35.1,35.2,35.1,35.1,9288,327076,43,0.1
2021-09-01,35.3,35.95,34.85,35.8,60446,2138364,42,0.7
2021-09-02,36.0,36.0,35.35,35.5,12022,431653,10,-0.3
2021-09-03,35.4,35.4,35.4,35.4,2998,106491,23,-0.1
2021-09-06,35.15,35.15,34.95,34.95,4201,147685,25,-0.45
2021-09-07,0.0,0.0,0.0,0.0,265,9433,5,0.0
2021-09-08,34.45,34.6,34.45,34.5,8373,289526,19,-0.45
2021-09-09,0.0,0.0,0.0,0.0,471,16702,21,0.0
2021-09-10,34.55,34.6,34.55,34.6,10700,371943,69,0.05
2021-09-13,34.65,34.65,34.1,34.45,19257,663668,95,-0.15
2021-09-14,34.45,34.85,34.45,34.85,5572,193561,33,0.4
2021-09-15,34.8,35.8,34.8,35.3,7917,278471,24,0.45
2021-09-16,35.0,35.2,34.5,34.5,9631,335673,26,0.0
2021-09-17,35.1,35.7,35.1,35.7,4350,154225,17,1.2
2021-09-22,35.7,35.7,34.55,34.55,2769,97787,15,-1.15
2021-09-23,35.6,35.75,34.7,34.9,44196,1556759,16,0.35
2021-09-24,35.1,35.1,35.0,35.0,4615,162140,15,0.1
2021-09-27,36.5,36.5,35.65,35.65,6409,232828,15,0.65
2021-09-28,35.2,36.1,34.9,35.4,48820,1733307,26,-0.25
2021-09-29,35.4,35.95,34.75,35.0,46223,1632339,17,-0.4
2021-09-30,34.9,34.9,34.6,34.85,16998,591201,57,-0.15
2021-10-01,34.6,35.0,34.55,34.6,16953,588811,41,-0.25
2021-10-04,34.3,34.3,34.15,34.2,15117,519292,94,-0.4
2021-10-05,34.2,35.0,34.2,34.9,23193,806453,89,0.7
2021-10-06,34.5,34.5,34.5,34.5,2747,95433,38,-0.4
2021-10-07,35.1,35.15,34.55,34.75,45092,1574263,32,0.25
2021-10-08,34.55,34.55,34.1,34.1,18324,631294,72,-0.65
2021-10-12,34.55,34.55,34.55,34.55,1597,55588,14,0.45
2021-10-13,35.1,35.1,34.75,34.75,4403,153862,12,0.2
2021-10-14,34.8,34.8,34.75,34.8,7698,267862,28,0.05
2021-10-15,34.8,35.05,34.8,34.8,11345,395427,21,0.0
2021-10-18,34.35,34.35,34.1,34.35,14535,498448,53,-0.45
2021-10-19,34.35,35.5,34.35,35.0,50514,1763752,18,0.65
2021-10-20,34.45,34.55,34.45,34.55,11700,404187,28,-0.45
2021-10-21,34.8,34.8,34.6,34.6,3129,108553,6,0.05
2021-10-22,34.55,35.45,34.55,34.95,61225,2142740,18,0.35
2021-10-25,35.2,35.2,34.65,34.65,5553,193318,17,-0.3
2021-10-26,34.6,34.6,34.5,34.5,12582,435085,36,-0.15
2021-10-27,34.45,34.9,34.35,34.85,10345,357912,38,0.35
2021-10-28,34.85,36.15,34.7,35.4,30752,1080141,28,0.55
2021-10-29,36.5,36.5,35.4,36.0,44269,1583281,35,0.6
2021-11-01,36.0,36.9,36.0,36.7,102652,3735755,87,0.7
2021-11-02,36.8,36.8,35.35,35.5,27427,985083,39,-1.2
2021-11-03,35.0,35.8,35.0,35.6,23448,831549,30,0.1
2021-11-04,35.65,35.7,35.25,35.6,22752,806971,33,0.0
2021-11-05,35.6,35.6,35.1,35.5,9646,340389,17,-0.1
2021-11-08,35.2,36.45,35.2,36.2,34711,1247639,62,0.7
2021-11-09,36.0,36.65,35.7,36.65,56387,2041058,54,0.45
2021-11-10,36.4,36.8,35.8,36.55,46455,1690849,44,-0.1
2021-11-11,36.15,36.55,35.8,36.4,31761,1145008,43,-0.15
2021-11-12,35.85,36.3,35.7,35.9,13942,500580,34,-0.5
2021-11-15,36.2,36.25,35.6,36.15,13556,487340,27,0.25
2021-11-16,35.6,36.3,35.5,36.15,34595,1243200,49,0.0
2021-11-17,36.15,36.35,35.35,36.35,52145,1862449,61,0.2
2021-11-18,35.65,36.1,35.5,36.05,20651,736990,23,-0.3
2021-11-19,36.0,36.0,35.3,35.6,30372,1079989,42,-0.45
2021-11-22,35.65,36.0,35.2,35.7,96200,3408900,94,0.1
2021-11-23,35.8,35.8,35.2,35.6,10821,384349,27,-0.1
2021-11-24,35.6,35.6,35.2,35.2,21426,756980,23,-0.4
2021-11-25,35.2,35.75,35.0,35.65,28835,1016787,35,0.45
2021-11-26,35.5,35.5,34.9,35.5,23215,818505,48,-0.15
2021-11-29,35.5,35.65,35.25,35.3,13364,473425,24,-0.2
2021-11-30,35.35,35.35,35.1,35.1,31240,1101419,51,-0.2
2021-12-01,35.0,35.35,34.85,35.35,10040,352460,17,0.25
2021-12-02,35.35,35.35,35.0,35.0,19123,671558,18,-0.35
2021-12-03,35.2,35.2,35.15,35.15,9938,350217,49,0.15
2021-12-06,35.15,35.15,35.15,35.15,7192,252863,12,0.0
2021-12-07,35.2,35.3,35.2,35.3,5170,182369,7,0.15
2021-12-08,35.55,35.6,35.5,35.5,9300,330768,16,0.2
2021-12-09,35.5,35.7,35.5,35.6,10173,362228,15,0.1
2021-12-10,35.2,36.2,35.2,36.2,21167,758552,36,0.6
2021-12-13,36.45,36.45,35.85,35.85,14675,530698,38,-0.35
2021-12-14,36.15,38.55,35.8,37.15,121483,4521966,122,1.3
2021-12-15,37.2,38.5,36.85,38.0,118459,4471536,109,0.85
2021-12-16,38.5,39.0,37.5,37.65,54294,2056916,58,-0.35
2021-12-17,37.2,37.2,36.9,37.15,30607,1136083,44,-0.5
2021-12-20,38.0,40.85,38.0,40.85,578107,23212452,434,3.7
2021-12-21,44.05,44.2,39.5,40.0,752415,31515115,648,-0.85
2021-12-22,40.3,41.2,39.0,40.3,435706,17648959,271,0.3
2021-12-23,40.45,41.2,40.0,40.0,137572,5577442,122,-0.3
2021-12-24,40.9,41.3,40.0,40.15,73291,2962342,75,0.15
2021-12-27,40.55,40.95,40.05,40.05,51091,2060331,48,-0.1
2021-12-28,40.9,40.9,39.05,39.3,40404,1608089,62,-0.75
2021-12-29,39.7,39.7,39.0,39.2,32584,1276385,45,-0.1
2021-12-30,39.5,39.8,39.3,39.35,26419,1041846,29,0.15
2022-01-03,39.45,43.25,39.45,43.25,547247,23204437,388,3.9
2022-01-04,47.55,47.55,46.0,47.55,2361184,112103539,1103,4.3
2022-01-05,50.0,51.7,47.1,47.1,3490772,174624014,2592,-0.45
2022-01-06,46.05,47.7,45.3,45.6,685062,31675593,562,-1.5
2022-01-07,44.8,47.35,44.75,45.65,831086,38282167,651,0.05
2022-01-10,45.05,45.6,44.55,44.8,335804,15093824,277,-0.85
2022-01-11,48.9,49.25,48.7,49.25,809225,39827666,382,4.45
2022-01-12,52.0,54.0,50.6,51.0,2983761,155913613,2056,1.75
2022-01-13,50.5,52.6,49.0,51.0,1326670,66711030,1040,0.0
2022-01-14,50.8,50.8,48.25,48.25,776251,37958362,641,-2.75
2022-01-17,48.9,50.6,48.3,49.65,607097,30192647,448,1.4
2022-01-18,49.4,49.85,48.1,48.1,308617,15042611,277,-1.55
2022-01-19,47.8,50.0,47.05,47.2,753611,36579179,497,-0.9
2022-01-20,48.0,48.7,47.05,47.4,357219,16984906,272,0.2
2022-01-21,46.9,48.3,46.5,46.5,305754,14435719,234,-0.9
2022-01-24,46.5,46.5,44.0,45.0,293131,13158838,257,-1.5
2022-01-25,45.15,45.8,43.0,44.45,302829,13621821,205,-0.55
2022-01-26,45.7,45.7,43.6,45.0,145729,6526717,132,0.55
2022-02-07,46.85,46.85,44.7,45.5,109803,5005556,93,0.5
2022-02-08,46.65,48.95,45.65,47.65,437939,20990726,331,2.15
2022-02-09,47.65,50.1,47.65,49.4,584235,28782169,463,1.75
2022-02-10,49.45,50.3,48.35,48.6,268304,13187713,209,-0.8
2022-02-11,47.9,48.85,47.6,48.6,152170,7320185,130,0.0
2022-02-14,48.0,48.0,46.0,46.4,212205,9988040,168,-2.2
2022-02-15,45.6,47.95,44.8,46.5,517187,23754881,398,0.1
2022-02-16,47.5,47.55,46.5,46.5,296303,13967559,245,0.0
2022-02-17,47.25,47.25,45.5,45.85,184758,8519102,149,-0.65
2022-02-18,45.2,45.75,44.5,44.65,303984,13664252,223,-1.2
2022-02-21,44.65,46.4,44.3,45.15,162217,7349803,129,0.5
2022-02-22,45.0,45.0,42.0,42.3,331476,14189397,284,-2.85
2022-02-23,42.35,43.65,42.35,43.6,140500,6066294,124,1.3
2022-02-24,43.6,43.6,40.35,41.3,238594,9993600,237,-2.3
2022-02-25,41.35,42.35,41.35,42.0,114020,4769321,96,0.7
2022-03-01,42.9,43.85,42.45,43.85,120111,5188455,88,1.85
2022-03-02,44.1,44.45,43.25,43.4,112012,4914075,94,-0.45
2022-03-03,44.1,47.7,44.1,47.7,649561,30419157,424,4.3
2022-03-04,49.6,52.3,49.3,49.5,3582906,181768833,2551,1.8
2022-03-07,49.9,53.8,47.8,49.45,3682325,189258859,2669,-0.05
2022-03-08,50.0,52.2,48.3,48.65,1634937,82265925,1343,-0.8
2022-03-09,49.5,53.3,48.8,51.3,2555792,131975107,1793,2.65
2022-03-10,51.8,56.4,50.9,56.4,4163062,225931887,3035,5.1
2022-03-11,56.0,61.0,55.1,58.9,10096849,590896770,6860,2.5
2022-03-14,59.5,62.7,57.6,59.9,5840782,349506794,4006,1.0
2022-03-15,60.0,61.7,55.5,55.5,5244823,312381030,3644,-4.4
2022-03-16,56.9,58.8,55.9,58.2,4613373,265975046,3332,2.7
2022-03-17,59.0,59.4,56.0,56.5,3535918,202709657,2324,-1.7
2022-03-18,55.5,58.0,55.5,57.5,1836582,104798316,1251,1.0
2022-03-21,57.5,62.4,57.4,59.4,4945537,298965798,3529,1.9
2022-03-22,59.9,62.1,58.4,59.0,3535657,212484330,2469,-0.4
2022-03-23,59.6,59.9,56.6,57.0,1742486,101099626,1342,-2.0
2022-03-24,57.1,59.4,57.0,57.0,2099408,122125996,1503,0.0
2022-03-25,57.8,57.8,56.1,56.6,1034387,58922493,831,-0.4
2022-03-28,57.0,57.4,55.6,56.4,570368,32235419,499,-0.2
2022-03-29,56.8,57.0,56.0,56.0,407210,22929688,347,-0.4
2022-03-30,57.2,59.6,57.2,58.0,2011348,117310040,1511,2.0
2022-03-31,59.3,61.8,57.9,57.9,3319032,198087235,2552,-0.1
2022-04-01,57.0,58.3,56.3,57.4,971790,55773187,722,-0.5
2022-04-06,56.7,58.0,56.6,57.2,462712,26546593,375,-0.2
2022-04-07,57.5,57.6,51.5,51.5,1907950,101696868,1447,-5.7
2022-04-08,51.4,52.4,50.7,51.7,931126,47997914,687,0.2
2022-04-11,51.8,51.9,50.3,50.3,716514,36398750,555,-1.4
2022-04-12,50.0,50.2,48.1,48.75,951483,46608732,680,-1.55
2022-04-13,49.8,50.4,49.5,49.9,343593,17158927,261,1.15
2022-04-14,50.5,51.2,49.5,50.8,350150,17650935,329,0.9
2022-04-15,50.6,51.5,49.7,49.75,452211,22859113,386,-1.05
2022-04-18,49.5,49.5,47.9,48.15,312109,15150595,294,-1.6
2022-04-19,50.0,50.2,48.15,48.2,298329,14630858,250,0.05
2022-04-20,48.55,48.95,48.2,48.45,163292,7908843,170,0.25
2022-04-21,48.7,48.75,46.65,46.85,403554,19156885,367,-1.6
2022-04-22,46.3,47.4,45.7,46.1,260028,12049216,219,-0.75
2022-04-25,46.0,46.1,44.15,44.25,312788,13990636,269,-1.85
2022-04-26,45.25,47.3,44.6,46.15,595615,27524778,464,1.9
2022-04-27,46.3,49.7,46.3,48.6,1643596,79284481,1209,2.45
2022-04-28,48.6,49.05,47.35,47.75,784919,37682363,606,-0.85
2022-04-29,48.3,49.75,47.35,48.95,606304,29529784,487,1.2
2022-05-03,48.8,49.2,47.8,48.4,495649,23992848,376,-0.55
2022-05-04,49.4,49.9,48.45,48.55,779702,38228753,561,0.15
2022-05-05,49.1,49.3,48.0,48.35,387008,18754153,343,-0.2
2022-05-06,47.8,49.25,47.35,48.4,416260,20136663,296,0.05
2022-05-09,48.2,48.2,44.6,44.6,425630,19733705,310,-3.8
2022-05-10,43.65,45.1,41.75,44.6,336594,14610530,283,0.0
2022-05-11,43.7,45.1,43.05,43.5,205910,8996208,190,-1.1
2022-05-12,42.6,44.1,41.75,41.75,292253,12467666,213,-1.75
2022-05-13,41.85,43.4,41.85,43.2,209366,8993917,162,1.45
2022-05-16,43.2,45.0,43.2,44.0,227512,10003911,217,0.8
2022-05-17,44.0,45.1,43.5,44.05,138372,6079549,151,0.05
2022-05-18,44.35,45.8,43.55,44.85,520537,23336981,361,0.8
2022-05-19,44.0,45.55,43.65,44.7,375439,16784162,304,-0.15
2022-05-20,45.2,45.6,44.65,44.7,349380,15737225,259,0.0
2022-05-23,45.0,46.9,44.85,46.4,428568,19670355,355,1.7
2022-05-24,46.8,47.1,44.3,44.5,249839,11365685,243,-1.9
2022-05-25,44.5,45.25,44.2,44.45,132450,5895338,116,-0.05
2022-05-26,45.15,45.15,43.15,43.15,242602,10617595,255,-1.3
2022-05-27,44.0,44.0,43.25,43.3,93780,4074956,89,0.15
2022-05-30,43.35,45.2,43.35,45.0,157426,7012144,136,1.7
2022-05-31,45.2,45.4,44.45,44.45,145534,6511880,114,-0.55
2022-06-01,44.45,45.8,44.45,45.1,148246,6712434,126,0.65
2022-06-02,45.2,45.45,44.55,45.0,108700,4886293,110,-0.1
2022-06-06,45.2,46.2,45.05,45.95,112514,5122853,171,0.95
2022-06-07,45.9,46.2,45.4,46.0,147338,6767020,134,0.05
2022-06-08,46.1,46.15,45.2,45.2,121132,5528417,131,-0.8
2022-06-09,45.25,45.9,45.1,45.9,89050,4055078,76,0.7
2022-06-10,45.05,45.55,45.05,45.55,64070,2906149,55,-0.35
2022-06-13,45.55,45.55,44.0,44.35,133589,5923737,130,-1.2
2022-06-14,44.1,44.35,42.65,43.35,147125,6356945,141,-1.0
2022-06-15,43.5,43.65,42.5,42.95,85810,3699035,103,-0.4
2022-06-16,43.05,43.8,41.5,41.7,149821,6346378,134,-1.25
2022-06-17,41.6,41.6,40.2,40.65,173925,7059143,139,-1.05
2022-06-20,40.8,40.8,38.1,38.1,223252,8803753,209,-2.55
2022-06-21,38.2,41.75,38.2,41.35,105266,4226919,106,3.25
2022-06-22,41.35,42.4,39.3,39.55,247347,10096517,238,-1.8
2022-06-23,40.7,42.9,40.3,41.05,409972,16939518,364,1.5
2022-06-24,41.05,42.65,41.05,42.5,256181,10736142,247,1.45
2022-06-27,43.3,44.55,42.5,44.3,318716,13891263,264,1.8
2022-06-28,44.5,44.8,42.7,42.7,297594,12959411,256,-1.6
2022-06-29,42.3,43.45,42.0,42.1,99318,4214646,88,-0.6
2022-06-30,41.8,43.65,40.65,41.95,223506,9439163,201,-0.15
2022-07-01,42.0,42.45,39.7,39.7,163431,6650067,152,-2.25
2022-07-04,40.3,41.0,39.6,39.9,82858,3319445,80,0.2
2022-07-05,40.95,41.8,40.1,41.6,142811,5869214,148,1.7
2022-07-06,41.65,41.65,39.35,39.35,135038,5437850,215,-2.25
2022-07-07,40.0,40.45,39.3,39.85,65320,2614726,60,0.5
2022-07-08,41.0,41.3,40.45,40.85,69000,2817150,58,1.0
2022-07-11,40.85,40.85,40.0,40.5,37253,1499250,41,-0.35
2022-07-12,40.1,40.1,38.3,38.85,114882,4475152,111,-1.65
2022-07-13,40.25,40.25,38.75,39.25,53475,2119506,60,0.4
2022-07-14,39.25,40.35,39.1,39.8,58328,2321813,55,0.55
2022-07-15,40.0,40.0,39.55,39.6,41260,1638293,69,-0.2
2022-07-18,39.6,40.3,39.6,40.0,44031,1760740,33,0.4
2022-07-19,40.2,41.8,40.2,40.6,73025,2987172,71,0.6
2022-07-20,40.75,40.8,40.1,40.1,59038,2385501,53,-0.5
2022-07-21,40.1,41.0,39.7,40.8,98363,3959407,81,0.7
2022-07-22,40.85,43.2,40.65,42.2,337662,14266528,271,1.4
2022-07-25,43.0,43.9,42.5,42.7,407355,17579642,317,0.5
2022-07-26,42.55,42.55,41.0,41.25,97265,4046637,86,-1.45
2022-07-27,42.2,42.2,41.3,41.3,64314,2683809,48,0.05
2022-07-28,42.5,42.5,41.45,42.1,88130,3695760,67,0.8
2022-07-29,42.85,42.85,42.05,42.8,115054,4895099,88,0.7
2022-08-01,42.7,42.7,41.9,41.9,57373,2417082,54,-0.9
2022-08-02,42.0,42.0,40.05,40.5,106285,4318091,103,-1.4
2022-08-03,39.3,40.45,39.3,39.6,96100,3804156,109,-0.9
2022-08-04,39.4,39.7,39.0,39.7,61589,2415202,59,0.1
2022-08-05,39.7,40.65,39.7,40.0,79030,3180679,65,0.3
2022-08-08,40.05,41.0,40.05,40.65,85240,3460133,66,0.65
2022-08-09,41.2,41.2,40.4,40.5,35146,1427277,38,-0.15
2022-08-10,41.2,41.2,40.3,40.4,29000,1174250,29,-0.1
2022-08-11,40.55,40.55,40.1,40.2,101005,4066515,79,-0.2
2022-08-12,40.0,40.2,39.8,40.0,90195,3611012,62,-0.2
2022-08-15,40.05,40.7,40.0,40.7,81000,3264350,57,0.7
2022-08-16,41.0,42.85,41.0,41.55,324288,13629207,235,0.85
2022-08-17,41.6,42.0,41.5,41.7,166231,6932998,126,0.15
2022-08-18,40.9,41.0,40.5,40.7,102206,4168713,76,0.0
2022-08-19,40.9,41.0,40.4,40.5,69815,2838685,65,-0.2
2022-08-22,40.9,41.0,40.6,40.8,45210,1845742,46,0.3
2022-08-23,40.3,40.7,40.1,40.1,45394,1827929,49,-0.7
2022-08-24,40.15,40.35,40.0,40.1,57186,2295738,51,0.0
2022-08-25,40.95,43.0,40.95,41.35,372465,15630503,295,1.25
2022-08-26,41.6,41.95,41.25,41.4,93204,3863865,89,0.05
2022-08-29,40.75,40.75,40.2,40.55,48658,1964553,70,-0.85
2022-08-30,40.9,41.8,40.8,41.2,101055,4166498,74,0.65
2022-08-31,41.2,41.3,40.8,41.2,60074,2465846,48,0.0
2022-09-01,41.2,42.5,41.1,42.0,258120,10789189,186,0.8
2022-09-02,42.1,46.2,42.1,46.2,920412,41380152,593,4.2
2022-09-05,47.0,48.5,46.2,46.8,2637825,124668749,1761,0.6
2022-09-06,46.8,46.8,42.85,43.0,836442,37434239,725,-3.8
2022-09-07,43.0,43.8,41.6,41.85,361492,15196526,281,-1.15
2022-09-08,42.05,43.55,42.05,42.7,155065,6647144,121,0.85
2022-09-12,43.75,43.75,42.6,43.5,205480,8902840,153,0.8
2022-09-13,43.1,43.6,42.9,42.95,136271,5878973,168,-0.55
2022-09-14,42.0,43.4,41.85,42.95,142085,6039200,101,0.0
2022-09-15,42.95,43.5,42.95,42.95,85099,3667550,63,0.0
2022-09-16,42.95,43.25,42.5,42.7,54065,2312441,50,-0.25
2022-09-19,43.0,43.05,42.0,42.15,86021,3648295,73,-0.55
2022-09-20,42.6,42.95,41.95,42.8,96429,4097101,71,0.65
2022-09-21,43.15,43.15,42.1,42.1,64124,2722253,56,-0.7
2022-09-22,41.55,42.6,41.45,41.8,109884,4596400,85,-0.3
2022-09-23,42.35,42.35,40.9,40.9,80125,3313785,89,-0.9
2022-09-26,40.5,40.6,36.85,38.75,326873,12640361,247,-2.15
2022-09-27,38.7,39.8,37.25,38.7,132900,5096117,117,-0.05
2022-09-28,38.7,38.7,35.1,35.1,176997,6524041,158,-3.6
2022-09-29,36.2,37.75,36.2,37.35,127623,4699980,125,2.25
2022-09-30,36.95,37.95,36.05,37.7,58137,2146044,105,0.35
2022-10-03,37.65,37.65,36.55,36.8,50805,1873601,63,-0.9
2022-10-04,38.2,38.2,37.45,37.5,30078,1133320,34,0.7
2022-10-05,37.5,38.3,37.35,37.45,89751,3372412,85,-0.05
2022-10-06,37.55,37.6,36.95,37.25,43202,1605948,57,-0.2
2022-10-07,37.85,38.05,37.75,37.8,92137,3491741,72,0.55
2022-10-11,37.8,39.1,36.05,36.4,78072,2871065,65,-1.4
2022-10-12,36.5,37.2,36.1,36.3,80026,2914112,63,-0.1
2022-10-13,36.35,36.35,34.4,34.55,87793,3096381,106,-1.75
2022-10-14,34.8,36.0,34.8,35.5,50081,1773146,45,0.95
2022-10-17,34.85,34.95,34.2,34.65,55295,1910482,106,-0.85
2022-10-18,34.9,34.95,34.65,34.85,28185,980385,30,0.2
2022-10-19,34.85,35.4,34.85,35.0,28017,984751,30,0.15
2022-10-20,35.9,35.9,34.85,34.85,36076,1266605,38,-0.15
2022-10-21,34.85,35.4,34.65,34.65,49161,1712147,36,-0.2
2022-10-24,34.75,35.9,34.75,35.0,22086,783987,21,0.35
2022-10-25,35.0,35.2,34.6,34.6,26000,905000,23,-0.4
2022-10-26,34.5,34.95,34.5,34.75,6050,210020,9,0.15
2022-10-27,34.95,35.0,34.65,35.0,23130,806413,23,0.25
2022-10-28,34.9,34.9,34.8,34.8,12939,452060,47,-0.2
2022-10-31,35.0,35.2,34.55,35.0,7063,246715,10,0.2
2022-11-01,35.35,35.35,35.05,35.1,6000,211250,5,0.1
2022-11-02,35.25,35.75,35.0,35.55,40050,1420100,29,0.45
2022-11-03,35.5,37.3,35.5,37.25,83866,3075718,90,1.7
2022-11-04,37.25,37.25,36.55,37.0,30381,1120482,40,-0.25
2022-11-07,37.5,38.15,37.5,37.7,71072,2689836,58,0.7
2022-11-08,38.0,38.0,37.7,37.7,60174,2276462,39,0.0
2022-11-09,37.8,38.45,37.8,38.4,43246,1651592,39,0.7
2022-11-10,38.0,38.75,38.0,38.65,43022,1654895,39,0.25
2022-11-11,38.85,39.5,38.65,38.7,121672,4750846,95,0.05
2022-11-14,39.3,39.3,38.0,38.6,74560,2885789,61,-0.1
2022-11-15,38.6,38.8,38.35,38.5,70070,2700272,45,-0.1
2022-11-16,38.1,39.0,38.0,38.05,57070,2191526,46,-0.45
2022-11-17,38.05,38.3,38.0,38.3,22064,840643,25,0.25
2022-11-18,38.0,38.2,37.35,37.65,92193,3468213,62,-0.65
2022-11-21,37.65,37.95,37.3,37.3,37016,1388680,33,-0.35
2022-11-22,37.4,37.4,37.05,37.1,31295,1163235,44,-0.2
2022-11-23,36.9,37.5,36.9,37.5,92087,3445785,42,0.4
2022-11-24,38.2,38.2,37.3,37.35,35000,1311850,29,-0.15
2022-11-25,37.95,37.95,37.0,37.3,86416,3212338,81,-0.05
2022-11-28,37.3,37.6,37.1,37.55,11103,415618,14,0.25
2022-11-29,37.5,37.65,37.2,37.65,35566,1334736,37,0.1
2022-11-30,37.8,41.0,37.8,40.25,182526,7268412,170,2.6
2022-12-01,40.65,41.0,39.5,40.0,82618,3324853,91,-0.25
2022-12-02,40.35,40.5,40.0,40.45,59279,2389190,63,0.45
2022-12-05,40.9,41.0,40.65,40.75,46358,1893428,62,0.3
2022-12-06,41.0,41.1,40.3,40.4,56312,2299227,65,-0.35
2022-12-07,40.7,40.7,39.65,40.3,38039,1524274,38,-0.1
2022-12-08,39.7,40.9,39.7,40.3,30050,1207615,25,0.0
2022-12-09,41.0,43.35,40.4,41.9,278195,11689527,242,1.6
2022-12-12,45.2,46.05,43.5,44.2,1768051,80045336,995,2.3
2022-12-13,44.35,44.6,42.45,42.45,421528,18264448,345,-1.75
2022-12-14,43.25,45.2,43.0,44.45,474964,21073747,438,2.0
2022-12-15,45.2,45.2,43.7,44.1,178030,7860893,169,-0.35
2022-12-16,43.5,45.45,43.5,45.0,438551,19656027,322,0.9
2022-12-19,45.95,46.65,44.55,44.55,562436,25689470,443,-0.45
2022-12-20,44.55,45.8,43.5,43.7,338269,15083063,245,-0.85
2022-12-21,44.05,44.45,43.6,43.85,123638,5430481,106,0.15
2022-12-22,44.0,44.95,43.55,43.7,171030,7530073,135,-0.15
2022-12-23,44.0,44.0,43.0,43.4,117100,5054200,75,-0.3
2022-12-26,43.9,43.9,43.0,43.25,67300,2910804,53,-0.15
2022-12-27,43.25,43.9,43.25,43.4,38093,1657433,38,0.15
2022-12-28,43.3,43.35,43.0,43.0,40221,1732811,46,-0.4
2022-12-29,42.75,42.75,42.55,42.6,44053,1878711,35,-0.4
2022-12-30,42.7,42.95,42.3,42.6,50922,2168171,52,0.0
2023-01-03,42.6,42.8,42.2,42.75,57262,2437009,52,0.15
2023-01-04,43.4,44.35,42.8,44.3,220610,9690936,183,1.55
2023-01-05,44.4,44.4,43.85,44.0,84255,3712429,83,-0.3
2023-01-06,44.4,44.4,43.7,44.0,118210,5186574,89,0.0
2023-01-09,44.05,44.35,43.55,44.0,61184,2686518,85,0.0
2023-01-10,44.0,44.0,43.35,43.9,44514,1939592,78,-0.1
2023-01-11,43.0,43.0,40.85,41.0,355012,14838887,321,-2.9
2023-01-12,40.85,41.3,40.3,40.35,96166,3916191,83,-0.65
2023-01-13,40.85,40.85,40.2,40.3,19658,792931,27,-0.05
2023-01-16,40.05,40.4,40.05,40.3,34000,1368900,26,0.0
2023-01-17,40.4,40.95,40.4,40.75,19000,774250,16,0.45
2023-01-30,40.85,41.1,40.85,41.05,16396,672132,24,0.3
2023-01-31,41.2,41.2,41.05,41.15,18082,743715,19,0.1
2023-02-01,41.25,41.8,41.0,41.0,44200,1823697,39,-0.15
2023-02-02,41.2,41.4,41.1,41.3,79125,3266024,57,0.3
2023-02-03,41.3,41.3,41.05,41.2,54050,2227776,38,-0.1
2023-02-06,41.25,41.35,41.1,41.3,42000,1732550,28,0.1
2023-02-07,41.2,41.3,41.05,41.15,24179,994171,20,-0.15
2023-02-08,41.2,41.2,41.1,41.1,34000,1399700,28,-0.05
2023-02-09,41.0,41.25,41.0,41.05,36127,1483523,34,-0.05
2023-02-10,40.9,41.25,40.9,41.25,48013,1973533,39,0.2
2023-02-13,41.25,41.25,40.5,41.1,43571,1779764,47,-0.15
2023-02-14,41.15,41.2,40.85,41.2,43435,1782123,43,0.1
2023-02-15,41.2,42.3,41.2,42.2,217815,9152707,158,1.0
2023-02-16,42.95,43.2,42.45,42.45,197460,8454823,130,0.25
2023-02-17,41.8,42.4,41.8,42.1,86276,3627287,77,-0.35
2023-02-20,42.75,43.45,42.65,42.85,192653,8276032,133,0.75
2023-02-21,43.1,43.1,42.5,42.7,84526,3599894,100,-0.15
2023-02-22,43.25,43.3,42.5,43.2,105225,4535050,77,0.5
2023-02-23,43.55,44.45,43.55,43.95,196980,8674624,161,0.75
2023-02-24,44.65,44.65,44.0,44.15,204276,9039395,148,0.2
2023-03-01,44.75,44.75,44.05,44.1,113261,5008186,99,-0.05
2023-03-02,44.2,44.35,44.0,44.05,102248,4504967,94,-0.05
2023-03-03,44.55,44.55,43.7,43.9,116742,5128936,98,-0.15
2023-03-06,44.0,48.25,44.0,46.4,1889748,89540077,1120,2.5
