date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,121.0,127.0,121.0,123.0,1913994,238245543,1461,2.5
2021-07-14,124.0,124.5,120.0,120.5,1034365,125456268,868,-2.5
2021-07-15,121.0,123.5,121.0,123.0,618641,75634701,495,2.5
2021-07-16,121.5,128.5,121.5,125.5,2557609,323112174,2034,2.5
2021-07-19,126.0,126.5,123.0,124.0,762715,94664733,673,-1.5
2021-07-20,122.5,122.5,120.0,121.0,609078,73835345,539,-3.0
2021-07-21,122.0,122.5,116.5,117.0,1117043,132561395,922,-4.0
2021-07-22,118.5,121.5,118.0,118.0,734881,87955338,509,1.0
2021-07-23,119.0,119.5,116.5,117.5,399429,47075976,346,-0.5
2021-07-26,117.5,120.0,117.5,119.5,295052,35214206,277,2.0
2021-07-27,120.5,124.0,118.0,118.0,864650,104715905,747,-1.5
2021-07-28,118.0,118.5,113.0,114.0,931091,107003339,720,-4.0
2021-07-29,116.5,118.5,115.0,116.5,530127,61856146,361,2.5
2021-07-30,116.5,117.0,115.0,115.0,236287,27346220,208,-1.5
2021-08-02,117.0,117.0,114.5,115.5,261438,30117030,205,0.5
2021-08-03,116.5,116.5,115.0,116.0,162359,18831081,146,0.5
2021-08-04,116.5,116.5,115.0,115.5,231708,26793615,192,-0.5
2021-08-05,115.5,115.5,114.0,114.0,304295,34804776,276,-1.5
2021-08-06,114.5,118.0,114.5,116.0,260657,30319581,240,2.0
2021-08-09,116.0,116.0,114.0,114.0,303716,34799281,253,-2.0
2021-08-10,113.0,114.0,110.0,110.0,672753,74713876,549,-4.0
2021-08-11,106.0,107.5,102.0,103.5,976255,102248807,795,-6.5
2021-08-12,103.5,105.5,103.5,104.0,263662,27531060,214,0.5
2021-08-13,104.0,104.0,101.5,102.0,397190,40605724,301,-2.0
2021-08-16,102.0,102.0,97.5,99.1,467709,46517850,387,-2.9
2021-08-17,99.1,100.5,98.4,98.5,403256,40008286,311,-0.6
2021-08-18,98.0,101.0,93.5,100.0,595156,57712843,494,1.5
2021-08-19,99.0,99.3,97.0,97.6,220051,21583934,218,-2.4
2021-08-20,97.5,98.4,94.0,95.2,618986,59039953,415,-2.4
2021-08-23,97.6,104.0,97.6,102.0,490971,49924515,437,6.8
2021-08-24,102.5,104.5,99.8,99.8,326888,33235936,269,-2.2
2021-08-25,101.5,104.5,101.0,102.5,436911,44822569,346,2.7
2021-08-26,104.0,104.0,100.5,101.0,250441,25415156,200,-1.5
2021-08-27,102.0,102.5,101.5,102.0,130274,13265458,122,1.0
2021-08-30,102.0,102.5,100.0,101.0,207768,20956509,145,-1.0
2021-08-31,102.5,103.5,101.5,102.5,196620,20083294,168,1.5
2021-09-01,104.0,104.0,102.5,103.5,207575,21492321,183,1.0
2021-09-02,104.5,104.5,101.5,102.0,150608,15455338,145,-1.5
2021-09-03,102.0,103.0,101.0,102.0,105813,10765322,120,0.0
2021-09-06,103.0,103.0,98.5,99.1,373908,37400563,299,-2.9
2021-09-07,100.0,100.0,97.5,99.2,300489,29656367,258,0.1
2021-09-08,95.9,96.7,93.9,93.9,319593,30373220,332,0.0
2021-09-09,93.0,97.2,93.0,97.0,133543,12758056,129,3.1
2021-09-10,96.5,96.5,94.2,94.5,247334,23495061,236,-2.5
2021-09-13,95.7,95.7,93.1,93.2,193831,18159224,213,-1.3
2021-09-14,93.6,94.5,91.0,91.0,336884,30964696,314,-2.2
2021-09-15,91.0,91.0,88.3,89.4,365337,32606752,360,-1.6
2021-09-16,89.7,90.8,88.4,88.8,227316,20282887,221,-0.6
2021-09-17,88.8,93.5,88.8,92.4,304454,27825477,271,3.6
2021-09-22,89.8,91.0,89.5,90.0,158436,14294091,228,-2.4
2021-09-23,92.9,93.0,90.2,90.3,109671,9956891,111,0.3
2021-09-24,91.5,92.6,91.2,91.9,123352,11328329,142,1.6
2021-09-27,91.9,93.9,91.8,92.9,152813,14217210,127,1.0
2021-09-28,92.1,92.3,90.4,90.7,135645,12351247,133,-2.2
2021-09-29,89.5,89.7,88.5,88.9,302751,26972135,257,-1.8
2021-09-30,89.0,91.1,88.8,90.1,108165,9711470,95,1.2
2021-10-01,89.7,89.7,85.0,85.5,481852,41842313,420,-4.6
2021-10-04,86.7,87.1,84.0,84.8,212908,18168753,194,-0.7
2021-10-05,84.1,87.0,83.0,86.4,190004,16223242,187,1.6
2021-10-06,86.0,86.3,84.2,84.2,111454,9463785,170,-2.2
2021-10-07,85.0,88.8,83.1,88.8,253440,22047754,273,4.6
2021-10-08,88.8,91.9,88.8,90.2,195296,17645688,248,1.4
2021-10-12,88.7,92.6,88.6,90.2,132538,11933631,256,0.0
2021-10-13,92.2,92.2,88.4,89.2,106089,9479986,290,-1.0
2021-10-14,90.8,90.8,88.7,89.2,65191,5820114,62,0.0
2021-10-15,89.5,91.4,89.5,90.9,114186,10391135,100,1.7
2021-10-18,90.9,91.5,89.8,89.9,85195,7697154,80,-1.0
2021-10-19,89.9,92.2,89.8,91.0,187608,17186133,188,1.1
2021-10-20,91.3,92.2,90.6,91.5,79272,7227908,157,0.5
2021-10-21,91.3,94.0,91.3,92.0,158982,14733847,160,0.5
2021-10-22,92.7,93.5,92.0,92.3,166944,15460623,170,0.3
2021-10-25,92.3,94.6,92.3,94.0,128221,12009021,183,1.7
2021-10-26,95.0,95.0,92.3,92.4,192697,17976727,168,-1.6
2021-10-27,92.3,94.0,91.4,93.3,145056,13424935,140,0.9
2021-10-28,93.3,93.9,92.9,93.3,106915,9976766,221,0.0
2021-10-29,93.3,93.6,92.2,92.2,94732,8783628,101,-1.1
2021-11-01,93.5,101.0,92.7,101.0,846998,84029444,727,8.8
2021-11-02,101.0,105.0,99.4,100.5,987794,100420625,1167,-0.5
2021-11-03,101.0,101.5,97.3,98.9,346309,34327203,529,-1.6
2021-11-04,101.5,101.5,98.9,98.9,281875,28211955,310,0.0
2021-11-05,99.3,105.0,99.3,100.0,749548,76655023,950,1.1
2021-11-08,100.0,100.5,98.0,98.1,321889,31813520,315,-1.9
2021-11-09,98.4,99.4,98.2,98.3,121658,11989833,122,0.2
2021-11-10,97.9,97.9,96.8,97.1,177572,17263486,171,-1.2
2021-11-11,97.1,99.7,97.1,97.8,203302,20024067,165,0.7
2021-11-12,97.8,98.5,97.0,97.3,168737,16481327,149,-0.5
2021-11-15,98.1,100.5,98.1,100.0,272718,27209619,221,2.7
2021-11-16,100.0,101.0,98.8,99.1,211153,21032251,198,-0.9
2021-11-17,100.5,101.0,98.6,100.0,200953,20096302,200,0.9
2021-11-18,101.0,101.0,99.5,99.5,147442,14782036,239,-0.5
2021-11-19,99.8,99.8,98.0,98.0,130000,12818860,160,-1.5
2021-11-22,98.9,103.5,98.4,103.0,571046,58305309,615,5.0
2021-11-23,104.0,104.0,99.9,100.0,315734,31849709,322,-3.0
2021-11-24,100.0,101.5,99.6,99.7,160527,16078008,209,-0.3
2021-11-25,99.5,101.0,99.0,99.8,176503,17679235,156,0.1
2021-11-26,101.0,102.5,99.3,99.3,356837,35905051,311,-0.5
2021-11-29,99.5,99.6,96.1,98.7,270041,26522447,267,-0.6
2021-11-30,98.9,103.0,98.9,100.5,377491,38303868,396,1.8
2021-12-01,102.0,102.0,99.8,101.5,188764,19090324,171,1.0
2021-12-02,102.0,102.5,99.0,99.2,205132,20531020,209,-2.3
2021-12-03,100.5,109.0,100.5,107.5,1846612,196895537,1523,8.3
2021-12-06,105.0,107.5,103.0,106.5,1152175,120666254,1290,-1.0
2021-12-07,106.5,107.0,103.5,104.0,404283,42282802,494,-2.5
2021-12-08,105.0,105.0,101.5,101.5,452275,46573334,458,-2.5
2021-12-09,103.5,104.0,101.5,103.0,266099,27316959,250,1.5
2021-12-10,104.0,104.0,99.9,100.0,411716,41425733,383,-3.0
2021-12-13,101.0,101.0,99.6,100.0,221644,22197402,170,0.0
2021-12-14,100.5,100.5,98.5,98.6,244577,24220882,210,-1.4
2021-12-15,98.3,100.5,98.3,99.5,106279,10596319,99,0.9
2021-12-16,100.5,101.5,99.9,100.0,136538,13709374,202,0.5
2021-12-17,101.0,101.0,98.8,99.2,136325,13577187,146,-0.8
2021-12-20,99.2,99.6,98.8,99.1,86096,8539218,183,-0.1
2021-12-21,99.3,100.5,99.3,99.4,63175,6297823,66,0.3
2021-12-22,99.7,101.0,99.7,99.7,90178,9021437,87,0.3
2021-12-23,101.0,101.0,99.8,100.5,105208,10535446,86,0.8
2021-12-24,100.5,100.5,99.5,99.5,110421,11027473,105,-1.0
2021-12-27,99.5,100.5,99.5,100.0,142590,14259500,84,0.5
2021-12-28,100.0,101.5,98.9,99.0,288495,28830431,200,-1.0
2021-12-29,99.7,99.8,98.6,99.0,161647,16004346,249,0.0
2021-12-30,99.2,99.3,98.5,99.1,117965,11668184,122,0.1
2022-01-03,99.2,100.5,98.5,98.5,155685,15429104,229,-0.6
2022-01-04,98.7,99.5,98.7,99.0,106076,10522171,88,0.5
2022-01-05,100.5,108.5,100.5,108.5,2604974,281656665,1503,9.5
2022-01-06,107.0,111.0,104.0,111.0,4122648,444010681,3052,2.5
2022-01-07,112.0,113.0,104.5,106.0,2471059,267977425,1836,-5.0
2022-01-10,104.0,109.5,104.0,109.5,953496,101467945,733,3.5
2022-01-11,110.5,110.5,104.5,104.5,828427,88417548,1084,-5.0
2022-01-12,106.0,106.5,103.5,103.5,368174,38500096,321,-1.0
2022-01-13,104.0,104.0,101.0,101.5,244118,24970501,325,-2.0
2022-01-14,100.5,102.0,99.3,100.0,345894,34659157,300,-1.5
2022-01-17,100.0,101.0,99.8,100.5,135286,13572900,116,0.5
2022-01-18,100.5,103.5,100.0,101.0,402823,40890530,314,0.5
2022-01-19,101.0,101.0,99.4,99.5,175468,17509578,193,-1.5
2022-01-20,99.5,99.9,99.3,99.3,138985,13833970,136,-0.2
2022-01-21,98.8,99.0,97.0,97.3,315436,30899546,309,-2.0
2022-01-24,96.1,96.2,93.1,94.3,314696,29662221,313,-3.0
2022-01-25,93.1,94.7,93.0,93.2,184632,17245553,196,-1.1
2022-01-26,91.7,93.9,91.7,92.5,159305,14765054,528,-0.7
2022-02-07,92.5,94.7,92.5,94.5,141183,13227585,124,2.0
2022-02-08,94.5,96.9,94.5,96.6,134822,12944502,363,2.1
2022-02-09,96.8,98.0,96.0,96.8,183717,17775489,144,0.2
2022-02-10,96.7,98.3,96.2,96.6,81261,7867644,83,-0.2
2022-02-11,95.0,95.0,93.2,94.1,164887,15532445,167,-2.5
2022-02-14,92.7,94.1,92.0,92.3,141428,13077315,131,-1.8
2022-02-15,92.3,94.1,91.8,91.8,126531,11697966,131,-0.5
2022-02-16,92.5,93.4,92.5,92.6,111247,10335652,105,0.8
2022-02-17,93.5,93.8,92.4,92.6,86189,8024418,97,0.0
2022-02-18,91.3,92.6,91.3,92.4,73971,6816938,110,-0.2
2022-02-21,92.0,92.3,91.6,92.2,58394,5380756,66,-0.2
2022-02-22,92.2,92.2,89.6,90.6,237750,21509981,211,-1.6
2022-02-23,90.6,91.5,90.6,90.9,88050,8005969,71,0.3
2022-02-24,90.0,90.2,88.0,88.0,254512,22700941,249,-2.9
2022-02-25,88.6,89.4,88.5,89.0,74665,6640614,83,1.0
2022-03-01,89.5,91.5,89.5,91.3,75450,6857525,72,2.3
2022-03-02,91.1,91.3,90.5,91.3,46173,4192859,43,0.0
2022-03-03,92.0,92.0,90.4,90.9,47676,4345529,55,-0.4
2022-03-04,90.5,90.5,89.8,90.0,77408,6965922,67,-0.9
2022-03-07,88.2,88.2,86.1,86.3,175536,15204592,180,-3.7
2022-03-08,86.3,87.0,83.0,83.4,234586,19701489,238,-2.9
2022-03-09,84.0,86.0,83.5,85.9,104000,8813200,80,2.5
2022-03-10,86.0,88.1,86.0,86.2,155764,13511604,134,0.3
2022-03-11,86.0,86.0,85.1,85.1,58150,4978102,58,-1.1
2022-03-14,85.4,85.5,84.5,85.2,71300,6064318,63,0.1
2022-03-15,85.3,85.3,83.4,84.8,102536,8613896,101,-0.4
2022-03-16,85.8,86.0,83.7,84.3,79144,6685267,72,-0.5
2022-03-17,85.9,87.0,85.0,86.9,86286,7444723,86,2.6
2022-03-18,87.9,87.9,86.3,87.0,78284,6804868,78,0.1
2022-03-21,87.0,88.2,87.0,87.6,87602,7679162,78,0.6
2022-03-22,87.3,88.5,86.9,88.3,55541,4866215,65,0.7
2022-03-23,88.3,90.1,88.3,89.3,79791,7134061,101,1.0
2022-03-24,89.3,91.0,88.5,90.0,85088,7618594,129,0.7
2022-03-25,90.9,90.9,89.2,89.2,91093,8184511,145,-0.8
2022-03-28,89.6,89.6,88.5,89.0,84286,7498878,123,-0.2
2022-03-29,90.6,90.6,88.6,89.3,46090,4122031,50,0.3
2022-03-30,89.5,93.1,89.4,92.1,230267,21109252,241,2.8
2022-03-31,93.5,93.5,91.7,91.9,46211,4260683,78,-0.2
2022-04-01,91.8,92.4,90.3,91.5,35938,3285042,58,-0.4
2022-04-06,91.5,91.5,90.1,90.5,36188,3290355,58,-1.0
2022-04-07,92.0,92.0,89.0,89.4,73315,6599849,85,-1.1
2022-04-08,91.4,91.4,90.0,90.5,42060,3803497,78,1.1
2022-04-11,90.5,90.5,87.7,89.0,52346,4657687,176,-1.5
2022-04-12,88.9,90.9,87.8,89.1,55194,4938942,135,0.1
2022-04-13,89.1,90.2,89.1,89.8,52489,4701017,154,0.7
2022-04-14,89.9,92.0,89.9,90.9,77141,7037428,126,1.1
2022-04-15,90.9,91.1,89.5,89.6,48278,4365682,79,-1.3
2022-04-18,89.0,89.6,87.5,89.4,81165,7159635,163,-0.2
2022-04-19,90.5,91.0,88.5,88.5,46307,4127665,55,-0.9
2022-04-20,90.8,90.8,88.5,88.7,42333,3762966,49,0.2
2022-04-21,89.0,89.5,89.0,89.3,28011,2497369,34,0.6
2022-04-22,89.3,89.8,87.6,87.6,64201,5655826,111,-1.7
2022-04-25,85.7,87.4,84.0,84.2,118622,10048341,122,-3.4
2022-04-26,84.4,86.9,84.2,84.2,56938,4812627,71,0.0
2022-04-27,83.0,83.0,79.8,80.5,205740,16664092,209,-3.7
2022-04-28,80.6,81.5,80.6,81.0,58720,4752030,68,0.5
2022-04-29,81.0,81.9,81.0,81.2,53035,4320384,51,0.2
2022-05-03,81.2,81.7,80.9,81.4,28062,2281632,30,0.2
2022-05-04,82.9,83.0,81.8,82.2,23235,1917944,29,0.8
2022-05-05,82.5,84.2,82.4,82.7,38081,3161023,38,0.5
2022-05-06,81.1,82.9,81.0,81.8,31563,2581193,50,-0.9
2022-05-09,82.0,82.0,80.1,80.2,56974,4587625,72,-1.6
2022-05-10,80.2,81.7,79.0,80.5,72861,5855032,60,0.3
2022-05-11,80.1,81.5,79.2,79.2,59307,4731305,88,-1.3
2022-05-12,79.2,79.2,77.3,77.6,145456,11333904,149,-1.6
2022-05-13,77.6,78.3,77.3,77.5,100378,7795665,91,-0.1
2022-05-16,77.8,79.0,77.8,77.9,40225,3147496,40,0.4
2022-05-17,78.0,78.8,78.0,78.8,45050,3537830,44,0.9
2022-05-18,78.8,80.2,78.8,79.6,62812,4994872,69,0.8
2022-05-19,77.0,79.2,77.0,79.2,20187,1588255,27,-0.4
2022-05-20,80.0,80.5,79.8,80.1,53404,4277338,51,0.9
2022-05-23,81.9,82.6,81.2,81.3,45001,3676080,39,1.2
2022-05-24,81.1,81.8,80.6,80.6,25473,2068888,90,-0.7
2022-05-25,82.0,82.0,80.4,81.4,51042,4136044,52,0.8
2022-05-26,82.0,82.0,80.0,80.0,43598,3517064,45,-1.4
2022-05-27,80.4,82.0,80.4,81.0,66135,5368685,63,1.0
2022-05-30,81.1,82.7,81.1,82.6,83066,6818815,81,1.6
2022-05-31,82.6,84.5,82.2,83.8,94695,7914098,100,1.2
2022-06-01,83.8,84.7,83.7,84.3,38750,3267000,76,0.5
2022-06-02,85.0,85.0,83.5,84.0,56126,4715704,56,-0.3
2022-06-06,86.0,86.0,83.9,84.8,72152,6109431,73,0.8
2022-06-07,85.7,85.7,84.8,85.1,59331,5054929,64,0.3
2022-06-08,85.1,86.3,84.0,85.3,31357,2668496,42,0.2
2022-06-09,85.0,85.7,84.4,85.2,22320,1894900,30,-0.1
2022-06-10,84.0,85.0,83.3,84.4,37106,3128100,65,-0.8
2022-06-13,82.3,82.8,81.0,82.0,57219,4682320,81,-2.4
2022-06-14,82.0,82.0,79.6,80.5,81781,6579717,96,-1.5
2022-06-15,80.7,81.3,80.5,81.3,33959,2756303,40,0.8
2022-06-16,82.7,82.9,80.0,80.1,53543,4330517,54,-1.2
2022-06-17,80.8,82.2,80.2,82.2,174728,14177598,146,2.1
2022-06-20,83.0,83.0,78.0,78.1,153271,12183394,195,-4.1
2022-06-21,79.0,81.5,79.0,80.8,64345,5177545,76,2.7
2022-06-22,82.0,82.0,77.0,78.9,80180,6305274,78,-1.9
2022-06-23,79.9,80.4,78.0,79.4,73178,5771983,65,0.5
2022-06-24,81.3,81.4,80.0,81.0,68236,5515542,62,1.6
2022-06-27,81.2,83.5,81.2,82.8,65195,5406342,98,1.8
2022-06-28,82.9,82.9,80.4,82.0,38376,3164156,42,-0.8
2022-06-29,82.0,83.5,82.0,83.3,73517,6082452,88,1.3
2022-06-30,83.5,83.5,81.0,81.2,74499,6110880,69,-2.1
2022-07-01,81.8,82.8,78.5,78.5,170292,13579227,183,-2.7
2022-07-04,78.5,79.0,76.3,78.8,148510,11535058,170,0.3
2022-07-05,82.1,85.9,80.5,81.5,368226,30537944,320,2.7
2022-07-06,81.5,81.5,79.6,79.8,131142,10505477,122,-1.7
2022-07-07,80.2,81.6,77.9,80.3,205412,16419375,187,0.5
2022-07-08,81.4,84.6,80.8,83.1,203721,16913966,190,2.8
2022-07-11,83.8,86.0,82.7,84.0,129820,10907725,214,0.9
2022-07-12,85.5,85.5,81.8,82.5,150465,12613824,209,-1.5
2022-07-13,83.5,86.0,83.2,85.8,315248,26744896,271,3.3
2022-07-14,85.2,88.5,84.5,87.5,351317,30525810,461,1.7
2022-07-15,88.5,88.5,87.1,87.2,207065,18160079,181,-0.3
2022-07-18,87.3,87.9,85.8,86.5,158460,13708114,295,-0.7
2022-07-19,87.2,88.1,86.2,87.1,141455,12316639,196,0.6
2022-07-20,88.0,88.3,86.8,86.8,144554,12672481,193,-0.3
2022-07-21,86.8,87.8,86.6,87.6,66750,5815785,70,0.8
2022-07-22,87.6,88.6,87.0,88.0,107017,9414111,118,0.4
2022-07-25,87.8,91.1,87.7,90.3,190569,17011744,189,2.3
2022-07-26,90.9,90.9,89.4,89.4,169461,15248199,162,-0.9
2022-07-27,89.2,91.4,89.2,91.0,187136,16947532,167,1.6
2022-07-28,91.5,91.9,89.9,90.4,154266,13980114,125,-0.6
2022-07-29,91.7,91.7,90.0,90.1,129344,11760533,178,-0.3
2022-08-01,90.1,90.1,89.1,89.2,67223,6015777,75,-0.9
2022-08-02,89.2,89.2,86.6,87.0,142500,12438249,138,-2.2
2022-08-03,87.0,87.8,86.1,87.0,76019,6613869,69,0.0
2022-08-04,87.0,87.7,84.7,86.7,100408,8656088,99,-0.3
2022-08-05,88.5,88.5,87.2,88.3,98500,8647519,89,1.6
2022-08-08,88.7,94.7,88.5,93.3,519376,48020245,526,5.0
2022-08-09,94.8,94.8,92.0,92.3,260098,24241025,250,-1.0
2022-08-10,91.8,93.8,90.5,92.9,173507,15985516,168,0.6
2022-08-11,95.5,95.6,92.1,93.7,235493,22063020,215,0.8
2022-08-12,95.0,99.0,93.5,96.5,667357,64272254,603,2.8
2022-08-15,97.1,101.0,95.9,99.0,880592,86402151,770,0.0
2022-08-16,100.5,101.5,98.0,98.0,566273,56595380,492,-1.0
2022-08-17,96.8,98.0,96.5,97.0,213585,20763494,222,-1.0
2022-08-18,97.0,100.0,96.9,99.0,164070,16187310,170,2.0
2022-08-19,100.0,100.0,97.0,97.3,210080,20598990,188,-1.7
2022-08-22,97.3,97.3,94.8,95.1,192531,18456920,184,-2.2
2022-08-23,93.6,95.8,93.6,95.5,102262,9726420,103,0.4
2022-08-24,97.0,97.0,94.4,94.7,114669,10897224,118,-0.8
2022-08-25,95.4,99.7,95.4,99.3,359774,35469456,342,4.6
2022-08-26,100.0,100.5,98.1,98.2,194665,19273779,245,-1.1
2022-08-29,95.0,96.9,94.6,96.4,116508,11160904,183,-1.8
2022-08-30,97.1,98.2,96.2,98.0,94215,9195755,92,1.6
2022-08-31,98.0,100.5,97.0,99.8,354422,35288280,305,1.8
2022-09-01,99.8,103.5,96.0,96.6,668492,66593623,969,-3.2
2022-09-02,98.0,101.5,97.6,100.5,879578,88102153,761,3.9
2022-09-05,102.0,105.0,98.5,101.5,1199428,122774203,1027,1.0
2022-09-06,107.5,110.5,100.0,100.5,2938568,309436547,2292,-1.0
2022-09-07,99.9,100.5,96.0,96.0,923672,90141821,955,-4.5
2022-09-08,96.8,97.3,95.3,96.6,297880,28742902,276,0.6
2022-09-12,99.9,100.5,98.0,100.5,473187,47195093,386,3.9
2022-09-13,102.0,102.5,99.0,100.0,307960,31017472,299,-0.5
2022-09-14,97.0,105.0,96.1,103.5,776770,79518321,767,3.5
2022-09-15,105.0,105.0,100.0,100.5,604406,61485214,705,-3.0
2022-09-16,100.5,100.5,98.0,98.1,268556,26537545,276,-2.4
2022-09-19,99.5,99.5,97.1,97.2,169632,16547511,144,-0.9
2022-09-20,98.0,99.0,97.3,98.5,117458,11529434,113,1.3
2022-09-21,98.1,98.9,97.0,97.3,109256,10695840,105,-1.2
2022-09-22,97.3,98.4,95.5,97.6,121401,11773675,163,0.3
2022-09-23,97.6,98.4,95.8,96.1,186165,18013896,204,-1.5
2022-09-26,95.0,96.1,91.4,91.6,381085,35556046,346,-4.5
2022-09-27,94.1,94.1,91.6,94.1,114430,10632609,137,2.5
2022-09-28,94.2,94.5,88.9,89.0,232278,21202579,259,-5.1
2022-09-29,90.3,92.0,90.3,91.1,174336,15883599,141,2.1
2022-09-30,87.3,91.1,87.3,91.1,105314,9488737,122,0.0
2022-10-03,90.5,91.7,89.7,91.0,70219,6361029,63,-0.1
2022-10-04,92.0,93.9,91.8,92.6,114130,10577581,92,1.6
2022-10-05,93.1,94.2,91.2,91.2,118310,10962206,98,-1.4
2022-10-06,92.5,93.0,90.9,92.2,138531,12752112,170,1.0
2022-10-07,94.1,98.4,94.1,94.1,590548,56520373,521,1.9
2022-10-11,94.1,94.1,89.6,90.0,248143,22565253,190,-4.1
2022-10-12,91.0,91.0,87.1,87.1,276351,24352987,283,-2.9
2022-10-13,87.4,87.8,78.4,78.8,917033,74054835,820,-8.3
2022-10-14,80.5,83.1,80.5,82.8,236566,19376715,228,4.0
2022-10-17,80.2,82.3,79.0,81.6,179772,14480671,204,-1.2
2022-10-18,83.0,83.3,80.1,81.4,142165,11549185,141,-0.2
2022-10-19,81.4,82.2,80.6,80.6,59113,4802459,61,-0.8
2022-10-20,79.3,79.4,77.4,78.5,248815,19448663,222,-2.1
2022-10-21,79.6,79.8,78.0,78.8,116265,9181144,105,0.3
2022-10-24,80.6,81.8,79.0,79.0,108290,8706204,111,0.2
2022-10-25,80.5,80.5,77.4,78.0,127392,9960236,145,-1.0
2022-10-26,78.7,79.3,77.2,78.2,122499,9573336,133,0.2
2022-10-27,78.4,79.8,78.4,79.6,93054,7370303,88,1.4
2022-10-28,79.0,79.4,77.5,77.5,147122,11472487,139,-2.1
2022-10-31,78.1,80.9,77.8,79.9,173293,13777286,142,2.4
2022-11-01,79.6,80.7,79.6,80.2,99500,7985125,84,0.3
2022-11-02,81.4,82.6,80.7,82.2,188077,15364181,133,2.0
2022-11-03,80.5,82.9,80.3,82.7,70319,5754470,85,0.5
2022-11-04,81.7,82.3,81.7,82.0,58031,4756129,53,-0.7
2022-11-07,82.1,83.4,82.1,82.7,64207,5324697,64,0.7
2022-11-08,82.3,84.1,82.0,82.0,136148,11281196,111,-0.7
2022-11-09,82.0,83.0,82.0,82.7,102780,8489427,108,0.7
2022-11-10,81.2,82.4,80.4,80.8,127494,10354706,130,-1.9
2022-11-11,82.9,84.0,81.2,81.2,191690,15770467,158,0.4
2022-11-14,80.5,83.2,80.5,83.0,178378,14666260,163,1.8
2022-11-15,83.3,85.0,82.5,84.2,239606,20004100,248,1.2
2022-11-16,84.3,86.4,84.2,85.2,278561,23753591,239,1.0
2022-11-17,85.3,91.8,84.2,90.5,586247,52381459,514,5.3
2022-11-18,90.7,95.6,90.5,94.5,1027476,95958346,902,4.0
2022-11-21,96.0,98.9,94.1,98.3,1061839,103568580,992,3.8
2022-11-22,98.1,103.0,97.4,99.5,1644981,164849789,1323,1.2
2022-11-23,101.5,102.5,99.8,101.0,870129,87867844,701,1.5
2022-11-24,101.5,102.0,100.0,100.0,560795,56685378,712,-1.0
2022-11-25,100.0,101.5,98.0,98.0,425677,42260827,441,-2.0
2022-11-28,98.9,101.0,97.1,100.0,409517,40774884,369,2.0
2022-11-29,102.0,102.5,100.5,101.5,438363,44531870,428,1.5
2022-11-30,102.5,102.5,98.6,99.1,209692,20958630,384,-2.4
2022-12-01,101.0,101.0,98.5,100.5,345516,34551458,266,1.4
2022-12-02,100.5,103.0,100.5,102.0,426729,43597945,419,1.5
2022-12-05,102.0,105.0,100.0,100.0,542258,55317983,462,-2.0
2022-12-06,100.0,104.0,98.5,98.7,518600,52513426,473,-1.3
2022-12-07,99.5,99.5,95.3,97.1,293981,28554987,285,-1.6
2022-12-08,97.1,99.8,97.1,97.6,231322,22792171,204,0.5
2022-12-09,98.4,98.9,96.0,96.4,220519,21403712,292,-1.2
2022-12-12,95.0,95.7,94.0,94.0,248246,23446498,240,-2.4
2022-12-13,94.7,95.0,91.7,92.0,180748,16811600,191,-2.0
2022-12-14,93.1,95.4,92.3,94.7,159363,15055560,149,2.7
2022-12-15,95.8,96.0,93.3,93.3,110362,10363563,103,-1.4
2022-12-16,92.4,92.4,91.2,91.3,193822,17757982,201,-2.0
2022-12-19,91.3,91.6,90.9,91.0,109354,9977798,107,-0.3
2022-12-20,90.5,91.8,87.5,87.5,217364,19385601,230,-3.5
2022-12-21,88.4,92.0,88.3,88.6,234102,21127629,192,1.1
2022-12-22,89.5,90.7,89.5,89.8,89506,8069903,86,1.2
2022-12-23,90.0,90.0,88.6,90.0,41230,3696197,48,0.2
2022-12-26,88.7,89.7,88.7,89.1,43000,3842200,39,-0.9
2022-12-27,89.2,90.1,89.2,89.6,50360,4521481,46,0.5
2022-12-28,89.7,89.7,88.0,88.0,82414,7283877,86,-1.6
2022-12-29,87.1,88.5,86.2,87.4,91372,7951160,84,-0.6
2022-12-30,88.1,88.2,87.1,87.1,38729,3388314,42,-0.3
2023-01-03,88.1,88.2,87.2,87.6,58261,5116283,45,0.5
2023-01-04,87.6,88.0,87.3,87.5,96316,8436724,103,-0.1
2023-01-05,88.0,89.0,87.9,87.9,57339,5065495,56,0.4
2023-01-06,87.9,88.1,87.2,88.0,59725,5242197,98,0.1
2023-01-09,89.9,89.9,88.0,88.4,93968,8315561,96,0.4
2023-01-10,88.9,90.3,88.8,89.9,125284,11237129,119,1.5
2023-01-11,90.2,93.1,90.0,92.8,354951,32639344,345,2.9
2023-01-12,93.0,93.3,90.6,91.2,212587,19553363,169,-1.6
2023-01-13,91.3,92.2,89.8,90.0,144432,13110901,110,-1.2
2023-01-16,90.0,91.2,88.8,89.6,162400,14562469,134,-0.4
2023-01-17,89.7,90.4,89.7,89.8,87422,7862920,87,0.2
2023-01-30,91.0,91.1,89.9,90.8,110821,10042319,107,1.0
2023-01-31,91.2,93.7,91.2,92.6,198461,18447206,363,1.8
2023-02-01,93.5,93.5,92.5,93.0,130570,12148992,116,0.4
2023-02-02,93.5,95.5,93.5,94.5,179391,16977645,215,1.5
2023-02-03,94.9,94.9,93.2,94.0,118173,11119394,108,-0.5
