date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,13.75,14.1,13.75,14.1,12037,168969,45,0.1
2023-03-20,0.0,0.0,0.0,0.0,57,799,45,0.0
2023-03-21,0.0,0.0,0.0,0.0,258,3601,19,0.0
2023-03-22,13.85,13.9,13.85,13.9,5198,72127,57,-0.05
2023-03-23,13.95,14.4,13.95,14.1,51074,720636,41,0.2
2023-03-24,14.0,14.0,13.9,13.95,8196,114443,63,-0.15
2023-03-27,13.95,13.95,13.9,13.9,9131,127043,53,-0.05
2023-03-28,13.85,13.9,13.85,13.85,5023,69622,28,-0.05
2023-03-29,13.85,14.25,13.8,13.8,25196,351582,50,-0.05
2023-03-30,13.65,13.8,13.65,13.75,28302,387693,86,-0.05
2023-03-31,13.75,13.8,13.7,13.8,15285,209747,56,0.05
2023-04-06,14.0,14.2,13.9,13.95,71207,994503,102,0.15
2023-04-07,13.85,13.85,13.85,13.85,11066,153272,32,-0.1
2023-04-10,13.8,13.8,13.75,13.75,15102,207852,69,-0.1
2023-04-11,13.8,13.85,13.75,13.85,14985,206692,60,0.1
2023-04-12,14.1,14.1,13.95,14.05,67431,947234,82,0.2
2023-04-13,14.05,14.05,13.65,13.9,98118,1360103,114,-0.15
2023-04-14,13.95,14.1,13.9,14.1,15072,210275,68,0.2
2023-04-17,13.95,14.1,13.75,14.1,33245,461902,157,0.0
2023-04-18,14.25,14.25,13.95,14.0,8714,122963,158,-0.1
2023-04-19,14.1,14.1,13.9,14.05,46380,650840,42,0.05
2023-04-20,13.95,14.0,13.9,14.0,6138,85638,17,-0.05
2023-04-21,13.8,13.8,13.8,13.8,4776,65929,17,-0.2
2023-04-24,13.85,13.85,13.8,13.8,16008,221159,17,0.0
2023-04-25,13.8,14.15,13.8,14.05,15007,209847,19,0.25
2023-04-26,14.1,14.1,13.85,13.85,14474,200830,34,-0.2
2023-04-27,13.9,14.2,13.8,13.8,41302,576035,45,-0.05
2023-04-28,13.85,14.0,13.85,13.95,11990,167273,57,0.15
2023-05-02,13.85,14.0,13.85,13.95,18000,251014,32,0.0
2023-05-03,13.95,13.95,13.85,13.9,9426,131063,23,-0.05
2023-05-04,0.0,0.0,0.0,0.0,9,119,9,0.0
2023-05-05,13.8,13.95,13.8,13.9,15712,218742,15,0.0
2023-05-08,13.9,13.9,13.85,13.85,2820,38695,16,-0.05
2023-05-09,13.8,13.8,13.7,13.75,25379,349080,50,-0.1
2023-05-10,13.7,13.8,13.65,13.8,26347,361861,33,0.05
2023-05-11,13.6,13.7,13.5,13.6,22051,299658,17,-0.2
2023-05-12,13.6,14.0,13.5,14.0,30422,418261,21,0.4
2023-05-15,13.85,13.85,13.7,13.75,32067,441426,24,-0.25
2023-05-16,13.8,13.8,13.55,13.75,80010,1093183,53,0.0
2023-05-17,13.65,13.65,13.4,13.65,134011,1812650,80,-0.1
2023-05-18,13.65,13.7,13.55,13.7,9044,123506,12,0.05
2023-05-19,13.7,13.8,13.6,13.8,27481,377396,26,0.1
2023-05-22,13.8,13.9,13.8,13.8,10355,143314,23,0.0
2023-05-23,13.8,13.85,13.75,13.75,11056,152456,17,-0.05
2023-05-24,13.75,13.9,13.65,13.9,19004,261505,13,0.15
2023-05-25,13.75,13.9,13.7,13.9,27130,372981,23,0.0
2023-05-26,13.8,14.05,13.65,13.65,47244,653269,46,-0.25
2023-05-29,13.65,13.75,13.65,13.7,13771,188471,43,0.05
2023-05-30,0.0,0.0,0.0,0.0,1023,13928,10,0.0
2023-05-31,0.0,0.0,0.0,0.0,229,3142,5,0.0
2023-06-01,13.65,13.75,13.6,13.75,4040,55311,16,0.05
2023-06-02,13.75,13.8,13.75,13.8,7073,97393,12,0.05
2023-06-05,13.7,13.95,13.6,13.75,49711,683761,43,-0.05
2023-06-06,13.7,13.75,13.7,13.7,4044,54726,12,-0.05
2023-06-07,13.8,13.85,13.7,13.85,17675,243994,40,0.15
2023-06-08,13.9,14.2,13.75,13.75,16265,225436,15,-0.1
2023-06-09,13.8,14.1,13.8,13.9,43574,608885,34,0.15
2023-06-12,13.9,13.95,13.7,13.8,18020,249032,21,-0.1
2023-06-13,13.85,13.95,13.75,13.9,20444,283173,31,0.1
2023-06-14,13.85,13.85,13.85,13.85,1269,17536,22,-0.05
2023-06-15,13.8,13.8,13.75,13.8,3316,45768,11,-0.05
2023-06-16,13.8,13.9,13.8,13.8,12236,169585,16,0.0
2023-06-19,13.8,13.8,13.75,13.8,15331,211000,22,0.0
2023-06-20,13.85,13.9,13.75,13.85,11784,162660,19,0.05
2023-06-21,13.95,13.95,13.95,13.95,5001,69763,5,0.1
2023-06-26,13.75,13.8,13.75,13.75,24481,336670,21,-0.2
2023-06-27,13.7,13.75,13.7,13.7,12152,166664,35,-0.05
2023-06-28,13.95,13.95,13.7,13.7,4606,63485,23,0.0
2023-06-29,13.65,13.65,13.6,13.65,45251,616658,57,-0.05
2023-06-30,13.65,13.65,13.6,13.65,6512,88871,14,0.0
2023-07-03,13.7,13.75,13.65,13.65,38615,527924,51,0.0
2023-07-04,13.65,13.65,13.4,13.6,22764,308747,37,-0.05
2023-07-05,13.65,13.65,13.6,13.6,10047,136507,22,0.0
2023-07-06,13.6,13.75,13.5,13.75,24504,333853,24,0.15
2023-07-07,13.75,13.8,13.7,13.7,19074,262236,27,-0.05
2023-07-10,13.75,13.75,13.75,13.75,3002,41278,3,0.05
2023-07-11,13.8,13.8,13.7,13.75,9217,126545,17,0.0
2023-07-12,13.6,13.75,13.5,13.6,38327,522932,28,-0.15
2023-07-13,13.6,13.8,13.6,13.8,11237,154415,25,0.2
2023-07-14,13.75,13.75,13.65,13.65,7613,104244,22,-0.15
2023-07-17,13.7,13.7,13.65,13.65,28430,389483,18,0.0
2023-07-18,0.0,0.0,0.0,0.0,2,26,2,0.0
2023-07-19,13.6,13.6,13.55,13.55,5006,67929,11,-0.1
2023-07-20,0.0,0.0,0.0,0.0,784,10579,11,0.0
2023-07-21,13.6,13.6,13.45,13.45,6057,81763,11,-0.1
2023-07-24,13.45,13.7,13.45,13.7,41046,554732,18,0.25
2023-07-25,13.7,13.8,13.35,13.65,39102,533227,23,-0.05
2023-07-26,13.7,13.7,13.55,13.55,18172,248484,17,-0.1
2023-07-27,13.6,13.65,13.6,13.65,29007,395444,16,0.1
2023-07-28,0.0,0.0,0.0,0.0,28,383,19,0.0
2023-07-31,13.5,13.6,13.5,13.5,6011,81246,17,-0.15
2023-08-01,13.5,13.55,13.25,13.55,30568,411062,26,0.05
2023-08-02,0.0,0.0,0.0,0.0,159,2093,6,0.0
2023-08-04,13.4,13.55,13.25,13.55,6182,82758,20,0.0
2023-08-07,13.5,13.5,13.5,13.5,2008,27104,10,-0.05
2023-08-08,0.0,0.0,0.0,0.0,563,7402,6,0.0
2023-08-09,13.4,13.45,13.25,13.4,11528,153813,23,-0.1
2023-08-10,13.7,13.75,13.1,13.3,27109,365245,44,-0.1
2023-08-11,13.5,13.5,13.25,13.25,4003,53389,7,-0.05
2023-08-14,13.6,13.6,13.3,13.35,43354,586973,33,0.1
2023-08-15,0.0,0.0,0.0,0.0,23,307,10,0.0
2023-08-16,13.5,13.65,13.5,13.65,7008,95507,15,0.3
2023-08-17,13.6,13.6,13.45,13.45,11165,150935,15,-0.2
2023-08-18,13.4,13.4,13.35,13.35,3471,46381,27,-0.1
2023-08-21,13.65,13.65,13.3,13.5,36009,484019,23,0.15
2023-08-22,13.4,13.4,13.25,13.3,24562,326803,41,-0.2
2023-08-23,13.35,13.4,13.05,13.2,44705,591722,41,-0.1
2023-08-24,13.4,13.4,13.2,13.2,13104,173887,23,0.0
2023-08-25,13.2,13.2,13.2,13.2,4025,53264,21,0.0
2023-08-28,13.2,13.25,13.0,13.0,39512,519052,30,-0.2
2023-08-29,13.0,13.25,12.9,13.0,81765,1064085,66,0.0
2023-08-30,12.8,13.05,12.75,13.05,69010,888430,30,0.0
2023-08-31,13.15,13.2,13.15,13.15,15005,197365,8,0.1
2023-09-01,13.0,13.15,12.95,13.15,15070,196656,21,0.0
2023-09-04,12.95,13.15,12.9,13.15,7170,93505,19,0.0
2023-09-05,13.0,13.0,12.95,12.95,47052,611643,40,-0.2
2023-09-06,12.95,13.0,12.85,12.95,7315,94633,16,0.0
2023-09-07,12.9,12.9,12.8,12.8,16374,210583,34,-0.15
2023-09-08,12.95,12.95,12.65,12.7,23015,293333,34,-0.1
2023-09-11,12.65,12.7,12.6,12.7,7106,90027,40,0.0
2023-09-12,12.7,12.7,12.7,12.7,2007,25488,9,0.0
2023-09-13,12.6,12.6,12.4,12.5,22062,275649,33,-0.2
2023-09-14,12.55,12.55,12.45,12.45,16084,201217,30,-0.05
2023-09-15,12.45,12.45,12.2,12.3,22804,281557,36,-0.15
2023-09-18,12.45,12.45,12.4,12.45,6983,86898,25,0.15
2023-09-19,12.4,12.4,12.35,12.35,11016,136106,22,-0.1
2023-09-20,12.3,12.3,12.25,12.3,7006,86074,11,-0.05
2023-09-21,12.25,12.3,12.25,12.3,6188,75881,20,0.0
2023-09-22,12.3,12.45,12.25,12.25,11134,137507,32,-0.05
2023-09-25,12.25,12.3,12.25,12.3,4651,57011,31,0.05
2023-09-26,12.15,12.2,12.05,12.1,16701,202291,39,-0.2
2023-09-27,12.1,12.4,11.95,12.2,28564,348075,33,0.1
2023-09-28,12.2,12.25,12.1,12.25,23247,284241,27,0.05
2023-10-02,0.0,0.0,0.0,0.0,12,144,12,0.0
2023-10-03,12.25,12.25,12.15,12.15,3564,43035,9,-0.1
2023-10-04,12.0,12.0,11.95,11.95,24082,288691,19,-0.2
2023-10-05,12.0,12.0,11.85,11.85,31011,370331,27,-0.1
2023-10-06,12.0,12.0,11.9,11.95,11419,136619,31,0.1
2023-10-11,12.0,12.0,12.0,12.0,7039,84478,14,0.05
2023-10-12,12.2,12.2,11.8,12.05,49809,595132,54,0.05
2023-10-13,11.95,11.95,11.9,11.9,14976,178846,25,-0.15
2023-10-16,11.8,11.8,11.8,11.8,2537,30032,12,-0.1
2023-10-17,11.85,12.95,11.85,12.85,130356,1648643,162,1.05
2023-10-18,12.9,13.7,12.9,13.0,211489,2794397,184,0.15
2023-10-19,12.9,13.25,12.4,12.4,89192,1127087,101,-0.6
2023-10-20,12.5,12.5,12.1,12.2,56835,693894,64,-0.2
2023-10-23,12.3,12.8,12.3,12.4,70344,878163,77,0.2
2023-10-24,12.6,12.95,12.4,12.95,33213,420830,45,0.55
2023-10-25,12.75,12.95,12.6,12.95,35130,447452,35,0.0
2023-10-26,12.65,12.7,12.5,12.6,45169,567807,34,-0.35
2023-10-27,12.65,12.85,12.65,12.85,6059,77445,7,0.25
2023-10-30,12.85,13.0,12.7,13.0,17159,220413,26,0.15
2023-10-31,12.85,13.1,12.7,13.1,13094,168658,24,0.1
2023-11-01,12.8,12.85,12.75,12.75,18994,242687,29,-0.35
2023-11-02,12.75,12.85,12.7,12.75,15028,191711,24,0.0
2023-11-03,12.6,12.65,12.55,12.55,16709,210431,30,-0.2
2023-11-06,12.6,12.6,12.35,12.45,60308,749278,85,-0.1
2023-11-07,12.45,12.7,12.45,12.45,8007,100834,14,0.0
2023-11-08,0.0,0.0,0.0,0.0,1002,12470,9,0.0
2023-11-09,12.7,13.2,12.7,12.75,78979,1025588,67,0.3
2023-11-10,12.7,12.7,12.55,12.6,18004,227348,20,-0.15
2023-11-13,12.65,12.65,12.6,12.6,2064,26054,8,0.0
2023-11-14,12.55,12.6,12.55,12.6,16296,205317,19,0.0
2023-11-15,12.7,12.8,12.55,12.55,16511,209493,25,-0.05
2023-11-16,12.6,12.6,12.45,12.45,17049,213312,25,-0.1
2023-11-17,12.45,12.55,12.45,12.55,21822,273139,25,0.1
2023-11-20,12.5,12.5,12.5,12.5,3262,40777,19,-0.05
2023-11-21,12.7,13.7,12.7,12.85,173319,2290496,131,0.35
2023-11-22,12.95,13.1,12.65,12.65,37764,484227,50,-0.2
2023-11-23,12.85,13.9,12.85,13.9,321191,4383007,240,1.25
2023-11-24,14.25,15.25,14.25,14.25,1443781,21403070,882,0.35
2023-11-27,14.25,14.4,13.25,13.4,280513,3833383,217,-0.85
2023-11-28,13.4,13.7,13.15,13.3,174538,2333349,126,-0.1
2023-11-29,13.4,13.75,13.35,13.65,104580,1424014,108,0.35
2023-11-30,13.95,13.95,13.4,13.65,181546,2466621,129,0.0
2023-12-01,13.55,14.1,13.55,13.65,149836,2077042,130,0.0
2023-12-04,13.7,13.85,13.45,13.5,83363,1133456,81,-0.15
2023-12-05,13.5,13.75,13.5,13.55,72014,976150,57,0.05
2023-12-06,13.6,13.6,13.3,13.3,77504,1042120,71,-0.25
2023-12-07,13.3,13.45,13.15,13.15,59329,787164,46,-0.15
2023-12-08,13.3,13.4,13.15,13.15,34645,457833,40,0.0
2023-12-11,13.3,14.1,13.25,14.0,214595,2963937,226,0.85
2023-12-12,14.15,15.4,14.15,15.4,2256550,34171118,1165,1.4
2023-12-13,15.9,16.45,15.2,15.45,1752514,27723777,1058,0.05
2023-12-14,15.3,15.6,14.9,14.9,273993,4145591,216,-0.55
2023-12-15,14.9,15.9,14.9,15.55,503320,7829917,342,0.65
2023-12-18,15.55,15.75,15.0,15.0,214166,3286869,156,-0.55
2023-12-19,15.0,15.2,14.55,14.55,211181,3122488,162,-0.45
2023-12-20,14.7,15.45,14.7,15.45,116849,1772026,123,0.9
2023-12-21,15.25,15.6,14.9,15.05,127648,1946810,106,-0.4
2023-12-22,15.2,15.4,15.0,15.0,86090,1300680,60,-0.05
2023-12-25,15.2,15.2,14.9,15.0,30243,452936,68,0.0
2023-12-26,15.0,15.3,14.8,15.1,94894,1429716,86,0.1
2023-12-27,15.2,15.2,14.9,14.95,76231,1147516,71,-0.15
2023-12-28,15.1,16.4,15.0,16.4,1836604,29791310,931,1.45
2023-12-29,16.6,16.6,15.25,15.25,888935,14200823,656,-1.15
2024-01-02,15.25,15.5,15.05,15.2,250930,3843744,182,-0.05
2024-01-03,15.15,15.25,14.8,14.95,271587,4076042,152,-0.25
2024-01-04,15.1,15.25,14.9,14.9,137232,2064096,109,-0.05
2024-01-05,14.9,15.0,14.9,15.0,59288,887622,66,0.1
2024-01-08,15.1,15.3,15.05,15.05,82007,1245946,77,0.05
2024-01-09,15.1,15.1,14.6,14.7,91250,1356551,84,-0.35
2024-01-10,14.65,14.8,14.5,14.6,59072,864751,61,-0.1
2024-01-11,14.55,14.7,14.5,14.5,87031,1266849,58,-0.1
2024-01-12,14.55,14.85,14.55,14.65,70312,1039402,74,0.15
2024-01-15,14.65,14.7,14.5,14.6,57711,844662,51,-0.05
2024-01-16,14.6,14.6,14.5,14.55,28116,409437,42,-0.05
2024-01-17,14.45,14.65,14.4,14.5,25763,373055,40,-0.05
2024-01-18,14.35,14.45,14.35,14.45,41040,589392,42,-0.05
2024-01-19,15.2,15.85,15.2,15.85,515331,8139941,230,1.4
2024-01-22,15.6,15.6,14.8,15.1,595085,9048522,403,-0.75
2024-01-23,15.15,15.2,15.0,15.1,65064,981368,64,0.0
2024-01-24,15.25,16.35,15.25,15.4,535074,8436163,381,0.3
2024-01-25,15.6,15.8,15.35,15.35,137093,2127404,111,-0.05
2024-01-26,15.3,15.4,15.15,15.4,114429,1745145,118,0.05
2024-01-29,15.85,15.85,15.4,15.55,60819,949889,146,0.15
2024-01-30,15.6,15.6,15.45,15.55,42494,658831,71,0.0
2024-01-31,16.1,16.3,15.45,15.5,399643,6357195,312,-0.05
2024-02-01,15.5,15.75,15.35,15.45,91744,1422924,93,-0.05
2024-02-02,15.45,16.15,15.3,15.8,527746,8372074,360,0.35
2024-02-05,16.1,17.35,16.0,17.35,1250616,21471226,614,1.55
2024-02-15,17.75,18.35,16.2,16.25,2232607,38306600,1186,-1.1
2024-02-16,16.1,16.25,15.8,16.1,538420,8644502,397,-0.15
2024-02-19,16.2,16.85,16.0,16.5,334557,5502280,297,0.4
2024-02-20,16.65,16.7,16.05,16.1,220362,3589882,220,-0.4
2024-02-21,16.45,16.55,16.05,16.1,302895,4926511,200,0.0
2024-02-22,16.2,16.5,16.15,16.5,130840,2132873,135,0.4
2024-02-23,16.5,16.55,16.3,16.45,153363,2512959,126,-0.05
2024-02-26,16.5,16.7,16.3,16.4,128851,2122967,163,-0.05
2024-02-27,16.4,16.65,16.3,16.55,104519,1718003,122,0.15
2024-02-29,16.65,16.95,16.55,16.6,149583,2500652,157,0.05
2024-03-01,16.7,16.75,16.4,16.45,81184,1342181,134,-0.15
2024-03-04,16.45,16.45,16.15,16.4,156548,2553696,168,-0.05
2024-03-05,16.75,18.0,16.5,16.5,1788676,31041843,774,0.1
2024-03-06,16.3,16.65,16.3,16.55,162395,2668000,169,0.05
2024-03-07,16.4,16.6,16.2,16.2,143370,2340414,115,-0.35
2024-03-08,16.25,16.3,15.5,15.65,193703,3071171,149,-0.55
2024-03-11,15.45,15.95,15.45,15.95,20557,322601,87,0.3
2024-03-12,15.95,16.2,15.9,16.1,25399,405853,63,0.15
2024-03-13,16.1,16.1,15.6,15.6,74219,1169489,89,-0.5
2024-03-14,15.25,15.75,15.25,15.4,75044,1161321,94,-0.2
2024-03-15,15.4,15.4,15.15,15.15,36727,560378,70,-0.25
2024-03-18,15.15,15.15,15.0,15.0,31413,472847,64,-0.15
2024-03-19,14.85,15.2,14.85,15.0,38732,580867,191,0.0
2024-03-20,15.4,15.4,14.95,14.95,16772,252200,131,-0.05
2024-03-21,15.0,15.2,14.9,14.95,22556,337643,78,0.0
2024-03-22,15.1,15.2,15.0,15.2,32717,493720,72,0.25
2024-03-25,15.25,15.25,15.05,15.05,33352,503715,88,-0.15
2024-03-26,15.1,15.1,14.8,14.8,27232,406985,54,-0.25
2024-03-27,14.75,15.5,14.75,15.15,128223,1931639,90,0.35
2024-03-28,15.15,15.4,15.05,15.15,33953,517246,52,0.0
2024-03-29,15.15,15.3,14.85,15.0,43743,655292,84,-0.15
2024-04-01,15.0,15.05,14.85,15.05,31336,466885,87,0.05
2024-04-02,15.1,15.1,14.15,14.4,163421,2373167,142,-0.65
2024-04-03,14.4,14.5,14.15,14.5,45321,649214,109,0.1
2024-04-08,14.5,14.6,14.45,14.5,9836,142675,83,0.0
2024-04-09,14.65,14.65,14.45,14.5,43430,631115,67,0.0
2024-04-10,14.5,14.55,14.0,14.15,153592,2180718,135,-0.35
2024-04-11,14.1,14.1,13.8,13.8,107309,1492367,85,-0.35
2024-04-12,13.8,13.8,13.25,13.55,96577,1304230,157,-0.25
2024-04-15,13.5,13.5,13.4,13.4,23650,317544,88,-0.15
2024-04-16,13.4,14.35,13.4,13.6,71394,984956,117,0.2
2024-04-17,13.8,13.85,13.65,13.7,18169,249882,96,0.1
2024-04-18,13.55,15.05,13.5,14.95,281657,4117674,324,1.25
2024-04-19,14.15,14.45,14.05,14.35,195654,2782820,263,-0.6
2024-04-22,14.1,14.2,13.65,13.65,71422,992014,228,-0.7
2024-04-23,13.75,13.85,13.75,13.8,22893,316178,248,0.15
2024-04-24,13.8,14.05,13.8,13.85,43070,601155,127,0.05
2024-04-25,13.85,14.1,13.85,13.85,29409,410400,54,0.0
2024-04-26,13.9,14.0,13.9,14.0,16165,225702,57,0.15
2024-04-29,14.3,14.35,14.05,14.05,57902,817477,69,0.05
2024-04-30,14.0,14.1,14.0,14.1,15179,213072,25,0.05
2024-05-02,14.05,14.05,13.9,14.05,25301,353519,35,-0.05
2024-05-03,14.2,14.3,14.0,14.2,43139,611460,35,0.15
2024-05-06,14.4,14.45,14.15,14.45,24580,350444,41,0.25
2024-05-07,14.45,14.45,14.35,14.35,10012,144218,19,-0.1
2024-05-08,14.3,14.5,14.25,14.5,24209,347739,28,0.15
2024-05-09,14.65,14.65,14.45,14.45,30175,438805,53,-0.05
2024-05-10,14.45,14.8,14.4,14.45,33891,494285,96,0.0
2024-05-13,14.6,14.9,14.55,14.8,29089,427631,63,0.35
2024-05-14,14.8,15.0,14.8,14.8,37755,561588,73,0.0
2024-05-15,14.9,15.55,14.9,15.1,240040,3654538,136,0.3
2024-05-16,15.35,15.45,15.05,15.45,225116,3432682,115,0.35
2024-05-17,15.35,15.35,15.1,15.2,67546,1024083,55,-0.25
2024-05-20,15.2,15.2,14.85,15.05,25418,380654,36,-0.15
2024-05-21,15.05,15.05,14.85,15.0,30595,456321,46,-0.05
2024-05-22,15.1,15.1,14.85,15.0,34248,512249,25,0.0
2024-05-23,14.85,15.0,14.85,14.9,6194,92243,17,-0.1
2024-05-24,15.1,15.1,14.75,15.0,30026,449478,36,0.1
2024-05-27,15.0,15.05,14.95,15.0,19114,286728,22,0.0
2024-05-28,15.05,15.05,14.8,15.0,29365,439103,32,0.0
2024-05-29,15.05,15.15,14.9,15.1,21640,325831,34,0.1
2024-05-30,15.1,16.05,14.8,14.8,320412,4980691,246,-0.3
2024-05-31,14.9,15.35,14.85,14.95,78914,1189609,76,0.15
2024-06-03,15.15,15.3,14.85,15.15,82088,1240267,54,0.2
2024-06-04,15.3,15.3,14.85,14.95,47789,714858,77,-0.2
2024-06-05,15.1,15.15,14.9,15.05,41006,615388,39,0.1
2024-06-06,15.05,15.2,14.85,15.0,113450,1700175,63,-0.05
2024-06-07,15.15,15.8,15.0,15.1,340348,5219099,196,0.1
2024-06-11,15.45,15.45,14.95,15.1,67451,1026026,41,0.0
2024-06-12,15.1,15.2,15.0,15.0,21132,318040,21,-0.1
2024-06-13,15.05,15.3,15.0,15.0,108585,1650674,82,0.0
2024-06-14,15.0,15.15,14.95,15.15,12017,180353,18,0.15
2024-06-17,15.2,15.2,15.0,15.2,58513,880843,42,0.05
2024-06-18,15.2,15.55,15.15,15.45,102653,1574054,72,0.25
2024-06-19,15.5,15.95,15.5,15.65,162648,2555257,118,0.2
2024-06-20,16.05,16.8,15.95,16.0,277083,4489545,200,0.35
2024-06-21,16.25,16.5,16.05,16.05,131390,2132492,102,0.05
2024-06-24,16.05,16.05,15.5,15.6,113154,1775508,119,-0.45
2024-06-25,15.7,15.7,15.55,15.55,63344,991305,29,-0.05
2024-06-26,15.6,15.85,15.6,15.6,57118,896333,25,0.05
2024-06-27,15.7,16.0,15.65,15.85,47514,751906,54,0.25
2024-06-28,16.15,16.2,15.7,15.7,58009,922687,48,-0.15
2024-07-01,15.7,15.9,15.6,15.85,61011,963215,35,0.15
2024-07-02,15.85,15.9,15.65,15.9,36628,577595,68,0.05
2024-07-03,15.9,15.9,15.6,15.6,84156,1319946,58,-0.3
2024-07-04,15.55,15.6,15.45,15.6,87368,1358507,42,0.0
2024-07-05,15.75,15.75,15.6,15.6,8272,129424,15,0.0
2024-07-08,15.55,15.6,15.45,15.6,51572,801930,53,0.0
2024-07-09,15.6,16.5,15.5,16.3,159065,2529807,115,0.7
2024-07-10,16.35,16.35,15.7,15.95,119661,1914911,134,-0.35
2024-07-11,15.95,15.95,15.35,15.85,60178,949275,63,-0.1
2024-07-12,15.85,16.05,15.5,15.8,39372,621816,47,-0.05
2024-07-15,15.8,15.8,15.5,15.7,55055,858902,50,-0.1
2024-07-16,15.7,15.85,15.5,15.8,65148,1021009,62,0.1
2024-07-17,15.8,16.0,15.7,15.7,57266,904565,52,-0.1
2024-07-18,15.55,15.7,15.5,15.7,20312,317289,33,0.0
2024-07-19,15.45,15.9,15.4,15.75,88237,1373892,55,0.05
2024-07-22,15.75,15.85,15.05,15.5,203303,3106788,113,-0.25
2024-07-23,15.7,15.7,15.35,15.35,64271,990692,53,-0.15
2024-07-26,15.3,15.55,15.1,15.4,104346,1597267,67,0.05
2024-07-29,15.6,15.75,14.95,15.05,158404,2402800,93,-0.35
2024-07-30,14.85,15.0,14.6,15.0,63087,933230,57,-0.05
2024-07-31,15.0,15.45,14.7,14.75,99308,1486528,56,-0.25
2024-08-01,14.9,15.05,14.75,15.05,41885,624694,35,0.3
2024-08-02,14.95,14.95,14.55,14.7,23103,339065,31,-0.35
2024-08-05,14.65,14.65,13.25,13.25,67272,921697,58,-1.45
2024-08-06,14.0,14.0,13.25,13.8,54963,739486,61,0.55
2024-08-07,13.95,14.7,13.95,14.25,107067,1520450,100,0.45
2024-08-08,14.25,14.95,14.0,14.2,116095,1674505,74,-0.05
2024-08-09,14.6,14.7,14.35,14.5,35222,510455,26,0.3
2024-08-12,15.4,15.4,14.7,14.9,116707,1754360,75,0.4
2024-08-13,14.85,15.45,14.85,14.85,131145,1970903,94,-0.05
2024-08-14,15.0,15.2,14.8,14.95,65344,975499,60,0.1
2024-08-15,15.05,15.4,14.7,15.15,122260,1819422,109,0.2
2024-08-16,15.35,15.35,14.95,14.95,131542,1986230,76,-0.2
2024-08-19,14.9,14.95,14.8,14.85,14074,209041,27,-0.1
2024-08-20,14.85,15.1,14.85,14.95,19100,285796,24,0.1
2024-08-21,15.15,15.15,14.55,14.9,69359,1024656,38,-0.05
2024-08-22,14.9,15.2,14.85,15.0,15204,227785,25,0.1
2024-08-23,14.75,15.1,14.75,15.0,70816,1052774,56,0.0
2024-08-26,15.1,15.1,14.85,15.0,55436,828836,53,0.0
2024-08-27,15.1,15.15,14.85,14.95,46011,686513,47,-0.05
2024-08-28,14.85,14.95,14.8,14.9,37524,556807,53,-0.05
2024-08-29,14.75,14.95,14.7,14.8,37009,548626,28,-0.1
2024-08-30,14.95,15.1,14.9,14.95,41414,619728,64,0.15
2024-09-02,14.85,15.3,14.85,15.15,52310,788183,40,0.2
2024-09-03,15.3,15.35,14.9,15.0,43605,655100,41,-0.15
2024-09-04,14.75,15.15,14.7,15.05,57716,857660,63,0.05
2024-09-05,15.1,16.35,14.85,15.35,224672,3471483,183,0.3
2024-09-06,15.4,16.15,15.4,15.9,310978,4943048,194,0.55
2024-09-09,16.25,17.45,16.25,17.45,1468511,25532828,567,1.55
2024-09-10,18.3,19.15,17.65,18.7,3229119,60175601,1671,1.25
2024-09-11,18.5,18.6,17.1,18.15,1913793,34252347,1056,-0.55
2024-09-12,18.25,19.95,18.25,19.95,2182986,42872039,1268,1.8
2024-09-13,20.85,21.0,19.1,19.5,3551335,70488587,2215,-0.45
2024-09-16,19.5,19.7,18.15,18.15,1276880,23931274,1000,-1.35
2024-09-18,18.35,19.95,18.35,19.95,1311619,25720559,821,1.8
2024-09-19,20.6,21.75,19.35,19.35,3455231,70986098,2189,-0.6
2024-09-20,19.5,19.55,18.6,18.9,793062,15111149,627,-0.45
2024-09-23,19.25,19.25,18.1,18.45,554272,10339336,439,-0.45
2024-09-24,18.45,20.25,18.15,20.25,1803662,36008658,922,1.8
2024-09-25,20.3,20.8,19.5,19.7,1300680,25951583,1035,-0.55
2024-09-26,19.7,21.65,19.5,21.65,3544682,74880488,2324,1.95
2024-09-27,21.4,23.8,20.7,23.8,4523990,100386883,3017,2.15
2024-09-30,24.4,26.0,23.0,26.0,5996115,147420897,4129,2.2
2024-10-01,25.75,28.55,25.2,28.15,6418865,175553333,4282,2.15
2024-10-04,28.0,30.8,27.85,28.0,7319712,214549781,4889,-0.15
2024-10-07,28.75,28.75,25.75,26.75,1804702,48062065,1309,-1.25
2024-10-08,26.75,26.75,25.55,25.6,568572,14751901,461,-1.15
2024-10-09,26.15,26.75,25.0,25.0,531282,13693089,439,-0.6
2024-10-11,25.6,25.6,23.8,24.5,528248,12910739,511,-0.5
2024-10-14,24.45,26.0,24.45,25.7,567651,14320866,450,1.2
2024-10-15,26.0,26.3,25.15,25.2,425388,10951065,347,-0.5
2024-10-16,25.2,25.6,25.2,25.6,215462,5469419,188,0.4
2024-10-17,25.65,26.05,25.4,26.0,271186,7004743,231,0.4
2024-10-18,25.8,26.6,25.7,25.9,305360,7974163,274,-0.1
2024-10-21,25.5,26.6,25.3,25.6,562050,14534281,449,-0.3
2024-10-22,24.5,26.55,23.5,24.65,2527359,62649762,1915,-0.95
