date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,44.3,45.25,44.15,44.8,113164,5055211,93,0.5
2023-03-03,45.2,45.2,44.35,44.7,114471,5130458,94,-0.1
2023-03-06,44.7,45.3,44.6,45.0,292071,13151464,185,0.3
2023-03-07,45.1,45.1,44.35,44.45,253126,11301153,205,-0.55
2023-03-08,44.2,45.15,43.75,44.45,159257,7083973,132,0.0
2023-03-09,44.45,44.8,44.05,44.1,210540,9327019,166,-0.35
2023-03-10,44.1,44.1,42.9,42.9,305369,13228700,234,-1.2
2023-03-13,43.0,43.0,42.0,42.75,194159,8242723,152,-0.15
2023-03-14,42.5,42.5,41.5,41.7,192301,8045855,161,-1.05
2023-03-15,41.7,42.3,41.7,41.8,172778,7253969,104,0.1
2023-03-16,41.5,41.8,40.5,40.7,155445,6366143,127,-1.1
2023-03-17,40.75,41.75,40.75,41.75,107355,4418531,80,1.05
2023-03-20,41.2,42.0,41.05,41.7,136195,5644529,89,-0.05
2023-03-21,43.55,45.85,43.15,45.85,834823,37348545,486,4.15
2023-03-22,46.3,46.95,45.1,45.1,862156,39690726,537,-0.75
2023-03-23,44.8,45.15,44.5,44.8,206251,9246821,168,-0.3
2023-03-24,45.0,46.0,44.7,44.95,238928,10807032,198,0.15
2023-03-27,44.65,44.7,43.9,44.5,230912,10202831,166,-0.45
2023-03-28,45.5,45.5,43.5,43.75,186329,8216512,151,-0.75
2023-03-29,43.8,44.05,43.6,43.7,47010,2059340,44,-0.05
2023-03-30,43.85,43.85,43.55,43.55,56103,2451549,50,-0.15
2023-03-31,43.6,43.9,43.4,43.55,94125,4101202,63,0.0
2023-04-06,43.6,44.9,43.55,43.95,97331,4281049,80,0.4
2023-04-07,44.5,44.6,43.8,43.8,105525,4647222,84,-0.15
2023-04-10,44.2,44.6,43.85,44.1,172155,7604533,127,0.3
2023-04-11,45.15,48.5,45.15,48.5,2189401,104556829,1192,4.4
2023-04-12,48.9,49.95,47.75,48.45,1773844,86449548,1284,-0.05
2023-04-13,47.8,47.8,46.25,46.25,716229,33535186,552,-2.2
2023-04-14,46.35,48.0,46.35,47.7,458973,21683278,371,1.45
2023-04-17,47.7,47.7,46.4,47.05,377488,17709255,355,-0.65
2023-04-18,47.2,48.4,46.4,47.5,343958,16252200,347,0.45
2023-04-19,47.5,47.5,46.55,46.7,279854,13111329,223,-0.8
2023-04-20,46.7,46.7,45.5,45.8,258448,11895030,199,-0.9
2023-04-21,45.8,45.8,42.25,42.6,672226,29353248,478,-3.2
2023-04-24,42.6,42.6,41.1,42.1,599397,25131504,430,-0.5
2023-04-25,42.5,42.5,40.75,41.8,348870,14416189,258,-0.3
2023-04-26,41.8,41.9,40.95,41.9,111295,4607281,83,0.1
2023-04-27,41.95,42.75,41.55,42.1,97865,4129448,69,0.2
2023-04-28,42.7,43.4,42.1,42.6,175988,7466547,150,0.5
2023-05-02,42.5,43.1,42.3,42.3,295304,12593613,141,-0.3
2023-05-03,42.3,42.3,41.5,41.6,334519,13932632,174,-0.7
2023-05-04,41.55,41.65,41.3,41.6,121004,5015715,86,0.0
2023-05-05,41.75,43.2,41.75,42.7,108515,4623203,99,1.1
2023-05-08,42.7,43.3,42.2,42.2,142230,6025730,77,-0.5
2023-05-09,42.2,42.3,41.25,41.3,198820,8255312,121,-0.9
2023-05-10,41.5,42.5,41.5,41.65,32345,1346840,30,0.35
2023-05-11,42.15,42.85,41.05,41.35,164180,6834337,112,-0.3
2023-05-12,41.35,41.7,41.15,41.65,63114,2613652,45,0.3
2023-05-15,42.0,42.2,41.55,41.8,95181,3975447,65,0.15
2023-05-16,41.8,42.1,41.5,41.55,83278,3471391,82,-0.25
2023-05-17,41.6,42.0,41.5,41.6,90879,3785012,64,0.05
2023-05-18,41.6,42.05,41.6,42.05,101289,4236618,94,0.45
2023-05-19,42.0,42.0,41.8,41.8,105261,4411739,76,-0.25
2023-05-22,42.0,43.0,42.0,42.85,138546,5879406,99,1.05
2023-05-23,42.9,42.95,42.5,42.75,86107,3681430,73,-0.1
2023-05-24,42.5,42.8,42.0,42.8,159100,6733465,108,0.05
2023-05-25,42.35,42.5,42.25,42.45,70299,2977360,56,-0.35
2023-05-26,42.5,45.95,42.45,44.25,415024,18194474,275,1.8
2023-05-29,45.55,46.6,44.2,44.65,680989,30917767,484,0.4
2023-05-30,44.9,45.5,44.5,44.85,312205,14019837,206,0.2
2023-05-31,45.0,46.85,44.9,45.55,506009,23232096,474,0.7
2023-06-01,45.5,45.75,44.6,44.85,274235,12383400,203,-0.7
2023-06-02,45.0,45.1,44.3,44.3,202351,9057667,157,-0.55
2023-06-05,44.3,45.3,44.3,44.9,168932,7572566,137,0.6
2023-06-06,45.3,46.95,44.85,45.0,796587,36565961,576,0.1
2023-06-07,45.0,46.3,44.7,45.8,358550,16226920,319,0.8
2023-06-08,45.8,45.8,44.8,45.0,207395,9385747,144,-0.8
2023-06-09,45.2,46.7,45.1,45.4,355026,16260705,297,0.4
2023-06-12,44.4,44.9,43.3,43.55,594405,26106052,353,-1.85
2023-06-13,43.9,43.95,43.3,43.45,268051,11678068,145,-0.1
2023-06-14,43.5,44.7,43.5,43.65,221288,9721609,143,0.2
2023-06-15,43.65,44.6,43.65,44.05,193404,8560793,143,0.4
2023-06-16,44.1,45.9,44.1,45.85,435516,19724039,336,1.8
2023-06-19,46.9,47.85,44.3,45.05,1196806,55389642,787,-0.8
2023-06-20,45.15,48.65,44.35,47.6,1766474,83842535,1207,2.55
2023-06-21,48.5,52.3,48.25,50.7,5746839,291734311,3438,3.1
2023-06-26,49.15,50.0,46.0,46.0,2132817,100809362,1604,-4.7
2023-06-27,46.0,47.7,45.25,45.3,717951,33180813,703,-0.7
2023-06-28,45.5,46.3,45.05,45.05,409838,18688438,362,-0.25
2023-06-29,45.25,46.35,45.05,45.15,360061,16339549,239,0.1
2023-06-30,45.3,47.1,44.85,46.35,455651,20916088,329,1.2
2023-07-03,46.0,47.0,45.9,46.2,440530,20441405,277,-0.15
2023-07-04,46.35,47.5,46.35,46.8,433380,20341483,298,0.6
2023-07-05,47.3,47.3,45.0,45.65,457546,21023256,382,-1.15
2023-07-06,45.8,46.0,44.65,44.8,355627,16042936,286,-0.85
2023-07-07,44.65,44.8,43.8,44.55,373335,16549471,291,-0.25
2023-07-10,44.25,45.2,44.15,44.4,173212,7711842,102,-0.15
2023-07-11,43.9,44.2,43.05,43.05,659699,28745006,417,-1.35
2023-07-12,43.2,43.7,42.2,42.6,375246,16086345,256,-0.45
2023-07-13,42.7,43.4,42.0,42.25,423024,17998366,260,-0.35
2023-07-14,42.25,43.5,42.25,42.3,235293,10055071,188,0.05
2023-07-17,42.35,43.0,42.05,42.85,201671,8587824,125,0.55
2023-07-18,42.9,42.9,41.65,41.85,422277,17722163,245,-1.0
2023-07-19,41.9,43.2,41.9,42.65,212290,9025329,166,0.8
2023-07-20,42.65,42.9,42.3,42.55,217050,9233363,129,-0.1
2023-07-21,42.3,42.5,41.95,42.0,167339,7048277,146,-0.55
2023-07-24,41.8,41.9,40.8,41.1,266539,11017905,278,-0.9
2023-07-25,41.15,43.8,41.15,42.5,200349,8496395,162,1.4
2023-07-26,42.25,42.45,41.7,41.8,83101,3488733,72,-0.7
2023-07-27,42.3,42.7,42.0,42.2,96161,4069938,70,0.4
2023-07-28,42.2,42.55,41.85,42.4,157122,6615640,90,0.2
2023-07-31,42.4,42.9,42.0,42.5,167741,7129356,113,0.1
2023-08-01,42.1,42.7,41.85,42.1,106021,4474092,70,-0.4
2023-08-02,42.15,42.2,41.05,41.4,135460,5614610,105,-0.7
2023-08-04,41.3,42.0,40.9,41.8,158245,6521098,75,0.4
2023-08-07,41.8,41.85,41.25,41.85,79271,3290789,70,0.05
2023-08-08,41.85,41.85,40.5,40.8,199965,8200382,182,-1.05
2023-08-09,40.8,41.45,39.7,40.7,287087,11584834,240,-0.1
2023-08-10,40.1,41.6,38.5,39.55,216388,8539435,171,-1.15
2023-08-11,39.8,39.8,38.6,38.95,181583,7060986,183,-0.6
2023-08-14,38.95,38.95,36.8,37.8,322457,12102671,234,-1.15
2023-08-15,38.3,39.35,37.7,37.9,176149,6721254,101,0.1
2023-08-16,37.75,38.65,37.5,38.5,100500,3831450,70,0.6
2023-08-17,38.5,39.25,38.05,39.0,80560,3132585,66,0.5
2023-08-18,38.65,39.2,38.2,38.2,88425,3407872,80,-0.8
2023-08-21,38.45,38.5,37.85,38.2,65130,2488771,59,0.0
2023-08-22,38.5,38.65,37.65,38.0,107020,4075710,71,-0.2
2023-08-23,38.35,38.35,37.45,38.0,90152,3415590,62,0.0
2023-08-24,38.35,39.5,37.85,37.9,133735,5145905,106,-0.1
2023-08-25,38.0,38.65,37.5,37.9,70256,2680751,52,0.0
2023-08-28,37.95,38.85,37.9,38.85,80000,3069800,69,0.95
2023-08-29,38.85,39.3,38.3,39.2,70676,2748714,65,0.35
2023-08-30,39.5,40.65,39.5,40.2,183265,7323321,141,1.0
2023-08-31,40.2,40.4,39.75,40.0,119045,4757078,77,-0.2
2023-09-01,40.25,40.55,39.95,40.0,51157,2054329,50,0.0
2023-09-04,40.8,40.8,39.8,40.0,63530,2546800,56,0.0
2023-09-05,40.3,42.0,40.0,41.3,237739,9835170,176,1.3
2023-09-06,41.7,41.7,40.45,40.65,100000,4082150,76,-0.65
2023-09-07,40.65,41.2,40.0,40.15,63200,2550350,55,-0.5
2023-09-08,40.15,40.15,39.65,39.75,56230,2244381,44,-0.4
2023-09-11,41.4,42.9,40.5,40.5,336863,14043789,309,0.75
2023-09-12,40.65,40.7,39.85,40.05,195677,7843358,208,-0.45
2023-09-13,40.1,40.6,39.75,40.05,170879,6851684,115,0.0
2023-09-14,40.2,41.3,40.0,41.15,545252,22103956,291,1.1
2023-09-15,41.5,41.95,40.7,41.35,294005,12117956,170,0.2
2023-09-18,41.05,41.6,40.55,40.6,480399,19614990,301,-0.75
2023-09-19,40.6,41.1,40.6,40.8,115010,4695258,75,0.2
2023-09-20,40.8,41.0,40.35,40.4,78191,3181492,65,-0.4
2023-09-21,41.15,41.15,39.85,40.0,114001,4565440,84,-0.4
2023-09-22,40.0,40.4,39.95,40.0,65028,2607671,53,0.0
2023-09-25,40.15,42.4,40.15,40.9,371008,15422485,333,0.9
2023-09-26,40.75,41.45,39.9,40.0,226024,9092795,161,-0.9
2023-09-27,40.35,40.65,39.5,39.9,58745,2360065,89,-0.1
2023-09-28,40.05,40.1,39.45,39.55,199803,7933159,257,-0.35
2023-10-02,40.75,41.55,40.05,41.0,330002,13573032,253,1.45
2023-10-03,41.0,41.9,40.95,41.55,151625,6270928,97,0.55
2023-10-04,40.95,41.45,40.8,41.45,91035,3742335,70,-0.1
2023-10-05,41.5,42.8,41.4,41.4,421963,17762717,256,-0.05
2023-10-06,41.85,41.85,41.25,41.8,95000,3946300,72,0.4
2023-10-11,42.9,45.85,40.6,41.0,2024279,88484733,1348,-0.8
2023-10-12,41.35,44.85,41.35,44.3,1304988,57160137,948,3.3
2023-10-13,44.6,44.6,42.65,43.2,464075,20163065,378,-1.1
2023-10-16,42.8,43.2,41.95,43.0,331170,14063375,245,-0.2
2023-10-17,43.35,46.4,43.35,43.85,3159863,143387342,2056,0.85
2023-10-18,43.9,48.2,43.85,46.6,6887911,324306796,4178,2.75
2023-10-19,46.1,48.8,45.15,45.2,4752335,223313162,3266,-1.4
2023-10-20,44.8,45.45,43.3,44.5,1411503,62380808,1082,-0.7
2023-10-23,44.2,48.95,43.5,48.95,5419766,262416266,2604,4.45
2023-10-24,50.0,53.5,47.1,47.35,11206005,561835991,6942,-1.6
2023-10-25,47.4,51.6,47.35,47.8,7855545,384928735,5183,0.45
2023-10-26,46.6,47.3,44.95,44.95,3220753,147849943,2365,-2.85
2023-10-27,45.5,46.75,44.95,45.1,2430748,110929127,1690,0.15
2023-10-30,45.45,46.95,45.3,45.8,1634509,75425670,1264,0.7
2023-10-31,45.95,46.85,43.3,43.8,1680001,75044582,1258,-2.0
2023-11-01,44.05,44.85,43.55,44.05,701570,30973326,537,0.25
2023-11-02,44.95,46.8,44.75,45.95,1469825,67473746,1154,1.9
2023-11-03,46.6,46.8,44.85,44.85,937335,42779095,642,-1.1
2023-11-06,48.2,49.2,46.05,49.2,4272027,205848716,2881,4.35
2023-11-07,49.25,50.0,48.15,49.15,2926197,143770796,2008,-0.05
2023-11-08,48.9,49.35,47.45,47.65,1177758,56749405,1082,-1.5
2023-11-09,47.95,48.15,46.3,48.05,885393,41988580,690,0.4
2023-11-10,48.05,48.05,46.35,46.35,909021,42578241,686,-1.7
2023-11-13,45.4,45.5,43.85,45.15,1229253,55016321,868,-1.2
2023-11-14,45.65,46.95,45.4,46.55,930838,43222379,693,1.4
2023-11-15,46.95,48.35,46.95,47.65,1099230,52488106,803,1.1
2023-11-16,48.0,52.4,47.95,51.2,5770691,294147807,3865,3.55
2023-11-17,52.0,56.3,51.7,56.3,5281462,288755991,2842,5.1
2023-11-20,60.6,61.7,55.1,57.1,20099846,1177921932,12064,0.8
2023-11-21,58.0,60.9,56.4,56.9,7009715,408415939,5343,-0.2
2023-11-22,56.6,61.0,56.2,58.4,8458635,497498815,6220,1.5
2023-11-23,58.7,64.0,57.9,58.9,11287715,681154623,7851,0.5
2023-11-24,59.4,61.4,57.0,58.8,4700702,277968698,3497,-0.1
2023-11-27,59.1,59.3,56.8,57.6,2098672,121368090,1605,-1.2
2023-11-28,58.2,63.3,58.2,63.3,8643372,529834419,6013,5.7
2023-11-29,65.2,67.0,62.5,65.3,14196034,918998501,9561,2.0
2023-11-30,67.0,67.1,62.8,62.8,4866269,314031694,3692,-2.5
2023-12-01,63.1,63.9,60.4,60.8,3574900,220923560,2700,-2.0
2023-12-04,61.0,61.6,59.0,59.1,2207256,132886996,1816,-1.7
2023-12-05,59.1,60.5,59.0,59.0,1645131,97796756,1338,-0.1
2023-12-06,59.0,64.9,59.0,64.9,5787255,364041232,3728,5.9
2023-12-07,64.2,65.4,60.3,60.8,6251697,393782954,4016,-4.1
2023-12-08,62.5,64.9,61.4,62.0,10438060,660972049,7412,1.2
2023-12-11,62.6,64.8,61.8,63.0,4240154,268551732,3064,1.0
2023-12-12,63.3,66.0,61.5,63.4,6221225,396650245,4693,0.4
2023-12-13,62.9,63.7,61.8,61.9,2304563,144112829,1850,-1.5
2023-12-14,62.4,63.5,60.5,61.0,2288412,140888835,1962,-0.9
2023-12-15,61.5,62.1,58.6,59.3,2143952,127827959,1768,-1.7
2023-12-18,58.4,60.3,57.8,58.0,1373771,80687590,1220,-1.3
2023-12-19,58.0,58.3,56.2,57.5,1415288,80646235,1175,-0.5
2023-12-20,58.9,59.2,57.2,58.1,1272828,73792756,1094,0.6
2023-12-21,58.0,59.4,57.0,57.0,1602076,93286746,1527,-1.1
2023-12-22,57.3,61.5,57.3,60.4,5324145,321145516,3945,3.4
2023-12-25,61.3,66.4,60.5,64.5,10269409,663105496,6972,4.1
2023-12-26,67.1,70.9,66.9,70.9,4440727,311038600,2165,6.4
2023-12-27,71.0,77.5,71.0,74.0,40527322,3033058272,23559,3.1
2023-12-28,74.8,76.1,71.3,73.0,15958000,1171379308,10516,-1.0
2023-12-29,72.2,74.6,70.3,72.7,8660344,625757251,6215,-0.3
2024-01-02,73.0,78.9,72.2,78.2,14200807,1070146794,9958,5.5
2024-01-03,76.7,82.5,75.5,75.9,29917722,2372258106,20176,-2.3
2024-01-04,75.9,78.2,74.8,77.8,14832314,1135646521,9961,1.9
2024-01-05,77.7,85.5,77.5,81.3,37323014,3071562951,25012,3.5
2024-01-08,83.1,85.0,79.3,79.5,22727051,1859082695,14983,-1.8
2024-01-09,80.6,81.4,75.6,76.9,11689289,905114835,7706,-2.6
2024-01-10,78.2,84.5,78.0,84.5,32437066,2672459999,18410,7.6
2024-01-11,87.0,88.4,84.3,85.8,48249012,4153243215,28661,1.3
2024-01-12,85.6,89.2,83.2,83.4,36209533,3127647444,22706,-2.4
2024-01-15,85.3,91.7,85.2,91.7,31269531,2772452490,18712,8.3
2024-01-16,93.7,99.5,89.3,89.8,79124418,7511752490,51181,-1.9
2024-01-17,91.2,92.3,86.5,87.1,31337044,2785479753,20593,-2.7
2024-01-18,88.4,88.8,83.6,85.4,16113247,1380380357,10570,-1.7
2024-01-19,87.2,88.1,81.7,82.7,18020200,1523997124,11561,-2.7
2024-01-22,83.4,87.1,81.2,85.7,16486204,1394208609,11321,3.0
2024-01-23,85.1,90.5,84.5,87.5,21187837,1869675334,14814,1.8
2024-01-24,88.5,89.2,86.6,88.6,11837332,1042283992,8339,1.1
2024-01-25,88.0,88.5,84.6,84.7,8793020,759927462,6301,-3.9
2024-01-26,83.9,86.5,83.2,84.6,9090858,770549559,6532,-0.1
2024-01-29,84.0,88.2,82.5,86.5,14445447,1243957872,10898,1.9
2024-01-30,87.0,88.8,84.6,85.5,13824866,1195395893,10027,-1.0
2024-01-31,85.5,91.8,85.1,87.8,33778731,3005284072,22601,2.3
2024-02-01,88.2,96.4,88.1,91.5,51839630,4828093035,34476,3.7
2024-02-02,93.8,99.3,93.7,95.0,39640543,3825930150,26312,3.5
2024-02-05,98.0,99.4,85.5,85.5,27520573,2506827512,19366,-9.5
2024-02-15,86.0,87.7,84.5,85.7,12023771,1035368681,9316,0.2
2024-02-16,87.9,92.0,87.4,90.6,20970014,1881249639,14571,4.9
2024-02-19,90.8,91.5,85.5,85.7,8877056,776795774,6807,-4.9
2024-02-20,85.2,88.0,81.5,86.1,13243348,1123155517,9527,0.4
2024-02-21,85.6,86.3,83.4,83.9,7000673,592743992,4978,-2.2
2024-02-22,85.1,85.7,82.6,84.1,5509907,464137643,4007,0.2
2024-02-23,85.0,85.8,81.7,81.7,4695728,390777033,4682,-2.4
2024-02-26,82.0,86.9,81.3,84.8,9601515,810960083,6625,3.1
2024-02-27,84.6,88.5,82.6,82.9,13020383,1113855943,9860,-1.9
2024-02-29,83.5,85.3,82.5,83.5,7043423,589400279,4967,0.6
2024-03-01,84.0,84.6,81.8,81.9,4958377,408848262,3942,-1.6
2024-03-04,82.4,83.0,79.7,79.7,4308742,349472453,3362,-2.2
2024-03-05,79.3,80.4,76.7,78.7,7579797,590778790,5159,-1.0
2024-03-06,78.0,79.9,75.9,76.1,5111229,396969797,4213,-2.6
2024-03-07,76.3,76.8,71.7,72.9,7234010,531745763,4969,-3.2
2024-03-08,73.7,73.8,70.5,71.3,5009002,359444412,3508,-1.6
2024-03-11,71.0,72.8,70.2,70.6,2362131,168114451,2095,-0.7
2024-03-12,71.1,71.9,70.5,71.1,1599299,113712506,1409,0.5
2024-03-13,71.8,71.8,67.0,67.8,4575853,313652964,3150,-3.3
2024-03-14,67.6,69.0,66.3,66.6,3626195,244928660,3101,-1.2
2024-03-15,66.7,67.5,65.3,65.4,1997891,132136502,1694,-1.2
2024-03-18,65.6,67.7,65.2,66.5,2943115,196203761,2066,1.1
2024-03-19,66.9,67.5,65.3,65.8,1905259,125966364,1831,-0.7
2024-03-20,66.3,67.5,65.4,65.7,2173943,144269929,1838,-0.1
2024-03-21,66.6,67.1,64.6,65.3,1576722,103387674,1477,-0.4
2024-03-22,65.7,65.7,64.0,64.5,1437135,92713602,1115,-0.8
2024-03-25,64.6,65.7,64.6,64.8,1054981,68662474,939,0.3
2024-03-26,65.2,65.5,63.0,63.3,1367159,87129994,1249,-1.5
2024-03-27,63.7,63.7,61.8,61.8,1285594,80331279,1132,-1.5
2024-03-28,62.0,62.8,60.8,61.8,1735456,107556808,1501,0.0
2024-03-29,63.0,64.7,62.2,63.7,5984920,378725822,4515,1.9
2024-04-01,63.8,68.8,63.8,67.4,7934400,531339584,5922,3.7
2024-04-02,66.7,69.6,66.0,67.5,6812435,461472364,5520,0.1
2024-04-03,67.0,70.2,66.7,68.7,7578269,521045669,5675,1.2
2024-04-08,68.1,68.9,66.4,68.0,3743442,252515491,2614,-0.7
2024-04-09,67.7,69.0,65.4,65.4,2473131,164116611,1887,-2.6
2024-04-10,65.8,66.1,64.2,64.2,1445585,93899924,1300,-1.2
2024-04-11,64.2,64.2,62.4,62.7,1515363,95476142,1397,-1.5
2024-04-12,62.7,62.9,60.7,61.1,1564142,96267254,1438,-1.6
2024-04-15,60.3,60.5,58.1,58.1,1714701,101251556,1372,-3.0
2024-04-16,58.8,59.7,56.5,57.2,4096203,237532417,3114,-0.9
2024-04-17,57.7,60.9,57.7,59.9,3168466,188392504,2550,2.7
2024-04-18,59.1,61.0,58.6,59.0,1748669,104165121,1709,-0.9
2024-04-19,58.5,58.7,55.5,56.9,1813296,103390399,1479,-2.1
2024-04-22,57.0,57.6,54.6,54.6,1287174,71728476,1097,-2.3
2024-04-23,55.5,56.2,54.6,54.6,744438,40993707,797,0.0
2024-04-24,55.4,56.5,55.2,55.3,2356600,131306254,1668,0.7
2024-04-25,54.3,54.8,53.2,53.4,1147240,61896258,1099,-1.9
2024-04-26,53.7,55.6,53.7,54.6,1439592,78656966,896,1.2
2024-04-29,56.3,56.3,54.3,54.4,683530,37559858,762,-0.2
2024-04-30,55.3,55.3,53.7,54.5,743785,40304440,604,0.1
2024-05-02,54.5,54.5,53.5,53.8,669436,36032734,639,-0.7
2024-05-03,54.5,55.0,52.7,52.7,766160,40839074,744,-1.1
2024-05-06,53.1,53.2,51.8,52.2,709744,37105521,624,-0.5
2024-05-07,52.6,52.8,51.3,52.0,657061,34095249,517,-0.2
2024-05-08,52.0,52.7,51.8,52.2,481804,25138836,523,0.2
2024-05-09,52.5,52.5,51.2,51.2,608638,31347689,508,-1.0
2024-05-10,51.3,51.3,50.0,50.8,860287,43385166,692,-0.4
2024-05-13,50.8,50.8,49.5,49.5,943703,47019081,792,-1.3
2024-05-14,50.1,52.5,49.65,51.6,1821068,93711476,1390,2.1
2024-05-15,52.0,54.0,51.7,52.4,2017212,106032124,1614,0.8
2024-05-16,53.5,53.5,51.8,51.8,881338,46037819,719,-0.6
2024-05-17,51.8,52.4,50.8,50.8,787173,40523771,653,-1.0
2024-05-20,50.9,51.7,50.2,50.6,612508,31217621,532,-0.2
2024-05-21,50.6,50.9,49.7,49.75,610412,30496323,567,-0.85
2024-05-22,50.0,51.1,49.9,51.0,650291,32985923,542,1.25
2024-05-23,51.2,51.2,49.5,49.5,929027,46333695,732,-1.5
2024-05-24,48.55,49.7,48.45,49.3,431442,21212619,406,-0.2
2024-05-27,49.5,54.2,49.5,54.2,2205805,116267525,1446,4.9
2024-05-28,59.6,59.6,59.6,59.6,1027579,61243687,573,5.4
2024-05-29,65.5,65.5,65.5,65.5,1267008,82989015,646,5.9
2024-05-30,72.0,72.0,69.1,70.9,13342058,957066176,6195,5.4
2024-05-31,72.8,74.9,67.8,73.0,33448322,2389968134,22204,2.1
2024-06-03,74.0,74.3,71.3,73.1,13336265,975724484,8511,0.1
2024-06-04,72.0,74.1,71.0,72.6,2844721,206368517,2034,-0.5
2024-06-05,73.5,73.5,65.4,65.8,3638249,247416573,2909,-6.8
2024-06-06,67.4,67.4,62.0,66.6,2489312,161405507,2053,0.8
2024-06-07,65.3,67.0,65.0,65.6,961950,63319841,865,-1.0
2024-06-11,66.0,66.0,62.2,63.6,1204415,76542936,1078,-2.0
2024-06-12,64.1,69.9,63.9,69.9,2451472,166647874,2039,6.3
2024-06-13,71.0,71.0,68.0,69.0,2008293,139137151,1764,-0.9
2024-06-14,69.2,72.0,69.2,70.3,1966631,139279855,1617,1.3
2024-06-17,70.6,73.7,70.6,73.0,2730000,198458994,2095,2.7
2024-06-18,74.0,74.0,70.4,71.3,2003237,143567684,1673,-1.7
2024-06-19,70.4,74.3,67.5,68.2,5231921,367379640,4641,-3.1
2024-06-20,68.2,75.0,68.2,75.0,7549745,551667135,5519,6.8
2024-06-21,75.8,82.0,73.0,77.9,30585073,2372032061,21446,2.9
2024-06-24,77.7,78.9,75.1,75.1,9399219,720867672,6404,-2.8
2024-06-25,76.0,82.0,74.5,79.5,22490729,1767983520,15023,4.4
2024-06-26,80.6,82.3,77.6,78.0,15244877,1216378866,11503,-1.5
2024-06-27,78.0,78.9,75.6,75.6,4318606,331979100,3313,-2.4
2024-06-28,75.9,77.5,75.3,75.4,3865518,294513863,3075,-0.2
2024-07-01,75.4,75.8,72.1,72.2,3857536,283306306,3031,-3.2
2024-07-02,72.2,75.4,72.2,72.4,4656178,342558954,3302,0.2
2024-07-03,73.1,74.6,72.6,73.6,2759154,202605468,2015,1.2
2024-07-04,73.6,76.4,73.0,74.5,5347448,401051536,3823,0.9
2024-07-05,74.8,75.0,73.0,73.0,2443074,179588263,2246,-1.5
2024-07-08,73.3,73.6,69.1,69.6,2478101,174904807,2072,-3.4
2024-07-09,70.1,70.7,67.2,70.7,2229135,153484517,1837,1.1
2024-07-10,71.0,73.8,70.1,71.8,3609550,260736042,3180,1.1
2024-07-11,70.2,72.4,70.0,70.1,1989342,140942815,1533,-1.7
2024-07-12,69.2,71.8,68.7,69.1,2021024,142123504,1577,-1.0
2024-07-15,70.1,76.0,69.9,76.0,8963906,665629525,5733,6.9
2024-07-16,77.3,78.9,74.5,76.0,29589225,2269659238,19427,0.0
2024-07-17,75.4,81.8,75.3,79.2,19677479,1562781794,13641,3.2
2024-07-18,77.7,78.0,73.1,73.6,8283475,623547123,5849,-5.6
2024-07-19,74.1,75.9,71.5,72.6,5599276,414000129,4201,-1.0
2024-07-22,72.1,72.9,69.1,70.8,3481996,247469507,2650,-1.8
2024-07-23,72.6,74.9,72.0,72.0,6706109,490306012,5356,1.2
2024-07-26,69.5,73.6,69.0,71.2,4579443,327870990,3361,-0.8
2024-07-29,72.2,73.2,64.7,65.0,4806544,326904829,3875,-6.2
2024-07-30,64.8,65.9,62.1,65.8,3044367,195233393,2355,0.8
2024-07-31,65.0,66.5,64.4,65.4,1231240,80342814,1450,-0.4
2024-08-01,67.3,68.9,66.6,68.5,2924398,198857435,2254,3.1
2024-08-02,66.0,66.6,62.6,63.0,1656776,107236223,1785,-5.5
2024-08-05,61.0,61.0,56.7,56.7,1253258,72238931,1166,-6.3
2024-08-06,56.3,59.4,51.1,52.5,3644068,197658279,2504,-4.2
2024-08-07,53.1,57.7,53.1,57.7,1401638,78670757,864,5.2
2024-08-08,55.9,59.4,55.9,57.8,2058346,119584539,1723,0.1
2024-08-09,59.9,60.9,58.2,58.9,1939301,115791818,1708,1.1
2024-08-12,58.8,60.5,58.8,59.9,833571,49891050,711,1.0
2024-08-13,60.0,60.7,58.7,59.9,918941,55125179,775,0.0
2024-08-14,61.6,64.2,61.0,62.3,3531266,221706282,2671,2.4
2024-08-15,62.7,63.0,61.5,61.9,1303179,81072791,1087,-0.4
2024-08-16,63.1,64.5,62.2,63.3,2200279,139171854,1585,1.4
2024-08-19,64.0,64.4,62.5,62.6,935459,59024183,968,-0.7
2024-08-20,63.4,63.6,62.4,62.8,839959,52880813,662,0.2
2024-08-21,62.6,63.1,60.6,61.4,1137794,70155497,1212,-1.4
2024-08-22,61.7,62.1,60.4,60.4,634738,38703544,719,-1.0
2024-08-23,60.1,60.1,58.6,59.8,750644,44589321,628,-0.6
2024-08-26,61.1,63.3,60.3,61.4,1337491,82905160,1098,1.6
2024-08-27,61.2,62.0,60.1,60.9,601686,36689805,628,-0.5
2024-08-28,61.6,61.8,60.2,60.6,466703,28463903,470,-0.3
2024-08-29,59.9,61.1,59.2,59.8,512646,30881003,502,-0.8
2024-08-30,60.2,61.9,59.4,59.4,797598,48105012,651,-0.4
2024-09-02,60.3,60.3,58.7,58.7,444154,26289805,426,-0.7
2024-09-03,59.1,59.7,57.6,57.6,451203,26293477,461,-1.1
2024-09-04,54.5,55.2,52.5,54.0,801371,43499269,792,-3.6
2024-09-05,54.7,55.5,53.0,53.0,440723,23749814,494,-1.0
