date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,13.9,14.1,13.85,13.9,86032,1199844,51,0.0
2021-08-06,14.5,14.5,13.7,13.8,146000,2037500,93,-0.1
2021-08-09,13.85,13.85,13.6,13.7,80000,1099750,51,-0.1
2021-08-10,13.8,14.0,13.35,13.8,582000,8058650,140,0.1
2021-08-11,13.65,13.65,12.8,13.0,236041,3087246,130,-0.8
2021-08-12,13.0,13.1,13.0,13.1,48000,626850,32,0.1
2021-08-13,13.1,13.1,12.9,13.0,48000,624550,35,-0.1
2021-08-16,12.8,13.05,12.35,12.7,220502,2779813,131,-0.3
2021-08-17,12.7,12.7,12.5,12.7,54969,695338,39,0.0
2021-08-18,12.4,12.7,12.1,12.7,51100,636610,35,0.0
2021-08-19,12.55,12.65,12.15,12.3,82000,1014850,39,-0.4
2021-08-20,12.3,12.8,12.25,12.3,140000,1755450,75,0.0
2021-08-23,12.75,12.75,12.35,12.5,54110,673364,30,0.2
2021-08-24,12.7,12.7,12.4,12.5,65100,815650,39,0.0
2021-08-25,12.5,12.85,12.5,12.6,60485,766110,43,0.1
2021-08-26,12.65,12.9,12.6,12.75,41000,522450,31,0.15
2021-08-27,12.75,13.0,12.75,12.9,52001,668212,36,0.15
2021-08-30,13.2,13.2,12.65,12.9,45000,575400,35,0.0
2021-08-31,12.85,13.1,12.75,12.9,55771,720728,44,0.0
2021-09-01,12.75,13.4,12.75,13.2,55214,723003,45,0.3
2021-09-02,13.3,13.3,12.85,12.9,106000,1387800,66,-0.3
2021-09-03,12.9,13.05,12.9,12.95,22001,285112,17,0.05
2021-09-06,12.95,13.5,12.7,13.25,1549441,20607041,302,0.3
2021-09-07,13.3,13.3,12.7,12.7,125201,1611201,91,-0.55
2021-09-08,12.85,12.85,12.45,12.7,64184,811736,46,0.0
2021-09-09,12.75,12.85,12.6,12.7,70205,894552,48,0.0
2021-09-10,12.75,12.95,12.75,12.75,38000,485550,21,0.05
2021-09-13,12.65,12.7,12.6,12.65,34400,435690,27,-0.1
2021-09-14,12.8,12.8,12.5,12.65,71185,899150,53,0.0
2021-09-15,12.6,12.6,12.4,12.6,93000,1163550,41,-0.05
2021-09-16,12.6,12.7,12.6,12.6,26000,329300,22,0.0
2021-09-17,12.6,13.0,12.5,12.7,58000,739250,35,0.1
2021-09-22,12.5,12.5,12.2,12.3,130000,1599750,67,-0.4
2021-09-23,12.6,12.6,12.35,12.45,42000,522350,31,0.15
2021-09-24,12.45,12.6,12.45,12.5,69100,864510,29,0.05
2021-09-27,12.5,12.75,12.5,12.6,42000,530550,28,0.1
2021-09-28,12.6,12.85,12.6,12.65,76269,970889,48,0.05
2021-09-29,12.65,12.8,12.55,12.8,57001,722762,37,0.15
2021-09-30,12.75,12.85,12.6,12.7,70102,891214,48,-0.1
2021-10-01,12.55,12.7,12.35,12.45,61011,767286,54,-0.25
2021-10-04,12.45,12.45,12.05,12.05,71309,866758,45,-0.4
2021-10-05,12.05,12.4,11.8,12.1,65141,789497,38,0.05
2021-10-06,12.45,12.45,12.05,12.05,15296,185267,15,-0.05
2021-10-07,12.2,12.3,12.15,12.2,13140,160628,13,0.15
2021-10-08,12.15,12.3,12.15,12.2,10000,121950,9,0.0
2021-10-12,12.05,12.15,12.0,12.0,27109,325974,25,-0.2
2021-10-13,11.95,12.0,11.9,11.95,12306,146840,12,-0.05
2021-10-14,11.95,12.05,11.9,12.0,24167,289543,15,0.05
2021-10-15,12.0,12.1,12.0,12.1,12000,144500,11,0.1
2021-10-18,12.0,12.15,12.0,12.1,50004,602845,23,0.0
2021-10-19,12.15,12.2,11.95,12.2,48001,579612,32,0.1
2021-10-20,12.1,12.2,12.1,12.15,24182,294002,16,-0.05
2021-10-21,12.15,12.9,12.15,12.55,121637,1532392,77,0.4
2021-10-22,12.45,12.65,12.35,12.45,56000,697500,40,-0.1
2021-10-25,12.4,12.7,12.4,12.65,24387,307376,21,0.2
2021-10-26,12.6,12.85,12.55,12.75,42100,536170,35,0.1
2021-10-27,12.9,14.0,12.75,14.0,2257376,31352940,858,1.25
2021-10-28,14.4,14.4,13.0,13.3,1182855,16096264,664,-0.7
2021-10-29,13.4,13.45,13.15,13.25,215477,2858492,128,-0.05
2021-11-01,13.3,14.35,13.15,13.7,575725,7942225,390,0.45
2021-11-02,13.95,14.5,13.5,13.5,552233,7731107,363,-0.2
2021-11-03,13.7,13.95,13.4,13.7,356110,4904025,159,0.2
2021-11-04,13.9,13.9,13.45,13.45,151801,2070359,100,-0.25
2021-11-05,13.55,13.65,13.45,13.6,79439,1077995,55,0.15
2021-11-08,13.6,13.9,13.6,13.85,125006,1713631,86,0.25
2021-11-09,14.05,14.2,13.5,13.6,224315,3082838,159,-0.25
2021-11-10,13.6,13.6,13.4,13.4,99265,1335280,63,-0.2
2021-11-11,13.4,13.4,13.1,13.1,128703,1706024,106,-0.3
2021-11-12,13.25,13.35,13.15,13.2,33100,438435,29,0.1
2021-11-15,13.35,13.4,13.1,13.25,141000,1860050,82,0.05
2021-11-16,13.3,14.55,13.2,14.55,705300,9939891,420,1.3
2021-11-17,15.0,15.7,14.55,14.7,1372966,20627461,857,0.15
2021-11-18,14.85,15.1,14.3,14.9,995954,14765870,368,0.2
2021-11-19,15.45,16.2,15.1,15.25,1096879,17045385,661,0.35
2021-11-22,15.25,16.2,14.85,15.85,1736069,27119428,585,0.6
2021-11-23,16.0,16.3,15.35,15.5,1924784,30695616,608,-0.35
2021-11-24,15.7,17.05,15.3,17.05,27152798,459530678,2944,1.55
2021-11-25,17.2,18.75,17.15,18.75,7463535,135553753,2605,1.7
2021-11-26,19.8,20.6,19.15,20.6,10864711,220826080,3503,1.85
2021-11-29,21.0,21.7,18.7,19.8,13280921,266612941,6215,-0.8
2021-11-30,20.15,21.75,20.15,21.75,6813255,147021026,2329,1.95
2021-12-01,22.5,23.25,21.05,21.5,16355632,363563476,7829,-0.25
2021-12-02,21.5,22.4,19.35,19.4,7768760,160574444,4322,-2.1
2021-12-03,19.9,20.45,19.4,19.6,3631470,72245853,1911,0.2
2021-12-06,20.3,21.55,20.0,21.55,5341044,112452512,2446,1.95
2021-12-07,23.7,23.7,22.1,23.7,13364770,312323226,3925,2.15
2021-12-08,24.95,26.05,24.8,26.05,17108799,439022316,6547,2.35
2021-12-09,27.75,28.6,25.9,25.9,21279194,581403935,10833,-0.15
2021-12-10,25.2,25.85,24.35,25.2,6513140,162688932,3537,-0.7
2021-12-13,25.3,27.7,25.3,27.7,4943148,134385471,2014,2.5
2021-12-14,28.35,30.0,26.5,27.1,21523314,611500066,11151,-0.6
2021-12-15,27.0,28.9,26.9,27.8,7574370,211797922,4393,0.7
2021-12-16,29.2,29.85,27.1,27.3,6223004,176502949,3562,-0.5
2021-12-17,26.55,27.3,25.0,25.5,4384411,112885157,2677,-1.8
2021-12-20,25.55,26.05,24.25,24.45,5212331,130569695,2369,-1.05
2021-12-21,25.0,26.85,24.1,26.2,7807356,201258330,3459,1.75
2021-12-22,25.75,27.0,25.1,25.35,8894652,231502045,4355,-0.85
2021-12-23,25.1,26.5,25.1,25.8,5120743,132167722,2526,0.45
2021-12-24,25.4,26.85,25.35,25.6,3100092,80235809,1844,-0.2
2021-12-27,25.8,26.65,25.6,25.8,3332817,86807836,1715,0.2
2021-12-28,26.1,26.45,25.25,25.35,2409382,62369373,1354,-0.45
2021-12-29,25.7,26.35,25.45,25.7,3208456,83352409,1896,0.35
2021-12-30,25.9,26.3,25.55,25.65,1850588,47919907,1106,-0.05
2022-01-03,25.95,27.8,24.55,26.0,12121362,318972498,4979,0.35
2022-01-04,26.1,26.5,25.0,25.0,3974555,102842078,2111,-1.0
2022-01-05,24.8,25.2,23.15,23.3,3555289,85232967,2181,-1.7
2022-01-06,23.0,24.6,22.65,23.75,7975747,191867442,2424,0.45
2022-01-07,23.35,23.9,22.5,22.8,1737267,40088866,1065,-0.95
2022-01-10,23.0,23.4,22.4,22.4,1149026,26249204,663,-0.4
2022-01-11,22.45,22.9,20.8,20.8,3186947,70387388,1403,-1.6
2022-01-12,21.9,22.85,21.5,22.85,1771545,39750956,816,2.05
2022-01-13,23.95,24.75,22.6,22.6,5813683,136221970,2990,-0.25
2022-01-14,21.6,22.1,21.15,21.35,1239385,26684985,726,-1.25
2022-01-17,21.4,22.6,21.4,22.1,1186065,26212964,685,0.75
2022-01-18,21.7,24.3,21.7,24.3,38401384,922663106,4788,2.2
2022-01-19,23.15,24.5,23.15,23.35,12229505,289824687,5378,-0.95
2022-01-20,23.7,24.65,23.3,24.35,7032712,168361393,3639,1.0
2022-01-21,24.2,24.25,23.1,23.5,3131094,74218021,1678,-0.85
2022-01-24,23.7,25.85,23.7,25.85,13483455,338663062,7422,2.35
2022-01-25,25.0,26.0,24.5,24.5,12881612,326763320,6711,-1.35
2022-01-26,24.2,24.5,22.4,22.45,6515478,151686761,3575,-2.05
2022-02-07,23.0,23.2,22.45,22.85,1474742,33668676,922,0.4
2022-02-08,23.4,23.65,22.9,23.65,1464446,34015724,834,0.8
2022-02-09,23.5,25.95,23.5,25.15,5318835,132224042,3088,1.5
2022-02-10,24.8,25.5,24.1,25.1,6341113,157850006,2588,-0.05
2022-02-11,24.65,25.25,24.5,24.75,1754231,43714972,1052,-0.35
2022-02-14,24.5,24.7,23.1,23.25,1778711,42028631,1173,-1.5
2022-02-15,23.2,23.8,22.85,22.9,1735564,40470616,976,-0.35
2022-02-16,23.4,23.9,23.05,23.3,1242169,29048386,694,0.4
2022-02-17,23.55,23.85,23.0,23.1,1137863,26645047,697,-0.2
2022-02-18,23.1,23.5,22.9,23.15,784162,18177956,473,0.05
2022-02-21,23.45,23.85,22.5,22.95,4295008,100634834,1460,-0.2
2022-02-22,22.95,22.95,21.5,21.65,1642034,36126543,1021,-1.3
2022-02-23,21.75,22.05,21.55,21.9,1412588,30826261,580,0.25
2022-02-24,21.95,22.05,20.1,20.1,2002780,42121597,1004,-1.8
2022-02-25,20.25,20.95,19.95,20.25,931718,18944005,562,0.15
2022-03-01,20.35,21.5,20.35,21.15,783642,16489185,503,0.9
2022-03-02,21.15,21.15,20.6,21.0,412102,8591517,268,-0.15
2022-03-03,21.25,21.4,20.9,20.95,369136,7776441,239,-0.05
2022-03-04,21.35,21.75,20.5,20.5,978890,20707558,557,-0.45
2022-03-07,20.5,20.5,19.0,19.15,881009,17104172,552,-1.35
2022-03-08,18.8,19.7,18.4,18.55,1162105,22006742,591,-0.6
2022-03-09,18.75,19.35,18.6,19.25,761204,14467365,408,0.7
2022-03-10,19.4,19.8,19.4,19.5,557607,10946256,311,0.25
2022-03-11,19.4,19.5,18.95,18.95,375454,7171636,255,-0.55
2022-03-14,19.0,19.3,18.85,19.0,388060,7390940,213,0.05
2022-03-15,18.9,19.1,17.85,17.85,753808,13761006,467,-1.15
2022-03-16,18.2,18.4,17.95,18.15,448082,8126335,228,0.3
2022-03-17,18.4,19.0,18.4,18.9,533026,9967442,344,0.75
2022-03-18,19.2,19.5,19.0,19.2,453211,8718749,260,0.3
2022-03-21,19.6,19.6,19.0,19.05,231973,4433833,172,-0.15
2022-03-22,19.05,19.35,19.0,19.15,301433,5787373,190,0.1
2022-03-23,19.55,20.05,19.45,19.7,700821,13809635,402,0.55
2022-03-24,19.5,19.8,19.4,19.8,264133,5170601,192,0.1
2022-03-25,20.25,21.75,20.2,21.75,4241840,90799252,2044,1.95
2022-03-28,22.4,23.6,21.85,22.25,10002750,226037228,5213,0.5
2022-03-29,22.0,22.8,21.65,22.1,5349565,119052970,2128,-0.15
2022-03-30,22.1,22.4,21.6,22.1,1976725,43452719,933,0.0
2022-03-31,22.2,22.2,21.2,21.2,1206216,25999293,718,-0.9
2022-04-01,20.9,21.65,20.9,21.15,533613,11352289,333,-0.05
2022-04-06,20.35,21.45,20.35,21.35,537274,11272573,426,0.2
2022-04-07,21.4,22.0,20.35,20.35,793559,16790220,541,-1.0
2022-04-08,21.0,21.5,20.75,21.4,657252,13872545,428,1.05
2022-04-11,21.75,21.75,20.45,20.5,608565,12775212,437,-0.9
2022-04-12,20.5,20.55,20.05,20.1,324241,6562965,230,-0.4
2022-04-13,20.4,21.0,20.35,20.5,307765,6383400,232,0.4
2022-04-14,20.8,21.2,20.55,20.7,337120,7025554,233,0.2
2022-04-15,21.1,21.1,19.9,20.0,572024,11635699,366,-0.7
2022-04-18,20.0,20.0,18.85,19.0,527079,10116495,400,-1.0
2022-04-19,19.15,19.75,19.15,19.2,283845,5505888,390,0.2
2022-04-20,19.65,19.65,19.15,19.25,224399,4331958,256,0.05
2022-04-21,19.4,19.7,19.35,19.45,165474,3218873,164,0.2
2022-04-22,19.2,19.35,19.05,19.05,233043,4456117,179,-0.4
2022-04-25,18.5,18.5,17.6,17.75,431255,7699191,373,-1.3
2022-04-26,17.8,18.3,17.7,17.8,215079,3853767,164,0.05
2022-04-27,16.75,17.45,16.25,17.15,599810,10060112,335,-0.65
2022-04-28,17.6,17.6,17.15,17.2,202322,3513800,158,0.05
2022-04-29,17.65,17.95,17.5,17.5,208254,3682971,137,0.3
2022-05-03,17.5,17.75,17.2,17.7,201360,3502922,162,0.2
2022-05-04,17.7,18.15,17.7,18.1,249069,4467590,177,0.4
2022-05-05,18.6,18.6,18.25,18.55,131684,2429947,107,0.45
2022-05-06,18.1,18.2,17.7,17.9,544006,9791984,218,-0.65
2022-05-09,17.75,17.75,16.55,16.65,407119,6907677,245,-1.25
2022-05-10,16.5,17.35,16.5,17.35,208237,3537841,176,0.7
2022-05-11,17.65,17.8,17.0,17.1,192549,3326243,130,-0.25
2022-05-12,16.55,17.1,16.5,16.55,606266,10135571,267,-0.55
2022-05-13,17.05,17.2,16.85,17.05,283042,4830120,162,0.5
2022-05-16,17.15,17.35,16.9,17.05,183943,3132805,143,0.0
2022-05-17,16.9,17.45,16.9,17.45,173783,3015975,127,0.4
2022-05-18,17.55,19.15,17.55,19.15,978652,18413214,486,1.7
2022-05-19,18.75,18.75,18.25,18.35,1191716,22022296,739,-0.8
2022-05-20,18.5,20.15,18.45,20.15,5098372,101518747,2319,1.8
2022-05-23,21.5,21.85,20.35,20.5,8070267,170575872,4320,0.35
2022-05-24,20.2,20.85,19.5,19.85,2331265,46709278,1269,-0.65
2022-05-25,19.65,20.55,19.5,19.75,1448700,29035008,805,-0.1
2022-05-26,19.95,20.0,18.9,18.95,968086,18775665,559,-0.8
2022-05-27,19.4,19.4,18.8,18.95,510660,9745849,294,0.0
2022-05-30,19.2,19.6,19.15,19.25,684026,13228278,385,0.3
2022-05-31,19.3,19.75,19.1,19.5,510055,9925425,312,0.25
2022-06-01,19.5,20.3,19.5,19.65,840623,16693427,533,0.15
2022-06-02,19.7,19.7,19.0,19.05,400816,7712117,306,-0.6
2022-06-06,19.1,19.75,18.8,19.35,826184,15999586,416,0.3
2022-06-07,19.5,21.25,19.5,21.25,2707503,56566777,1263,1.9
2022-06-08,22.2,22.45,20.45,20.45,11940267,255711957,5489,-0.8
2022-06-09,20.2,21.4,20.15,20.65,2713552,56411834,1632,0.2
2022-06-10,20.3,20.45,19.85,19.85,960056,19245875,573,-0.8
2022-06-13,19.25,19.9,18.9,19.25,755207,14652692,414,-0.6
2022-06-14,19.25,20.8,19.25,19.8,3143085,63450778,2051,0.55
2022-06-15,19.85,20.65,19.8,19.9,1519789,30681080,1036,0.1
2022-06-16,20.25,20.3,18.75,18.75,1294498,25353539,777,-1.15
2022-06-17,18.6,18.75,18.1,18.7,495488,9166521,321,-0.05
2022-06-20,18.8,18.95,17.6,17.6,737690,13293970,433,-1.1
2022-06-21,17.75,18.9,17.75,18.65,552711,10153995,356,1.05
2022-06-22,18.65,18.65,17.55,17.75,423795,7648622,284,-0.9
2022-06-23,17.9,18.05,17.35,17.5,367139,6484402,248,-0.25
2022-06-24,17.6,18.4,17.6,18.1,296444,5353796,206,0.6
2022-06-27,18.8,18.8,18.35,18.6,285739,5300947,204,0.5
2022-06-28,18.7,19.2,18.0,18.1,2445835,45794813,727,-0.5
2022-06-29,18.0,18.0,17.65,17.9,268008,4776343,179,-0.2
2022-06-30,18.3,18.3,17.55,17.65,302131,5368644,203,-0.25
2022-07-01,17.8,18.35,16.6,16.7,729463,12775045,482,-0.95
2022-07-04,16.7,17.1,16.3,16.4,366076,6099153,233,-0.3
2022-07-05,16.7,17.1,16.3,16.7,253414,4213798,212,0.3
2022-07-06,16.5,16.6,15.7,15.7,453827,7267907,334,-1.0
2022-07-07,16.15,16.6,15.55,16.4,343950,5571065,202,0.7
2022-07-08,16.7,17.05,16.65,16.75,376306,6328705,254,0.35
2022-07-11,16.7,16.7,16.3,16.55,158024,2609735,135,-0.2
2022-07-12,16.7,16.7,15.55,15.65,193023,3057106,143,-0.9
2022-07-13,15.95,16.45,15.9,16.15,209002,3371082,151,0.5
2022-07-14,16.3,17.05,16.25,16.7,516050,8612586,365,0.55
2022-07-15,16.7,16.9,16.55,16.75,198266,3323866,145,0.05
2022-07-18,16.8,17.4,16.8,17.2,305320,5253943,229,0.45
2022-07-19,17.05,17.35,17.05,17.1,108044,1851300,88,-0.1
2022-07-20,17.3,17.35,17.0,17.0,166624,2862350,130,-0.1
2022-07-21,17.3,18.15,17.3,17.5,630326,11164182,442,0.5
2022-07-22,17.65,17.7,17.35,17.35,216028,3784086,146,-0.15
2022-07-25,17.35,17.4,17.1,17.15,158019,2715575,107,-0.2
2022-07-26,17.15,17.15,16.5,16.55,197247,3298437,180,-0.6
2022-07-27,16.55,16.8,16.4,16.65,163107,2710362,141,0.1
2022-07-28,17.1,17.1,16.45,16.5,128949,2144884,128,-0.15
2022-07-29,16.6,17.0,16.55,17.0,182565,3058762,136,0.5
2022-08-01,17.85,18.7,17.5,18.7,1218502,22640533,544,1.7
2022-08-02,18.0,18.15,17.15,17.2,1788549,31513951,1093,-1.5
2022-08-03,17.2,18.9,17.1,18.9,3677621,68631592,1822,1.7
2022-08-04,19.3,20.2,18.65,19.5,12038706,235507603,6495,0.6
2022-08-05,19.15,19.5,18.85,19.0,2716270,51955747,1618,-0.5
2022-08-08,19.0,19.3,18.6,18.95,1287843,24350423,674,-0.05
2022-08-09,18.8,20.45,18.8,19.35,3254282,64265502,2081,0.4
2022-08-10,19.15,19.85,19.1,19.1,1345694,26105774,887,-0.25
2022-08-11,19.3,19.3,18.6,18.65,843375,15969181,595,-0.45
2022-08-12,18.65,19.2,18.65,18.75,466742,8834620,295,0.1
2022-08-15,18.9,19.4,18.7,19.15,548035,10466283,329,0.4
2022-08-16,19.2,19.6,19.2,19.25,545274,10547325,352,0.1
2022-08-17,19.5,20.5,19.15,19.25,1484354,29312895,918,0.0
2022-08-18,19.0,20.0,19.0,19.95,953214,18758221,543,0.7
2022-08-19,20.2,20.35,19.55,19.55,3060504,61349781,1115,-0.4
2022-08-22,19.35,19.45,18.95,18.95,661053,12684779,318,-0.6
2022-08-23,19.35,20.45,19.35,19.6,2707872,53889387,1592,0.65
2022-08-24,19.6,19.75,19.15,19.25,544190,10530234,347,-0.35
2022-08-25,19.45,19.6,19.2,19.55,481498,9355905,282,0.3
2022-08-26,19.55,20.2,19.5,19.55,1320301,26258757,822,0.0
2022-08-29,19.0,19.0,18.4,18.5,708595,13215688,462,-1.05
2022-08-30,18.65,19.0,18.55,18.9,477415,8980838,315,0.4
2022-08-31,18.85,19.5,18.8,19.3,461959,8907659,299,0.4
2022-09-01,19.2,19.7,19.1,19.2,382994,7412384,260,-0.1
2022-09-02,19.45,19.9,19.25,19.3,389095,7587461,268,0.1
2022-09-05,19.4,19.4,18.55,18.55,369227,6927847,237,-0.75
2022-09-06,18.75,19.05,18.0,18.05,346368,6329409,229,-0.5
2022-09-07,18.25,18.4,17.9,18.05,401876,7286466,253,0.0
2022-09-08,18.4,18.4,18.15,18.25,102122,1865265,84,0.2
2022-09-12,18.7,18.7,18.3,18.3,119163,2194877,97,0.05
2022-09-13,18.45,18.7,18.35,18.5,139332,2576316,129,0.2
2022-09-14,17.95,18.7,17.8,18.4,181016,3315939,131,-0.1
2022-09-15,18.5,18.6,18.2,18.3,172025,3163056,115,-0.1
2022-09-16,18.55,18.75,18.0,18.0,386027,7071182,259,-0.3
2022-09-19,18.1,18.3,17.5,17.6,403348,7225317,229,-0.4
2022-09-20,17.85,18.05,17.55,17.6,385101,6831128,147,0.0
2022-09-21,17.6,17.95,17.4,17.65,441041,7799578,158,0.05
2022-09-22,17.6,17.65,17.2,17.35,372074,6509479,158,-0.3
2022-09-23,17.4,17.65,16.9,17.0,463494,8027266,215,-0.35
2022-09-26,16.75,16.75,15.65,15.8,696025,11352008,315,-1.2
2022-09-27,16.15,16.25,15.6,16.1,262408,4178246,152,0.3
2022-09-28,16.1,16.1,14.8,14.95,403449,6132456,220,-1.15
2022-09-29,15.25,15.7,15.05,15.35,155167,2380910,111,0.4
2022-09-30,15.3,15.45,14.75,15.45,152790,2310593,120,0.1
2022-10-03,15.2,15.6,15.1,15.5,87011,1343916,58,0.05
2022-10-04,15.9,16.05,15.7,16.0,115005,1829128,87,0.5
2022-10-05,16.0,16.4,15.75,15.85,176252,2824141,122,-0.15
2022-10-06,15.9,16.05,15.7,15.85,125486,1990899,111,0.0
2022-10-07,15.85,15.9,15.75,15.8,44003,694348,37,-0.05
2022-10-11,14.85,15.2,14.6,14.6,190027,2806056,171,-1.2
2022-10-12,14.6,14.6,14.05,14.45,193117,2764193,118,-0.15
2022-10-13,14.45,14.45,13.1,13.25,347700,4725154,240,-1.2
2022-10-14,13.5,14.05,13.5,13.95,172155,2387287,124,0.7
2022-10-17,13.8,14.35,13.35,14.3,192951,2668927,161,0.35
2022-10-18,14.45,14.45,13.85,14.05,215024,3025637,145,-0.25
2022-10-19,14.3,14.3,13.6,13.7,174111,2412440,121,-0.35
2022-10-20,13.65,13.65,13.2,13.45,101383,1353223,88,-0.25
2022-10-21,13.55,13.55,13.1,13.2,135258,1795590,110,-0.25
2022-10-24,13.5,13.9,13.25,13.4,146289,1976061,131,0.2
2022-10-25,13.45,13.45,13.1,13.3,86616,1144439,94,-0.1
2022-10-26,13.45,13.45,13.1,13.2,137003,1819241,94,-0.1
2022-10-27,13.25,13.7,13.25,13.7,151115,2037887,131,0.5
2022-10-28,13.55,13.65,13.3,13.35,77011,1035950,66,-0.35
2022-10-31,13.5,13.7,13.35,13.5,93082,1262542,121,0.15
2022-11-01,13.5,14.0,13.45,13.85,149132,2057763,121,0.35
2022-11-02,13.85,14.4,13.85,14.15,176002,2489030,129,0.3
2022-11-03,14.1,15.55,14.0,15.55,848470,12899135,483,1.4
2022-11-04,16.35,17.1,16.25,17.1,3081566,51822587,1320,1.55
2022-11-07,18.75,18.8,17.9,18.8,6392682,118761050,2914,1.7
2022-11-08,19.05,19.05,17.7,18.2,3321039,60514880,1878,-0.6
2022-11-09,18.2,18.3,17.75,18.1,974417,17555983,681,-0.1
2022-11-10,18.05,19.15,17.8,17.8,2655162,48844913,1602,-0.3
2022-11-11,18.25,18.65,17.55,17.65,904306,16244679,596,-0.15
2022-11-14,18.1,18.4,17.65,18.2,1198295,21727410,661,0.55
2022-11-15,18.2,18.6,17.75,18.2,2626505,48090652,767,0.0
2022-11-16,18.5,18.9,18.0,18.3,1634058,30248354,1019,0.1
2022-11-17,18.3,18.85,18.25,18.65,1288546,24012702,754,0.35
2022-11-18,19.0,20.5,18.9,20.5,3408572,68415083,1288,1.85
2022-11-21,21.3,21.65,20.1,20.55,8552296,178454321,4579,0.05
2022-11-22,20.45,21.2,20.1,20.5,3676496,76165601,2307,-0.05
2022-11-23,20.55,21.35,20.35,20.45,3698675,77075291,2369,-0.05
2022-11-24,20.5,20.7,19.2,19.3,2250677,44564831,1442,-1.15
2022-11-25,19.25,19.5,18.65,18.7,1150860,22014453,803,-0.6
2022-11-28,18.6,20.5,18.35,20.3,3022708,60283296,1947,1.6
2022-11-29,20.3,20.6,19.7,19.7,2524221,50627494,1366,-0.6
2022-11-30,19.7,19.85,19.3,19.4,1229657,24067620,704,-0.3
2022-12-01,19.5,19.9,19.45,19.6,894595,17590434,539,0.2
2022-12-02,20.1,21.3,19.95,20.15,3757482,77080559,2298,0.55
2022-12-05,20.2,21.85,20.2,21.3,4471417,94750387,2541,1.15
2022-12-06,21.3,21.45,20.05,20.5,2306721,47797628,1316,-0.8
2022-12-07,20.5,21.15,19.55,19.55,1603223,32321982,1012,-0.95
2022-12-08,19.7,20.45,19.55,19.75,1133705,22720110,784,0.2
2022-12-09,19.85,20.1,19.45,19.55,695560,13708266,468,-0.2
2022-12-12,19.35,19.6,18.8,18.8,1047055,20068200,627,-0.75
2022-12-13,19.05,19.2,18.55,18.55,506457,9543313,296,-0.25
2022-12-14,18.6,19.45,18.6,19.1,1022806,19533922,656,0.55
2022-12-15,19.2,20.6,19.1,20.15,3006928,60393651,1815,1.05
2022-12-16,19.9,20.6,19.7,19.9,2189406,43952027,1168,-0.25
2022-12-19,19.85,20.2,19.2,19.2,631621,12359647,452,-0.7
2022-12-20,19.2,19.45,18.1,18.2,799689,14911752,519,-1.0
2022-12-21,18.2,18.5,18.2,18.35,233726,4287095,193,0.15
2022-12-22,18.55,18.7,18.25,18.35,232333,4286845,187,0.0
2022-12-23,18.2,18.5,17.85,18.4,254065,4618718,172,0.05
2022-12-26,18.5,18.65,18.15,18.15,235394,4314358,213,-0.25
2022-12-27,18.45,18.65,18.35,18.35,252271,4672026,229,0.2
2022-12-28,18.4,18.5,17.9,17.9,282269,5098235,193,-0.45
2022-12-29,17.75,17.95,17.5,17.75,245442,4347963,168,-0.15
2022-12-30,18.0,18.85,18.0,18.55,1198808,22249650,723,0.8
2023-01-03,18.35,18.65,18.3,18.45,235343,4340709,196,-0.1
2023-01-04,18.55,18.7,18.45,18.45,230781,4277740,196,0.0
2023-01-05,18.6,19.15,18.3,18.3,356600,6678708,268,-0.15
2023-01-06,18.4,18.5,17.95,18.35,806266,14665700,396,0.05
2023-01-09,18.5,18.7,18.3,18.6,551931,10240324,240,0.25
2023-01-10,18.65,18.7,18.4,18.4,148271,2745832,116,-0.2
2023-01-11,18.6,18.75,18.3,18.3,253285,4682565,169,-0.1
2023-01-12,18.45,18.55,17.95,17.95,363511,6581794,189,-0.35
2023-01-13,18.2,18.25,17.7,18.05,613813,10994232,277,0.1
2023-01-16,18.1,18.1,17.8,17.85,328510,5904252,213,-0.2
2023-01-17,17.9,17.9,17.7,17.85,142652,2533915,142,0.0
2023-01-30,17.95,18.25,17.9,18.2,290307,5245032,224,0.35
2023-01-31,18.2,19.1,18.2,18.55,539284,10093015,326,0.35
2023-02-01,18.7,19.05,18.7,18.9,507981,9584569,319,0.35
2023-02-02,19.15,19.3,18.9,19.1,539174,10312584,344,0.2
2023-02-03,19.25,19.35,18.95,18.95,393617,7531427,284,-0.15
2023-02-06,18.8,19.25,18.7,18.8,185267,3505563,210,-0.15
2023-02-07,18.75,19.05,18.7,18.85,176797,3341006,205,0.05
2023-02-08,18.9,19.0,18.75,18.85,153226,2890094,191,0.0
2023-02-09,19.1,19.35,18.85,18.85,191075,3643666,205,0.0
2023-02-10,19.0,19.75,18.05,18.05,1357152,25781759,836,-0.8
2023-02-13,18.1,18.15,17.9,18.0,280823,5059881,290,-0.05
2023-02-14,18.15,18.25,18.05,18.05,120218,2176684,152,0.05
2023-02-15,18.05,18.15,17.8,17.9,382100,6853233,305,-0.15
2023-02-16,18.05,18.2,17.9,18.2,265072,4787912,213,0.3
2023-02-17,18.2,18.4,18.1,18.25,159714,2910149,228,0.05
2023-02-20,18.2,18.35,18.1,18.25,211041,3849015,333,0.0
2023-02-21,18.45,19.2,18.4,18.6,1072640,20166474,750,0.35
2023-02-22,18.85,19.2,18.4,19.05,836511,15690403,556,0.45
