date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,49.0,49.4,47.9,48.25,2918662,141982898,1914,-1.45
2021-07-21,52.1,53.0,51.6,53.0,17695828,935433712,6556,4.75
2021-07-22,58.0,58.3,53.5,55.0,28355089,1605098036,14637,2.0
2021-07-23,55.4,55.9,52.5,52.8,9741546,524975924,6133,-2.2
2021-07-26,53.6,55.3,51.8,54.1,7684473,411425029,4560,1.3
2021-07-27,56.0,58.7,54.1,54.1,17578099,990381726,10641,0.0
2021-07-28,53.1,54.5,48.7,49.9,7881310,399398819,5052,-4.2
2021-07-29,51.0,52.0,50.4,51.5,3653079,187041064,2484,1.6
2021-07-30,52.0,52.7,50.8,51.0,3859203,199226121,2525,-0.5
2021-08-02,51.5,53.4,50.8,53.2,2830395,147523566,1867,2.2
2021-08-03,53.8,56.5,53.8,55.2,9550531,529928241,6548,2.0
2021-08-04,55.2,55.7,54.0,55.0,2828396,154401384,2044,-0.2
2021-08-05,56.9,59.6,55.3,56.1,24945943,1442877790,14925,1.1
2021-08-06,56.8,56.8,53.0,54.3,6501943,359972129,4359,-1.8
2021-08-09,53.0,55.0,52.2,53.0,3496394,187151181,2279,-1.3
2021-08-10,52.2,53.3,49.4,49.75,4823701,243747743,3486,-3.25
2021-08-11,49.35,50.5,47.55,48.0,3415767,167225675,2317,-1.75
2021-08-12,48.3,49.5,48.0,49.2,1415174,69133890,1021,1.2
2021-08-13,49.7,50.0,46.3,46.3,2061689,99107337,1433,-2.9
2021-08-16,46.45,47.3,44.0,45.1,2325779,105038320,1420,-1.2
2021-08-17,46.1,46.1,43.0,43.0,1466161,65458947,1017,-2.1
2021-08-18,42.3,46.4,42.1,46.4,2505061,110916064,1559,3.4
2021-08-19,45.7,45.9,43.0,43.0,2426605,107878083,1715,-3.4
2021-08-20,43.1,43.6,41.4,42.5,2371887,101242486,1447,-0.5
2021-08-23,43.4,44.9,43.35,44.8,1506304,66635246,1043,2.3
2021-08-24,46.1,46.25,44.4,44.6,1588002,71709156,997,-0.2
2021-08-25,44.8,46.55,44.8,46.25,1397318,64203913,964,1.65
2021-08-26,47.3,47.3,45.5,46.3,1416114,65493880,1023,0.05
2021-08-27,46.1,47.15,45.85,45.85,1002749,46548958,723,-0.45
2021-08-30,46.2,46.45,45.55,46.05,778120,35756195,485,0.2
2021-08-31,45.95,46.9,45.85,46.8,689581,31903832,465,0.75
2021-09-01,47.1,50.5,47.1,50.0,5731632,282523305,3903,3.2
2021-09-02,49.9,50.5,48.7,48.8,2677540,132176129,2011,-1.2
2021-09-03,49.35,49.85,48.4,48.55,1873196,92026454,1389,-0.25
2021-09-06,48.95,48.95,45.7,45.7,2396398,112749940,1828,-2.85
2021-09-07,47.4,49.25,46.2,48.1,4817828,230454078,3345,2.4
2021-09-08,48.1,49.0,47.3,47.5,3223638,155388792,2293,-0.6
2021-09-09,48.15,52.2,47.85,52.2,11894149,605491036,7819,4.7
2021-09-10,51.6,52.1,50.1,51.9,8936702,456190934,5776,-0.3
2021-09-13,52.3,53.4,50.5,50.7,6707418,349011564,4436,-1.2
2021-09-14,51.4,52.7,50.9,51.5,4006912,207556534,2730,0.8
2021-09-15,52.2,53.5,50.3,50.6,9578070,501221414,6027,-0.9
2021-09-16,50.6,51.1,49.1,49.3,3890099,193143295,2748,-1.3
2021-09-17,48.8,50.3,48.15,50.3,2267101,111601221,1516,1.0
2021-09-22,49.0,49.15,48.3,48.55,1289452,62762229,1041,-1.75
2021-09-23,48.8,50.1,48.8,49.1,1274429,63003597,846,0.55
2021-09-24,49.6,49.95,48.9,49.15,1390834,68697444,978,0.05
2021-09-27,49.25,51.2,49.05,50.1,2385282,119634609,1656,0.95
2021-09-28,50.1,52.4,49.5,51.8,5542694,284815628,3651,1.7
2021-09-29,51.5,53.5,50.1,50.2,8607680,444958131,5584,-1.6
2021-09-30,51.0,51.1,49.3,49.3,2892545,144260005,1889,-0.9
2021-10-01,48.9,48.9,44.5,44.8,4713560,218055127,3188,-4.5
2021-10-04,46.2,46.2,42.25,42.25,2144358,93279108,1517,-2.55
2021-10-05,40.05,42.75,39.05,42.65,1820525,75078415,1168,0.0
2021-10-06,43.0,43.35,42.1,42.3,1338794,57324559,899,-0.35
2021-10-07,42.4,43.4,42.4,43.2,1300098,56078792,825,0.9
2021-10-08,45.1,46.55,44.25,45.2,3455172,157486461,2452,2.0
2021-10-12,45.2,45.8,44.3,44.5,1267359,56856713,955,-0.7
2021-10-13,44.05,45.25,42.35,42.6,1620043,70665205,1145,-1.9
2021-10-14,43.4,43.6,41.35,42.8,1082187,45941123,894,0.2
2021-10-15,43.8,43.85,43.05,43.45,1288005,55981784,890,0.65
2021-10-18,43.8,44.1,42.95,43.05,762112,33132349,587,-0.4
2021-10-19,43.35,44.3,43.3,44.1,895013,39317898,689,1.05
2021-10-20,44.5,44.5,43.4,43.7,761046,33399524,646,-0.4
2021-10-21,43.8,45.2,43.6,43.95,1667359,73942688,978,0.25
2021-10-22,44.4,44.4,43.3,44.25,890872,39209623,687,0.3
2021-10-25,44.3,44.85,44.2,44.85,706067,31471981,642,0.6
2021-10-26,44.95,45.6,44.2,44.2,1006258,45142806,711,-0.65
2021-10-27,44.7,44.8,43.95,44.7,776454,34482655,625,0.5
2021-10-28,44.85,46.3,44.7,44.85,1841621,83619451,1385,0.15
2021-10-29,45.0,45.3,44.0,44.05,1212139,53793635,1154,-0.8
2021-11-01,44.35,45.4,44.1,45.25,1198303,53791271,922,1.2
2021-11-02,45.6,45.8,43.05,43.15,1715006,75502201,1544,-2.1
2021-11-03,43.25,44.75,43.2,44.3,1417820,62594355,938,1.15
2021-11-04,44.5,44.7,43.8,43.9,902609,39907209,803,-0.4
2021-11-05,44.2,44.25,42.85,42.9,1567371,67557911,860,-1.0
2021-11-08,42.9,43.0,42.1,42.2,974888,41286875,629,-0.7
2021-11-09,42.3,43.2,42.25,42.95,882645,37754747,620,0.75
2021-11-10,42.95,43.05,42.05,42.3,770299,32660159,782,-0.65
2021-11-11,42.3,42.9,41.8,42.3,688726,29222430,457,0.0
2021-11-12,42.85,42.85,41.95,41.95,924545,39027199,683,-0.35
2021-11-15,41.95,43.6,41.95,43.45,1571044,67642068,1029,1.5
2021-11-16,43.4,43.7,42.45,42.6,985154,42333880,828,-0.85
2021-11-17,42.7,45.25,42.7,45.25,2701407,119185841,1702,2.65
2021-11-18,45.0,45.5,44.0,44.7,2203628,98603000,1545,-0.55
2021-11-19,45.0,45.7,44.0,44.2,1553838,69255529,1019,-0.5
2021-11-22,44.9,46.8,44.5,46.7,3814671,175958950,2506,2.5
2021-11-23,46.5,46.5,45.4,45.6,1716435,78692768,1501,-1.1
2021-11-24,46.2,47.1,45.55,46.3,3799039,176198547,2570,0.7
2021-11-25,46.9,48.0,46.3,47.9,4825698,228761726,3371,1.6
2021-11-26,48.4,48.8,45.05,45.8,6886376,322231464,4814,-2.1
2021-11-29,45.0,47.05,43.7,46.25,2596779,118491597,1881,0.45
2021-11-30,46.45,50.5,46.45,49.6,9306909,457590207,5858,3.35
2021-12-01,50.0,50.0,48.05,48.6,7021791,342124153,4955,-1.0
2021-12-02,49.05,50.8,47.6,48.15,7237588,356288361,4700,-0.45
2021-12-03,48.8,49.0,48.1,48.1,1787146,86527412,1491,-0.05
2021-12-06,48.3,48.5,46.95,46.95,1839154,87259974,1306,-1.15
2021-12-07,47.35,47.75,46.4,46.85,1455408,68223687,1101,-0.1
2021-12-08,47.3,47.5,46.8,46.95,1020774,48039160,742,0.1
2021-12-09,47.35,48.6,47.15,48.05,2014346,96678101,1460,1.1
2021-12-10,48.0,48.05,46.85,46.95,1160257,54728193,1061,-1.1
2021-12-13,47.0,47.9,46.3,47.25,927256,43590616,620,0.3
2021-12-14,47.25,47.35,45.2,45.25,1393746,63937960,1140,-2.0
2021-12-15,45.3,46.35,45.3,45.75,474711,21785546,356,0.5
2021-12-16,46.25,46.3,45.85,45.95,494565,22746898,336,0.2
2021-12-17,45.9,46.15,45.05,45.05,689917,31344590,656,-0.9
2021-12-20,45.3,45.7,45.05,45.2,423201,19181044,240,0.15
2021-12-21,45.45,45.7,45.2,45.6,352420,16039809,250,0.4
2021-12-22,45.85,47.8,45.85,47.6,1642212,77221158,1189,2.0
2021-12-23,48.15,48.4,47.35,47.4,2964770,141812180,2121,-0.2
2021-12-24,47.8,48.95,47.5,47.7,2613532,125968568,1834,0.3
2021-12-27,48.2,48.45,47.55,47.85,1155389,55625659,840,0.15
2021-12-28,48.2,48.35,46.55,46.75,1075315,50655011,1236,-1.1
2021-12-29,46.75,47.0,46.65,46.8,441494,20660881,356,0.05
2021-12-30,47.2,47.7,46.85,46.9,685818,32353795,601,0.1
2022-01-03,47.0,48.8,46.4,48.3,2230524,106897579,1451,1.4
2022-01-04,48.8,49.5,47.95,48.0,4160499,202140794,3108,-0.3
2022-01-05,48.3,48.35,46.75,46.75,1251182,59171427,1133,-1.25
2022-01-06,46.75,46.75,45.8,46.2,907726,41930580,666,-0.55
2022-01-07,46.6,46.9,45.0,45.15,1337932,61042196,860,-1.05
2022-01-10,45.2,46.4,44.6,46.3,793033,36381741,539,1.15
2022-01-11,46.3,46.65,45.3,45.4,727101,33387162,665,-0.9
2022-01-12,45.6,45.8,44.75,45.0,833935,37568807,608,-0.4
2022-01-13,45.15,45.35,44.75,44.9,499146,22456117,338,-0.1
2022-01-14,44.8,44.9,43.05,43.55,787903,34359535,582,-1.35
2022-01-17,43.55,44.2,43.4,44.15,436830,19169199,342,0.6
2022-01-18,44.45,45.2,44.15,44.9,630542,28243883,520,0.75
2022-01-19,44.45,45.0,44.15,44.3,535606,23850962,478,-0.6
2022-01-20,44.3,44.5,43.8,44.1,275679,12155777,234,-0.2
2022-01-21,43.9,44.05,42.7,42.7,617948,26672988,434,-1.4
2022-01-24,42.5,42.5,41.1,42.05,469374,19612786,343,-0.65
2022-01-25,42.05,42.1,40.3,40.45,552841,22752739,440,-1.6
2022-01-26,40.35,41.4,40.25,40.5,438889,17856659,333,0.05
2022-02-07,40.65,41.9,40.65,41.75,236687,9768885,184,1.25
2022-02-08,41.8,43.1,41.8,43.0,370918,15827806,270,1.25
2022-02-09,43.4,44.0,43.1,43.85,421753,18399373,316,0.85
2022-02-10,44.2,44.95,43.85,44.85,860033,38251298,624,1.0
2022-02-11,44.5,46.5,44.3,46.0,2469512,113094952,1349,1.15
2022-02-14,45.95,46.2,45.05,45.4,943612,42946115,749,-0.6
2022-02-15,45.6,46.45,45.4,45.55,1189641,54694489,659,0.15
2022-02-16,46.2,46.5,45.6,45.7,968888,44664386,479,0.15
2022-02-17,45.95,46.2,45.3,45.7,686251,31432613,460,0.0
2022-02-18,45.3,46.6,45.0,46.6,1061931,48932285,522,0.9
2022-02-21,46.55,46.75,46.1,46.3,623104,28884238,399,-0.3
2022-02-22,46.2,46.3,44.85,45.95,802904,36708467,540,-0.35
2022-02-23,46.3,47.75,46.2,46.85,3504515,164430679,1706,0.9
2022-02-24,46.05,46.7,44.8,45.1,1242959,56877452,948,-1.75
2022-02-25,45.5,45.9,44.55,45.2,729138,32984779,456,0.1
2022-03-01,45.5,46.05,45.5,45.7,516357,23655380,319,0.5
2022-03-02,45.55,46.45,45.5,46.3,685033,31573761,400,0.6
2022-03-03,46.8,46.8,46.0,46.45,636922,29531809,420,0.15
2022-03-04,46.35,46.7,45.7,45.85,525385,24272702,283,-0.6
2022-03-07,45.7,45.7,43.5,44.0,646153,28545958,569,-1.85
2022-03-08,43.9,44.35,41.85,41.85,1207706,52008286,945,-2.15
2022-03-09,42.35,42.7,41.55,42.3,545541,22984002,409,0.45
2022-03-10,42.9,43.5,42.9,43.4,325577,14089973,293,1.1
2022-03-11,43.3,43.3,42.75,42.9,270079,11586136,187,-0.5
2022-03-14,43.35,43.35,42.3,42.6,271832,11593221,200,-0.3
2022-03-15,42.35,42.4,41.1,41.3,594359,24614960,452,-1.3
2022-03-16,41.7,41.9,41.1,41.3,374772,15508794,258,0.0
2022-03-17,42.3,43.2,42.0,42.9,830871,35594207,530,1.6
2022-03-18,42.75,42.85,42.4,42.85,253150,10798029,180,-0.05
2022-03-21,43.0,43.7,42.85,43.0,291856,12579839,199,0.15
2022-03-22,43.1,43.6,43.1,43.45,317214,13755476,218,0.45
2022-03-23,43.8,44.2,43.7,43.8,345908,15173798,256,0.35
2022-03-24,44.8,44.8,43.5,43.8,366253,16103199,255,0.0
2022-03-25,44.15,44.15,43.35,43.45,332575,14485836,224,-0.35
2022-03-28,44.0,45.2,44.0,44.7,2154992,96411060,1412,1.25
2022-03-29,44.7,44.7,44.1,44.35,664232,29458086,524,-0.35
2022-03-30,44.5,44.75,44.15,44.2,432384,19201048,278,-0.15
2022-03-31,44.6,44.6,43.45,43.5,322021,14116923,254,-0.7
2022-04-01,42.8,43.2,42.8,43.1,212512,9139213,177,-0.4
2022-04-06,42.85,43.3,42.8,42.85,143940,6178618,135,-0.25
2022-04-07,42.5,42.55,41.85,41.9,472148,19896110,343,-0.95
2022-04-08,42.65,42.65,41.95,41.95,265889,11191835,249,0.05
2022-04-11,41.95,41.95,40.9,40.9,483675,19891718,391,-1.05
2022-04-12,40.75,41.05,40.5,40.8,214650,8770097,170,-0.1
2022-04-13,41.4,41.6,41.1,41.5,176428,7310174,151,0.7
2022-04-14,41.75,41.8,40.9,40.9,207548,8555631,202,-0.6
2022-04-15,40.5,41.0,40.25,40.45,327174,13234215,242,-0.45
2022-04-18,40.45,40.45,38.1,39.5,334567,13233588,255,-0.95
2022-04-19,40.6,40.6,39.75,39.75,172755,6897148,133,0.25
2022-04-20,40.4,40.4,39.7,39.75,177414,7061364,163,0.0
2022-04-21,40.05,40.2,39.7,39.85,155050,6189200,125,0.1
2022-04-22,39.5,39.5,39.0,39.05,314615,12304359,229,-0.8
2022-04-25,37.75,38.0,36.5,36.7,533664,19719594,368,-2.35
2022-04-26,36.75,37.2,36.2,36.35,298685,10898955,208,-0.35
2022-04-27,33.35,34.8,33.3,34.3,770048,26268894,475,-2.05
2022-04-28,35.4,35.5,34.45,35.05,165744,5820492,131,0.75
2022-04-29,35.5,36.15,34.95,34.95,188282,6654232,154,-0.1
2022-05-03,34.95,35.3,34.55,34.8,183049,6372315,130,-0.15
2022-05-04,35.8,36.5,35.1,35.4,429230,15309621,346,0.6
2022-05-05,35.75,36.1,35.65,35.75,280629,10054861,170,0.35
2022-05-06,34.7,35.15,34.2,35.0,250028,8697416,179,-0.75
2022-05-09,34.5,34.6,33.65,33.65,320663,10912428,191,-1.35
2022-05-10,33.3,34.05,33.0,33.9,324724,10908332,181,0.25
2022-05-11,33.9,34.35,33.4,34.0,319351,10841369,211,0.1
2022-05-12,33.6,34.7,33.6,33.6,279450,9528987,218,-0.4
2022-05-13,34.1,36.2,34.1,36.15,1246364,44078598,544,2.55
2022-05-16,36.2,37.3,36.2,36.45,1538782,56725220,894,0.3
2022-05-17,37.0,38.4,36.65,38.1,1127753,42426787,696,1.65
2022-05-18,38.3,39.45,37.85,39.0,2140827,83200046,995,0.9
2022-05-19,37.5,39.35,37.5,38.9,1278700,49596553,606,-0.1
2022-05-20,38.9,40.3,38.9,40.3,1688425,66950823,800,1.4
2022-05-23,39.9,40.3,39.15,39.6,1216031,48213726,648,-0.7
2022-05-24,39.95,39.95,38.1,38.2,764466,29767247,604,-1.4
2022-05-25,38.7,39.85,38.35,39.5,1038256,40719864,566,1.3
2022-05-26,39.4,39.95,38.2,39.05,509018,20024950,370,-0.45
2022-05-27,39.95,40.0,39.15,39.15,267610,10561729,220,0.1
2022-05-30,39.65,40.0,39.3,39.9,647117,25714349,351,0.75
2022-05-31,40.25,41.0,39.75,40.85,1790534,72892059,977,0.95
2022-06-01,41.0,41.45,40.6,40.6,698923,28704227,446,-0.25
2022-06-02,40.6,41.45,40.55,41.05,703673,28864786,355,0.45
2022-06-06,41.45,41.45,40.25,40.6,313735,12804697,323,-0.45
2022-06-07,40.8,41.25,39.85,39.9,543928,21990335,392,-0.7
2022-06-08,40.1,40.8,39.6,39.65,363058,14574915,352,-0.25
2022-06-09,39.65,40.5,39.65,40.2,573345,22946459,517,0.55
2022-06-10,39.7,40.45,39.7,39.9,266214,10669451,233,-0.3
2022-06-13,38.9,39.05,38.6,38.6,295029,11432414,316,-1.3
2022-06-14,38.5,38.8,37.6,38.25,349761,13299505,337,-0.35
2022-06-15,38.45,38.7,37.9,37.9,238234,9101872,191,-0.35
2022-06-16,38.4,38.5,36.8,36.8,315400,11866957,245,-1.1
2022-06-17,36.2,36.6,35.6,35.6,334885,12041878,240,-1.2
2022-06-20,35.85,36.0,33.5,33.5,651004,22343800,407,-2.1
2022-06-21,33.95,35.35,33.0,35.0,652652,22527544,362,1.5
2022-06-22,34.85,34.85,33.5,33.8,237237,8103931,182,-1.2
2022-06-23,34.15,34.4,33.25,34.2,373200,12665913,279,0.4
2022-06-24,34.3,35.2,34.25,34.65,568245,19691542,422,0.45
2022-06-27,34.95,35.45,34.8,35.35,416369,14641238,257,0.7
2022-06-28,35.4,35.4,34.25,34.4,200895,6947012,194,-0.95
2022-06-29,33.95,34.0,33.6,33.7,149002,5030968,115,-0.7
2022-06-30,33.65,33.7,32.0,32.0,402313,13135699,288,-1.7
2022-07-01,32.05,32.05,29.0,29.3,698847,21212320,431,-2.7
2022-07-04,29.3,30.35,29.2,29.25,359110,10609449,241,-0.05
2022-07-05,29.95,30.65,29.7,30.5,317076,9591503,243,1.25
2022-07-06,30.55,30.65,29.6,29.8,173090,5189303,133,-0.7
2022-07-07,29.95,30.8,29.0,30.6,295857,8918074,229,0.8
2022-07-08,31.25,32.6,31.05,32.2,462190,14769216,329,1.6
2022-07-11,32.2,32.2,31.1,31.2,181020,5711484,132,-1.0
2022-07-12,31.7,31.7,30.0,30.0,247395,7490616,178,-1.2
2022-07-13,31.1,31.5,30.9,31.1,177100,5524879,124,1.1
2022-07-14,30.95,32.6,30.9,32.0,215519,6864607,163,0.9
2022-07-15,32.1,33.05,32.1,32.75,268602,8778973,212,0.75
2022-07-18,33.3,33.3,32.6,32.95,217156,7184898,129,0.2
2022-07-19,32.95,33.2,32.7,33.05,103024,3399143,81,0.1
2022-07-20,33.5,33.65,33.0,33.0,134103,4466688,114,-0.05
2022-07-21,33.0,33.8,33.0,33.8,189029,6339949,134,0.8
2022-07-22,33.7,34.25,33.4,33.4,188588,6379360,127,-0.4
2022-07-25,33.4,33.6,33.25,33.25,90105,3008017,71,-0.15
2022-07-26,33.3,33.3,32.3,32.4,156393,5102258,130,-0.85
2022-07-27,32.15,32.7,31.9,32.55,335370,10857299,229,0.15
2022-07-28,31.65,32.2,31.15,31.15,221369,6961305,151,0.0
2022-07-29,31.6,31.95,31.15,31.5,141288,4448603,113,0.35
2022-08-01,32.0,32.0,31.35,31.7,99132,3128455,79,0.2
2022-08-02,30.95,31.75,30.45,30.45,234480,7191248,179,-1.25
2022-08-03,30.4,30.7,29.8,29.8,144233,4339131,121,-0.65
2022-08-04,30.2,30.3,29.1,30.05,185250,5500050,148,0.25
2022-08-05,30.35,30.7,30.3,30.5,153261,4669607,119,0.45
2022-08-08,30.5,30.5,30.1,30.45,76004,2303225,57,-0.05
2022-08-09,30.45,30.8,30.25,30.3,183075,5569549,116,-0.15
2022-08-10,30.6,31.0,30.5,30.9,133100,4102600,108,0.6
2022-08-11,31.3,31.5,31.05,31.25,184000,5752200,121,0.35
2022-08-12,31.35,31.85,31.35,31.85,177405,5599207,128,0.6
2022-08-15,32.1,32.6,31.9,32.55,273548,8845728,190,0.7
2022-08-16,32.4,32.7,32.25,32.6,127523,4145595,126,0.05
2022-08-17,32.8,33.25,32.7,33.05,250866,8283507,185,0.45
2022-08-18,33.0,33.2,32.85,33.2,139135,4605191,98,0.15
2022-08-19,33.5,33.55,33.2,33.3,250751,8363074,164,0.1
2022-08-22,33.4,33.4,32.5,32.5,170693,5586188,149,-0.8
2022-08-23,31.9,32.45,31.9,32.2,70301,2264134,56,-0.3
2022-08-24,32.25,32.35,31.8,31.9,114105,3660575,88,-0.3
2022-08-25,32.4,32.6,32.2,32.6,103025,3342574,78,0.7
2022-08-26,32.65,33.35,32.65,32.8,144692,4787381,89,0.2
2022-08-29,31.8,32.0,31.3,31.75,94111,2982143,71,-1.05
2022-08-30,31.95,32.25,31.8,32.25,75044,2407308,51,0.5
2022-08-31,32.3,32.8,32.1,32.8,133300,4334800,88,0.55
2022-09-01,32.15,32.25,31.85,32.0,141183,4514063,112,-0.8
2022-09-02,31.9,32.0,31.6,31.95,89000,2828800,70,-0.05
2022-09-05,31.75,31.95,30.6,30.8,159258,4949344,117,-1.15
2022-09-06,30.85,30.85,29.5,29.85,220446,6623971,178,-0.95
2022-09-07,29.1,29.65,28.8,29.3,150333,4387334,119,-0.55
2022-09-08,29.45,30.4,29.45,30.35,159501,4781222,135,1.05
2022-09-12,30.5,31.3,30.5,30.95,94125,2904812,80,0.6
2022-09-13,30.9,31.1,30.65,30.65,90097,2779335,78,-0.3
2022-09-14,30.2,30.4,30.2,30.35,60726,1839824,82,-0.3
2022-09-15,30.95,30.95,30.1,30.15,83531,2540264,105,-0.2
2022-09-16,30.0,30.0,29.45,29.45,186407,5517846,141,-0.7
2022-09-19,29.35,29.35,28.8,28.9,173135,5012993,128,-0.55
2022-09-20,29.0,29.25,29.0,29.25,57739,1682040,58,0.35
2022-09-21,29.2,29.55,28.8,29.25,89704,2607821,145,0.0
2022-09-22,28.9,29.45,28.55,28.9,137011,3966716,89,-0.35
2022-09-23,29.0,29.55,28.6,29.55,126688,3688549,98,0.65
2022-09-26,29.3,29.55,28.0,29.55,260110,7495238,188,0.0
2022-09-27,29.2,29.55,28.65,29.55,182513,5316256,141,0.0
2022-09-28,29.55,29.55,28.3,28.8,259957,7494408,194,-0.75
2022-09-29,28.8,29.2,28.55,28.55,133170,3833996,108,-0.25
2022-09-30,28.35,29.05,27.15,29.05,146321,4137362,117,0.5
2022-10-03,29.0,29.0,28.5,28.5,73110,2093533,73,-0.55
2022-10-04,28.9,29.3,28.8,29.15,84000,2444550,70,0.65
2022-10-05,29.3,29.75,28.8,28.85,134478,3929621,106,-0.3
2022-10-06,28.85,29.0,28.4,28.4,100048,2861475,86,-0.45
2022-10-07,28.4,28.5,27.95,27.95,109001,3068428,80,-0.45
2022-10-11,27.6,27.6,25.45,25.45,201818,5263271,196,-2.5
2022-10-12,25.5,25.65,25.0,25.0,109240,2754986,86,-0.45
2022-10-13,25.25,25.25,22.5,22.5,329289,7701208,234,-2.5
2022-10-14,23.25,24.45,23.25,24.0,136427,3278569,119,1.5
2022-10-17,23.7,23.9,22.85,23.75,192196,4491686,97,-0.25
2022-10-18,24.15,24.35,23.85,24.35,72210,1741363,56,0.6
2022-10-19,24.2,24.75,24.2,24.35,63017,1538523,51,0.0
2022-10-20,24.2,24.35,23.7,24.35,70391,1690656,56,0.0
2022-10-21,24.35,24.35,23.8,23.8,49707,1189068,46,-0.55
2022-10-24,24.1,24.25,24.1,24.1,51414,1242120,44,0.3
2022-10-25,23.7,23.7,23.15,23.5,40140,938665,38,-0.6
2022-10-26,23.5,23.75,23.35,23.7,37060,872184,29,0.2
2022-10-27,23.7,25.15,23.7,24.9,141566,3469200,106,1.2
2022-10-28,24.25,24.3,24.05,24.2,53328,1290105,58,-0.7
2022-10-31,24.45,24.85,24.3,24.5,84065,2066445,69,0.3
2022-11-01,24.65,25.3,24.6,25.1,136150,3412463,111,0.6
2022-11-02,25.0,25.75,24.9,25.6,147026,3759732,107,0.5
2022-11-03,25.5,26.1,25.5,26.0,76469,1973811,59,0.4
2022-11-04,26.0,26.5,25.8,26.5,83913,2193126,85,0.5
2022-11-07,26.9,26.9,26.1,26.1,88613,2332023,134,-0.4
2022-11-08,26.35,26.55,25.8,25.85,105716,2766032,128,-0.25
2022-11-09,26.35,27.6,26.3,27.2,300972,8123943,259,1.35
2022-11-10,27.65,29.6,27.5,29.45,1082973,31344245,803,2.25
2022-11-11,31.0,32.0,29.7,30.1,1576632,48346988,1187,0.65
2022-11-14,30.1,30.1,29.05,29.3,412825,12175553,397,-0.8
2022-11-15,29.45,29.7,29.15,29.4,313274,9228330,279,0.1
2022-11-16,29.4,29.4,28.85,29.05,177342,5167445,138,-0.35
2022-11-17,28.85,30.25,28.85,30.05,379783,11331306,269,1.0
2022-11-18,30.2,30.45,29.55,30.0,506301,15236275,261,-0.05
2022-11-21,30.0,30.6,30.0,30.6,272462,8276101,222,0.6
2022-11-22,30.45,30.45,29.85,29.95,156505,4702223,120,-0.65
2022-11-23,30.3,30.35,29.95,29.95,114282,3432010,69,0.0
2022-11-24,29.95,30.2,29.8,29.9,136678,4093926,103,-0.05
2022-11-25,29.95,30.0,29.35,29.65,195996,5824564,98,-0.25
2022-11-28,29.6,29.95,29.6,29.9,72332,2156326,61,0.25
2022-11-29,30.0,30.4,29.7,30.4,209350,6334650,99,0.5
2022-11-30,30.4,30.5,30.15,30.35,139464,4229972,116,-0.05
2022-12-01,30.5,31.0,30.5,30.7,252354,7762897,182,0.35
2022-12-02,30.65,31.3,30.65,31.25,327756,10182198,217,0.55
2022-12-05,31.7,32.25,31.45,32.05,332220,10564711,250,0.8
2022-12-06,31.85,31.85,31.25,31.45,188533,5934316,156,-0.6
2022-12-07,31.2,31.6,30.7,31.4,184700,5745743,131,-0.05
2022-12-08,31.45,33.7,30.8,33.2,909842,29541334,533,1.8
2022-12-09,33.25,34.3,32.55,32.65,1472042,49355783,1151,-0.55
2022-12-12,32.1,32.8,32.1,32.2,148924,4814309,122,-0.45
2022-12-13,32.5,32.5,31.8,31.9,154422,4943281,140,-0.3
2022-12-14,31.9,32.55,31.85,32.55,156877,5043821,120,0.65
2022-12-15,32.7,33.55,32.45,33.55,388840,12922418,298,1.0
2022-12-16,33.25,33.5,32.85,33.1,223896,7421414,173,-0.45
2022-12-19,33.4,33.4,32.75,32.75,169015,5581043,95,-0.35
2022-12-20,32.75,33.2,31.8,31.85,237936,7719705,141,-0.9
2022-12-21,32.3,32.4,32.1,32.15,104510,3371395,72,0.3
2022-12-22,32.4,32.65,32.2,32.55,156085,5073177,106,0.4
2022-12-23,32.0,32.95,32.0,32.3,206255,6726183,140,-0.25
2022-12-26,32.35,32.6,32.0,32.6,173041,5606431,91,0.3
2022-12-27,32.6,33.3,32.4,32.9,195025,6407726,116,0.3
2022-12-28,32.8,32.9,32.05,32.35,91702,2981619,93,-0.55
2022-12-29,32.25,32.85,32.05,32.7,175329,5692906,113,0.35
2022-12-30,33.2,33.3,32.55,32.6,70189,2302941,70,-0.1
2023-01-03,32.55,33.1,32.55,32.9,119677,3935536,87,0.3
2023-01-04,33.0,33.0,32.7,32.7,91713,3005887,51,-0.2
2023-01-05,32.9,33.3,32.5,32.55,128012,4213340,80,-0.15
2023-01-06,32.55,33.4,32.55,33.15,253054,8379188,184,0.6
2023-01-09,33.5,33.8,32.85,32.9,141794,4680605,123,-0.25
2023-01-10,32.9,35.05,32.8,34.05,1103773,37669682,802,1.15
2023-01-11,34.3,34.5,33.5,33.9,455653,15451761,356,-0.15
2023-01-12,33.9,34.0,33.35,33.35,191687,6446328,221,-0.55
2023-01-13,33.35,33.55,32.4,32.4,224501,7377638,233,-0.95
2023-01-16,33.3,33.3,31.8,31.9,222246,7160696,177,-0.5
2023-01-17,31.9,32.4,31.85,31.95,145869,4667299,105,0.05
2023-01-30,33.5,33.65,32.5,33.65,346283,11500542,222,1.7
2023-01-31,33.75,35.8,33.45,35.7,1559108,54648514,872,2.05
2023-02-01,36.0,36.55,35.7,35.9,1379401,49845085,924,0.2
2023-02-02,35.9,37.15,35.5,37.15,1261710,45832859,667,1.25
2023-02-03,36.9,37.3,36.35,36.5,1990532,73197442,1092,-0.65
