date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,80.0,80.4,79.8,80.0,1833378,146746589,1372,-0.1
2021-07-07,80.4,81.7,80.1,81.3,3864236,312717899,2901,1.3
2021-07-08,81.5,81.8,80.7,80.7,2996355,243248856,2263,-0.6
2021-07-09,80.3,80.6,79.6,80.4,2907455,232819589,2092,-0.3
2021-07-12,81.1,81.1,80.1,80.4,2530371,203539245,1789,0.0
2021-07-13,80.5,81.3,80.2,80.5,2959859,239192400,2080,0.1
2021-07-14,80.5,80.8,80.0,80.4,2573067,206485441,1530,-0.1
2021-07-15,80.4,81.5,80.4,81.3,2494493,202589208,1777,0.9
2021-07-16,81.2,81.6,80.9,81.5,2038121,165828958,1403,0.2
2021-07-19,81.5,81.6,80.7,81.5,1949440,158137332,1412,0.0
2021-07-20,81.0,81.3,80.6,81.0,2866835,232173347,1440,-0.5
2021-07-21,81.1,81.1,80.2,80.5,4062739,326972675,2113,-0.5
2021-07-22,80.5,81.2,80.5,81.0,1494941,120823748,1087,0.5
2021-07-23,81.4,81.5,81.0,81.1,1919466,155890514,1387,0.1
2021-07-26,81.6,82.8,81.4,82.5,4682575,385512092,3311,1.4
2021-07-27,82.8,83.3,81.5,82.0,2689104,221258837,2046,-0.5
2021-07-28,81.5,81.8,79.9,80.3,4538921,365442368,3051,-1.7
2021-07-29,80.5,81.1,79.8,80.0,3081839,246760653,1960,-0.3
2021-07-30,80.0,80.5,79.1,80.5,5821231,465589379,2701,0.5
2021-08-02,80.5,80.6,79.7,80.4,1829653,146541179,1363,-0.1
2021-08-03,80.0,80.1,79.2,79.8,2452794,195090384,1986,-0.6
2021-08-04,79.5,79.8,79.2,79.6,1707202,135650584,1303,-0.2
2021-08-05,79.7,80.0,79.3,79.8,2180557,173426279,1829,0.2
2021-08-06,79.7,79.8,79.1,79.4,2273924,180275242,1729,-0.4
2021-08-09,79.4,79.5,78.3,78.8,2520430,198503159,1887,-0.6
2021-08-10,78.8,79.0,77.7,77.9,4432641,345880168,3126,-0.9
2021-08-11,77.8,78.3,77.3,77.9,3181688,247793169,1906,0.0
2021-08-12,78.3,78.6,77.5,77.9,2194784,171257654,1536,0.0
2021-08-13,77.9,78.3,77.3,77.4,3709338,288107582,2202,-0.5
2021-08-16,77.1,77.4,76.8,77.0,3343156,257594065,2213,-0.4
2021-08-17,77.1,78.4,77.1,78.1,2635545,205238907,1599,1.1
2021-08-18,78.0,78.8,77.5,78.5,2984063,232972190,1940,0.4
2021-08-19,78.5,79.0,77.8,78.3,2868750,224921379,1801,-0.2
2021-08-20,78.5,79.3,78.0,79.0,1934728,152427723,1365,0.7
2021-08-23,79.3,79.3,78.6,79.2,1405131,110926076,935,0.2
2021-08-24,79.5,79.9,79.1,79.6,1341671,106578995,1069,0.4
2021-08-25,79.8,79.9,79.2,79.8,1803875,143704947,1201,0.2
2021-08-26,79.6,79.7,78.8,79.7,1978424,156771689,1380,-0.1
2021-08-27,79.5,79.5,78.6,79.3,1672330,132269921,984,-0.4
2021-08-30,79.3,79.3,78.7,79.0,1375144,108498324,1022,-0.3
2021-08-31,79.0,79.0,78.0,78.5,2640340,206864625,1221,-0.5
2021-09-01,78.4,78.9,78.3,78.6,1329877,104506214,936,0.1
2021-09-02,78.6,79.5,78.6,79.4,1251697,99210355,972,0.8
2021-09-03,79.7,79.7,78.6,78.6,2245078,176900394,1494,-0.8
2021-09-06,78.7,79.3,78.7,78.8,825841,65212921,756,0.2
2021-09-07,78.9,79.1,78.1,78.5,883359,69306147,827,-0.3
2021-09-08,78.7,78.8,77.8,77.8,1631781,127392066,1176,-0.7
2021-09-09,77.8,78.4,77.5,78.0,850826,66349046,753,0.2
2021-09-10,78.1,78.3,77.8,78.0,1348211,105225999,1085,0.0
2021-09-13,78.0,78.6,77.9,78.6,742051,58088532,625,0.6
2021-09-14,78.6,78.6,78.2,78.3,892490,69977967,759,-0.3
2021-09-15,78.5,78.6,78.0,78.3,1673692,130985532,1156,0.0
2021-09-16,78.3,78.4,78.0,78.0,1680729,131191525,976,-0.3
2021-09-17,78.0,78.9,78.0,78.9,1810052,142379044,807,0.9
2021-09-22,78.0,78.1,77.0,77.0,7202054,556784609,4544,-1.9
2021-09-23,77.3,77.6,76.7,77.6,4037163,311249180,2434,0.6
2021-09-24,77.6,77.8,76.9,77.3,4285013,330500324,2764,-0.3
2021-09-27,77.4,77.5,76.8,77.5,3387615,261219735,2043,0.2
2021-09-28,77.0,77.5,76.9,77.5,607283,46925103,541,0.0
2021-09-29,77.0,77.3,76.6,76.9,1554767,119624104,1052,-0.6
2021-09-30,76.9,77.3,76.7,77.0,1052057,81018679,713,0.1
2021-10-01,76.9,77.1,76.3,77.0,2251140,172851350,1576,0.0
2021-10-04,77.1,77.8,77.1,77.4,1479894,114689865,1004,0.4
2021-10-05,77.4,77.6,76.7,77.3,1017885,78601209,759,-0.1
2021-10-06,77.5,77.6,76.6,76.8,2470563,189844810,1677,-0.5
2021-10-07,77.5,78.7,77.5,78.6,2930634,229229517,1654,1.8
2021-10-08,78.2,79.1,78.2,78.9,2057312,161982183,1344,0.3
2021-10-12,78.5,79.3,77.0,78.9,2222524,174441381,1247,0.0
2021-10-13,79.0,79.2,78.5,79.2,1895223,149645120,1076,0.3
2021-10-14,79.0,79.4,78.9,79.2,1084111,85790363,644,0.0
2021-10-15,79.2,79.2,78.6,78.9,1181013,93198523,900,-0.3
2021-10-18,78.6,79.0,78.0,78.2,1886394,147674980,1585,-0.7
2021-10-19,78.3,79.0,78.3,78.8,1317359,103838729,869,0.6
2021-10-20,79.1,79.6,78.9,79.0,1965936,155805164,1273,0.2
2021-10-21,78.8,79.5,77.7,77.7,3576444,280142151,1336,-1.3
2021-10-22,78.2,79.5,78.2,79.3,3109788,246337174,1399,1.6
2021-10-25,79.0,79.5,79.0,79.2,935013,74193853,641,-0.1
2021-10-26,79.5,79.9,79.2,79.3,1850564,147025435,1139,0.1
2021-10-27,79.1,79.8,79.1,79.8,916169,72946777,729,0.5
2021-10-28,79.6,80.4,79.6,80.3,1282136,102752110,894,0.5
2021-10-29,80.8,80.9,79.2,79.4,2307112,184373225,1375,-0.9
2021-11-01,79.8,80.2,79.7,80.2,724538,57994477,573,0.8
2021-11-02,80.4,80.8,79.7,80.0,1488327,119337966,1010,-0.2
2021-11-03,80.0,80.8,79.9,80.7,1178629,94834909,933,0.7
2021-11-04,80.9,80.9,79.8,79.8,1749417,140060026,1597,-0.9
2021-11-05,79.8,79.9,79.1,79.6,1417374,112671850,1493,-0.2
2021-11-08,80.0,80.7,79.7,80.7,1972567,158047411,1229,1.1
2021-11-09,80.7,80.9,80.1,80.8,2093119,168634821,1401,0.1
2021-11-10,80.8,81.8,80.8,81.7,3215401,262143836,2295,0.9
2021-11-11,81.6,81.6,81.1,81.5,1081027,87910553,1000,-0.2
2021-11-12,81.5,81.6,81.3,81.4,1080774,88007414,868,-0.1
2021-11-15,81.5,82.0,81.3,82.0,1789775,146197934,1409,0.6
2021-11-16,82.1,82.5,81.6,82.5,2222466,182581131,1616,0.5
2021-11-17,82.5,82.5,81.8,82.0,1554334,127549418,1306,-0.5
2021-11-18,82.0,82.0,80.8,81.0,2344046,190066137,1596,-1.0
2021-11-19,81.1,81.4,80.7,81.4,1537940,124529239,936,0.4
2021-11-22,81.6,81.8,81.3,81.6,1151060,93809861,717,0.2
2021-11-23,81.5,81.7,80.8,81.1,1511021,122539071,1169,-0.5
2021-11-24,80.9,81.3,80.3,80.4,1452556,116985699,1109,-0.7
2021-11-25,80.4,80.5,79.9,80.2,1565039,125382370,1209,-0.2
2021-11-26,80.1,80.4,79.6,79.6,1269175,101446581,906,-0.6
2021-11-29,79.2,79.8,78.7,79.6,1308311,103712557,878,0.0
2021-11-30,79.6,80.4,79.5,79.5,2094673,167271386,1066,-0.1
2021-12-01,79.5,81.3,79.5,80.9,1530796,123180955,1146,1.4
2021-12-02,80.9,81.1,80.3,80.9,1342267,108562062,1092,0.0
2021-12-03,80.9,81.3,80.5,81.1,810091,65656392,696,0.2
2021-12-06,81.1,82.0,81.1,81.8,2959749,232463470,1909,0.7
2021-12-07,82.1,82.2,81.3,81.7,1739416,141971719,2536,-0.1
2021-12-08,82.0,82.0,81.6,81.7,1530925,125198083,1731,0.0
2021-12-09,81.7,82.0,81.1,81.8,1268917,103439728,1480,0.1
2021-12-10,82.0,82.0,81.3,81.3,1251323,102190946,1119,-0.5
2021-12-13,81.5,81.5,81.0,81.3,1260238,102353810,965,0.0
2021-12-14,80.9,81.4,80.5,80.5,833640,67309486,650,-0.8
2021-12-15,80.3,80.8,80.2,80.6,853223,68730227,617,0.1
2021-12-16,80.7,81.8,80.7,81.7,1920424,156391249,1380,1.1
2021-12-17,81.8,82.0,81.1,82.0,3406792,278684609,2076,0.3
2021-12-20,81.9,82.1,81.2,82.1,2668789,218579923,1048,0.1
2021-12-21,81.8,82.0,81.5,81.6,2463719,201250099,1062,-0.5
2021-12-22,81.6,82.0,81.2,81.3,2238772,182218186,1321,-0.3
2021-12-23,81.9,82.4,81.5,82.2,2768240,226935870,1389,0.9
2021-12-24,82.2,82.4,81.8,82.2,1154692,94863711,1330,0.0
2021-12-27,82.2,82.4,82.1,82.4,1180266,97110772,1140,0.2
2021-12-28,82.4,82.6,81.9,82.3,1232274,101425504,1229,-0.1
2021-12-29,82.5,82.6,81.9,82.4,1489339,122588596,898,0.1
2021-12-30,82.4,82.6,82.3,82.3,1312244,108167019,1116,-0.1
2022-01-03,82.4,82.9,82.3,82.4,1187144,98047682,837,0.1
2022-01-04,82.5,84.4,82.5,84.3,3737879,313025978,2763,1.9
2022-01-05,84.4,85.1,83.5,85.0,2926399,247087985,2244,0.7
2022-01-06,84.7,85.6,84.0,85.0,2345558,199262048,2522,0.0
2022-01-07,85.5,87.3,85.5,86.7,5699233,494013938,5331,1.7
2022-01-10,87.1,87.9,86.5,87.0,3073876,267865821,3801,0.3
2022-01-11,87.0,88.8,86.6,88.5,4386658,385467799,3214,1.5
2022-01-12,88.7,89.1,87.7,88.6,3803144,336039441,3895,0.1
2022-01-13,88.6,88.7,87.2,88.0,3122494,274640682,2874,-0.6
2022-01-14,88.0,88.4,86.3,88.3,4148966,363727720,3878,0.3
2022-01-17,88.3,88.6,87.6,88.0,1436487,126645887,1748,-0.3
2022-01-18,88.0,89.5,88.0,88.8,2863222,254653260,3175,0.8
2022-01-19,88.8,89.9,88.6,89.9,2979916,266179567,2480,1.1
2022-01-20,90.0,90.4,89.5,90.3,2845587,256543830,2363,0.4
2022-01-21,89.7,90.3,89.5,90.3,3094923,278617266,2016,0.0
2022-01-24,89.6,89.9,87.9,89.1,2788931,247863362,2895,-1.2
2022-01-25,87.5,89.2,87.4,88.6,3799278,336047174,3501,-0.5
2022-01-26,88.6,88.9,88.0,88.5,2185851,193594082,2075,-0.1
2022-02-07,88.5,88.9,87.8,88.0,3122636,275403063,4968,-0.5
2022-02-08,88.0,88.6,87.5,88.2,2638037,232110980,3065,0.2
2022-02-09,88.6,90.9,88.6,90.9,4933579,444448350,3085,2.7
2022-02-10,91.2,91.8,90.1,91.8,3174495,289491295,2490,0.9
2022-02-11,91.3,92.2,90.6,91.0,2088663,191045244,2856,-0.8
2022-02-14,90.0,91.0,89.9,90.4,1739756,157433530,2571,-0.6
2022-02-15,90.3,91.2,90.1,90.5,1661510,150524848,1531,0.1
2022-02-16,91.2,91.5,90.6,90.7,1118229,101762792,1914,0.2
2022-02-17,91.4,92.2,91.3,92.2,2360543,217025353,1936,1.5
2022-02-18,91.1,92.2,91.0,92.2,1251228,114967895,1161,0.0
2022-02-21,91.4,92.0,91.0,91.9,889177,81507274,574,-0.3
2022-02-22,91.8,91.8,90.5,91.3,2252050,204979936,1869,-0.6
2022-02-23,91.3,91.4,90.9,91.1,667175,60779143,606,-0.2
2022-02-24,91.0,91.2,89.5,90.0,3526999,318655703,3284,-1.1
2022-02-25,90.2,90.3,89.5,89.6,1867525,167860695,1479,-0.4
2022-03-01,90.4,91.5,90.2,91.1,1145895,104232299,1111,1.5
2022-03-02,91.1,91.5,90.3,91.5,1044587,95124973,738,0.4
2022-03-03,91.8,91.8,91.0,91.3,835486,76261646,1094,-0.2
2022-03-04,90.7,91.5,90.3,91.3,1188661,108109358,1072,0.0
2022-03-07,90.5,90.7,89.4,90.0,2511767,225895061,4616,-1.3
2022-03-08,89.6,90.4,88.2,88.5,2101575,187713260,3569,-1.5
2022-03-09,89.0,89.4,88.5,88.8,1226696,108990252,2766,0.3
2022-03-10,90.6,91.2,89.8,90.4,2601080,234757209,1752,1.6
2022-03-11,89.9,89.9,89.0,89.1,1960827,174989904,1468,-1.3
2022-03-14,89.2,89.6,88.9,89.2,1171939,104565653,784,0.1
2022-03-15,88.8,89.7,88.5,89.3,1794389,159995948,1400,0.1
2022-03-16,89.3,90.3,88.8,90.3,1871871,168197806,1439,1.0
2022-03-17,91.4,91.5,89.6,90.1,1988542,179885416,1781,-0.2
2022-03-18,90.4,90.4,89.0,89.0,2615058,233604931,953,-1.1
2022-03-21,89.1,90.1,89.1,89.7,1034424,92755713,753,0.7
2022-03-22,89.9,89.9,89.4,89.9,910606,81685541,601,0.2
2022-03-23,89.9,90.0,89.5,89.7,980603,87971967,810,-0.2
2022-03-24,89.4,90.0,89.3,90.0,924763,82961889,695,0.3
2022-03-25,89.3,90.4,89.3,90.4,987641,88959889,733,0.4
2022-03-28,90.4,90.9,89.6,90.9,1409004,127437391,1048,0.5
2022-03-29,91.0,91.0,90.1,90.1,725766,65569874,794,-0.8
2022-03-30,90.5,90.5,89.8,90.2,1573364,141811343,1150,0.1
2022-03-31,90.4,90.4,89.7,89.8,898119,80772968,618,-0.4
2022-04-01,89.5,89.5,88.5,88.7,1577627,140155496,1137,-1.1
2022-04-06,88.6,88.9,87.1,87.5,1944930,170352672,1667,-1.2
2022-04-07,87.4,87.4,86.5,86.5,2458001,213464461,1832,-1.0
2022-04-08,86.6,88.0,86.6,87.5,1280124,112084318,918,1.0
2022-04-11,87.0,87.1,85.5,85.6,1768372,152036622,1313,-1.9
2022-04-12,85.4,85.9,85.2,85.2,1168738,99965571,745,-0.4
2022-04-13,86.0,87.0,86.0,86.3,1421479,122817827,939,1.1
2022-04-14,86.8,87.2,86.5,86.8,696755,60473021,494,0.5
2022-04-15,86.7,86.8,85.9,86.1,722217,62278078,828,-0.7
2022-04-18,85.9,86.0,85.1,85.7,608147,52098726,536,-0.4
2022-04-19,86.0,86.8,85.3,85.6,944891,81239015,673,-0.1
2022-04-20,85.6,86.2,85.5,85.6,657713,56374629,493,0.0
2022-04-21,85.9,86.3,85.4,85.8,1277878,109739096,537,0.2
2022-04-22,85.2,85.7,84.5,85.0,1189896,101143843,952,-0.8
2022-04-25,84.3,84.3,83.6,83.6,1347939,112938014,1125,-1.4
2022-04-26,83.6,84.4,83.2,83.2,1188904,99619839,908,-0.4
2022-04-27,82.8,82.8,81.9,82.2,1454902,119900980,1139,-1.0
2022-04-28,82.3,82.9,82.0,82.3,1627250,133977445,1271,0.1
2022-04-29,83.0,83.6,82.1,82.5,1339598,110539809,927,0.2
2022-05-03,82.6,83.9,82.6,83.8,1054341,87811345,679,1.3
2022-05-04,84.2,84.2,83.4,83.6,538984,45120043,483,-0.2
2022-05-05,83.9,84.3,83.6,84.2,1094363,91852839,830,0.6
2022-05-06,82.7,83.2,82.5,82.8,1117560,92547312,897,-1.4
2022-05-09,82.4,82.7,81.8,82.0,1121907,92122989,830,-0.8
2022-05-10,81.3,82.8,81.0,82.8,1974962,161805598,1390,0.8
2022-05-11,82.4,82.4,80.6,81.0,1795587,145639455,1224,-1.8
2022-05-12,81.0,81.8,80.6,80.9,1421654,115270867,957,-0.1
2022-05-13,81.3,82.1,80.9,81.8,815171,66556891,678,0.9
2022-05-16,82.4,83.3,81.7,82.4,1405018,115685757,1387,0.6
2022-05-17,82.9,83.2,82.2,82.2,1429116,118162681,1132,-0.2
2022-05-18,82.4,83.1,82.0,82.6,1444955,119146389,1071,0.4
2022-05-19,82.0,82.5,81.8,82.1,1057773,86928814,915,-0.5
2022-05-20,82.2,82.7,82.0,82.7,785357,64672543,580,0.6
2022-05-23,83.4,83.4,82.7,83.1,554396,46039898,371,0.4
2022-05-24,83.1,83.1,81.8,81.8,809131,66582697,659,-1.3
2022-05-25,82.6,82.9,82.1,82.6,1014091,83803479,760,0.8
2022-05-26,83.1,83.4,82.8,83.3,1057153,87980458,884,0.7
2022-05-27,83.5,84.3,83.5,83.5,1389356,116682145,1240,0.2
2022-05-30,84.5,85.3,84.1,84.9,1095538,93032379,945,1.4
2022-05-31,85.3,86.4,84.8,86.4,1671921,143411500,1085,1.5
2022-06-01,86.5,86.5,85.9,86.0,1006334,86746258,750,-0.4
2022-06-02,86.0,86.2,85.7,85.7,823552,70725079,655,-0.3
2022-06-06,86.0,86.5,85.7,86.1,890846,76686157,779,0.4
2022-06-07,86.2,86.8,86.2,86.4,1635205,141410144,868,0.3
2022-06-08,86.7,87.3,86.4,87.3,1766576,153500462,1149,0.9
2022-06-09,87.5,87.7,87.0,87.4,1995771,174604764,1073,0.1
2022-06-10,87.4,87.4,86.6,86.8,2382862,207908881,1262,-0.6
2022-06-13,86.1,86.8,86.0,86.5,2939926,254132637,1524,-0.3
2022-06-14,86.1,86.2,85.6,85.7,2911092,249830307,1644,-0.8
2022-06-15,84.9,85.8,84.7,84.7,5004863,426291706,2602,-1.0
2022-06-16,76.5,78.1,76.3,76.3,13143859,1018116455,6633,0.0
2022-06-17,76.3,76.3,74.9,74.9,5660222,425853752,2881,-1.4
2022-06-20,75.0,75.4,73.2,73.2,3692563,273197853,2114,-1.7
2022-06-21,75.2,75.5,74.3,74.7,2544222,190331759,1408,1.5
2022-06-22,74.9,75.4,74.5,75.2,2332893,175150129,1298,0.5
2022-06-23,75.6,76.8,75.4,75.9,2583746,196670476,1407,0.7
2022-06-24,77.4,77.7,76.8,77.3,2165058,167567207,1591,1.4
2022-06-27,78.0,78.3,77.3,77.3,1213807,94117019,1004,0.0
2022-06-28,77.6,77.9,77.0,77.3,2332955,180432901,1180,0.0
2022-06-29,76.7,76.8,75.3,75.7,2572050,194709041,1778,-1.6
2022-06-30,75.5,75.5,74.0,74.1,3163240,235531870,1962,-1.6
2022-07-01,74.0,74.9,73.6,74.1,1918960,142363805,1306,0.0
2022-07-04,74.0,74.9,73.6,74.5,1881437,139920506,951,0.4
2022-07-05,76.0,76.4,74.8,75.1,856687,64469320,701,0.6
2022-07-06,75.7,76.2,74.0,74.0,1653293,123520634,1171,-1.1
2022-07-07,74.9,75.7,74.7,75.4,2466101,185467819,1635,1.4
2022-07-08,76.0,76.7,75.6,76.3,2085644,158731683,1427,0.9
2022-07-11,77.0,77.0,75.4,75.7,887717,67351439,752,-0.6
2022-07-12,75.7,75.8,74.8,75.4,949537,71364472,782,-0.3
2022-07-13,75.8,76.6,75.3,75.5,1459721,110443339,1107,0.1
2022-07-14,75.5,75.7,74.6,74.7,1730132,129482351,1304,-0.8
2022-07-15,74.6,74.9,74.1,74.6,1213800,90291800,1148,-0.1
2022-07-18,75.0,76.0,74.6,76.0,977981,73788163,863,1.4
2022-07-19,75.7,76.2,75.7,75.7,669138,50737784,752,-0.3
2022-07-20,76.0,76.7,75.6,75.8,1450256,110187961,1054,0.1
2022-07-21,76.5,76.8,75.9,76.8,781412,59738699,675,1.0
2022-07-22,76.7,77.3,76.4,76.6,674076,51666385,725,-0.2
2022-07-25,76.6,77.8,76.6,77.4,583054,45025925,514,0.8
2022-07-26,77.4,77.8,77.2,77.5,648172,50235906,563,0.1
2022-07-27,77.9,78.0,77.2,77.9,590795,45898619,565,0.4
2022-07-28,78.0,78.4,77.5,78.4,1528333,119354882,1241,0.5
2022-07-29,79.0,79.2,78.0,79.2,1247076,98105114,1219,0.8
2022-08-01,79.1,79.7,78.5,79.0,1260831,99946443,1140,-0.2
2022-08-02,77.5,77.9,76.6,76.6,2189675,168597117,1565,-2.4
2022-08-03,76.6,77.8,76.6,77.5,1337502,103311830,1024,0.9
2022-08-04,77.5,78.2,77.2,78.0,1585363,123320455,1233,0.5
2022-08-05,78.2,78.7,78.0,78.2,1448989,113508021,1106,0.2
2022-08-08,78.7,79.7,78.1,79.6,1364187,108141732,1030,1.4
2022-08-09,81.3,85.4,81.1,85.3,6888436,577971538,4624,5.7
2022-08-10,84.5,84.9,83.6,84.0,1539931,129646987,1454,-1.3
2022-08-11,84.9,85.1,84.2,84.5,1650099,139663591,1183,0.5
2022-08-12,85.2,85.4,84.2,84.4,1260771,106634038,1211,-0.1
2022-08-15,84.3,84.8,82.8,82.9,1283437,107099389,2108,-1.5
2022-08-16,83.4,84.1,82.9,83.7,1635999,136884158,1185,0.8
2022-08-17,83.6,83.6,82.2,82.2,1622191,133965951,2909,-1.5
2022-08-18,82.2,83.3,81.7,83.3,1223546,101406875,780,1.1
2022-08-19,83.3,83.5,82.7,82.7,631662,52442714,534,-0.6
2022-08-22,82.6,83.5,82.4,83.2,958642,79722812,768,0.5
2022-08-23,82.6,82.9,82.3,82.3,1060324,87489764,1299,-0.9
2022-08-24,82.4,82.7,82.3,82.6,855852,70606316,836,0.3
2022-08-25,82.7,82.9,82.1,82.5,987364,81347289,715,-0.1
2022-08-26,82.6,82.6,81.8,82.2,1358053,111539252,1027,-0.3
2022-08-29,81.2,81.2,80.5,80.8,1364740,110232247,947,-1.4
2022-08-30,80.8,81.1,80.4,80.9,1668535,134752992,1063,0.1
2022-08-31,81.0,81.6,80.5,81.6,1317447,106947346,699,0.7
2022-09-01,80.8,81.6,80.0,81.2,2135026,172399325,1172,-0.4
2022-09-02,81.3,81.5,81.0,81.1,770866,62564810,467,-0.1
2022-09-05,81.2,81.3,79.4,79.7,2602478,207900417,2041,-1.4
2022-09-06,80.2,80.2,79.2,79.5,2036370,161895312,1617,-0.2
2022-09-07,79.6,79.7,78.2,78.6,1976446,155510106,1786,-0.9
2022-09-08,78.9,81.7,78.4,81.7,3273711,264091708,2570,3.1
2022-09-12,82.4,82.5,80.8,81.2,1240941,101011078,1296,-0.5
2022-09-13,81.6,82.6,81.6,81.9,1220231,100172782,986,0.7
2022-09-14,81.0,81.3,80.3,81.1,1748227,141302296,1476,-0.8
2022-09-15,81.0,82.0,81.0,81.6,1652524,134926439,1125,0.5
2022-09-16,81.5,83.8,80.6,83.8,5359118,441410589,2434,2.2
2022-09-19,82.5,83.0,81.1,81.9,3920073,320588641,2061,-1.9
2022-09-20,82.4,83.8,82.1,83.8,5035749,418991257,2186,1.9
2022-09-21,83.8,83.8,82.5,83.3,4572543,380224107,2378,-0.5
2022-09-22,82.5,83.8,81.8,83.8,4184220,349135940,1705,0.5
2022-09-23,83.8,83.9,83.0,83.1,1277676,106580323,898,-0.7
2022-09-26,82.6,83.4,82.2,82.3,2332765,193405785,1830,-0.8
2022-09-27,82.5,83.1,81.9,81.9,1350471,111325638,1997,-0.4
2022-09-28,82.2,82.8,81.1,81.2,1620504,132258911,1216,-0.7
2022-09-29,82.3,84.3,81.6,83.4,4359312,363988714,3533,2.2
2022-09-30,82.8,83.6,82.2,82.4,2091727,173078659,1516,-1.0
2022-10-03,82.0,82.1,80.0,80.0,1636801,132251929,5301,-2.4
2022-10-04,80.7,81.8,80.6,81.2,1424415,115560837,1006,1.2
2022-10-05,81.9,83.3,81.8,82.8,2183404,180932821,1560,1.6
2022-10-06,82.9,83.6,82.9,83.0,1255108,104505756,918,0.2
2022-10-07,83.1,84.0,83.1,84.0,1877684,157020462,1114,1.0
2022-10-11,81.1,81.6,80.4,80.4,2699493,218383578,3815,-3.6
2022-10-12,80.7,81.0,80.0,80.5,1315184,105968508,1391,0.1
2022-10-13,80.5,81.0,79.2,79.3,2218979,177373791,1915,-1.2
2022-10-14,80.2,80.7,79.3,79.3,1764094,140899202,1398,0.0
2022-10-17,78.7,80.2,78.3,79.9,3030898,241064984,1850,0.6
2022-10-18,81.4,81.4,79.7,79.8,2792497,224574807,2032,-0.1
2022-10-19,79.9,81.2,79.6,79.6,2374195,190274157,1517,-0.2
2022-10-20,78.9,79.8,78.0,79.6,4508625,355990064,2225,0.0
2022-10-21,79.5,80.0,78.7,79.4,803044,63818834,581,-0.2
2022-10-24,80.7,80.8,79.8,80.3,1059351,85100789,703,0.9
2022-10-25,80.8,80.8,79.2,79.2,1951679,155760719,1471,-1.1
2022-10-26,79.7,79.7,78.7,79.2,1311034,103751268,1056,0.0
2022-10-27,79.3,80.2,79.3,79.7,1167745,93042939,704,0.5
2022-10-28,79.6,80.0,78.9,79.0,971750,76894902,566,-0.7
2022-10-31,79.3,80.8,79.3,80.1,1834126,147091429,1047,1.1
2022-11-01,80.1,80.3,79.4,79.5,742399,59208739,825,-0.6
2022-11-02,79.8,80.1,79.3,79.3,761322,60528771,628,-0.2
2022-11-03,79.3,80.4,78.8,79.9,1538147,122962419,1217,0.6
2022-11-04,80.8,80.8,79.7,80.3,1921066,153919405,1437,0.4
2022-11-07,80.5,80.7,79.8,80.2,1262889,101143310,1043,-0.1
2022-11-08,80.6,81.0,80.4,80.5,1590923,128425740,1416,0.3
2022-11-09,80.8,82.3,80.8,82.2,1812012,148257804,1471,1.7
2022-11-10,81.7,82.2,81.0,81.0,1120014,91253565,1235,-1.2
2022-11-11,82.6,82.6,81.4,82.0,1725765,141458489,1244,1.0
2022-11-14,82.9,82.9,82.0,82.3,1412371,116366151,1081,0.3
2022-11-15,82.3,83.0,81.2,82.4,1715637,141432870,1643,0.1
2022-11-16,82.4,82.8,81.7,81.7,1155008,94633577,945,-0.7
2022-11-17,81.6,81.6,80.7,81.3,2172790,176231766,1329,-0.4
2022-11-18,81.6,81.7,80.8,81.0,2506128,194370059,935,-0.3
2022-11-21,81.1,81.5,80.7,81.1,1005547,81509758,855,0.1
2022-11-22,81.0,81.2,80.5,80.6,1506564,121643727,1159,-0.5
2022-11-23,81.0,82.1,80.9,81.2,1074625,87469631,833,0.6
2022-11-24,81.8,81.9,81.1,81.4,924869,75355850,813,0.2
2022-11-25,81.7,82.3,81.5,81.6,811827,66485187,709,0.2
2022-11-28,81.2,82.0,81.0,82.0,981268,80068251,759,0.4
2022-11-29,82.5,82.8,81.5,82.8,1308388,107594217,1028,0.8
2022-11-30,82.6,83.5,82.5,83.3,1888916,156948549,1234,0.5
2022-12-01,83.8,84.0,82.8,83.3,1604829,133889515,1598,0.0
2022-12-02,83.2,83.6,83.0,83.4,879910,73290684,760,0.1
2022-12-05,83.2,83.7,82.2,83.7,2039660,169548694,2026,0.3
2022-12-06,83.3,83.7,82.8,83.6,1803752,150543009,1316,-0.1
2022-12-07,83.5,84.5,82.9,84.1,2038144,170882222,1664,0.5
2022-12-08,83.8,85.5,83.7,84.8,2688519,228127323,2059,0.7
2022-12-09,85.0,85.2,84.3,84.8,1543653,130740740,2325,0.0
2022-12-12,84.2,84.7,84.0,84.7,1306709,110263961,1613,-0.1
2022-12-13,84.9,84.9,84.0,84.6,1289432,108871040,1090,-0.1
2022-12-14,84.9,85.0,84.1,84.1,1217920,102794623,1056,-0.5
2022-12-15,84.5,85.2,84.2,84.6,2123199,180191030,1544,0.5
2022-12-16,84.5,85.3,84.3,85.2,6884023,585061251,2675,0.6
2022-12-19,84.9,87.9,84.5,87.7,6946501,604217550,4281,2.5
2022-12-20,87.1,87.5,85.7,86.4,4688882,405638693,3438,-1.3
2022-12-21,86.0,86.3,85.7,86.3,4056996,349208687,2387,-0.1
2022-12-22,86.3,87.9,86.2,87.1,3841804,334587433,2013,0.8
2022-12-23,85.8,87.2,85.2,87.2,1118244,96946786,1545,0.1
2022-12-26,87.2,87.5,86.5,86.5,406751,35303294,507,-0.7
