date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,29.2,29.3,28.9,29.25,240007,6967803,115,0.15
2021-08-03,29.25,29.4,29.15,29.25,85890,2512879,62,0.0
2021-08-04,29.2,29.95,29.1,29.45,119562,3506253,89,0.2
2021-08-05,29.5,29.55,29.0,29.1,219920,6426293,149,-0.35
2021-08-06,28.35,29.1,28.25,28.85,237585,6827710,173,0.0
2021-08-09,28.65,29.0,28.5,28.6,124146,3553712,80,-0.25
2021-08-10,28.9,29.0,28.4,28.5,94186,2683594,56,-0.1
2021-08-11,28.6,28.6,27.7,28.0,147482,4122952,95,-0.5
2021-08-12,28.05,28.1,27.7,28.1,129372,3604380,85,0.1
2021-08-13,28.1,28.1,27.3,27.55,216526,5967116,111,-0.55
2021-08-16,27.3,27.65,26.7,27.0,202436,5472919,116,-0.55
2021-08-17,27.0,28.4,27.0,28.3,242114,6794128,186,1.3
2021-08-18,28.3,28.75,27.55,28.4,240502,6769745,181,0.1
2021-08-19,28.0,28.6,27.3,27.6,146847,4109662,144,-0.8
2021-08-20,27.7,27.7,27.2,27.55,60625,1657839,60,-0.05
2021-08-23,27.55,28.0,27.55,28.0,157206,4357718,108,0.45
2021-08-24,28.0,28.1,27.3,27.6,78426,2169906,72,-0.4
2021-08-25,27.7,28.25,27.45,28.0,138871,3861690,92,0.4
2021-08-26,28.05,28.05,27.6,27.8,59015,1636115,42,-0.2
2021-08-27,27.8,28.25,27.7,28.1,252043,7059998,114,0.3
2021-08-30,27.85,27.9,27.85,27.9,54361,1515534,50,-0.2
2021-08-31,27.9,28.1,27.7,28.05,102427,2863660,75,0.15
2021-09-01,28.05,28.1,27.8,28.0,21394,597368,30,-0.05
2021-09-02,28.0,28.0,27.5,27.7,34454,953772,42,-0.3
2021-09-03,27.9,27.9,27.4,27.65,118006,3258698,73,-0.05
2021-09-06,27.5,27.5,26.45,26.5,344875,9213621,196,-1.15
2021-09-07,26.5,26.55,26.0,26.45,51056,1341131,52,-0.05
2021-09-08,26.35,26.35,25.9,25.9,105442,2751421,70,-0.55
2021-09-09,25.9,26.0,25.5,25.75,138592,3577813,81,-0.15
2021-09-10,25.75,26.75,25.75,26.4,280040,7383710,163,0.65
2021-09-13,26.4,26.8,26.2,26.8,75401,2002063,61,0.4
2021-09-14,26.8,27.25,26.55,27.25,355332,9585775,154,0.45
2021-09-15,27.25,27.8,27.0,27.8,363756,10000950,204,0.55
2021-09-16,27.8,27.85,27.35,27.7,258458,7143481,189,-0.1
2021-09-17,27.65,28.1,27.65,27.9,380867,10614727,177,0.2
2021-09-22,27.9,27.9,26.5,26.8,123997,3351626,114,-1.1
2021-09-23,26.8,27.0,26.4,27.0,128400,3427220,107,0.2
2021-09-24,27.0,27.05,26.5,26.6,93002,2479003,56,-0.4
2021-09-27,26.6,26.7,26.35,26.7,62650,1657724,51,0.1
2021-09-28,26.7,26.75,26.4,26.7,29243,778137,30,0.0
2021-09-29,26.6,26.6,25.8,26.6,204069,5342820,106,-0.1
2021-09-30,26.6,27.05,26.3,27.0,275446,7349949,164,0.4
2021-10-01,26.95,27.0,26.0,26.5,108820,2875630,81,-0.5
2021-10-04,26.4,26.5,25.75,26.1,73150,1907484,49,-0.4
2021-10-05,24.6,25.9,24.5,25.9,165303,4153843,116,-0.2
2021-10-06,25.9,25.9,25.2,25.5,59107,1510807,33,-0.4
2021-10-07,25.5,25.8,25.45,25.8,126615,3250741,99,0.3
2021-10-08,25.8,25.85,25.65,25.85,47094,1213232,25,0.05
2021-10-12,25.6,25.85,24.95,25.5,85503,2156662,81,-0.35
2021-10-13,25.5,25.5,24.0,24.7,311630,7607062,174,-0.8
2021-10-14,24.7,24.8,23.85,24.5,118133,2871424,83,-0.2
2021-10-15,24.5,24.7,24.3,24.7,84197,2059092,59,0.2
2021-10-18,24.9,25.0,24.45,25.0,91001,2246224,43,0.3
2021-10-19,25.0,25.2,24.5,25.2,164189,4068616,112,0.2
2021-10-20,24.8,26.05,24.75,26.05,315115,7945636,136,0.85
2021-10-21,26.05,26.05,25.7,25.95,21306,551433,24,-0.1
2021-10-22,25.95,25.95,25.4,25.8,44252,1132602,38,-0.15
2021-10-25,25.8,27.25,25.8,27.2,522620,13872520,261,1.4
2021-10-26,27.2,28.0,26.75,27.7,429305,11669662,211,0.5
2021-10-27,27.7,28.0,27.3,27.85,863730,23854761,266,0.15
2021-10-28,27.85,29.0,27.85,29.0,1201427,34464813,504,1.15
2021-10-29,29.25,30.95,29.2,30.95,2372485,71100413,914,1.95
2021-11-01,32.4,33.55,32.1,32.95,5179210,170299974,2502,2.0
2021-11-02,33.1,33.1,30.5,31.55,2093976,66207651,1286,-1.4
2021-11-03,31.65,31.65,29.8,30.45,1327961,40329373,1098,-1.1
2021-11-04,30.2,31.45,29.7,31.0,1170749,35581805,720,0.55
2021-11-05,30.7,30.75,30.2,30.4,303694,9262012,189,-0.6
2021-11-08,30.4,31.4,29.6,31.35,1057953,32270781,603,0.95
2021-11-09,31.5,32.05,31.15,32.0,1644527,52121587,783,0.65
2021-11-10,31.6,31.6,30.5,30.8,995955,30805899,579,-1.2
2021-11-11,30.7,31.5,30.05,31.05,1028448,31711958,466,0.25
2021-11-12,31.05,31.1,30.65,30.9,320660,9929503,210,-0.15
2021-11-15,30.9,30.9,29.65,29.8,771705,23195248,576,-1.1
2021-11-16,30.0,30.0,28.7,28.75,662311,19317733,406,-1.05
2021-11-17,29.7,30.8,29.35,30.1,1060512,32012662,507,1.35
2021-11-18,30.1,30.7,29.15,29.3,610665,18245223,445,-0.8
2021-11-19,29.2,29.6,28.5,28.75,447413,12930044,316,-0.55
2021-11-22,29.2,31.4,29.05,30.95,1430504,43473510,711,2.2
2021-11-23,30.35,30.35,29.6,29.8,554749,16642666,410,-1.15
2021-11-24,29.7,30.0,29.55,29.65,290521,8648676,163,-0.15
2021-11-25,29.65,29.75,29.2,29.2,201477,5930577,178,-0.45
2021-11-26,29.5,29.5,28.6,28.75,271569,7819422,202,-0.45
2021-11-29,28.2,28.3,27.3,27.95,269472,7529689,197,-0.8
2021-11-30,28.35,28.55,27.6,27.9,222672,6235447,176,-0.05
2021-12-01,27.95,28.05,27.65,27.8,176435,4898955,135,-0.1
2021-12-02,27.8,28.4,27.7,27.75,173707,4846003,144,-0.05
2021-12-03,28.4,28.4,27.75,28.05,169601,4732742,95,0.3
2021-12-06,27.75,28.65,27.5,28.25,514707,14452600,320,0.2
2021-12-07,28.6,29.2,28.2,28.75,804040,23085203,410,0.5
2021-12-08,29.0,29.55,28.75,29.4,699243,20440089,319,0.65
2021-12-09,29.5,29.5,28.35,28.8,368870,10626231,333,-0.6
2021-12-10,28.5,29.5,28.5,29.3,501280,14623361,195,0.5
2021-12-13,29.6,30.5,29.4,29.65,1372512,41001202,608,0.35
2021-12-14,29.95,30.0,28.6,28.75,319675,9346064,279,-0.9
2021-12-15,28.75,29.25,28.75,28.8,307084,8922632,156,0.05
2021-12-16,29.45,29.65,28.9,29.2,479499,14026891,199,0.4
2021-12-17,29.0,29.0,27.95,28.05,438486,12426186,399,-1.15
2021-12-20,28.05,28.3,27.8,27.85,131219,3668080,183,-0.2
2021-12-21,27.85,28.8,27.65,27.8,270068,7580590,181,-0.05
2021-12-22,27.9,28.7,27.75,28.2,605732,17015171,255,0.4
2021-12-23,28.5,30.65,28.3,30.2,3420648,101851570,1727,2.0
2021-12-24,30.2,30.2,28.85,29.2,1239484,36490320,867,-1.0
2021-12-27,29.35,29.75,29.2,29.5,527223,15552107,305,0.3
2021-12-28,29.45,29.95,29.05,29.25,575736,16901558,379,-0.25
2021-12-29,29.35,29.35,28.9,29.0,216261,6286104,177,-0.25
2021-12-30,29.3,29.3,28.65,28.65,409552,11780326,225,-0.35
2022-01-03,29.15,29.15,28.0,28.1,326325,9199570,219,-0.55
2022-01-04,28.0,28.65,28.0,28.3,257016,7278840,173,0.2
2022-01-05,28.35,28.35,27.75,27.9,382060,10681610,288,-0.4
2022-01-06,28.0,28.55,27.95,28.05,640920,18063073,304,0.15
2022-01-07,28.45,28.45,27.35,27.9,479745,13275459,368,-0.15
2022-01-10,28.0,28.3,27.5,27.9,168008,4705028,104,0.0
2022-01-11,28.0,28.3,27.8,27.95,558886,15622429,267,0.05
2022-01-12,28.4,29.25,27.85,27.9,1109462,31615343,576,-0.05
2022-01-13,28.1,28.3,27.6,27.8,256162,7133876,183,-0.1
2022-01-14,28.0,28.0,27.25,27.3,343445,9407414,215,-0.5
2022-01-17,27.4,28.65,27.4,28.5,534472,15036353,297,1.2
2022-01-18,28.5,28.6,27.9,28.15,262342,7399904,184,-0.35
2022-01-19,28.15,28.55,27.75,28.0,302299,8525028,181,-0.15
2022-01-20,28.0,29.0,27.85,28.95,862627,24653449,417,0.95
2022-01-21,28.8,29.0,28.1,28.6,647502,18513456,423,-0.35
2022-01-24,28.5,28.85,27.85,28.4,364213,10304514,248,-0.2
2022-01-25,28.2,28.85,27.95,28.15,394738,11131618,252,-0.25
2022-01-26,28.0,28.5,28.0,28.0,259644,7308263,148,-0.15
2022-02-07,28.25,30.7,28.25,30.35,2184048,65250270,1409,2.35
2022-02-08,30.4,33.35,30.0,32.65,10828946,352397129,5924,2.3
2022-02-09,34.5,34.8,32.7,33.45,11833710,396880779,6553,0.8
2022-02-10,33.75,36.75,33.65,36.75,16539792,585144475,8871,3.3
2022-02-11,36.8,37.85,35.75,36.0,39923618,1471772157,20262,-0.75
2022-02-14,36.35,37.65,35.9,36.4,30126726,1109527990,15453,0.4
2022-02-15,36.65,37.6,36.6,37.6,17886989,663344096,9184,1.2
2022-02-16,38.2,39.8,36.65,38.0,33357218,1277077158,17967,0.4
2022-02-17,38.6,38.95,36.65,37.0,13926313,523314035,7822,-1.0
2022-02-18,36.0,36.3,35.0,36.15,10137740,362043107,6380,-0.85
2022-02-21,35.5,35.75,33.15,33.5,8349243,286332538,5206,-2.65
2022-02-22,33.0,34.4,32.65,33.8,6815886,229397253,4000,0.3
2022-02-23,33.45,34.2,33.45,34.0,3584356,120973232,2032,0.2
2022-02-24,33.5,34.25,32.45,33.15,3021349,100692851,2009,-0.85
2022-02-25,33.35,34.35,33.3,33.9,2343570,79505785,1481,0.75
2022-03-01,34.55,34.75,33.2,33.2,2437825,82030536,1380,-0.7
2022-03-02,32.85,34.45,32.85,34.35,2116001,71501373,1223,1.15
2022-03-03,34.65,35.2,34.0,34.05,2067655,71208360,1219,-0.3
2022-03-04,33.95,34.5,33.05,33.3,1474056,49710031,922,-0.75
2022-03-07,33.1,33.2,31.3,31.8,2014356,64227031,1274,-1.5
2022-03-08,30.3,32.5,30.3,31.2,2036988,64317252,1121,-0.6
2022-03-09,32.1,32.1,30.95,31.3,1143230,35822667,657,0.1
2022-03-10,31.65,32.85,31.6,32.45,1389804,44806821,755,1.15
2022-03-11,32.0,32.1,31.3,32.05,1044639,33123585,557,-0.4
2022-03-14,34.0,35.25,34.0,35.25,5765584,202448829,2150,3.2
2022-03-15,35.05,36.2,33.05,33.05,8303118,284769540,4370,-2.2
2022-03-16,33.9,36.35,33.7,36.35,11559018,411967981,5520,3.3
2022-03-17,37.75,39.0,36.45,38.95,30259484,1147800491,15673,2.6
2022-03-18,38.3,40.2,37.45,37.6,20437078,794180957,11286,-1.35
2022-03-21,37.9,38.35,36.0,36.4,7884027,290026867,4243,-1.2
2022-03-22,35.75,36.3,35.0,35.55,5203070,184007919,2939,-0.85
2022-03-23,35.8,35.9,35.05,35.2,3001974,106235607,1881,-0.35
2022-03-24,35.1,35.7,35.0,35.1,1805526,63554569,1024,-0.1
2022-03-25,35.35,35.35,34.35,34.45,1699539,58909965,968,-0.65
2022-03-28,33.75,34.85,33.6,34.65,1172618,40223941,669,0.2
2022-03-29,34.65,34.9,34.35,34.4,824094,28418479,526,-0.25
2022-03-30,35.0,35.7,34.7,35.2,3067356,108145239,1793,0.8
2022-03-31,35.2,35.2,33.7,33.75,2270133,77291161,1662,-1.45
2022-04-01,33.55,33.55,32.85,33.1,1196551,39545045,727,-0.65
2022-04-06,33.1,33.2,32.45,33.2,753365,24732115,509,0.1
2022-04-07,33.55,34.4,33.0,33.0,1796646,60553374,1184,-0.2
2022-04-08,33.3,33.8,33.05,33.35,588220,19646941,407,0.35
2022-04-11,33.85,33.85,31.75,32.05,1180178,38170072,784,-1.3
2022-04-12,32.05,32.1,31.45,31.55,1123636,35572297,582,-0.5
2022-04-13,32.0,32.15,31.2,31.3,947820,29884979,609,-0.25
2022-04-14,31.5,31.6,30.65,31.55,1497436,46553362,807,0.25
2022-04-15,31.05,31.45,30.45,30.5,1039293,31910246,664,-1.05
2022-04-18,30.6,30.8,30.1,30.1,654740,19891320,419,-0.4
2022-04-19,30.45,30.5,29.7,30.1,807548,24249427,528,0.0
2022-04-20,30.3,30.5,29.85,29.95,559734,16838643,387,-0.15
2022-04-21,30.1,30.2,29.55,29.95,578082,17297899,761,0.0
2022-04-22,29.95,29.95,29.2,29.45,927218,27370845,1137,-0.5
2022-04-25,29.0,29.0,28.05,28.55,1003966,28653647,1111,-0.9
2022-04-26,28.7,29.25,28.65,28.85,544880,15735763,533,0.3
2022-04-27,28.0,28.0,26.8,27.65,1559150,42774209,1176,-1.2
2022-04-28,27.75,28.0,27.3,27.65,714529,19788291,509,0.0
2022-04-29,28.0,28.65,27.5,27.6,1021037,28460658,684,-0.05
2022-05-03,27.6,27.9,27.25,27.45,494888,13591781,482,-0.15
2022-05-04,27.7,27.9,27.25,27.3,515707,14155957,417,-0.15
2022-05-05,27.9,27.9,27.45,27.55,471804,13057278,321,0.25
2022-05-06,27.1,27.25,26.4,27.25,928346,24740230,767,-0.3
2022-05-09,27.1,27.15,25.85,26.55,984974,25868019,696,-0.7
2022-05-10,26.3,26.8,25.65,26.4,408470,10709902,382,-0.15
2022-05-11,26.5,26.7,25.95,26.5,467331,12271420,381,0.1
2022-05-12,26.3,26.75,25.8,25.8,433404,11363311,429,-0.7
2022-05-13,25.95,26.7,25.7,26.1,348457,9110110,260,0.3
2022-05-16,26.55,26.9,26.2,26.5,361352,9583182,250,0.4
2022-05-17,26.75,27.45,26.7,27.2,615841,16694576,407,0.7
2022-05-18,27.6,28.45,27.25,28.15,1276555,35609352,665,0.95
2022-05-19,27.6,27.8,26.95,27.8,679134,18572230,468,-0.35
2022-05-20,27.8,27.9,27.45,27.8,361458,10000962,339,0.0
2022-05-23,27.9,28.3,27.7,27.95,664930,18601740,346,0.15
2022-05-24,28.0,28.05,27.25,27.75,342491,9478635,271,-0.2
2022-05-25,27.8,27.9,27.3,27.8,354964,9833141,199,0.05
2022-05-26,27.9,27.95,27.5,27.8,227639,6317194,169,0.0
2022-05-27,27.9,28.1,27.65,27.7,252428,7029869,206,-0.1
2022-05-30,28.0,28.0,27.7,28.0,345531,9625362,243,0.3
2022-05-31,28.1,30.8,28.1,30.8,4192024,126667171,2493,2.8
2022-06-01,31.45,33.6,29.8,29.8,21029818,676790999,10605,-1.0
2022-06-02,29.65,30.65,29.05,29.15,3498785,103662936,2162,-0.65
2022-06-06,29.15,29.15,28.45,28.5,1145744,32797248,769,-0.65
2022-06-07,28.35,28.7,28.35,28.55,486007,13839432,401,0.05
2022-06-08,28.85,28.85,28.2,28.4,566058,16102618,409,-0.15
2022-06-09,28.65,28.7,28.5,28.5,229460,6554880,179,0.1
2022-06-10,28.4,28.4,28.0,28.4,405594,11427458,297,-0.1
2022-06-13,27.8,28.1,27.5,27.6,594755,16470359,443,-0.8
2022-06-14,27.0,27.5,26.8,27.45,848317,22976778,528,-0.15
2022-06-15,27.45,27.65,26.9,27.1,409234,11138574,367,-0.35
2022-06-16,27.45,27.45,26.45,26.45,593583,15928470,458,-0.65
2022-06-17,26.1,26.55,26.0,26.5,782281,20520245,464,0.05
2022-06-20,26.65,27.0,25.4,25.7,645970,16756726,481,-0.8
2022-06-21,25.7,26.75,25.6,26.45,489941,12895426,360,0.75
2022-06-22,26.45,26.45,25.4,25.4,458612,11879715,336,-1.05
2022-06-23,25.85,25.9,24.95,25.55,428147,10847449,365,0.15
2022-06-24,25.8,26.25,25.7,26.0,385467,10031336,223,0.45
2022-06-27,26.45,26.85,26.45,26.85,267327,7129578,176,0.85
2022-06-28,26.9,26.9,25.95,26.15,334579,8757340,249,-0.7
2022-06-29,26.1,26.2,25.75,26.15,125792,3270438,126,0.0
2022-06-30,26.1,26.1,25.35,25.6,257847,6593268,224,-0.55
2022-07-01,25.75,25.75,24.1,24.15,459628,11349559,452,-1.45
2022-07-04,24.2,24.5,24.05,24.1,238648,5774326,175,-0.05
2022-07-05,24.65,24.85,24.0,24.6,153242,3734496,154,0.5
2022-07-06,24.6,24.9,24.3,24.3,194705,4784532,188,-0.3
2022-07-07,24.3,25.15,24.3,24.95,221511,5486609,161,0.65
2022-07-08,25.3,25.5,24.9,25.35,250415,6338327,132,0.4
2022-07-11,25.2,25.55,25.05,25.15,112153,2821635,103,-0.2
2022-07-12,25.15,25.15,24.2,24.3,228668,5604472,163,-0.85
2022-07-13,24.85,24.9,24.5,24.7,209524,5180257,166,0.4
2022-07-14,24.35,26.5,24.1,26.5,1178825,30490897,692,0.0
2022-07-15,26.8,26.8,25.75,26.25,954309,25100088,654,-0.25
2022-07-18,26.25,26.55,26.05,26.1,230011,6027785,194,-0.15
2022-07-19,26.0,26.15,25.8,26.0,143761,3735545,123,-0.1
2022-07-20,26.45,26.6,26.05,26.1,392004,10325802,242,0.1
2022-07-21,26.4,26.45,26.1,26.4,211773,5569032,159,0.3
2022-07-22,26.65,28.4,26.4,27.55,1433436,39684084,971,1.15
2022-07-25,27.8,27.85,27.1,27.15,419715,11489173,384,-0.4
2022-07-26,27.1,27.15,26.5,26.85,336060,8999730,170,-0.3
2022-07-27,26.45,26.95,26.45,26.85,281074,7512715,132,0.0
2022-07-28,27.1,27.1,26.5,26.5,193944,5182112,122,-0.35
2022-07-29,26.7,27.1,26.6,27.0,294917,7921679,187,0.5
2022-08-01,27.0,27.35,26.8,27.2,164780,4465440,134,0.2
2022-08-02,26.85,26.85,26.2,26.5,459286,12136825,299,-0.7
2022-08-03,26.7,26.7,26.25,26.5,151270,3995705,91,0.0
2022-08-04,26.3,26.6,25.1,25.6,518738,13339058,296,-0.9
2022-08-05,25.95,26.45,25.85,26.3,184803,4835337,117,0.7
2022-08-08,25.85,26.25,25.8,26.25,141444,3686256,115,-0.05
2022-08-09,26.45,26.75,26.3,26.7,204547,5429259,141,0.45
2022-08-10,27.0,27.8,26.75,27.5,605038,16539604,397,0.8
2022-08-11,28.2,28.2,27.1,27.4,555331,15408306,380,-0.1
2022-08-12,27.4,27.7,27.3,27.65,265963,7315640,234,0.25
2022-08-15,28.1,29.25,28.1,29.0,1714974,49352484,908,1.35
2022-08-16,29.15,29.8,29.0,29.1,1059058,31045945,566,0.1
2022-08-17,29.7,29.8,29.2,29.55,690047,20396152,409,0.45
2022-08-18,29.65,29.9,29.4,29.85,439631,13085147,310,0.3
2022-08-19,30.3,30.3,29.25,29.4,626457,18664728,340,-0.45
2022-08-22,28.9,29.35,28.9,29.35,278392,8124723,155,-0.05
2022-08-23,29.15,30.0,29.1,29.75,287782,8504041,203,0.4
2022-08-24,29.85,29.85,29.4,29.7,212612,6285024,134,-0.05
2022-08-25,29.8,29.8,29.15,29.5,308916,9087953,228,-0.2
2022-08-26,29.8,29.8,29.25,29.5,437275,12906976,209,0.0
2022-08-29,28.9,28.9,28.15,28.35,314320,8922837,255,-1.15
2022-08-30,28.45,28.45,28.0,28.1,225710,6346616,353,-0.25
2022-08-31,28.1,28.2,27.75,28.1,205033,5734139,186,0.0
2022-09-01,27.8,27.8,27.0,27.1,269191,7355965,396,-1.0
2022-09-02,27.15,27.35,26.85,26.85,196628,5311302,218,-0.25
2022-09-05,26.9,26.95,26.4,26.55,217768,5782086,214,-0.3
2022-09-06,26.65,26.7,25.7,26.0,293770,7640731,230,-0.55
2022-09-07,25.8,26.4,25.6,26.2,175897,4594544,142,0.2
2022-09-08,26.2,26.7,26.2,26.7,130710,3462678,99,0.5
2022-09-12,26.7,26.7,26.3,26.7,147035,3896176,130,0.0
2022-09-13,26.5,26.7,26.3,26.4,166112,4393236,153,-0.3
2022-09-14,25.8,26.4,25.8,26.3,119900,3142656,99,-0.1
2022-09-15,26.2,26.45,26.15,26.25,122920,3231442,143,-0.05
2022-09-16,26.0,26.25,25.9,26.0,157150,4091262,128,-0.25
2022-09-19,26.0,26.0,25.7,25.95,158585,4100902,134,-0.05
2022-09-20,26.05,26.25,25.9,26.25,117201,3055592,94,0.3
2022-09-21,26.1,26.25,25.6,25.8,204744,5287142,142,-0.45
2022-09-22,25.55,26.2,25.3,25.95,199052,5126793,179,0.15
2022-09-23,25.95,26.0,25.5,26.0,144842,3726770,128,0.05
2022-09-26,25.6,25.6,24.45,24.65,448392,11162288,335,-1.35
2022-09-27,24.7,25.1,24.45,25.1,166637,4117543,129,0.45
2022-09-28,25.2,25.2,24.25,24.35,235103,5760832,211,-0.75
2022-09-29,24.5,24.8,24.3,24.65,156890,3850380,111,0.3
2022-09-30,24.1,25.1,24.1,25.1,152594,3758984,139,0.45
2022-10-03,24.9,25.35,24.9,25.3,118633,2986852,82,0.2
2022-10-04,25.5,25.7,25.3,25.5,117141,2987591,97,0.2
2022-10-05,25.8,26.45,25.25,26.1,457299,11804866,307,0.6
2022-10-06,26.4,26.8,25.65,25.7,666590,17462188,439,-0.4
2022-10-07,25.85,25.85,25.4,25.6,138380,3542329,139,-0.1
2022-10-11,25.05,25.2,24.6,25.2,133785,3331974,131,-0.4
2022-10-12,25.1,25.35,24.6,24.8,117002,2919899,82,-0.4
2022-10-13,24.95,25.15,23.55,24.05,252457,6114445,196,-0.75
2022-10-14,24.65,24.8,24.1,24.5,237495,5823371,141,0.45
2022-10-17,24.25,24.25,23.7,24.1,119895,2868580,93,-0.4
2022-10-18,24.4,24.4,24.0,24.15,45445,1099960,50,0.05
2022-10-19,24.3,24.3,23.8,24.25,131556,3160451,107,0.1
2022-10-20,24.1,24.1,23.6,24.0,89279,2122691,110,-0.25
2022-10-21,24.0,24.0,23.55,23.8,162711,3851694,150,-0.2
2022-10-24,24.15,24.15,23.85,23.9,73697,1770124,69,0.1
2022-10-25,24.05,24.1,23.7,23.8,65856,1568896,66,-0.1
2022-10-26,23.85,23.95,23.45,23.75,118962,2811423,97,-0.05
2022-10-27,24.0,24.05,23.85,23.95,63561,1523931,46,0.2
2022-10-28,23.8,24.1,23.75,23.9,61198,1462500,60,-0.05
2022-10-31,23.95,24.45,23.95,24.45,85503,2070430,64,0.55
2022-11-01,24.4,24.6,24.1,24.55,45361,1110236,46,0.1
2022-11-02,24.6,24.6,24.1,24.45,101315,2469321,99,-0.1
2022-11-03,24.35,24.45,24.3,24.45,31910,778437,41,0.0
2022-11-04,24.5,24.65,24.3,24.6,129001,3157319,77,0.15
2022-11-07,24.6,24.85,24.6,24.8,56532,1398419,56,0.2
2022-11-08,25.1,25.1,24.75,24.75,80872,2016405,80,-0.05
2022-11-09,25.0,25.1,24.8,24.9,63582,1584331,63,0.15
2022-11-10,24.8,24.8,24.5,24.5,57336,1410835,57,-0.4
2022-11-11,24.9,25.0,24.3,24.6,190717,4688269,148,0.1
2022-11-14,24.7,25.1,24.65,25.1,159595,3975175,109,0.5
2022-11-15,25.15,25.85,25.0,25.4,273617,6992706,204,0.3
2022-11-16,25.65,25.75,25.3,25.3,124879,3175972,112,-0.1
2022-11-17,25.5,25.55,25.25,25.35,69189,1756771,60,0.05
2022-11-18,25.5,25.5,25.2,25.3,41737,1055677,39,-0.05
2022-11-21,25.5,25.5,25.1,25.25,31994,808837,37,-0.05
2022-11-22,25.3,25.45,24.95,25.2,48333,1215735,53,-0.05
2022-11-23,25.2,25.5,25.0,25.3,161851,4085202,111,0.1
2022-11-24,25.5,27.8,25.5,27.8,3683093,101883556,1501,2.5
2022-11-25,27.6,27.8,26.45,27.8,2600583,70653672,1495,0.0
2022-11-28,27.3,27.75,27.0,27.75,729601,20046026,405,-0.05
2022-11-29,27.7,28.2,27.55,27.8,987355,27508316,539,0.05
2022-11-30,27.95,28.1,27.6,28.1,864905,24190930,429,0.3
2022-12-01,28.25,28.4,28.0,28.4,734258,20704654,388,0.3
2022-12-02,28.4,28.6,28.3,28.4,437634,12437085,237,0.0
2022-12-05,28.5,28.7,28.4,28.45,593059,16936897,328,0.05
2022-12-06,28.45,28.45,27.75,27.95,720210,20140337,351,-0.5
2022-12-07,27.75,28.0,27.6,27.6,188270,5223265,139,-0.35
2022-12-08,27.6,27.7,27.1,27.3,260615,7114836,182,-0.3
2022-12-09,27.55,27.6,27.3,27.35,113033,3097741,81,0.05
2022-12-12,27.45,27.5,27.2,27.4,66595,1821287,62,0.05
2022-12-13,27.4,27.5,27.3,27.4,156740,4295269,95,0.0
2022-12-14,27.4,28.2,27.4,27.85,405431,11276558,247,0.45
2022-12-15,27.8,28.25,27.8,28.15,315918,8861430,197,0.3
2022-12-16,28.1,28.9,27.95,28.3,986168,28047207,508,0.15
2022-12-19,28.35,28.85,28.2,28.7,534156,15304356,296,0.4
2022-12-20,28.7,29.15,28.5,28.6,1038377,29941617,465,-0.1
2022-12-21,28.6,29.1,28.6,28.85,563150,16228190,277,0.25
2022-12-22,28.95,29.7,28.95,29.4,697153,20431647,437,0.55
2022-12-23,29.3,29.8,29.0,29.0,891509,26310537,477,-0.4
2022-12-26,28.85,29.8,28.85,29.15,1166965,34353020,497,0.15
2022-12-27,29.2,29.35,28.15,28.55,1031679,29598832,866,-0.6
2022-12-28,29.15,29.25,28.2,28.4,1030365,29484714,616,-0.15
2022-12-29,28.4,29.4,28.3,29.05,1054445,30591453,593,0.65
2022-12-30,29.4,29.5,28.5,28.5,431948,12459142,367,-0.55
2023-01-03,28.5,28.65,28.0,28.15,272232,7687038,174,-0.35
2023-01-04,28.2,28.3,27.9,28.1,191551,5369990,140,-0.05
2023-01-05,28.25,28.25,27.8,27.8,234951,6566293,166,-0.3
2023-01-06,27.8,27.85,27.6,27.65,123456,3418215,115,-0.15
2023-01-09,27.95,28.0,27.75,27.75,111042,3089320,81,0.1
2023-01-10,27.6,27.85,27.5,27.6,172925,4768027,128,-0.15
2023-01-11,27.7,27.75,27.45,27.55,180649,4975107,124,-0.05
2023-01-12,27.65,27.7,27.4,27.5,168816,4648333,126,-0.05
2023-01-13,27.65,27.65,27.2,27.3,276677,7573645,109,-0.2
2023-01-16,27.4,28.85,27.4,28.7,899827,25463065,478,1.4
2023-01-17,28.6,28.9,28.35,28.5,285087,8153072,196,-0.2
2023-01-30,28.95,29.5,28.6,29.15,628556,18258515,404,0.65
2023-01-31,29.15,29.3,28.9,28.95,200480,5820897,182,-0.2
2023-02-01,29.25,29.3,28.8,29.0,237338,6883564,168,0.05
2023-02-02,29.2,29.5,29.2,29.4,394021,11544245,251,0.4
2023-02-03,29.4,30.9,29.3,30.6,1664491,50399821,938,1.2
2023-02-06,30.85,31.5,30.35,30.6,1620817,50038341,1000,0.0
2023-02-07,30.4,30.4,30.0,30.15,303627,9156888,251,-0.45
2023-02-08,30.7,30.7,30.0,30.2,439183,13305718,241,0.05
2023-02-09,30.2,30.25,29.75,30.1,298954,8958575,253,-0.1
2023-02-10,30.0,30.1,29.6,29.65,252428,7507659,220,-0.45
2023-02-13,29.6,31.1,29.45,30.7,890004,27177461,607,1.05
2023-02-14,30.9,30.95,30.4,30.4,271989,8308521,209,-0.3
2023-02-15,30.55,32.8,30.5,32.5,3250690,104744273,1955,2.1
2023-02-16,32.85,32.9,32.15,32.5,1712785,55902974,1021,0.0
2023-02-17,32.5,33.9,32.25,33.45,2920995,97391146,1641,0.95
2023-02-20,33.65,33.7,32.5,32.9,2116320,69988580,1446,-0.55
