date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,18.6,18.7,18.6,18.65,235107,4385195,31,-0.05
2021-08-04,18.65,18.65,18.5,18.6,79172,1471182,36,-0.05
2021-08-05,18.75,18.85,18.6,18.6,51000,950150,28,0.0
2021-08-06,18.6,18.6,18.45,18.5,81000,1501150,38,-0.1
2021-08-09,18.8,18.8,18.45,18.45,382000,7055600,37,-0.05
2021-08-10,18.6,18.6,18.35,18.4,58000,1068700,42,-0.05
2021-08-11,18.4,18.6,18.4,18.4,577000,10640100,74,0.0
2021-08-12,18.65,18.65,18.35,18.5,20000,369550,12,0.1
2021-08-13,18.5,18.5,18.5,18.5,394000,7289000,30,0.0
2021-08-16,18.45,18.45,18.1,18.4,115000,2103000,52,-0.1
2021-08-17,18.35,18.35,17.95,18.05,388001,7004517,68,-0.35
2021-08-18,18.05,18.55,18.05,18.55,63458,1157677,39,0.5
2021-08-19,18.55,18.55,18.25,18.35,235000,4312550,14,-0.2
2021-08-20,18.4,18.4,18.35,18.35,22000,404050,14,0.0
2021-08-23,18.4,18.45,18.25,18.45,265000,4887650,16,0.1
2021-08-24,18.55,18.55,18.25,18.25,42123,770512,26,-0.2
2021-08-25,18.25,18.35,18.2,18.2,212000,3869700,32,-0.05
2021-08-26,18.3,18.3,18.2,18.2,29000,528700,11,0.0
2021-08-27,18.35,18.35,17.9,18.1,227000,4095650,71,-0.1
2021-08-30,18.1,18.4,18.1,18.4,7200,130830,8,0.3
2021-08-31,18.4,18.4,18.25,18.3,34000,622250,20,-0.1
2021-09-01,18.2,18.2,18.0,18.2,92002,1664186,29,-0.1
2021-09-02,18.1,18.45,18.05,18.05,77000,1402450,39,-0.15
2021-09-03,18.1,18.2,18.1,18.2,93000,1689100,30,0.15
2021-09-06,18.2,18.3,18.15,18.15,43000,782300,20,-0.05
2021-09-07,18.2,18.3,18.2,18.3,66000,1205500,26,0.15
2021-09-08,18.3,18.4,18.3,18.3,33050,605457,19,0.0
2021-09-09,18.45,18.6,18.45,18.6,147000,2722800,44,0.3
2021-09-10,18.65,18.8,18.65,18.8,68593,1286078,38,0.2
2021-09-13,18.8,18.8,18.7,18.7,43100,809080,28,-0.1
2021-09-14,18.55,18.8,18.55,18.8,61307,1148365,37,0.1
2021-09-15,18.55,18.9,18.55,18.85,80250,1505561,46,0.05
2021-09-16,18.7,18.75,18.7,18.75,47519,889948,30,-0.1
2021-09-17,18.75,18.8,18.7,18.75,25000,468750,12,0.0
2021-09-22,18.6,18.75,18.25,18.55,135117,2510920,42,-0.2
2021-09-23,18.65,18.7,18.6,18.6,18116,338056,16,0.05
2021-09-24,18.6,18.8,18.55,18.8,56936,1061722,26,0.2
2021-09-27,18.65,18.65,18.65,18.65,1001,18668,2,-0.15
2021-09-28,18.65,18.75,18.65,18.7,118000,2201450,18,0.05
2021-09-29,18.65,18.8,18.65,18.7,130000,2430150,28,0.0
2021-09-30,18.65,18.75,18.65,18.65,133097,2482987,29,-0.05
2021-10-01,18.65,18.8,18.65,18.65,157700,2943884,55,0.0
2021-10-04,18.65,18.75,18.6,18.65,195667,3649656,53,0.0
2021-10-05,18.65,18.75,18.65,18.75,182100,3398360,32,0.1
2021-10-06,18.8,18.8,18.7,18.7,441000,8253400,30,-0.05
2021-10-07,18.7,18.75,18.65,18.65,220050,4113732,69,-0.05
2021-10-08,18.7,18.75,18.6,18.6,297000,5549350,72,-0.05
2021-10-12,18.6,18.65,18.55,18.6,458576,8529513,31,0.0
2021-10-13,18.6,18.65,18.6,18.65,143065,2661102,24,0.05
2021-10-14,18.65,18.75,18.65,18.75,40000,747950,16,0.1
2021-10-15,18.6,18.9,18.6,18.9,232142,4381891,20,0.15
2021-10-18,18.9,19.1,18.9,18.9,51100,968200,32,0.0
2021-10-19,19.15,19.2,18.95,19.15,144087,2744660,73,0.25
2021-10-20,19.15,19.2,19.0,19.0,137000,2606200,53,-0.15
2021-10-21,19.1,19.1,19.0,19.1,59976,1144041,17,0.1
2021-10-22,19.1,19.1,19.0,19.05,45000,856500,19,-0.05
2021-10-25,19.3,20.95,19.2,20.95,736351,14913113,342,1.9
2021-10-26,21.6,21.6,20.15,20.95,694592,14518827,390,0.0
2021-10-27,20.95,20.95,20.2,20.35,179217,3677193,107,-0.6
2021-10-28,20.35,20.7,19.3,19.3,389904,7602926,67,-1.05
2021-10-29,19.4,19.8,19.35,19.55,395732,7733037,40,0.25
2021-11-01,20.4,20.4,19.55,19.75,485027,9572528,57,0.2
2021-11-02,19.85,19.95,19.75,19.95,88172,1748605,42,0.2
2021-11-03,19.95,21.65,19.95,20.6,383874,7874924,147,0.65
2021-11-04,20.4,20.6,20.0,20.6,106902,2179596,61,0.0
2021-11-05,20.7,21.05,20.7,20.95,157000,3291900,70,0.35
2021-11-08,21.1,21.1,20.8,20.85,101102,2118282,52,-0.1
2021-11-09,20.85,21.25,20.85,21.25,149001,3133719,86,0.4
2021-11-10,21.25,21.3,21.25,21.3,37373,794676,27,0.05
2021-11-11,21.5,21.5,21.15,21.2,141005,3002256,52,-0.1
2021-11-12,21.35,21.35,21.25,21.35,122345,2603753,62,0.15
2021-11-15,21.35,21.5,21.35,21.5,376861,8097095,55,0.15
2021-11-16,21.6,23.6,21.3,21.5,1224679,26651700,288,0.0
2021-11-17,21.55,22.25,21.5,22.0,399780,8778060,65,0.5
2021-11-18,22.15,24.2,22.15,24.1,691629,16425366,281,2.1
2021-11-19,24.1,26.25,24.05,25.75,1164189,29733801,562,1.65
2021-11-22,26.2,26.2,25.0,25.6,381675,9679711,222,-0.15
2021-11-23,25.6,25.8,25.1,25.8,69003,1760423,46,0.2
2021-11-24,25.8,27.7,25.8,26.5,221196,5963184,162,0.7
2021-11-25,26.7,27.45,26.7,27.15,212000,5754000,96,0.65
2021-11-26,27.15,27.5,26.7,27.25,178417,4858200,95,0.1
2021-11-29,27.25,27.4,26.65,27.4,107002,2900904,56,0.15
2021-11-30,27.55,28.5,25.75,26.05,651020,17509973,331,-1.35
2021-12-01,26.05,26.35,25.0,25.35,311508,8004506,151,-0.7
2021-12-02,25.35,25.75,25.35,25.75,23000,585100,14,0.4
2021-12-03,26.2,26.2,25.65,25.75,109000,2816650,67,0.0
2021-12-06,25.7,25.85,25.65,25.85,46864,1205948,28,0.1
2021-12-07,25.7,26.2,25.7,26.1,119255,3097837,51,0.25
2021-12-08,26.15,26.7,26.15,26.3,19003,500377,17,0.2
2021-12-09,26.3,27.0,26.3,26.55,54200,1437060,32,0.25
2021-12-10,26.5,26.8,26.4,26.6,23000,611050,16,0.05
2021-12-13,26.9,26.9,26.3,26.6,43000,1144900,28,0.0
2021-12-14,26.45,26.9,26.4,26.6,54616,1450731,48,0.0
2021-12-15,26.6,27.0,26.55,26.65,13050,348520,11,0.05
2021-12-16,26.55,26.65,26.5,26.5,36000,954850,23,-0.15
2021-12-17,26.5,26.5,26.35,26.5,22000,581550,18,0.0
2021-12-20,26.5,26.6,26.45,26.45,35489,942703,27,-0.05
2021-12-21,26.55,27.2,26.45,26.65,18002,478253,13,0.2
2021-12-22,26.5,26.6,26.45,26.6,129010,3423965,14,-0.05
2021-12-23,26.65,26.65,26.5,26.65,26149,694698,17,0.05
2021-12-24,26.5,26.7,26.4,26.65,73659,1961948,27,0.0
2021-12-27,26.5,26.7,26.4,26.7,21327,566195,53,0.05
2021-12-28,26.75,26.75,26.6,26.7,9000,239950,9,0.0
2021-12-29,26.6,26.7,26.6,26.7,14010,373566,13,0.0
2021-12-30,26.7,27.2,26.7,26.75,106000,2868250,34,0.05
2022-01-03,27.0,27.0,26.65,26.75,31000,832100,16,0.0
2022-01-04,26.6,26.7,26.5,26.7,14010,372567,12,-0.05
2022-01-05,26.5,26.7,26.5,26.65,33000,875750,15,-0.05
2022-01-06,27.0,27.1,27.0,27.0,68032,1837950,22,0.35
2022-01-07,26.55,26.7,25.5,26.7,91081,2372972,42,-0.3
2022-01-10,26.5,26.65,25.6,26.5,72512,1890131,35,-0.2
2022-01-11,26.3,26.55,26.3,26.55,6000,158550,4,0.05
2022-01-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-13,26.5,26.55,26.45,26.55,26010,689715,12,0.0
2022-01-14,26.2,26.2,26.0,26.0,21000,546800,12,-0.55
2022-01-17,26.1,26.15,26.0,26.0,19036,496136,13,0.0
2022-01-18,25.5,26.5,25.5,26.5,730144,19338412,27,0.5
2022-01-19,26.25,26.5,26.2,26.5,424419,11243751,20,0.0
2022-01-20,26.5,26.5,26.4,26.5,309012,8188517,9,0.0
2022-01-21,26.4,26.5,26.15,26.5,18000,475600,16,0.0
2022-01-24,26.0,26.5,26.0,26.5,10000,263700,7,0.0
2022-01-25,26.2,26.5,25.8,26.5,24053,628704,16,0.0
2022-01-26,26.5,26.5,25.8,26.5,33004,862606,25,0.0
2022-02-07,26.2,26.6,26.0,26.5,39000,1018950,24,0.0
2022-02-08,26.5,26.6,26.15,26.5,23000,605500,17,0.0
2022-02-09,26.05,26.5,26.0,26.5,19002,498250,18,0.0
2022-02-10,26.5,26.5,25.7,26.2,66000,1717900,22,-0.3
2022-02-11,25.8,26.4,25.55,26.3,40003,1034029,13,0.1
2022-02-14,26.5,26.5,25.6,26.3,31000,800000,11,0.0
2022-02-15,25.7,26.4,25.55,26.4,9010,232962,9,0.1
2022-02-16,26.5,26.5,26.5,26.5,6000,159000,2,0.1
2022-02-17,25.85,26.6,25.85,26.6,26000,685650,17,0.1
2022-02-18,26.5,26.6,26.2,26.2,4000,105900,4,-0.4
2022-02-21,25.5,26.2,25.5,26.2,16010,415561,15,0.0
2022-02-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-23,25.9,26.0,25.25,25.9,33001,849325,23,0.0
2022-02-24,26.35,26.35,25.6,25.9,28000,720100,18,0.0
2022-02-25,26.0,26.0,26.0,26.0,2000,52000,2,0.1
2022-03-01,26.0,28.45,26.0,26.9,14000,372150,8,0.9
2022-03-02,26.2,26.5,26.2,26.5,305246,8088596,9,-0.4
2022-03-03,25.65,27.1,25.65,27.1,335000,9039950,40,0.6
2022-03-04,27.25,27.4,26.7,26.85,28000,755750,16,-0.25
2022-03-07,26.5,26.5,26.3,26.4,15003,396376,12,-0.45
2022-03-08,26.3,26.4,26.2,26.2,10000,263200,9,-0.2
2022-03-09,26.2,26.2,26.1,26.2,8000,209400,8,0.0
2022-03-10,26.0,26.0,25.9,26.0,10000,259700,10,-0.2
2022-03-11,26.0,26.0,26.0,26.0,2000,52000,1,0.0
2022-03-14,26.0,26.0,26.0,26.0,10000,260000,5,0.0
2022-03-15,26.0,26.0,26.0,26.0,5000,130000,5,0.0
2022-03-16,25.7,25.95,25.7,25.95,28000,721250,21,-0.05
2022-03-17,26.0,26.1,25.95,26.0,35345,919801,18,0.05
2022-03-18,26.0,26.1,26.0,26.0,52000,1355750,33,0.0
2022-03-21,27.35,27.35,26.05,26.1,22001,579876,15,0.1
2022-03-22,26.2,26.25,26.2,26.2,61000,1599650,29,0.1
2022-03-23,26.1,26.3,26.1,26.25,25000,654600,17,0.05
2022-03-24,26.25,26.25,26.15,26.15,14000,366200,8,-0.1
2022-03-25,26.15,26.15,26.1,26.1,16000,418300,7,-0.05
2022-03-28,26.0,26.1,26.0,26.1,15003,390576,4,0.0
2022-03-29,26.15,26.5,26.15,26.15,22000,575800,11,0.05
2022-03-30,26.2,26.2,26.0,26.0,16000,416850,10,-0.15
2022-03-31,26.25,26.3,25.9,26.0,35037,912341,27,0.0
2022-04-01,26.0,26.05,25.7,26.05,42001,1090426,26,0.05
2022-04-06,26.0,26.15,25.95,26.15,25038,651937,20,0.1
2022-04-07,26.0,26.25,26.0,26.1,47001,1228875,28,-0.05
2022-04-08,26.05,26.1,26.05,26.1,13204,344018,25,0.0
2022-04-11,26.0,26.15,26.0,26.15,38204,995514,18,0.05
2022-04-12,26.2,27.35,26.2,26.7,364075,9783933,136,0.55
2022-04-13,26.6,27.0,26.6,27.0,27538,736822,27,0.3
2022-04-14,26.5,27.0,26.5,27.0,18015,485400,14,0.0
2022-04-15,26.6,27.1,26.6,27.1,19000,509650,14,0.1
2022-04-18,27.0,27.0,26.9,26.9,12000,323500,4,-0.2
2022-04-19,26.85,27.0,26.8,27.0,64000,1722000,23,0.1
2022-04-20,26.9,26.9,26.5,26.9,27730,745389,16,-0.1
2022-04-21,26.9,26.9,26.7,26.85,35000,938850,11,-0.05
2022-04-22,26.85,26.85,26.0,26.7,41000,1094700,10,-0.15
2022-04-25,26.2,26.2,25.5,25.65,111005,2869130,41,-1.05
2022-04-26,25.65,25.65,24.35,24.4,198001,4897724,75,-1.25
2022-04-27,24.35,24.4,23.2,24.05,499000,11882850,65,-0.35
2022-04-28,23.55,24.25,23.4,24.25,86014,2038535,32,0.2
2022-04-29,24.4,25.2,24.4,25.2,46000,1143600,21,0.95
2022-05-03,25.3,25.8,25.3,25.8,18422,471018,11,0.6
2022-05-04,26.1,27.0,26.1,26.45,23001,606776,14,0.65
2022-05-05,27.05,27.1,26.7,26.7,18006,485059,14,0.25
2022-05-06,26.7,26.7,26.7,26.7,6001,160226,3,0.0
2022-05-09,27.05,27.05,26.0,26.35,34000,896850,18,-0.35
2022-05-10,26.35,26.35,26.35,26.35,2019,53200,2,0.0
2022-05-11,26.45,26.45,26.0,26.35,15016,393916,11,0.0
2022-05-12,26.45,26.45,26.05,26.15,41000,1080700,13,-0.2
2022-05-13,26.15,26.2,26.05,26.2,17439,455935,8,0.05
2022-05-16,26.4,26.4,26.25,26.25,2000,52650,2,0.05
2022-05-17,26.1,26.25,26.1,26.25,4000,104700,3,0.0
2022-05-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-19,26.0,26.1,26.0,26.05,31000,807050,19,-0.2
2022-05-20,26.05,26.05,26.05,26.05,1001,26076,2,0.0
2022-05-23,26.05,26.1,26.05,26.1,6000,156350,3,0.05
2022-05-24,26.1,26.1,26.05,26.05,25000,652450,8,-0.05
2022-05-25,26.05,27.0,26.0,26.4,108002,2868552,38,0.35
2022-05-26,26.5,26.7,26.4,26.5,60469,1604676,24,0.1
2022-05-27,26.6,26.65,26.5,26.55,86000,2287050,34,0.05
2022-05-30,26.55,26.6,26.1,26.5,51000,1351000,24,-0.05
2022-05-31,26.5,26.6,26.25,26.6,61000,1620050,30,0.1
2022-06-01,26.45,26.55,26.45,26.55,9001,238526,8,-0.05
2022-06-02,26.6,26.65,26.55,26.55,19001,505176,14,0.0
2022-06-06,26.3,26.45,26.0,26.4,16000,421650,6,-0.15
2022-06-07,26.5,26.55,26.45,26.45,13000,344250,11,0.05
2022-06-08,26.55,26.55,26.55,26.55,14000,371700,10,0.1
2022-06-09,26.55,26.6,26.45,26.45,29000,769050,20,-0.1
2022-06-10,26.4,26.6,26.35,26.55,19002,504102,15,0.1
2022-06-13,26.45,26.55,26.4,26.5,23000,608400,11,-0.05
2022-06-14,26.45,26.5,26.45,26.45,12000,317700,9,-0.05
2022-06-15,26.5,26.5,26.4,26.45,14000,370100,9,0.0
2022-06-16,26.4,26.45,26.4,26.45,10000,264200,9,0.0
2022-06-17,26.45,26.45,26.0,26.0,49036,1286951,30,-0.45
2022-06-20,25.8,26.3,25.8,26.3,16019,413794,11,0.3
2022-06-21,26.0,26.3,25.75,26.3,19000,492750,9,0.0
2022-06-22,26.0,26.35,25.35,26.3,54002,1390003,25,0.0
2022-06-23,25.65,25.65,24.8,25.0,87000,2195900,52,-1.3
2022-06-24,25.5,25.5,24.0,24.3,108010,2643395,64,-0.7
2022-06-27,24.5,25.0,24.5,25.0,21000,523400,9,0.7
2022-06-28,24.75,25.2,24.7,25.2,11000,272800,6,0.2
2022-06-29,24.85,24.85,24.5,24.75,58000,1427050,25,-0.45
2022-06-30,24.8,25.0,23.75,23.8,125002,3008946,60,-0.95
2022-07-01,23.5,24.0,22.8,23.85,147000,3465500,76,0.05
2022-07-04,23.85,24.05,23.8,23.8,41002,980897,23,-0.05
2022-07-05,23.85,23.9,23.8,23.9,6000,143100,5,0.1
2022-07-06,23.85,23.9,23.75,23.9,22000,523650,14,0.0
2022-07-07,23.85,24.0,23.85,24.0,28010,670987,17,0.1
2022-07-08,24.05,24.1,24.05,24.1,4000,96350,3,0.1
2022-07-11,24.1,24.2,24.1,24.2,4000,96600,3,0.1
2022-07-12,24.05,24.2,24.0,24.2,13000,312550,9,0.0
2022-07-13,24.2,24.2,24.2,24.2,1000,24200,1,0.0
2022-07-14,24.05,24.05,24.05,24.05,2000,48100,1,-0.15
2022-07-15,24.1,24.2,24.05,24.2,13000,313550,12,0.15
2022-07-18,24.1,24.2,24.05,24.2,5000,120650,5,0.0
2022-07-19,24.2,24.3,24.2,24.2,13645,330186,10,0.0
2022-07-20,24.25,24.6,24.2,24.6,35000,855050,22,0.4
2022-07-21,24.7,24.8,24.7,24.8,11000,272400,8,0.2
2022-07-22,24.85,25.0,24.85,25.0,10000,249200,5,0.2
2022-07-25,25.0,25.0,25.0,25.0,5000,125000,3,0.0
2022-07-26,25.0,25.0,24.95,25.0,6000,149950,4,0.0
2022-07-27,25.05,25.25,25.05,25.25,14005,352525,10,0.25
2022-07-28,25.3,25.5,25.3,25.5,12074,306510,13,0.25
2022-07-29,25.55,25.55,25.15,25.15,20000,508400,12,-0.35
2022-08-01,25.2,25.2,24.95,24.95,10000,250500,8,-0.2
2022-08-02,24.95,25.0,24.8,24.95,11000,274100,9,0.0
2022-08-03,24.9,24.95,24.7,24.95,34000,843200,20,0.0
2022-08-04,24.95,24.95,24.95,24.95,5000,124750,5,0.0
2022-08-05,25.0,25.1,25.0,25.1,8000,200200,8,0.15
2022-08-08,25.0,25.85,25.0,25.8,52000,1325500,40,0.7
2022-08-09,25.85,25.9,25.2,25.2,56000,1436550,28,-0.6
2022-08-10,25.25,25.25,23.5,25.0,97081,2367491,64,-0.2
2022-08-11,25.05,25.7,25.05,25.7,54096,1378342,33,0.7
2022-08-12,25.75,26.7,25.75,26.7,567075,14923409,172,1.0
2022-08-15,26.7,27.4,25.95,27.4,353000,9422000,123,0.7
2022-08-16,28.0,28.0,27.3,27.35,281000,7762550,137,-0.05
2022-08-17,27.35,27.45,26.45,26.55,476493,12743508,169,-0.8
2022-08-18,26.0,26.4,25.9,26.35,308000,8088400,140,-0.2
2022-08-19,26.2,27.2,26.2,27.2,248332,6619440,120,0.85
2022-08-22,27.1,27.6,26.9,27.5,263000,7193150,108,0.3
2022-08-23,28.0,28.65,27.65,27.8,475000,13335850,185,0.3
2022-08-24,28.0,28.15,27.45,27.5,188578,5236066,102,-0.3
2022-08-25,27.75,30.0,27.65,29.5,584668,16881999,247,2.0
2022-08-26,30.0,31.25,29.95,30.65,541127,16672057,262,1.15
2022-08-29,30.65,31.05,30.55,30.6,200517,6167265,135,-0.05
2022-08-30,30.6,31.6,30.6,31.4,507853,15891573,196,0.8
2022-08-31,30.8,30.85,28.3,28.6,1628729,46682803,501,-2.8
2022-09-01,28.6,29.0,28.45,29.0,303050,8744444,169,0.4
2022-09-02,29.0,29.7,28.7,29.6,348000,10152950,167,0.6
2022-09-05,29.3,29.85,29.3,29.7,254010,7516595,124,0.1
2022-09-06,29.7,30.55,29.7,29.85,259000,7792207,166,0.15
2022-09-07,29.8,29.8,28.65,29.5,341150,9980162,161,-0.35
2022-09-08,29.45,30.3,29.45,30.05,273183,8172066,150,0.55
2022-09-12,30.0,30.0,29.45,29.7,239000,7111450,109,-0.35
2022-09-13,29.7,30.1,29.7,29.75,225000,6730500,93,0.05
2022-09-14,29.75,29.85,29.65,29.7,206000,6129000,90,-0.05
2022-09-15,29.65,30.3,29.45,30.3,329000,9873850,111,0.6
2022-09-16,30.3,30.9,30.3,30.85,210000,6439400,114,0.55
2022-09-19,30.55,30.55,29.9,30.2,1156000,34732450,187,-0.65
2022-09-20,30.0,30.4,30.0,30.15,764000,22966250,173,-0.05
2022-09-21,30.15,30.4,30.05,30.35,708000,21317700,149,0.2
2022-09-22,30.3,32.55,30.25,32.1,807042,25675174,326,1.75
2022-09-23,32.5,33.85,31.7,32.6,988172,32496654,446,0.5
2022-09-26,32.6,32.95,31.8,32.5,375856,12194232,290,-0.1
2022-09-27,32.7,32.9,31.55,31.65,334333,10776364,222,-0.85
2022-09-28,31.65,32.15,30.7,30.7,316629,9950660,224,-0.95
2022-09-29,30.7,32.65,30.7,31.9,579000,18378000,301,1.2
2022-09-30,31.9,33.0,30.6,30.95,723000,22930350,350,-0.95
2022-10-03,30.95,31.5,30.8,31.3,306000,9526650,156,0.35
2022-10-04,31.6,33.1,31.6,32.95,479058,15663700,251,1.65
2022-10-05,33.0,34.6,33.0,34.5,1218959,41573217,566,1.55
2022-10-06,34.5,35.0,32.0,32.2,1379854,46017568,688,-2.3
2022-10-07,32.2,32.7,30.1,32.25,2617943,80732976,555,0.05
2022-10-11,32.0,32.0,31.1,31.4,361091,11338531,178,-0.85
2022-10-12,31.45,31.65,31.15,31.5,524001,16437681,159,0.1
2022-10-13,31.5,31.5,31.15,31.3,413597,12962133,172,-0.2
2022-10-14,31.4,33.25,31.35,32.95,551481,17740617,216,1.65
2022-10-17,32.7,32.7,31.7,32.3,601196,19224287,198,-0.65
2022-10-18,32.4,33.75,32.4,33.15,452358,15011864,223,0.85
2022-10-19,33.15,33.4,31.4,31.7,932332,29850152,331,-1.45
2022-10-20,31.5,32.05,30.6,31.65,1037008,32297855,333,-0.05
2022-10-21,31.65,31.85,30.9,31.0,354271,11118405,150,-0.65
2022-10-24,31.5,32.9,31.5,32.35,609270,19683571,245,1.35
2022-10-25,32.35,33.05,32.05,32.15,672055,21855996,243,-0.2
2022-10-26,32.1,32.9,31.8,32.35,654171,21143556,221,0.2
2022-10-27,32.35,33.4,32.3,33.35,810293,26670468,276,1.0
2022-10-28,33.35,34.05,32.8,32.8,438567,14671274,205,-0.55
2022-10-31,33.3,33.3,31.45,31.9,589885,18900850,269,-0.9
2022-11-01,32.0,32.75,31.45,32.65,335718,10786079,165,0.75
2022-11-02,32.65,33.75,32.65,33.5,881392,29264499,316,0.85
2022-11-03,33.2,34.2,33.15,33.35,475050,16021144,227,-0.15
2022-11-04,33.35,34.85,33.35,34.75,460351,15732825,238,1.4
2022-11-07,34.8,38.2,33.4,38.2,2242445,82409508,622,3.45
2022-11-08,38.9,41.0,38.8,40.15,1774834,70283666,838,1.95
2022-11-09,40.15,40.8,39.95,40.0,620264,25013047,321,-0.15
2022-11-10,40.0,40.4,38.4,39.05,472660,18550967,272,-0.95
2022-11-11,39.7,40.8,39.25,40.1,638200,25595219,325,1.05
2022-11-14,40.4,40.4,38.3,39.0,930203,36541019,271,-1.1
2022-11-15,39.2,41.45,39.2,40.8,1114040,45176222,594,1.8
2022-11-16,40.8,40.85,39.6,40.4,395110,15951232,226,-0.4
2022-11-17,40.4,41.3,39.85,41.3,547113,22247930,290,0.9
2022-11-18,40.1,40.3,38.8,38.8,719493,28243231,459,-2.5
2022-11-21,38.6,39.6,38.2,39.25,370156,14418584,188,0.45
2022-11-22,39.6,40.45,39.45,39.65,288199,11494332,194,0.4
2022-11-23,39.0,40.45,39.0,40.15,209211,8334623,157,0.5
2022-11-24,39.7,40.75,39.7,40.5,330100,13343439,176,0.35
2022-11-25,40.35,40.8,38.8,39.4,401001,15864490,235,-1.1
2022-11-28,39.1,40.5,39.1,40.45,274051,10993859,153,1.05
2022-11-29,40.65,41.8,40.6,41.1,612040,25279037,299,0.65
2022-11-30,41.6,41.7,38.9,40.2,973645,38797968,545,-0.9
2022-12-01,41.0,41.8,41.0,41.55,617253,25629984,287,1.35
2022-12-02,41.75,42.85,41.75,42.85,1049669,44537055,424,1.3
2022-12-05,43.0,44.8,41.9,44.0,1128524,49343865,455,1.15
2022-12-06,44.25,45.7,44.25,45.3,970715,43595870,401,1.3
2022-12-07,45.4,46.2,44.6,46.0,888295,40460604,389,0.7
2022-12-08,46.2,46.95,45.9,46.65,875285,40727765,366,0.65
2022-12-09,46.3,46.95,43.8,44.2,855230,39203826,362,-2.45
2022-12-12,44.2,45.5,44.2,45.2,563224,25374301,303,1.0
2022-12-13,45.2,46.6,45.15,46.15,613162,28148201,357,0.95
2022-12-14,46.6,47.9,46.6,47.45,625811,29623230,399,1.3
2022-12-15,47.5,48.5,47.45,48.35,403020,19396765,285,0.9
2022-12-16,48.6,50.0,46.3,48.1,1339696,64900883,553,-0.25
2022-12-19,48.8,50.8,48.65,48.7,1629204,81230227,639,0.6
2022-12-20,48.95,49.3,46.25,47.0,1712045,82038712,530,-1.7
2022-12-21,47.0,47.25,42.3,42.3,1337257,59072798,724,-4.7
2022-12-22,41.7,42.0,39.35,39.45,1411558,57019950,660,-2.85
2022-12-23,38.7,41.8,37.05,39.7,2561973,99602236,873,0.25
2022-12-26,40.1,41.3,38.8,39.7,716173,28683230,353,0.0
2022-12-27,40.0,42.45,39.8,41.6,682325,28164833,314,1.9
2022-12-28,41.6,41.7,39.9,41.0,557020,22672320,232,-0.6
2022-12-29,41.3,42.9,41.1,42.65,771460,32483518,338,1.65
2022-12-30,42.8,44.45,42.8,44.05,887179,38799113,371,1.4
2023-01-03,44.1,45.2,42.4,42.4,1120352,49187060,488,-1.65
2023-01-04,42.4,43.55,42.25,42.4,541103,23159731,273,0.0
2023-01-05,42.6,43.8,42.6,43.55,464010,20073185,218,1.15
2023-01-06,43.35,44.2,41.0,41.05,540015,23200515,291,-2.5
2023-01-09,41.5,41.6,39.95,41.05,306428,12443150,174,0.0
2023-01-10,41.05,42.2,41.05,41.6,323000,13458000,153,0.55
2023-01-11,41.6,42.2,41.05,41.3,343004,14295412,170,-0.3
2023-01-12,41.4,42.5,41.4,42.1,404010,16959120,209,0.8
2023-01-13,42.5,43.6,40.9,41.25,458069,19415146,251,-0.85
2023-01-16,40.5,41.85,39.25,39.3,605051,24334596,322,-1.95
2023-01-17,39.5,40.5,39.0,39.8,395051,15688299,208,0.5
2023-01-30,40.1,42.0,40.1,42.0,494045,20317890,231,2.2
2023-01-31,42.0,43.3,42.0,43.05,304000,12997700,165,1.05
2023-02-01,42.9,44.3,42.9,44.0,257000,11251650,164,0.95
2023-02-02,44.0,44.6,42.8,44.05,360000,15829550,205,0.05
2023-02-03,44.0,45.25,43.6,43.6,370626,16431027,224,-0.45
2023-02-06,43.5,45.1,43.5,44.35,332003,14743932,198,0.75
2023-02-07,43.9,45.6,42.0,45.0,594258,26139207,322,0.65
2023-02-08,45.0,45.6,43.4,45.1,394000,17553400,221,0.1
2023-02-09,45.0,46.45,45.0,45.95,418736,19206325,235,0.85
2023-02-10,45.9,47.0,44.15,44.25,582030,26547420,324,-1.7
2023-02-13,43.5,43.5,42.35,42.45,372163,15866497,213,-1.8
2023-02-14,42.6,43.4,41.4,42.7,384237,16240664,199,0.25
2023-02-15,42.6,43.6,42.35,42.45,188090,8058592,121,-0.25
2023-02-16,42.9,44.4,42.9,44.4,314204,13760201,181,1.95
2023-02-17,45.0,47.3,45.0,46.7,642451,29667516,409,2.3
2023-02-20,47.3,48.3,46.8,48.0,444574,21223776,274,1.3
2023-02-21,47.9,48.7,45.8,46.45,420020,19788533,229,-1.55
2023-02-22,46.4,47.6,46.4,47.3,306011,14427327,157,0.85
2023-02-23,47.7,48.25,46.9,47.7,323118,15393353,171,0.4
2023-02-24,47.9,48.2,47.4,48.0,190417,9094849,117,0.3
2023-03-01,47.7,48.45,45.7,46.0,665358,31162384,243,-2.0
2023-03-02,46.0,47.0,44.3,44.5,454420,20744897,227,-1.5
2023-03-03,44.9,45.25,44.3,44.3,411667,18447454,174,-0.2
2023-03-06,44.7,45.1,43.4,44.2,403490,17862926,190,-0.1
2023-03-07,44.2,44.55,43.8,44.0,193045,8509819,93,-0.2
