date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,204.08,210.0,200.0,209.5,178594,36472860,288,0.14
2021-07-30,204.22,211.0,202.0,209.5,98293,20141175,161,0.69
2021-08-02,204.91,210.0,200.5,209.5,91797,18730013,135,-0.87
2021-08-03,204.04,218.0,200.5,213.5,127831,26839676,217,5.92
2021-08-04,209.96,214.5,204.5,210.5,104673,21707023,174,-2.58
2021-08-05,207.38,229.5,208.0,227.5,313276,68876206,440,12.48
2021-08-06,219.86,228.0,209.5,214.5,193542,41708247,271,-4.36
2021-08-09,215.5,225.5,208.5,216.5,109501,23378703,186,-2.0
2021-08-10,213.5,219.5,207.0,219.5,194076,40885866,163,-2.83
2021-08-11,210.67,219.5,205.5,215.0,259463,54587226,283,-0.28
2021-08-12,210.39,223.5,212.5,223.5,312066,67308619,315,5.3
2021-08-13,215.69,224.5,218.0,223.5,351130,77193404,365,4.15
2021-08-16,219.84,223.5,214.5,221.5,232128,50356004,263,-2.91
2021-08-17,216.93,221.5,205.5,212.5,446149,95248437,482,-3.44
2021-08-18,213.49,212.5,202.5,211.5,398938,82347028,425,-7.07
2021-08-19,206.42,212.0,200.5,207.5,320109,65962683,328,-0.36
2021-08-20,206.06,209.5,202.5,208.0,130382,26811208,183,-0.42
2021-08-23,205.64,210.5,204.5,210.5,146590,30364269,211,1.5
2021-08-24,207.14,218.0,208.0,215.5,130148,27397791,162,3.37
2021-08-25,210.51,215.5,206.5,215.5,70632,14878112,132,0.13
2021-08-26,210.64,216.5,209.5,214.5,97942,20812707,145,1.86
2021-08-27,212.5,214.5,209.0,214.5,113404,23888350,162,-1.85
2021-08-30,210.65,215.5,208.5,215.5,92893,19607638,165,0.43
2021-08-31,211.08,215.5,208.5,215.5,133437,28178235,175,0.09
2021-09-01,211.17,216.5,209.5,216.5,55848,11886213,148,1.66
2021-09-02,212.83,216.5,208.0,215.5,181279,38099511,281,-2.66
2021-09-03,210.17,216.0,208.5,215.5,114684,24253865,129,1.31
2021-09-06,211.48,232.5,210.5,232.5,561907,122679325,535,6.85
2021-09-07,218.33,236.5,216.0,225.5,380189,85186013,386,5.73
2021-09-08,224.06,225.5,215.5,225.5,93503,20361647,189,-6.3
2021-09-09,217.76,231.0,218.0,231.0,466432,105379243,368,8.17
2021-09-10,225.93,237.5,225.5,237.5,395882,91168629,391,4.36
2021-09-13,230.29,237.5,227.0,234.5,141191,32326141,202,-1.34
2021-09-14,228.95,236.0,225.5,234.5,90132,20531909,185,-1.15
2021-09-15,227.8,234.5,223.5,231.5,92512,20933087,152,-1.53
2021-09-16,226.27,231.5,222.0,230.5,57399,12947957,132,-0.69
2021-09-17,225.58,239.5,222.0,237.0,304381,70440824,278,5.84
2021-09-22,231.42,239.5,223.5,230.5,283458,64170060,298,-5.04
2021-09-23,226.38,234.0,223.0,230.5,120555,27121168,208,-1.41
2021-09-24,224.97,231.0,222.5,230.5,149146,33722993,167,1.14
2021-09-27,226.11,230.5,223.5,230.5,94001,21107980,114,-1.56
2021-09-28,224.55,233.0,225.5,233.0,196173,44643616,176,3.02
2021-09-29,227.57,230.5,224.0,230.5,113058,25552983,153,-1.55
2021-09-30,226.02,234.5,227.5,234.5,306476,70580769,307,4.28
2021-10-01,230.3,234.5,222.0,229.5,650523,147528798,657,-3.52
2021-10-04,226.78,230.0,207.5,214.5,642062,135640649,806,-15.52
2021-10-05,211.26,209.0,189.0,201.5,507693,98923854,696,-16.41
2021-10-06,194.85,204.5,195.0,204.5,168285,33562769,180,4.59
2021-10-07,199.44,210.0,200.5,209.5,215469,43777108,236,3.73
2021-10-08,203.17,213.0,202.5,210.0,142649,29472762,149,3.44
2021-10-12,206.61,210.0,203.0,207.5,42397,8682136,92,-1.83
2021-10-13,204.78,209.5,200.0,205.5,134392,27224029,186,-2.21
2021-10-14,202.57,205.5,200.5,205.5,40134,8118940,92,-0.27
2021-10-15,202.3,210.5,205.0,210.5,67981,14122343,102,5.44
2021-10-18,207.74,211.5,204.0,208.5,72373,14927325,98,-1.48
2021-10-19,206.26,210.5,202.5,210.5,70104,14382381,116,-1.1
2021-10-20,205.16,222.0,207.0,215.5,140066,29711537,199,6.97
2021-10-21,212.13,219.5,209.5,215.5,58625,12494119,113,0.99
2021-10-22,213.12,215.5,205.0,214.5,55985,11817661,94,-2.03
2021-10-25,211.09,215.5,208.0,212.0,68166,14378099,98,-0.16
2021-10-26,210.93,213.0,208.0,212.5,58105,12191375,99,-1.11
2021-10-27,209.82,212.5,206.5,212.5,70535,14709319,121,-1.28
2021-10-28,208.54,214.5,208.5,214.5,79063,16687064,108,2.52
2021-10-29,211.06,215.5,208.5,214.5,85741,18287907,126,2.23
2021-11-01,213.29,215.5,209.0,213.5,132422,27983364,175,-1.97
2021-11-02,211.32,214.5,207.5,210.5,102391,21394451,156,-2.37
2021-11-03,208.95,216.0,208.0,214.5,105139,22292385,131,3.08
2021-11-04,212.03,214.5,207.5,214.5,59400,12469042,81,-2.11
2021-11-05,209.92,215.0,207.5,214.5,64559,13510573,94,-0.65
2021-11-08,209.27,214.5,206.0,212.5,33743,7051606,71,-0.29
2021-11-09,208.98,214.5,205.0,212.5,149017,30827574,230,-2.11
2021-11-10,206.87,212.5,203.5,206.5,96440,19818065,178,-1.37
2021-11-11,205.5,205.5,196.0,204.5,201083,40302092,262,-5.07
2021-11-12,200.43,205.5,197.5,205.5,150084,30278321,188,1.31
2021-11-15,201.74,209.5,199.5,209.5,289783,59143307,226,2.36
2021-11-16,204.1,214.0,203.0,214.0,138499,28893130,176,4.52
2021-11-17,208.62,214.0,205.0,214.0,127420,26338715,170,-1.91
2021-11-18,206.71,214.0,205.0,214.0,71274,14738832,112,0.08
2021-11-19,206.79,219.5,204.5,217.5,285894,60715323,334,5.58
2021-11-22,212.37,237.5,216.0,230.0,859113,196978655,822,16.91
2021-11-23,229.28,237.5,226.5,235.0,224733,51544265,313,0.08
2021-11-24,229.36,238.0,228.0,236.5,268314,61964687,356,1.58
2021-11-25,230.94,237.5,229.5,237.5,176630,40949938,237,0.9
2021-11-26,231.84,237.5,229.0,236.5,194803,44927956,269,-1.21
2021-11-29,230.63,230.0,215.0,227.5,316230,69630627,344,-10.44
2021-11-30,220.19,239.5,226.0,239.5,433436,100987466,452,12.8
2021-12-01,232.99,246.5,231.5,246.5,553973,132500496,649,6.19
2021-12-02,239.18,249.5,237.5,244.5,336065,80687419,445,0.91
2021-12-03,240.09,246.5,237.5,245.5,122420,29433482,210,0.34
2021-12-06,240.43,246.5,237.5,246.5,82354,19741605,113,-0.71
2021-12-07,239.72,244.0,235.5,243.5,173218,41038335,264,-2.8
2021-12-08,236.92,243.5,236.5,243.5,96507,23059148,191,2.02
2021-12-09,238.94,243.5,234.5,243.5,268925,63632037,374,-2.32
2021-12-10,236.62,246.5,234.5,246.5,269652,65097512,350,4.79
2021-12-13,241.41,269.5,240.0,269.5,1362889,354225023,1479,18.5
2021-12-14,259.91,279.5,260.5,272.5,787581,210218840,864,7.01
2021-12-15,266.92,278.0,263.5,278.0,372195,100413986,453,2.87
2021-12-16,269.79,283.5,270.5,282.5,501782,139111921,560,7.45
2021-12-17,277.24,309.5,278.0,309.5,1194930,352657423,1196,17.89
2021-12-20,295.13,310.0,269.0,279.5,1000316,291962854,1336,-3.26
2021-12-21,291.87,285.5,270.0,281.0,949402,262430069,865,-15.45
2021-12-22,276.42,292.0,274.5,284.5,410888,116118230,490,6.18
2021-12-23,282.6,285.5,270.5,280.5,550488,152116246,473,-6.27
2021-12-24,276.33,294.5,270.5,290.5,665142,188507021,624,7.08
2021-12-27,283.41,291.0,279.5,289.5,151662,43007800,203,0.17
2021-12-28,283.58,290.5,280.0,289.5,104300,29494131,204,-0.8
2021-12-29,282.78,289.5,278.5,289.5,71534,20186415,161,-0.59
2021-12-30,282.19,289.5,277.5,283.0,290211,81343376,338,-1.9
2022-01-03,280.29,287.5,278.5,287.5,130880,36697829,169,0.1
2022-01-04,280.39,287.5,278.5,285.5,118199,33269596,201,1.08
2022-01-05,281.47,285.5,278.5,278.5,132577,37134465,197,-1.37
2022-01-06,280.1,289.5,278.5,289.5,288914,81954005,313,3.56
2022-01-07,283.66,304.5,279.5,287.5,580765,167602475,533,4.93
2022-01-10,288.59,289.5,279.5,289.5,88446,25007379,161,-5.85
2022-01-11,282.74,289.5,278.5,285.5,145121,40654222,241,-2.6
2022-01-12,280.14,286.0,278.0,285.5,189726,53128559,258,-0.11
2022-01-13,280.03,285.5,258.0,272.5,334261,90944701,532,-7.95
2022-01-14,272.08,268.5,225.0,249.5,1161375,284302670,1665,-27.28
2022-01-17,244.8,250.0,234.5,249.5,242486,58268609,350,-4.5
2022-01-18,240.3,250.5,239.5,249.5,212362,52031553,269,4.71
2022-01-19,245.01,249.5,238.5,249.5,93259,22475571,214,-4.01
2022-01-20,241.0,249.5,238.5,249.5,74282,17893942,129,-0.11
2022-01-21,240.89,249.5,235.5,244.5,177369,42519371,258,-1.17
2022-01-24,239.72,239.5,226.0,237.0,115752,27084528,216,-5.73
2022-01-25,233.99,247.5,230.5,247.5,251492,59599542,343,2.99
2022-01-26,236.98,249.5,239.0,249.5,205266,50033451,272,6.77
2022-02-07,243.75,302.5,249.5,277.0,664789,185632244,828,35.48
2022-02-08,279.23,289.5,275.5,280.0,182864,51146041,257,0.46
2022-02-09,279.69,302.5,280.5,297.5,558502,163185498,717,12.49
2022-02-10,292.18,309.5,280.0,289.0,639862,185289168,739,-2.6
2022-02-11,289.58,294.5,279.5,294.5,161514,46363613,258,-2.52
2022-02-14,287.06,294.5,277.5,281.0,162177,45621216,291,-5.75
2022-02-15,281.31,284.5,275.5,284.5,154409,42856845,299,-3.76
2022-02-16,277.55,284.5,275.5,284.5,57882,16121166,114,0.97
2022-02-17,278.52,285.5,275.5,285.5,62984,17708730,134,2.64
2022-02-18,281.16,285.5,274.5,285.5,169463,47053130,252,-3.5
2022-02-21,277.66,285.5,274.0,285.5,85997,23923557,158,0.53
2022-02-22,278.19,285.5,270.0,284.5,208229,57539292,331,-1.86
2022-02-23,276.33,284.5,272.5,284.5,47988,13219337,123,-0.86
2022-02-24,275.47,284.5,256.5,265.0,319447,84975426,507,-9.46
2022-02-25,266.01,268.5,257.5,268.5,110021,29003653,173,-2.39
2022-03-01,263.62,268.5,259.5,268.5,140616,36790039,229,-1.99
2022-03-02,261.63,268.5,259.0,263.0,104549,27302125,184,-0.49
2022-03-03,261.14,265.0,256.0,261.5,153109,39658747,314,-2.12
2022-03-04,259.02,261.5,250.5,255.5,133063,33873921,272,-4.45
2022-03-07,254.57,253.0,238.5,246.5,219672,53187918,394,-12.45
2022-03-08,242.12,246.5,229.5,237.0,209523,49649182,345,-5.16
2022-03-09,236.96,246.5,230.5,246.5,150195,35939565,201,2.33
2022-03-10,239.29,254.0,242.0,250.5,73921,18287554,125,8.1
2022-03-11,247.39,253.5,240.5,249.5,70269,17195821,139,-2.68
2022-03-14,244.71,249.5,239.5,249.5,45091,10923878,97,-2.45
2022-03-15,242.26,249.5,233.5,240.5,148080,35081968,220,-5.35
2022-03-16,236.91,241.0,232.0,240.5,105915,24783730,173,-2.91
2022-03-17,234.0,244.5,233.0,244.5,123084,29421087,153,5.03
2022-03-18,239.03,249.5,239.5,244.5,98705,24019332,140,4.31
2022-03-21,243.34,250.0,235.5,238.5,161546,38736075,212,-3.56
2022-03-22,239.78,249.5,237.0,245.5,91234,21918784,127,0.47
2022-03-23,240.25,249.5,238.0,249.5,95869,23359375,143,3.41
2022-03-24,243.66,249.5,239.0,249.5,55302,13331530,109,-2.59
2022-03-25,241.07,249.5,239.0,249.5,46961,11322611,112,0.04
2022-03-28,241.11,250.0,238.5,249.5,294425,71059905,175,0.24
2022-03-29,241.35,249.5,239.0,249.5,81419,19619594,86,-0.38
2022-03-30,240.97,250.0,239.5,249.5,83898,20394137,106,2.11
2022-03-31,243.08,250.5,240.5,249.5,84590,20642032,125,0.94
2022-04-01,244.02,263.5,242.5,263.5,481614,122787205,622,10.93
2022-04-06,254.95,265.0,251.5,261.0,164683,42748457,192,4.63
2022-04-07,259.58,264.5,246.0,254.5,203764,52203771,286,-3.38
2022-04-08,256.2,262.5,246.0,262.5,101451,25780523,152,-2.08
2022-04-11,254.12,262.5,248.5,256.0,85802,21880379,144,0.89
2022-04-12,255.01,262.5,249.0,259.5,69374,17595200,77,-1.38
2022-04-13,253.63,260.5,251.5,260.5,74404,19097611,97,3.04
2022-04-14,256.67,262.5,254.5,258.5,53548,13805238,98,1.14
2022-04-15,257.81,259.5,251.0,259.5,136538,34506283,190,-5.09
2022-04-18,252.72,259.5,247.5,257.0,73701,18445221,116,-2.45
2022-04-19,250.27,259.5,247.5,259.5,71071,17946613,108,2.25
2022-04-20,252.52,259.5,249.5,259.5,61949,15736214,94,1.5
2022-04-21,254.02,259.5,250.5,259.5,90733,23002780,116,-0.5
2022-04-22,253.52,261.5,250.5,256.5,54223,13787627,98,0.76
2022-04-25,254.28,260.0,254.5,257.5,247104,63580389,292,3.02
2022-04-26,257.3,260.5,252.5,260.5,231887,59585278,225,-0.34
2022-04-27,256.96,258.5,250.5,256.5,164824,41849029,200,-3.06
2022-04-28,253.9,259.5,254.0,259.5,73003,18646507,123,1.52
2022-04-29,255.42,265.5,255.0,264.0,176291,45760407,200,4.15
2022-05-03,259.57,274.5,260.5,274.5,380349,102737566,409,10.54
2022-05-04,270.11,276.0,268.0,272.0,111316,30116586,165,0.44
2022-05-05,270.55,273.5,268.0,273.5,57935,15604663,89,-1.2
2022-05-06,269.35,273.0,262.5,273.0,85073,22608013,135,-3.6
2022-05-09,265.75,273.0,262.5,266.0,77903,20664631,123,-0.49
2022-05-10,265.26,268.0,248.5,258.5,112821,28931979,145,-8.82
2022-05-11,256.44,257.5,250.0,257.5,92599,23361663,130,-4.15
2022-05-12,252.29,258.5,248.5,258.5,89033,22370020,174,-1.03
2022-05-13,251.26,258.5,248.5,254.0,60622,15197455,113,-0.57
2022-05-16,250.69,257.5,248.0,252.0,85436,21375186,171,-0.5
2022-05-17,250.19,252.0,247.0,251.0,98132,24377104,126,-1.78
2022-05-18,248.41,252.5,243.0,249.5,172098,42596691,207,-0.9
2022-05-19,247.51,252.0,240.5,249.5,60055,14655878,142,-3.47
2022-05-20,244.04,259.5,242.5,259.5,298640,75254335,426,7.95
2022-05-23,251.99,259.5,251.5,255.5,117110,29726167,130,1.84
2022-05-24,253.83,271.0,253.5,260.5,222720,57650393,295,5.02
2022-05-25,258.85,262.5,253.0,259.5,181093,46368094,201,-2.8
2022-05-26,256.05,261.0,254.5,260.5,134180,34578188,194,1.65
2022-05-27,257.7,268.5,258.0,264.5,114556,29829349,151,2.69
2022-05-30,260.39,265.0,250.5,257.5,266407,68500152,269,-3.26
2022-05-31,257.13,260.0,248.5,258.0,51468,12985974,88,-4.82
2022-06-01,252.31,260.5,249.5,258.5,63497,15971304,133,-0.78
2022-06-02,251.53,259.5,247.5,254.5,86487,21696047,158,-0.67
2022-06-06,250.86,255.5,247.5,254.5,76522,19075644,114,-1.58
2022-06-07,249.28,256.0,248.5,255.5,104861,26365672,133,2.15
2022-06-08,251.43,263.0,250.5,259.5,151733,38779718,219,4.15
2022-06-09,255.58,262.5,252.0,262.5,241133,61806605,230,0.74
2022-06-10,256.32,273.0,255.5,269.5,553183,145700208,569,7.07
2022-06-13,263.39,271.5,260.5,269.5,332565,88938913,403,4.04
2022-06-14,267.43,269.5,262.5,269.5,152004,40280684,229,-2.43
2022-06-15,265.0,273.0,260.0,269.5,288127,76606566,297,0.88
2022-06-16,265.88,271.5,260.5,269.5,432349,114667952,371,-0.66
2022-06-17,265.22,269.5,258.5,267.5,96834,25302864,185,-3.92
2022-06-20,261.3,267.5,254.5,259.5,178203,46021194,377,-3.05
2022-06-21,258.25,269.5,253.5,269.5,187219,49078295,271,3.89
2022-06-22,262.14,271.5,260.5,271.5,342536,91441356,406,4.81
2022-06-23,266.95,271.5,262.5,269.5,87004,23028795,177,-2.26
2022-06-24,264.69,269.5,264.0,269.5,140317,37390164,246,1.78
2022-06-27,266.47,274.5,266.5,272.5,512395,138787700,550,4.39
2022-06-28,270.86,275.5,268.5,275.5,247098,66977689,317,0.2
2022-06-29,271.06,284.5,269.5,284.5,405179,112996551,565,7.82
2022-06-30,278.88,292.5,277.5,289.5,708377,202123247,964,6.45
2022-07-01,285.33,289.5,273.5,276.5,484439,134471171,752,-7.75
2022-07-04,277.58,284.5,274.5,278.5,265032,73908886,408,1.29
2022-07-05,278.87,306.5,275.5,301.5,469687,135532158,691,9.69
2022-07-06,288.56,325.5,297.0,314.5,1129240,351830647,1593,23.0
2022-07-07,311.56,325.5,310.0,320.5,342128,107252425,545,1.93
2022-07-08,313.49,320.5,310.5,319.5,370744,117003910,546,2.1
2022-07-11,315.59,319.5,314.0,318.0,328708,104027480,481,0.88
2022-07-12,316.47,319.5,314.0,319.5,330371,104791728,496,0.72
2022-07-13,317.19,341.5,315.0,339.5,554160,181438780,808,10.22
2022-07-14,327.41,364.5,336.0,364.5,521161,182047354,1004,21.9
2022-07-15,349.31,394.0,350.5,393.5,709655,263303117,1289,21.72
2022-07-18,371.03,399.5,340.5,369.5,1047268,385413683,1915,-3.01
2022-07-19,368.02,374.5,359.0,374.5,373265,135985083,696,-3.71
2022-07-20,364.31,394.5,365.0,389.5,367325,140807584,774,19.02
2022-07-21,383.33,391.0,361.0,374.0,320959,121412084,653,-5.05
2022-07-22,378.28,383.5,372.5,382.5,95781,36063710,234,-1.76
2022-07-25,376.52,382.5,370.5,380.0,235441,88385691,400,-1.12
2022-07-26,375.4,381.0,363.5,374.5,380190,140780914,908,-5.11
2022-07-27,370.29,375.0,350.5,372.5,810441,293679578,1113,-7.92
2022-07-28,362.37,389.5,368.0,389.5,362015,137564532,599,17.63
2022-07-29,380.0,407.5,381.0,396.0,511244,200317903,884,11.82
2022-08-01,391.82,405.0,388.5,397.5,326577,128653796,556,2.13
2022-08-02,393.95,404.5,371.0,381.5,494242,188185743,932,-13.19
2022-08-03,380.76,384.5,373.0,379.5,529448,199491537,895,-3.97
2022-08-04,376.79,389.5,368.0,385.0,314549,118996781,546,1.52
2022-08-05,378.31,407.5,380.0,402.0,617987,244391781,864,17.15
2022-08-08,395.46,405.0,388.5,399.0,417863,164636846,712,-1.46
2022-08-09,394.0,407.5,393.5,397.5,172392,68390465,381,2.71
2022-08-10,396.71,404.5,390.5,404.5,120935,47917831,300,-0.48
2022-08-11,396.23,401.0,393.0,401.0,221774,87586960,503,-1.29
2022-08-12,394.94,401.0,391.0,393.0,235962,92860139,632,-1.4
2022-08-15,393.54,399.5,385.5,395.5,178529,69746295,439,-2.87
2022-08-16,390.67,396.0,389.0,390.0,150853,58991886,242,0.39
2022-08-17,391.06,457.0,392.5,419.5,1201590,503638583,1784,28.08
2022-08-18,419.14,422.0,396.5,406.5,1368538,551354686,1978,-16.26
2022-08-19,402.88,410.0,400.5,405.0,328284,132982132,650,2.2
2022-08-22,405.08,409.5,398.5,409.5,534599,214770979,965,-3.34
2022-08-23,401.74,410.0,398.5,409.5,156690,62897778,493,-0.32
2022-08-24,401.42,409.5,396.5,404.5,244670,97549895,704,-2.72
2022-08-25,398.7,401.0,395.5,400.5,96882,38608966,321,-0.18
2022-08-26,398.52,409.5,396.5,409.0,310841,124848023,696,3.13
2022-08-29,401.65,409.5,399.0,409.5,233844,93902254,517,-0.09
2022-08-30,401.56,409.5,399.5,409.5,254444,103249699,615,4.23
2022-08-31,405.79,428.5,406.0,424.5,434823,180769663,1038,9.94
2022-09-01,415.73,432.5,418.5,427.0,392799,166691187,897,8.64
2022-09-02,424.37,431.5,422.5,429.5,404265,172313399,923,1.87
2022-09-05,426.24,441.5,423.5,439.5,575997,249344635,1205,6.65
2022-09-06,432.89,447.0,394.5,398.5,958946,397732738,2329,-18.13
2022-09-07,414.76,409.5,380.0,391.5,465904,180963270,1402,-26.35
2022-09-08,388.41,401.0,385.5,401.0,298301,117369227,624,5.05
2022-09-12,393.46,407.5,393.5,404.5,221554,88396103,539,5.52
2022-09-13,398.98,407.5,397.5,404.5,135372,54208505,366,1.46
2022-09-14,400.44,404.5,380.5,399.5,226201,89557747,774,-4.52
2022-09-15,395.92,404.5,395.0,402.5,103720,41275012,289,2.03
2022-09-16,397.95,403.5,394.5,399.5,166952,66228720,509,-1.26
2022-09-19,396.69,399.5,388.5,399.5,137034,53918471,583,-3.22
2022-09-20,393.47,399.5,390.5,399.5,155624,61132281,345,-0.65
2022-09-21,392.82,399.5,390.5,399.5,112032,44109824,287,0.91
2022-09-22,393.73,409.5,390.5,406.5,469030,187369718,662,5.75
2022-09-23,399.48,422.5,399.5,404.5,589845,238630893,965,5.09
2022-09-26,404.57,404.5,392.5,397.0,286748,113788298,691,-7.75
2022-09-27,396.82,404.5,393.0,404.5,182059,72671788,380,2.35
2022-09-28,399.17,404.5,396.0,396.5,275499,110026143,634,0.2
2022-09-29,399.37,404.5,398.5,402.0,144118,57827468,375,1.88
2022-09-30,401.25,410.0,394.0,410.0,143705,57280506,400,-2.65
2022-10-03,398.6,417.5,398.5,409.5,268857,109254977,565,7.77
2022-10-04,406.37,409.5,402.5,409.5,91711,37194455,368,-0.81
2022-10-05,405.56,414.5,405.0,411.5,131712,53692873,381,2.09
2022-10-06,407.65,414.5,406.0,414.5,221004,90567381,482,2.15
2022-10-07,409.8,429.5,409.5,429.5,487824,205390915,992,11.23
2022-10-11,421.03,429.5,405.5,414.5,321674,133727713,950,-5.31
2022-10-12,415.72,419.5,404.0,416.5,217581,89004893,501,-6.65
2022-10-13,409.07,416.5,390.5,404.5,330983,132965201,1101,-7.34
2022-10-14,401.73,409.5,400.5,405.0,125929,51009778,356,3.34
2022-10-17,405.07,409.5,395.5,409.5,50157,20118622,198,-3.96
2022-10-18,401.11,409.5,400.0,409.5,78197,31443323,235,0.99
2022-10-19,402.1,409.5,402.0,409.5,139414,56529791,408,3.38
2022-10-20,405.48,409.5,400.5,409.5,113266,45724972,328,-1.78
2022-10-21,403.7,409.5,399.5,402.5,103097,41490108,343,-1.26
2022-10-24,402.44,405.0,390.5,393.0,255859,101329936,823,-6.4
2022-10-25,396.04,394.5,280.5,324.5,1785711,592514153,3863,-64.23
2022-10-26,331.81,334.5,300.5,322.5,363395,116797846,852,-10.4
2022-10-27,321.41,349.5,322.5,349.5,336883,114034812,844,17.09
2022-10-28,338.5,354.5,340.0,349.5,275543,96104634,664,10.28
2022-10-31,348.78,354.5,343.0,346.0,99300,34280946,302,-3.55
2022-11-01,345.23,349.5,330.5,349.5,99657,33753125,351,-6.54
2022-11-02,338.69,351.5,337.5,351.5,74111,25596928,273,6.7
2022-11-03,345.39,351.5,342.5,351.5,68904,23863388,218,0.94
2022-11-04,346.33,379.5,342.5,369.0,264425,95113513,679,13.37
2022-11-07,359.7,399.5,367.5,391.5,273351,105738357,671,27.12
2022-11-08,386.82,399.5,378.0,389.5,209706,80788854,605,-1.57
2022-11-09,385.25,394.5,383.0,394.5,97112,37623587,359,2.17
2022-11-10,387.42,394.5,384.0,394.5,61014,23607337,257,-0.5
2022-11-11,386.92,404.5,385.5,394.5,88501,34807007,346,6.38
2022-11-14,393.3,394.5,387.5,394.5,48821,19036673,237,-3.37
2022-11-15,389.93,394.5,385.5,391.5,142148,55141288,531,-2.02
2022-11-16,387.91,399.5,387.0,399.5,54806,21353390,243,1.71
2022-11-17,389.62,419.5,395.0,414.5,538817,220546311,1118,19.7
2022-11-18,409.32,431.5,390.5,396.0,662297,268280753,1372,-4.24
2022-11-21,405.08,415.0,392.5,415.0,111039,44793787,338,-1.67
2022-11-22,403.41,434.5,385.5,399.5,458009,183158633,1160,-3.51
2022-11-23,399.9,403.5,366.5,380.5,812876,306283383,1938,-23.11
2022-11-24,376.79,382.5,360.5,374.5,383029,140617010,1090,-9.67
2022-11-25,367.12,376.0,328.5,332.0,1105714,382718673,2759,-20.99
2022-11-28,346.13,344.5,315.5,339.5,390728,128673892,1144,-16.81
2022-11-29,329.32,347.5,329.0,347.5,176917,60089487,385,10.33
2022-11-30,339.65,357.0,343.5,348.5,193556,67148366,476,7.27
2022-12-01,346.92,349.5,334.0,341.0,127232,43296922,450,-6.62
2022-12-02,340.3,345.0,336.5,344.5,98473,33378622,324,-1.34
2022-12-05,338.96,346.5,334.0,344.5,140234,47289266,437,-1.74
2022-12-06,337.22,344.5,333.0,341.5,91822,30811046,356,-1.67
2022-12-07,335.55,341.5,329.0,339.5,119805,39826253,462,-3.12
2022-12-08,332.43,339.5,325.5,331.5,70168,23117036,355,-2.98
2022-12-09,329.45,339.5,325.0,339.5,116142,38044384,416,-1.88
2022-12-12,327.57,339.5,321.0,329.5,122308,39781601,353,-2.31
2022-12-13,325.26,331.5,323.0,331.5,68784,22385289,244,0.18
2022-12-14,325.44,334.5,322.5,334.5,88968,29273571,218,3.59
2022-12-15,329.03,337.5,323.5,337.5,55206,18237310,183,1.32
2022-12-16,330.35,339.5,326.5,339.5,37271,12302676,122,-0.26
2022-12-19,330.09,339.5,323.0,328.5,91559,29875645,305,-3.79
2022-12-20,326.3,333.0,312.0,325.5,145122,45968785,561,-9.54
2022-12-21,316.76,325.5,308.5,310.0,164457,51619867,461,-2.88
2022-12-22,313.88,317.5,290.5,297.5,266211,80043481,867,-13.2
2022-12-23,300.68,309.5,297.5,309.5,53831,16167896,195,-0.33
2022-12-26,300.35,309.5,295.5,309.5,50723,15242626,226,0.16
2022-12-27,300.51,309.5,295.0,309.5,61427,18344300,268,-1.87
2022-12-28,298.64,309.5,298.0,309.5,128636,38697549,258,2.19
2022-12-29,300.83,309.5,297.5,300.0,48248,14521333,179,0.14
2022-12-30,300.97,319.5,303.0,319.5,117676,36573251,341,9.83
2023-01-03,310.8,319.5,305.5,319.5,73171,22541279,212,-2.74
2023-01-04,308.06,319.5,303.0,314.5,116493,35654285,305,-2.0
2023-01-05,306.06,314.5,300.5,313.0,66900,20310103,273,-2.47
2023-01-06,303.59,313.0,299.5,309.5,41210,12396638,193,-2.77
2023-01-09,300.82,311.5,298.5,309.5,69711,20929117,277,-0.59
2023-01-10,300.23,309.5,296.5,300.0,65041,19450328,258,-1.18
2023-01-11,299.05,309.5,294.0,307.5,72551,21552223,326,-1.99
2023-01-12,297.06,303.0,290.0,302.5,136826,40129695,452,-3.77
2023-01-13,293.29,302.5,281.0,294.5,190940,54973622,663,-5.38
2023-01-16,287.91,300.0,284.5,300.0,78672,23055461,256,5.15
2023-01-17,293.06,300.5,290.5,299.5,60896,17856028,270,0.16
2023-01-30,293.22,301.5,292.5,301.5,75570,22405798,195,3.27
2023-01-31,296.49,302.5,293.5,302.5,82104,24439118,232,1.17
2023-02-01,297.66,311.5,300.0,309.0,172848,52930027,444,8.56
2023-02-02,306.22,312.0,303.0,311.5,76635,23426000,261,-0.54
2023-02-03,305.68,321.5,305.5,321.5,76963,23982997,235,5.94
2023-02-06,311.62,321.5,310.0,319.5,65320,20401973,201,0.72
2023-02-07,312.34,324.5,313.0,323.5,42655,13487607,218,3.86
2023-02-08,316.2,324.5,313.5,324.5,76683,24484487,263,3.09
2023-02-09,319.29,324.5,314.5,320.0,73009,23223336,219,-1.2
2023-02-10,318.09,324.5,310.5,313.5,72815,22962355,286,-2.74
2023-02-13,315.35,321.5,309.0,319.5,85814,26817101,298,-2.85
2023-02-14,312.5,319.5,309.0,319.5,57769,18099392,186,0.81
2023-02-15,313.31,319.5,305.5,317.5,103563,32368072,281,-0.77
2023-02-16,312.54,316.0,305.0,314.5,84806,26042713,295,-5.45
2023-02-17,307.09,316.5,305.5,316.5,57502,17819578,132,2.8
2023-02-20,309.89,316.5,305.5,314.5,123353,38121859,322,-0.84
