date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,24.0,24.4,23.95,24.2,826073,19986722,527,0.3
2023-02-03,24.35,24.4,23.9,24.15,718679,17377629,489,-0.05
2023-02-06,24.15,24.5,24.15,24.35,634451,15439603,444,0.2
2023-02-07,24.65,24.7,24.3,24.35,635757,15546998,437,0.0
2023-02-08,24.45,24.55,23.95,24.0,1288707,31195586,708,-0.35
2023-02-09,24.0,24.3,23.7,23.7,730699,17487831,473,-0.3
2023-02-10,23.7,23.9,23.25,23.4,616221,14460892,420,-0.3
2023-02-13,23.4,23.65,23.4,23.65,348253,8194850,322,0.25
2023-02-14,23.65,23.65,23.4,23.55,301424,7087947,272,-0.1
2023-02-15,23.55,23.8,23.4,23.55,359736,8474749,269,0.0
2023-02-16,23.55,23.65,23.4,23.45,303971,7141142,271,-0.1
2023-02-17,23.45,23.6,23.4,23.6,253259,5948511,213,0.15
2023-02-20,23.6,23.9,23.5,23.9,442342,10484186,345,0.3
2023-02-21,24.0,24.75,23.95,24.25,3175508,77494599,1641,0.35
2023-02-22,24.15,24.3,23.75,24.3,726899,17434873,465,0.05
2023-02-23,24.3,24.35,24.05,24.3,637925,15435408,435,0.0
2023-02-24,24.45,24.5,24.05,24.2,578577,13984243,358,-0.1
2023-03-01,24.0,24.05,23.45,23.9,1056888,25135847,661,-0.3
2023-03-02,24.0,24.65,24.0,24.6,1602890,39196769,958,0.7
2023-03-03,24.7,24.75,24.2,24.6,1278655,31417958,702,0.0
2023-03-06,24.8,24.8,24.4,24.5,680623,16707030,556,-0.1
2023-03-07,24.6,24.6,24.2,24.2,653852,15927614,431,-0.3
2023-03-08,24.1,24.15,23.9,24.05,572050,13771749,322,-0.15
2023-03-09,24.15,24.15,23.75,23.9,672579,16083472,456,-0.15
2023-03-10,23.8,23.8,23.0,23.05,1312019,30555795,789,-0.85
2023-03-13,23.0,23.0,22.5,22.95,575652,13118442,413,-0.1
2023-03-14,22.85,23.05,22.65,22.8,287649,6563446,249,-0.15
2023-03-15,22.9,23.6,22.9,23.45,516275,12021650,517,0.65
2023-03-16,23.7,23.7,23.0,23.05,503494,11704172,388,-0.4
2023-03-17,23.2,23.85,23.15,23.65,516397,12188510,401,0.6
2023-03-20,23.6,23.6,23.5,23.5,209443,4933365,243,-0.15
2023-03-21,23.65,24.1,23.6,23.9,754836,18076986,420,0.4
2023-03-22,23.9,24.1,23.8,23.85,324275,7770547,248,-0.05
2023-03-23,23.65,23.85,23.55,23.75,232010,5503199,227,-0.1
2023-03-24,23.85,23.95,23.55,23.9,304589,7233857,241,0.15
2023-03-27,23.8,24.2,23.8,24.05,375416,9042091,382,0.15
2023-03-28,24.05,24.25,23.7,23.75,254585,6070990,296,-0.3
2023-03-29,23.9,24.05,23.75,23.75,272540,6514201,281,0.0
2023-03-30,23.8,23.8,23.55,23.65,485250,11514649,204,-0.1
2023-03-31,23.7,23.9,23.65,23.85,194371,4617863,148,0.2
2023-04-06,24.0,24.05,23.8,24.05,404762,9698641,241,0.2
2023-04-07,24.15,24.5,24.1,24.15,546850,13281866,364,0.1
2023-04-10,24.3,24.3,23.85,23.95,320480,7698712,265,-0.2
2023-04-11,24.1,24.2,24.0,24.1,242308,5838497,175,0.15
2023-04-12,24.1,24.5,24.05,24.45,743473,18100117,409,0.35
2023-04-13,24.15,24.7,24.15,24.4,525865,12852928,381,-0.05
2023-04-14,24.45,24.6,24.4,24.45,514463,12595272,282,0.05
2023-04-17,24.6,24.9,24.6,24.9,1138648,28187776,627,0.45
2023-04-18,25.0,25.5,24.9,25.05,1837860,46368674,1069,0.15
2023-04-19,25.55,25.75,25.25,25.4,1891910,48242165,1241,0.35
2023-04-20,26.2,26.7,25.5,25.5,2935708,76405341,1795,0.1
2023-04-21,25.45,25.8,24.7,24.85,1698337,42639136,891,-0.65
2023-04-24,25.15,26.3,25.0,26.25,2371599,61495320,1480,1.4
2023-04-25,26.9,28.7,26.45,27.5,9677639,264779145,5492,1.25
2023-04-26,27.0,27.95,26.2,27.8,4350998,117548338,2791,0.3
2023-04-27,27.7,30.55,27.4,30.55,10029706,291398942,5340,2.75
2023-04-28,33.6,33.6,32.55,33.6,6209758,208319384,2533,3.05
2023-05-02,36.8,36.8,32.9,34.6,30988855,1070771486,14369,1.0
2023-05-03,34.8,35.95,34.2,35.85,14054926,493418024,8521,1.25
2023-05-04,35.65,36.85,33.6,36.1,19290860,681678246,10884,0.25
2023-05-05,36.25,36.25,34.7,34.75,10965753,388198379,6472,-1.35
2023-05-08,34.7,35.25,33.9,34.55,6512587,225416718,4140,-0.2
2023-05-09,34.95,35.8,33.1,33.55,7759337,266567474,4928,-1.0
2023-05-10,33.55,33.7,32.9,33.2,3258735,108706011,1957,-0.35
2023-05-11,33.55,33.65,29.9,29.9,9019152,276584320,5310,-3.3
2023-05-12,29.6,30.2,28.55,29.45,4632551,135899184,2697,-0.45
2023-05-15,29.85,30.7,28.7,28.8,3802652,111920008,2362,-0.65
2023-05-16,29.2,29.45,28.75,28.75,1524655,44353181,1129,-0.05
2023-05-17,28.9,29.15,28.45,29.0,1597357,46195151,1032,0.25
2023-05-18,29.05,29.3,28.6,28.9,1940448,56309155,1177,-0.1
2023-05-19,28.9,29.05,28.0,28.0,2348422,66724853,1603,-0.9
2023-05-22,27.75,28.35,27.15,28.3,2883545,80329881,1667,0.3
2023-05-23,28.15,29.75,28.15,29.4,3785468,110402674,2573,1.1
2023-05-24,29.35,29.35,28.6,28.7,2329319,67178199,1584,-0.7
2023-05-25,28.85,28.85,28.1,28.2,1283790,36338364,986,-0.5
2023-05-26,28.2,28.35,27.55,27.55,2275813,63106983,1331,-0.65
2023-05-29,27.7,28.05,27.5,27.7,904600,25147083,631,0.15
2023-05-30,27.75,27.85,27.05,27.05,1275459,34826643,956,-0.65
2023-05-31,27.25,27.6,27.1,27.4,981752,26908989,672,0.35
2023-06-01,27.4,27.4,27.0,27.4,792634,21644842,595,0.0
2023-06-02,27.7,28.1,27.5,27.55,1874798,52008107,1268,0.15
2023-06-05,27.7,28.45,27.55,28.4,1876199,52698113,1117,0.85
2023-06-06,28.6,29.7,28.15,29.35,4567653,132676163,2722,0.95
2023-06-07,29.35,29.35,28.8,28.9,2257050,65485324,1587,-0.45
2023-06-08,28.75,28.8,28.1,28.2,1642450,46553710,1193,-0.7
2023-06-09,28.45,28.85,28.05,28.85,1517987,43324746,989,0.65
2023-06-12,28.9,28.9,28.0,28.1,1412866,39965356,988,-0.75
2023-06-13,28.3,28.3,27.9,27.9,1156308,32415310,782,-0.2
2023-06-14,28.0,28.1,27.8,27.85,665348,18563106,542,-0.05
2023-06-15,28.0,28.0,27.65,27.75,1045960,29050371,676,-0.1
2023-06-16,27.9,28.7,27.9,28.65,2042329,58031010,1244,0.9
2023-06-19,27.45,27.45,27.05,27.05,1523430,41505061,1214,0.0
2023-06-20,27.2,27.2,26.55,26.6,986736,26352353,918,-0.45
2023-06-21,26.7,26.75,26.5,26.75,564252,15007422,479,0.15
2023-06-26,26.75,27.1,26.15,26.8,774330,20671554,654,0.05
2023-06-27,27.0,29.45,26.85,29.45,5675229,163905849,2704,2.65
2023-06-28,31.8,31.9,28.0,28.55,16541999,491197147,9297,-0.9
2023-06-29,28.25,30.45,28.2,30.05,11281757,336861417,6908,1.5
2023-06-30,30.0,31.0,29.85,30.7,10039727,306609429,5957,0.65
2023-07-03,30.4,30.5,29.8,30.25,3717463,111958248,2738,-0.45
2023-07-04,30.15,30.2,29.3,29.35,2340782,69145572,1733,-0.9
2023-07-05,29.6,30.5,29.5,30.15,2473020,74335630,1610,0.8
2023-07-06,30.25,30.75,29.45,29.65,2172886,65018342,1544,-0.5
2023-07-07,29.75,29.9,29.1,29.25,1302513,38363488,894,-0.4
2023-07-10,29.3,29.55,28.9,29.05,981390,28631416,773,-0.2
2023-07-11,29.05,29.25,28.3,28.3,1599741,45679392,1202,-0.75
2023-07-12,28.4,28.8,27.95,28.1,874732,24736391,660,-0.2
2023-07-13,28.45,28.45,27.7,27.8,1113278,31133118,822,-0.3
2023-07-14,27.85,28.9,27.85,28.85,1359858,38854193,849,1.05
2023-07-17,29.5,29.5,29.0,29.2,1936491,56680073,1150,0.35
2023-07-18,30.2,31.2,29.65,29.85,7969263,241065378,4832,0.65
2023-07-19,29.85,31.2,29.45,30.35,5766894,176212315,3720,0.5
2023-07-20,30.4,30.8,29.65,30.0,2115640,63409782,1500,-0.35
2023-07-21,29.3,30.2,29.1,29.2,1819174,53638119,1166,-0.8
2023-07-24,29.2,29.25,28.2,28.25,1510807,43097399,1128,-0.95
2023-07-25,28.45,29.1,28.1,29.1,1208006,34744912,851,0.85
2023-07-26,29.1,29.1,28.3,28.4,897097,25558233,688,-0.7
2023-07-27,28.6,28.8,28.2,28.4,735899,20935430,519,0.0
2023-07-28,28.45,28.45,28.0,28.0,804834,22603687,636,-0.4
2023-07-31,28.25,28.25,27.3,27.4,1133105,31352925,943,-0.6
2023-08-01,27.4,27.8,27.25,27.35,557125,15288512,519,-0.05
2023-08-02,27.35,27.35,26.75,26.85,893244,24107494,754,-0.5
2023-08-04,26.75,27.35,26.45,27.2,489666,13186582,409,0.35
2023-08-07,26.95,27.15,26.4,27.15,704142,18887104,533,-0.05
2023-08-08,27.15,27.15,26.5,26.5,671794,17905081,644,-0.65
2023-08-09,26.55,26.75,26.3,26.4,403729,10675464,371,-0.1
2023-08-10,26.25,26.3,25.2,25.35,1169842,29980994,954,-1.05
2023-08-11,25.5,25.55,24.9,24.9,830755,20870693,631,-0.45
2023-08-14,24.8,24.8,24.0,24.15,1075165,26087956,658,-0.75
2023-08-15,24.25,24.65,24.25,24.6,371852,9103116,293,0.45
2023-08-16,24.6,24.6,23.8,24.3,391522,9450690,334,-0.3
2023-08-17,24.3,24.5,23.85,24.35,351474,8498734,264,0.05
2023-08-18,24.35,24.35,23.6,23.6,758452,18078603,699,-0.75
2023-08-21,23.55,24.0,23.5,23.9,266776,6357113,238,0.3
2023-08-22,23.9,23.9,23.5,23.6,241296,5708405,220,-0.3
2023-08-23,23.5,23.7,23.5,23.6,200158,4724666,172,0.0
2023-08-24,23.65,24.0,23.2,23.4,451963,10630017,376,-0.2
2023-08-25,23.4,23.85,23.3,23.85,226770,5378004,229,0.45
2023-08-28,23.85,23.85,23.3,23.35,312594,7333558,281,-0.5
2023-08-29,23.2,23.7,23.2,23.6,165096,3880409,141,0.25
2023-08-30,23.55,24.05,23.55,24.0,323398,7733749,254,0.4
2023-08-31,23.95,24.25,23.75,24.25,139291,3345618,165,0.25
2023-09-01,24.25,24.3,24.1,24.1,173570,4198351,179,-0.15
2023-09-04,24.05,24.25,23.9,23.95,135076,3234844,168,-0.15
2023-09-05,24.0,24.1,23.6,24.0,315377,7528649,252,0.05
2023-09-06,24.0,24.05,23.8,23.8,106963,2558292,114,-0.2
2023-09-07,23.8,23.85,23.6,23.85,131329,3114251,119,0.05
2023-09-08,23.8,23.85,23.65,23.7,107144,2541094,101,-0.15
2023-09-11,23.85,23.9,23.4,23.4,267501,6311284,204,-0.3
2023-09-12,23.5,23.6,23.3,23.35,163209,3821213,138,-0.05
2023-09-13,23.4,23.95,23.35,23.95,182745,4322750,180,0.6
2023-09-14,24.0,24.65,24.0,24.5,300962,7334772,302,0.55
2023-09-15,24.6,24.6,24.15,24.25,175269,4260999,190,-0.25
2023-09-18,24.25,25.0,24.2,24.8,456533,11265687,368,0.55
2023-09-19,25.05,25.05,24.3,24.35,253505,6200079,208,-0.45
2023-09-20,24.35,24.35,24.0,24.05,145536,3513474,150,-0.3
2023-09-21,24.1,24.1,23.8,23.85,83570,1998362,107,-0.2
2023-09-22,23.7,24.5,23.7,24.5,161615,3882550,177,0.65
2023-09-25,24.4,24.7,24.3,24.45,163894,4013572,142,-0.05
2023-09-26,24.45,24.45,23.85,23.9,97809,2357761,106,-0.55
2023-09-27,24.05,24.05,23.85,23.9,72931,1744324,99,0.0
2023-09-28,24.15,24.2,23.8,23.8,129360,3093108,131,-0.1
2023-10-02,23.75,24.1,23.75,24.1,181783,4351173,155,0.3
2023-10-03,23.95,24.15,23.85,23.85,120472,2886573,104,-0.25
2023-10-04,23.85,23.9,23.6,23.8,139504,3309129,121,-0.05
2023-10-05,23.95,23.95,23.75,23.8,63759,1520967,116,0.0
2023-10-06,23.75,23.9,23.7,23.7,137676,3274190,159,-0.1
2023-10-11,23.75,23.75,23.15,23.3,292466,6820848,231,-0.4
2023-10-12,23.35,23.4,23.1,23.4,177019,4105987,157,0.1
2023-10-13,23.4,23.4,23.05,23.05,170359,3951304,171,-0.35
2023-10-16,23.05,23.05,22.6,22.65,283936,6460857,255,-0.4
2023-10-17,22.75,22.75,22.6,22.7,176545,4002940,127,0.05
2023-10-18,22.65,22.65,22.1,22.35,419896,9377733,262,-0.35
2023-10-19,22.2,22.85,22.2,22.7,225541,5098980,188,0.35
2023-10-20,22.7,22.7,22.4,22.5,142473,3207935,149,-0.2
2023-10-23,22.5,23.05,22.5,22.6,201225,4581223,162,0.1
2023-10-24,22.65,22.7,22.5,22.65,111897,2530760,100,0.05
2023-10-25,22.65,22.95,22.6,22.9,102260,2329831,94,0.25
2023-10-26,22.85,23.2,22.75,22.8,208472,4785623,150,-0.1
2023-10-27,23.25,23.7,22.85,23.5,405770,9489568,325,0.7
2023-10-30,23.6,24.25,23.6,23.75,426772,10206938,368,0.25
2023-10-31,23.8,23.8,23.25,23.25,221111,5181400,180,-0.5
2023-11-01,23.25,23.4,23.15,23.35,132537,3087618,98,0.1
2023-11-02,23.4,23.65,23.35,23.65,181952,4284756,122,0.3
2023-11-03,23.8,23.8,23.5,23.7,109973,2599971,112,0.05
2023-11-06,23.7,24.0,23.7,23.8,195022,4650313,167,0.1
2023-11-07,24.0,25.35,23.9,24.8,1229787,30419174,829,1.0
2023-11-08,24.65,24.8,24.25,24.3,294031,7180469,258,-0.5
2023-11-09,24.55,24.85,24.25,24.3,621884,15271512,388,0.0
2023-11-10,24.5,24.5,23.65,23.65,262955,6300957,264,-0.65
2023-11-13,23.65,23.65,23.5,23.5,127799,3012015,102,-0.15
2023-11-14,23.5,23.7,23.5,23.5,143598,3384277,93,0.0
2023-11-15,23.75,23.8,23.5,23.6,175148,4128236,133,0.1
2023-11-16,23.65,23.8,23.55,23.75,120510,2850965,83,0.15
2023-11-17,23.8,24.3,23.8,24.2,271197,6542536,226,0.45
2023-11-20,24.35,24.35,24.0,24.1,195241,4702932,173,-0.1
2023-11-21,24.2,24.2,23.85,24.0,162081,3882475,164,-0.1
2023-11-22,24.1,24.2,24.0,24.1,111710,2690875,126,0.1
2023-11-23,24.1,24.3,24.1,24.15,216544,5241906,183,0.05
2023-11-24,24.2,25.2,24.2,24.4,560755,13820726,473,0.25
2023-11-27,25.05,26.8,25.05,26.8,4175961,110301576,2719,2.4
2023-11-28,27.05,27.5,25.3,26.25,4408306,115976092,2755,-0.55
2023-11-29,25.9,27.85,25.8,26.95,4478037,120908657,2810,0.7
2023-11-30,27.0,27.1,26.2,26.5,1329768,35314647,875,-0.45
2023-12-01,26.8,28.1,26.8,27.25,4465286,123100611,2950,0.75
2023-12-04,27.5,27.75,27.05,27.05,1834730,50101248,1386,-0.2
2023-12-05,27.1,27.15,26.05,26.15,1163964,30692567,955,-0.9
2023-12-06,26.2,26.3,25.5,25.6,1148592,29613763,784,-0.55
2023-12-07,25.6,25.9,25.3,25.3,517905,13238847,379,-0.3
2023-12-08,25.4,25.7,25.1,25.25,397627,10088402,277,-0.05
2023-12-11,25.5,25.5,25.2,25.4,207840,5259232,225,0.15
2023-12-12,25.3,25.4,25.05,25.05,289935,7301336,345,-0.35
2023-12-13,25.25,25.25,24.7,24.9,355035,8855682,275,-0.15
2023-12-14,25.0,25.45,24.9,24.9,381549,9555826,286,0.0
2023-12-15,25.1,25.1,24.85,24.9,242309,6046653,194,0.0
2023-12-18,25.1,25.55,25.1,25.15,436687,11054788,332,0.25
2023-12-19,25.15,26.2,25.0,26.0,1787284,46121468,1232,0.85
2023-12-20,26.3,26.3,25.35,25.45,1143508,29369459,866,-0.55
2023-12-21,25.6,26.4,25.35,25.35,1060146,27370855,813,-0.1
2023-12-22,25.2,25.35,25.2,25.2,282049,7117981,237,-0.15
2023-12-25,25.2,25.3,24.85,24.9,331382,8277092,272,-0.3
2023-12-26,24.8,25.2,24.8,24.95,225735,5639731,229,0.05
2023-12-27,25.15,25.15,24.9,25.0,212516,5313109,164,0.05
2023-12-28,25.1,25.1,24.8,24.8,163815,4084612,186,-0.2
2023-12-29,24.8,25.05,24.8,25.0,118140,2947946,138,0.2
2024-01-02,25.1,25.3,25.0,25.25,175112,4409317,171,0.25
2024-01-03,25.35,26.25,25.35,25.4,2428195,62865737,1435,0.15
2024-01-04,25.25,25.75,25.1,25.15,419440,10630932,372,-0.25
2024-01-05,25.15,25.3,24.8,24.95,347568,8690708,248,-0.2
2024-01-08,24.95,25.15,24.85,24.85,174755,4360293,177,-0.1
2024-01-09,24.9,24.9,24.2,24.25,373504,9125270,338,-0.6
2024-01-10,24.25,24.35,23.85,23.9,258463,6199259,280,-0.35
2024-01-11,23.95,24.1,23.8,24.0,178699,4280908,161,0.1
2024-01-12,24.0,24.1,23.9,23.95,113028,2711874,104,-0.05
2024-01-15,24.05,24.2,23.75,24.15,174511,4194493,141,0.2
2024-01-16,24.2,24.2,23.8,23.9,197339,4726371,168,-0.25
2024-01-17,24.1,24.1,23.45,23.5,355135,8388037,265,-0.4
2024-01-18,23.4,23.7,23.4,23.65,135305,3185079,133,0.15
2024-01-19,23.9,23.9,23.6,23.7,77344,1831890,96,0.05
2024-01-22,23.8,23.95,23.8,23.9,105423,2516207,124,0.2
2024-01-23,23.95,24.1,23.85,23.95,129762,3107010,148,0.05
2024-01-24,24.0,24.3,23.9,23.95,242171,5825245,223,0.0
2024-01-25,24.0,24.05,23.85,23.95,133259,3189489,150,0.0
2024-01-26,23.9,24.05,23.8,23.8,121551,2904613,115,-0.15
2024-01-29,23.95,24.05,23.85,23.9,103740,2482952,129,0.1
2024-01-30,24.0,24.1,23.7,23.75,185758,4440160,172,-0.15
2024-01-31,23.8,24.1,23.75,23.8,137089,3271181,246,0.05
2024-02-01,23.8,23.95,23.8,23.8,93690,2232031,105,0.0
2024-02-02,23.85,23.9,23.6,23.85,141747,3373616,134,0.05
2024-02-05,23.75,23.85,23.65,23.75,195781,4640749,185,-0.1
2024-02-15,23.6,24.1,23.4,24.1,348658,8330562,251,0.35
2024-02-16,23.9,24.7,23.9,24.6,424731,10368144,368,0.5
2024-02-19,24.6,25.0,24.6,24.8,295045,7311070,457,0.2
2024-02-20,24.85,24.95,24.4,24.45,195045,4797155,238,-0.35
2024-02-21,24.45,24.65,24.45,24.55,194357,4769029,214,0.1
2024-02-22,24.55,24.7,24.35,24.35,197751,4844146,212,-0.2
2024-02-23,24.35,24.95,24.35,24.6,470866,11630570,341,0.25
2024-02-26,24.6,24.95,24.6,24.75,259176,6418197,308,0.15
2024-02-27,24.8,24.85,24.3,24.35,313566,7678518,273,-0.4
2024-02-29,24.45,24.6,24.15,24.5,213548,5212827,228,0.15
2024-03-01,24.55,24.7,24.5,24.6,200148,4919518,221,0.1
2024-03-04,25.1,25.2,24.75,24.75,522068,12981695,367,0.15
2024-03-05,24.9,25.0,24.65,24.75,218300,5415262,258,0.0
2024-03-06,24.95,26.15,24.95,25.85,1552849,39812011,1014,1.1
2024-03-07,25.9,26.3,25.35,25.75,766168,19688269,591,-0.1
2024-03-08,26.0,26.0,24.85,25.65,933787,23744355,748,-0.1
2024-03-11,25.85,26.1,25.7,26.0,516882,13389503,621,0.35
2024-03-12,26.25,26.3,25.9,26.0,452443,11758896,484,0.0
2024-03-13,26.0,26.45,25.85,26.2,892565,23293326,649,0.2
2024-03-14,26.2,26.4,25.95,26.2,413490,10815100,466,0.0
2024-03-15,26.2,26.3,25.85,26.0,563430,14659324,435,-0.2
2024-03-18,26.0,26.4,25.9,26.4,703100,18413608,543,0.4
2024-03-19,26.4,26.8,26.35,26.65,787590,20941338,658,0.25
2024-03-20,26.7,26.95,26.55,26.9,658257,17608109,713,0.25
2024-03-21,27.2,27.25,26.7,27.2,891159,24100408,874,0.3
2024-03-22,27.3,28.0,27.2,27.9,1252457,34514734,951,0.7
2024-03-25,28.3,28.35,26.0,26.0,1883814,50476467,1614,-1.9
2024-03-26,26.35,26.95,26.3,26.65,904254,24032162,743,0.65
2024-03-27,26.7,26.8,26.15,26.35,594000,15721195,469,-0.3
2024-03-28,26.55,26.75,26.1,26.1,457132,12055346,442,-0.25
2024-03-29,26.45,26.45,25.35,25.45,613446,15812086,586,-0.65
2024-04-01,25.35,25.9,25.35,25.75,376920,9682064,320,0.3
2024-04-02,25.75,25.75,25.1,25.25,381258,9637227,387,-0.5
2024-04-03,25.2,25.45,25.0,25.15,294111,7387317,222,-0.1
2024-04-08,25.2,25.2,25.0,25.1,261532,6565187,205,-0.05
2024-04-09,25.1,25.15,24.75,24.75,489245,12200777,357,-0.35
2024-04-10,24.7,25.05,24.65,24.75,303790,7551947,229,0.0
2024-04-11,24.65,24.75,24.2,24.2,433511,10593147,386,-0.55
2024-04-12,24.2,24.4,24.2,24.35,255784,6213942,187,0.15
2024-04-15,24.25,24.25,23.9,23.9,349534,8402112,324,-0.45
2024-04-16,23.95,23.95,23.2,23.5,533607,12510014,330,-0.4
2024-04-17,23.5,23.75,23.5,23.7,162915,3851626,124,0.2
2024-04-18,23.75,23.75,23.55,23.7,154362,3646512,117,0.0
2024-04-19,23.7,23.7,22.6,22.8,473342,10886151,351,-0.9
2024-04-22,22.85,23.0,22.0,22.4,456243,10266367,316,-0.4
2024-04-23,22.6,22.65,22.25,22.35,397676,8889421,271,-0.05
2024-04-24,22.6,22.85,22.6,22.75,365290,8275490,228,0.4
2024-04-25,22.75,22.75,22.4,22.45,150745,3400852,182,-0.3
2024-04-26,22.6,22.65,22.45,22.5,172243,3886707,139,0.05
2024-04-29,22.55,22.7,22.4,22.5,206516,4653912,207,0.0
2024-04-30,22.6,23.1,22.6,22.8,299640,6858541,232,0.3
2024-05-02,22.8,23.0,22.8,22.95,107452,2460978,143,0.15
2024-05-03,22.9,22.9,22.55,22.55,234412,5319980,233,-0.4
2024-05-06,22.65,22.7,22.45,22.7,112659,2548794,174,0.15
2024-05-07,22.6,22.7,22.3,22.4,352382,7903602,417,-0.3
2024-05-08,22.6,22.95,22.6,22.8,205646,4683128,187,0.4
2024-05-09,22.8,23.05,22.75,22.75,250916,5745503,171,-0.05
2024-05-10,22.75,22.75,22.6,22.65,110163,2498084,122,-0.1
2024-05-13,22.65,22.8,22.65,22.7,99709,2261522,107,0.05
2024-05-14,22.7,22.9,22.65,22.7,126849,2883779,103,0.0
2024-05-15,22.9,22.9,22.7,22.75,107660,2455031,100,0.05
2024-05-16,22.8,23.25,22.8,23.25,242406,5582841,162,0.5
2024-05-17,23.25,23.5,23.2,23.25,267404,6247987,224,0.0
2024-05-20,23.25,23.25,23.1,23.15,119119,2761293,120,-0.1
2024-05-21,23.15,23.2,23.0,23.15,101883,2353365,102,0.0
2024-05-22,23.2,23.55,23.15,23.45,187054,4375332,157,0.3
2024-05-23,23.4,23.4,22.85,22.9,309057,7144924,199,-0.55
2024-05-24,22.9,22.9,22.7,22.9,78961,1802774,86,0.0
2024-05-27,22.9,23.05,22.85,23.0,106239,2437292,113,0.1
2024-05-28,23.0,23.3,23.0,23.3,121004,2806402,122,0.3
2024-05-29,23.3,23.6,23.3,23.35,208371,4886275,177,0.05
2024-05-30,23.55,23.85,23.3,23.6,355240,8396476,238,0.25
2024-05-31,23.75,23.95,23.1,23.1,249052,5862135,356,-0.5
2024-06-03,23.15,23.2,23.0,23.1,149857,3461460,118,0.0
2024-06-04,23.1,23.35,23.05,23.05,116911,2705932,99,-0.05
2024-06-05,23.1,23.25,22.85,22.85,235329,5407437,176,-0.2
2024-06-06,23.0,23.1,22.6,22.6,275819,6267190,215,-0.25
2024-06-07,22.4,22.75,22.4,22.6,181492,4096370,151,0.0
2024-06-11,22.7,23.2,22.65,22.95,376221,8610064,288,0.35
2024-06-12,22.5,22.5,22.1,22.15,333338,7404419,278,0.0
2024-06-13,22.15,22.3,22.1,22.2,130896,2904259,106,0.05
2024-06-14,22.2,22.3,22.05,22.1,282526,6251350,218,-0.1
2024-06-17,22.15,22.7,22.15,22.4,252049,5656589,205,0.3
2024-06-18,22.45,22.6,22.4,22.4,210093,4717986,140,0.0
2024-06-19,22.6,22.6,22.1,22.15,287901,6400819,238,-0.25
2024-06-20,22.35,22.4,22.2,22.2,101058,2249291,112,0.05
2024-06-21,22.2,22.45,22.15,22.35,143219,3199051,122,0.15
2024-06-24,22.35,22.45,22.15,22.2,162292,3617806,148,-0.15
2024-06-25,22.25,22.45,22.15,22.25,126200,2813552,110,0.05
2024-06-26,22.4,22.75,22.3,22.75,368781,8334948,273,0.5
2024-06-27,22.8,22.8,22.4,22.55,230202,5208125,180,-0.2
2024-06-28,22.5,22.75,22.45,22.65,237720,5373700,173,0.1
2024-07-01,22.8,22.9,22.65,22.65,198099,4508582,145,0.0
2024-07-02,22.7,22.7,22.6,22.6,136436,3091445,89,-0.05
2024-07-03,22.8,22.8,22.6,22.65,140557,3188456,117,0.05
2024-07-04,22.7,22.7,22.4,22.4,230157,5184461,269,-0.25
2024-07-05,22.45,22.6,22.4,22.55,188760,4244247,149,0.15
2024-07-08,22.5,22.6,22.3,22.4,266937,5976743,226,-0.15
2024-07-09,22.3,22.5,22.3,22.35,210830,4714717,130,-0.05
2024-07-10,22.4,22.5,22.35,22.4,139699,3132308,117,0.05
2024-07-11,22.45,22.5,22.3,22.3,223029,4994382,155,-0.1
2024-07-12,22.35,22.5,22.35,22.35,125177,2803741,139,0.05
2024-07-15,22.4,22.5,22.35,22.4,102581,2299911,129,0.05
2024-07-16,22.5,22.5,22.25,22.25,145835,3261664,184,-0.15
2024-07-17,22.35,22.45,22.2,22.4,118233,2645711,125,0.15
2024-07-18,22.35,22.6,22.35,22.45,163726,3674902,115,0.05
2024-07-19,22.5,22.65,22.15,22.2,282700,6326293,197,-0.25
2024-07-22,22.35,22.35,20.75,21.05,651107,13856528,421,-1.15
2024-07-23,21.4,21.4,21.05,21.2,223046,4731104,132,0.15
2024-07-26,21.15,21.15,20.8,21.0,100350,2102236,122,-0.2
2024-07-29,21.0,21.1,20.4,20.4,399273,8261470,242,-0.6
2024-07-30,20.45,20.7,20.2,20.7,273725,5587884,164,0.3
2024-07-31,20.45,20.75,20.4,20.65,90654,1867714,144,-0.05
2024-08-01,20.75,20.9,20.7,20.9,115754,2406989,86,0.25
2024-08-02,20.8,20.8,20.3,20.3,154309,3169798,129,-0.6
2024-08-05,19.6,19.6,18.3,18.3,666654,12427565,451,-2.0
2024-08-06,18.35,18.55,16.55,17.8,585360,10316637,380,-0.5
2024-08-07,17.65,18.95,17.6,18.85,215280,3978379,183,1.05
2024-08-08,18.95,18.95,18.55,18.8,81435,1522889,116,-0.05
2024-08-09,18.95,19.1,18.85,18.95,90950,1724535,96,0.15
2024-08-12,19.0,19.2,18.9,18.9,130991,2492899,104,-0.05
2024-08-13,18.9,18.9,18.7,18.8,114099,2144981,140,-0.1
2024-08-14,19.0,19.0,18.55,18.55,101931,1906867,112,-0.25
2024-08-15,19.0,19.0,18.6,18.65,47958,898381,71,0.1
2024-08-16,18.9,18.95,18.8,18.8,98084,1848885,103,0.15
2024-08-19,18.7,19.0,18.7,18.85,66662,1256305,88,0.05
2024-08-20,19.0,19.65,18.95,19.3,189888,3662610,166,0.45
2024-08-21,19.4,19.5,19.05,19.2,119616,2311304,141,-0.1
2024-08-22,19.2,19.25,19.0,19.1,57181,1093352,78,-0.1
